id,name,value
edb09840-ccf4-4431-ae24-e3307f2cd98d,WARNING,"19
"
2374e20f-2aa4-4b2e-9787-9b83f63b83ec,__USE_ISOC11,"1
"
8374126d-9869-4553-b445-c8f29bcc5818,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
6ae6023e-b0bd-4beb-9a71-4c60535f562d,MAX_PORT_LENGTH,"10
"
39ef082b-82b8-4e7a-8cc5-9a2ae47a0a29,HAVE_APPEND_HISTORY,"1
"
f3e5e611-9a36-460c-8a10-10818c2c999d,ACL_USAGE_CHR,"'U'
"
e12280c1-465d-4461-ae1d-b629ff14d563,TRANSACTION_STATUS_ABORTED,"0x02
"
3af2bca4-b491-45a9-8ca3-fc854347ba12,"att_addlength_pointer(cur_offset,attlen,attptr)",(
a6135014-76c5-4c2d-8cd3-b0f2f53b4a38,FOPEN_MAX,"16
"
f6ed8d64-4757-434f-8505-29be96489a9d,UINT_LEAST8_MAX,"(255)
"
0f9d36b5-5783-4029-9028-aa4e52bc64bf,IPV6_2292PKTOPTIONS,"6
"
baa4b6bc-b23f-4a12-93f8-57d25c58f083,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
6507a6d6-a6d0-4f8f-8c15-4ba06e98683e,_LFS64_STDIO,"1
"
618fe372-c925-433f-9ae3-abe1606e8c86,IPPROTO_RAW,"IPPROTO_RAW
"
79e606b6-6cca-4cb6-9c6d-a88b3c9e86fc,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
4b5dcf6f-6fe9-408d-8a70-80ac396f63cc,"FD_SET(fd,fdsetp)",__FD_SET
b8547b48-5859-414b-86b2-7ab68d3e7fdd,__SIZEOF_LONG_DOUBLE__,"16
"
1d207a70-11ad-43fc-b811-71deea632afe,SHAREDINVALSNAPSHOT_ID,"(-5)
"
8918bcf8-96cd-456f-9119-da96959eb8ef,__ino_t_defined,"
"
738f84ea-cb82-44d6-93a4-f2381dd08f32,InvalidBuffer,"0
"
823292cb-9ce9-4327-b318-2a104da8fb97,MAXINT8LEN,"20
"
75b53bbb-aa32-4385-b716-d42a86c47b3d,_SC_ARG_MAX,"_SC_ARG_MAX
"
93703025-e40f-4384-bfd0-d326b1ddadb8,isupper(c),"__isctype((c),"
bb63864e-bc0a-45ab-93d5-79623ce99ee1,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
1f87fc53-b4e5-44f0-a65e-fe0e5aaba886,toupper(c),__tobody
0f505dca-e928-498d-ae12-bd32273f7b4c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2488daa5-9a6c-4e9f-a12f-bdaabc80d89b,INT4RANGEARRAYOID,"3905
"
d830e8e1-a6ae-43a3-abb4-d87672fff616,IsParallelWorker(),(ParallelWorkerNumber
ac85421e-ee03-4c96-b790-61b0eefb515b,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4c4436e1-f023-4603-a576-ab95bf05a577,EAI_FAIL,"-4
"
e8020711-1b2a-47f3-a1a8-3b795922e64b,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
749e925e-ad8f-40b1-9cb7-12f8b2bcdeda,__STRING(x),"#x
"
db735a3c-958b-4c4b-ba9c-9e8e570e7f2b,IPV6_UNICAST_HOPS,"16
"
bf3c9bc5-cf96-4c58-b9eb-4228cb660d81,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
4a25217d-d82a-402b-9e85-7e0a5de432c7,SO_OOBINLINE,"10
"
37c6a8d0-0ae4-4e12-8095-0f2a30d6b230,__GLIBC_USE_DEPRECATED_SCANF,"0
"
c5429dd0-9cab-406b-b4fd-7e8f4a5f1f73,_POSIX_CHOWN_RESTRICTED,"0
"
e0a7f9d1-9a92-459f-9aac-9875e5d5b983,HEAP_COMBOCID,"0x0020
"
7df075d1-50bc-498e-8e50-13346d705c1c,PG_TYPEARRAYOID,"210
"
b2f8d83f-9d6b-4313-b441-293c817a02fc,__USE_ISOC95,"1
"
fd9b8089-a698-48f5-9458-e67c19c17e3a,_TIME_H,"1
"
1327713b-a9fe-436e-a850-541e276e83a5,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
9512e149-3d54-4f77-9ce6-5b3b7e8cd1bf,Anum_pg_index_indcollation,"16
"
482f4948-65e8-491a-914a-2eb533a81490,CLOSE_RANGE_CLOEXEC,(1U
d6616a7f-8969-4c9e-bf2c-647614baec81,SHMEM_H,"
"
68e854ad-127a-43f2-a3da-4759fb84b29e,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
e4a0c695-2e51-4ad6-a180-042de0ba53b6,S_IFLNK,"__S_IFLNK
"
12795ba4-7d27-4e05-9bf5-505ad5ab455b,HAVE__BUILTIN_OP_OVERFLOW,"1
"
54843977-c8ec-47a1-ab55-75e4cf1b5c31,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
9293b7d1-4fc6-4001-8f04-550c739254ce,Int32GetDatum(X),((Datum)
317b8385-252b-4394-b564-2003960947b1,Anum_pg_class_relam,"7
"
e9df0623-b2af-4e85-b216-a83ae467c7dd,"list_nth_node(type,list,n)","castNode(type,"
acaf7923-95eb-4c0d-b135-0b264d05d3b0,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
77c3f381-1dbe-4b83-a7b2-2e023a914f67,FPE_FLTDIV,"FPE_FLTDIV
"
1d02f3a3-cc64-4b1e-8d26-7c3f5cd5c2f4,C_H,"
"
a658045a-d545-4345-b451-93d32e39b343,LINEARRAYOID,"629
"
aeebf4fb-1cc6-4c36-8723-b6b3b573f0f4,RELKIND_INDEX,"'i'
"
db4bae02-10c1-47d0-a6c7-8482504afa95,INT32_WIDTH,"32
"
78935646-1c28-40db-9023-b2a892ef76d7,NI_NUMERICHOST,"1
"
7a8923bd-f9b5-4f04-bb03-6e77d3145518,__DBL_HAS_INFINITY__,"1
"
cbc3387e-04fa-4e37-8e2e-ad2c60ca8e56,dummyret,"void
"
4b8dbe53-3744-47d9-8b72-cd80c86885ea,Anum_pg_class_relhasindex,"14
"
1d10a3ae-26bc-4a33-a2dc-c9541ce9bdf4,__SI_CLOCK_T,"__clock_t
"
e42a5296-c333-4b2e-9eb1-970f12aab995,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
4b72a93e-e033-43cb-b351-df521ff81c9b,IPV6_PMTUDISC_OMIT,"5
"
4cba0990-faa4-4b5a-bd14-f57637d53a68,PROC_IN_SAFE_IC,"0x04
"
ed61d577-cf52-47a7-bde0-2a76fb0e7d21,__USE_LARGEFILE,"1
"
0aa8b7f0-75fa-4669-8079-0026146f7b75,CITUS_NODES_H,"
"
c75fdaa0-d971-4b2e-8c5f-8a4560a66452,MSG_FASTOPEN,"MSG_FASTOPEN
"
08f3a46a-c40a-46c9-83e2-cff88b14bd5a,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
50606ac9-b514-4636-9954-277e1060ab2b,__USE_XOPEN,"1
"
4371f5b4-19d5-4c8d-83e3-e689cbac4dde,HeapTupleHeaderGetSpeculativeToken(tup),(
a55890e9-9f94-4bc8-91b5-248f177df53e,isspace(c),"__isctype((c),"
abab1f3e-14ad-42ee-b699-a791bca94bce,stdin,"stdin
"
94636d73-5bc3-4df7-ba74-4b16f653bfd1,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
458ef596-0499-4273-9888-2a38f066aba9,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
9a4f94e4-15b4-42ee-b01c-59b0fd897d38,HAVE_INT_TIMEZONE,"1
"
8af1ce2c-b771-408f-9f4c-9f16b955e6f2,__FLT_MANT_DIG__,"24
"
534b4e88-450a-4897-9735-51f19e96c645,HAVE_STRNLEN,"1
"
424c9dd4-574e-4865-a347-292d665f6116,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
046d55f9-e4a0-4c17-8b88-bc1332cbed94,PQfreeNotify(ptr),"PQfreemem(ptr)
"
87078533-67df-47ed-8ad9-1aa52370ab71,_POSIX_PATH_MAX,"256
"
3d264f1a-e482-4171-8e76-34eaf3757d1f,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
4f2860d1-f90c-4213-b366-e9236279b7ce,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
a6fad12d-4c6c-4352-85c1-7253ffd16553,"GetSysCacheHashValue3(cacheId,key1,key2,key3)","GetSysCacheHashValue(cacheId,"
deee83f1-5db5-4a08-8865-ff37ef0ca2c4,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
f904dc3d-afe7-482c-8eb9-e22512a79cb0,VARTAG_1B_E(PTR),(((varattrib_1b_e
8c00ecd2-b1ee-416d-9fbd-2cd33f82cdcd,_ISOC11_SOURCE,"1
"
ec3a40e7-a0a3-4b9c-b5ba-92d4082c109a,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
e47340d2-4564-4cad-b99d-b03606b18351,Anum_pg_type_typsubscript,"13
"
bb05271e-f7da-4d7e-9b48-da33a0be3ca9,HeapTupleHeaderXminFrozen(tup),(
e89c9ae1-ce68-4b9e-be39-12dfd7397d08,PGUNSIXBIT(val),(((val)
5d4179ee-bb26-4b91-b124-daa6198fd4a2,"__attribute_format_strfmon__(a,b)",__attribute__
24632f63-c700-4931-a380-eeaa78d96a88,__INT_FAST16_TYPE__,long
5ae98418-af1a-4734-b3bf-9e634d592c74,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
9bd34e61-6eec-4d14-b003-8e4076beb019,_SIZE_T_DEFINED,"
"
6e2e2a56-b11d-4903-9886-e7491776bbd4,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
19e96d8c-97d2-4d63-9e27-85f36d113d24,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
bdc79a7e-81db-4635-9f7b-94efb298c18e,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
d82e1abe-d519-41a4-b4de-2f6347e0cbf2,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
650006a8-fe31-45e5-aed9-27f03a086e36,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
95610be4-5d31-4e50-84f7-71a788c6e4a0,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
d7f59077-db6a-43b8-83cd-55831e2c2f8d,list_make1_int(x1),"list_make1_impl(T_IntList,"
846391b5-4d7c-49f4-84ad-55fbfcf47bcd,LC_IDENTIFICATION_MASK,(1
77924217-a8b6-411b-841d-d5ba865a0e00,isalpha(c),"__isctype((c),"
98a88592-4756-4399-9e23-deaf56eed5dc,ECHILD,"10
"
68a3bcf2-8285-48b1-822e-b40dd5b49c41,ClassNameNspIndexId,"2663
"
990cbae3-ba41-4ba0-a349-5739a5f6202c,MSG_TRYHARD,"MSG_DONTROUTE
"
47d914e9-91a6-4ec3-befe-f8d112911894,_BITS_POSIX2_LIM_H,"1
"
5e8a3407-7dbc-4d04-a61a-cb650e2793cc,__bswap_constant_32(x),((((x)
1d9d074c-9695-4021-8ea6-41efce526ed8,FirstNormalObjectId,"16384
"
cdfc4a89-e0fc-4861-abd8-a6cc8e26b5f2,__stub_setlogin,"
"
729c3fbb-0d36-4280-8dc6-ccb890682a12,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
3c3fa5eb-f909-415c-9eb7-f5f2f5bcf46d,TransactionIdIsValid(xid),((xid)
fb7fc6ec-6cce-466d-89b8-4b1e989d31e2,INSTR_TIME_H,"
"
811fab97-612d-4151-bc4c-940316157d74,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
1a2818d7-02b8-4d74-8c70-ce97e81a03c5,Anum_pg_class_relhasrules,"20
"
a8de3aea-924a-46f7-89de-88bd2dd27703,Natts_pg_attribute,"26
"
245dfddd-0705-47d1-a438-97c6c4387b8c,PG_TYPE_D_H,"
"
7e5c7a29-fa92-496a-8af8-a6705764f8f5,INDEX_AM_HANDLEROID,"325
"
b0c1d579-35b7-46a1-b85f-c85fa428b67b,true,"1
"
c0bdb424-c7d8-45af-9b82-243753f54c50,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
cf7e52bb-aef5-43d0-8d56-b272ea723d8f,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
048ec787-dc11-4941-9636-2a1def83bc69,__S32_TYPE,"int
"
ca4fb63f-dd78-4f97-b750-885d8fe1a931,IP_PKTOPTIONS,"9
"
b141c59c-2f5a-48ad-b386-ebf74c82a6da,RTOverLeftStrategyNumber,"2
"
c92641ba-4c69-4357-b519-ad0667996315,WORKER_RACK_TRIES,"5
"
7730d43b-669c-446b-81c3-6c3e4e529f28,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
85fea770-af29-44a1-9824-4932d59463ae,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
60f40e51-5b79-4265-a42a-ff477f577c80,REGNAMESPACEARRAYOID,"4090
"
378b53b1-6d9f-48da-890c-1f0ac439e5f1,"__toascii_l(c,l)","((l),"
9c976fdc-51b5-4028-8b81-82c119fe96d0,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
c25df70a-b338-40bb-8ec8-2e4740631622,HeapTupleHeaderHasMatch(tup),(
8ffa2a06-acc6-4df4-ba13-4a299922b3ca,_POSIX_DELAYTIMER_MAX,"32
"
b6985c46-80c5-4821-bbe3-ac9c09b3c40c,CHECKPOINT_FORCE,"0x0008
"
8269b324-d346-48e1-b87a-72ab0ead02c4,PTHREAD_KEYS_MAX,"1024
"
60665ff2-e21d-4851-bb04-c5ac950d6a8a,AGGSPLITOP_COMBINE,"0x01
"
6099390b-886b-476d-a9f4-a2a01bd38b9a,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
0e39e162-bb3e-4632-b90d-716fec8da870,PageClearAllVisible(page),(((PageHeader)
94749d0c-d8cb-4bf7-81c1-6cfc15899858,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
e88f80bb-c16d-423c-8857-2b4e4f257a12,Anum_pg_class_oid,"1
"
8c2a8589-3d4d-4463-84fc-f67f1cc6c2c1,PDP_ENDIAN,"__PDP_ENDIAN
"
5bae2566-3ad4-464e-bacc-cca303d87a71,"HeapTupleHeaderSetXvac(tup,xid)",do
fb6820d1-eac0-4496-9dd2-fc28c245ee07,shm_toc_initialize_estimator(e),((e)->space_for_chunks
ea65c2e3-d7c2-4599-badd-6c63beeb948f,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
eac355c5-8cfb-493c-9fde-ede2c73f4d99,SIZEOF_DATUM,"SIZEOF_VOID_P
"
44fca2ce-1b39-49ea-ac14-328897ecad9e,__glibc_unsigned_or_positive(__l),((__typeof
7f08acf6-1f0a-4013-b492-30621cac073a,BUS_OBJERR,"BUS_OBJERR
"
444ceedb-35f5-4d65-92f6-d5d74641399a,INT_WIDTH,"32
"
286c9022-d6a0-4afe-8266-2714fae4d208,IPPROTO_RSVP,"IPPROTO_RSVP
"
8d8bb00d-cf2d-44b0-b39b-23d59443515a,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
9687d3d5-c54f-4a92-b004-2b24b8966a4d,TXID_SNAPSHOTARRAYOID,"2949
"
3cc4ad0f-7462-489a-8418-a5e5b7c3f076,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
ffd952b1-2d87-4180-93df-04eb1a86f99c,SO_BINDTODEVICE,"25
"
e53b9130-493c-492a-8279-5c87d1a46596,F_ADD_SEALS,"1033
"
5c76ce1e-b038-4032-b34d-ca4cea49155c,_PTRDIFF_T_DECLARED,"
"
8a852cfd-ef68-45ff-90c6-21d54f958588,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
7f8408f0-7cb9-4417-88cb-c6285d86330b,IP_PMTUDISC_PROBE,"3
"
2cd6a80b-0d85-4981-9b3d-65fca5a4485b,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
e5176dfe-901e-434d-b872-56b8e9511da9,__glibc_objsize(__o),__bos
59206964-e6c9-4231-8309-78bea48d707d,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
eeed6ffd-06e8-4007-a13c-7f0192a6fca2,STA_PLL,"0x0001
"
c8bda54f-ca51-4b9d-ace0-0414dad72239,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
0bee637d-cf9e-485c-91b3-2deec392ca31,__FLT32_HAS_QUIET_NAN__,"1
"
d41d16fb-5ae9-44fe-8420-5d01b92e9f2d,MCAST_EXCLUDE,"0
"
9e336f5f-ad07-4b34-b472-d8efc3b24852,EBADSLT,"57
"
8eed52bf-a71b-4543-b386-0de171674666,IPPROTO_AH,"IPPROTO_AH
"
5b8dd333-d354-41f9-800d-e0accb38181a,"TrapMacro(condition,errorType)","(true)
"
c3f4a2f0-2f9e-415a-94b1-7e57ceb84d57,STA_PPSFREQ,"0x0002
"
5b51600c-0468-4cab-9d9c-0db66ac09817,Int64GetDatum(X),((Datum)
797f96e8-1566-489d-a25b-e046a6074961,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
044c8204-333f-407f-b9f4-b4207cd6cde0,isalnum(c),"__isctype((c),"
4f07b5ec-74bc-4c8b-8b71-1f454f218d02,REPLICA_IDENTITY_NOTHING,"'n'
"
0a268479-bf7a-413b-b4e1-f69043eb77ab,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
6f36320d-bf1d-4bad-8ccc-ec23c653487f,XLOG_XACT_OPMASK,"0x70
"
d271207b-3a81-4ca7-ab83-f07d7480d971,IPV6_PMTUDISC_DONT,"0
"
7c7b41a4-c823-433f-b544-8cdb010f948a,ItemIdIsDead(itemId),((itemId)->lp_flags
a2310855-051b-417f-9760-c4b2c06a79e9,ACL_CONNECT_CHR,"'c'
"
b55b79a2-c4bf-4dc4-b714-2e72554c402f,IPPROTO_ICMP,"IPPROTO_ICMP
"
322ceea9-4aa4-44c6-aa12-a0dd6473ee9b,BITMAPSET_H,"
"
816dcf3a-e0d6-4773-a74e-79363e77c0bf,SIZE_MAX,"(18446744073709551615UL)
"
e2241aee-a3ea-49c2-bd59-b74076ac46ce,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
0ce51d24-b3f3-4cc1-b747-fb20a4054f84,INETOID,"869
"
87d67898-3ee8-4022-8567-7362e5dc4058,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
c5089539-6544-49bf-ab0e-796b329a3073,HAVE_BACKTRACE_SYMBOLS,"1
"
b4303045-d19f-4fbc-96be-f9e6ccaf5ccb,_D_ALLOC_NAMLEN(d),(((char
02181d99-7a45-476b-b614-c948b79405d2,SK_UNARY,"0x0002
"
8c34866e-73bc-4b8f-bfd4-0220057de245,PF_UNSPEC,"0
"
f6bd59db-17b8-4702-9f28-f87680db2053,BKI_FORCE_NOT_NULL,"
"
5658590a-1750-4c08-9511-af890ceabb75,BoolGetDatum(X),((Datum)
12077851-67a2-41b2-b8b8-4db4b6900d55,AI_NUMERICSERV,"0x0400
"
3e094ee8-dee4-491b-b0dc-8bf8a8b2624b,PGWARNING,"19
"
3f365192-ac4f-482c-b81f-c33ec7a1f0fa,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
2ce72c8a-e6fe-4e9d-a530-4e8c043e1f74,"__fortified_attr_access(a,o,s)",__attr_access
ca985f91-336c-4564-8994-d3c1db7d233a,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
44dd4111-01c3-44ff-9719-983cc50db650,PF_MCTP,"45
"
0d0f4804-2c58-432f-aee0-10cd41d2763e,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
38cf836a-5708-4e29-920e-d9bfde240d29,MACADDRARRAYOID,"1040
"
a89048c6-7537-4bb2-9683-3b62831c3b02,USE_FLOAT8_BYVAL,"1
"
06173f80-7676-4312-a6c2-50d5a16d1774,PF_X25,"9
"
d47e6573-c4d2-4c3f-a493-1a70e7d8eed8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
5c6ef9fb-2c23-43f3-b411-174804989b2f,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
3f3a80ac-4571-4d4f-9fba-9b85d587732f,__GXX_ABI_VERSION,"1016
"
8323e12a-7c2e-4d96-b733-5ec55c694d21,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
e9cbe6f8-9fb8-4dbf-9768-ad7bae75a668,_POSIX_THREAD_THREADS_MAX,"64
"
9f504b29-534f-4b57-bf3e-92e7e440d71e,_SC_PAGESIZE,"_SC_PAGESIZE
"
d673a155-530c-4b88-adea-c095c3e2283f,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
f5ce8cc3-9419-41cb-9fb5-101d4cf4880d,INADDR_ANY,((in_addr_t)
f5f0c4f5-bfff-4a95-be8c-eed5dc35b341,SIZEOF_VOID_P,"8
"
070952a2-c728-4e38-bb57-ca5847135284,__aligned_u64,__u64
dd4b69fa-0608-4964-94ef-e71c73e79d0c,PF_BRIDGE,"7
"
c3ddc7c9-8102-4325-ba2d-182faaa40c01,IP_PMTUDISC_DONT,"0
"
83c1fa6d-7c45-44f8-aa0d-4c21b5378d53,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
517ba7b2-a53f-4d1f-beb5-b68ab0ec1a1e,ReleaseTupleDesc(tupdesc),do
1e036b13-2293-4592-a4a6-aa450128b624,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
8e0c06eb-0e49-4a60-a676-9cf21dec184e,FirstNormalUnloggedLSN,((XLogRecPtr)
98720f41-a6a5-4b86-94c8-21fe7b72663b,F_SHLCK,"8
"
2cb10cd8-122b-4200-b172-e0dd5be99e39,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
c4e3b96e-fd27-4cdf-babf-e3027bc27531,IPPROTO_IP,"IPPROTO_IP
"
425384ff-600c-47e3-a11b-90c2a4ea291e,UINT32_MAX,"(4294967295U)
"
166dafb0-13ca-4841-a1d6-ecc00941e57a,FILE_POSSIBLY_DELETED(err),((err)
b600fcab-14e5-4880-9aac-adc2f150d768,__FD_ELT(d),__extension__
317f081a-3778-4fc5-9308-fe5ce0abeedc,WNOHANG,"1
"
18f01c20-485f-47ed-b272-2829200da961,MAX_INTERVAL_PRECISION,"6
"
1e64f961-e75a-42b4-8293-9e7c00045f30,PF_IPX,"4
"
ebc5aef0-7342-4d4c-8544-3a3df57105f8,LONG_LONG_MIN,(-LONG_LONG_MAX
9d7e8670-9a99-4795-a6c6-f80ac6b74fd8,__exctype_l(name),extern
104f9350-8cd3-4981-bd43-f96becc06767,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
973413f1-1817-4756-a2a0-6f13465ec5ae,ENOCSI,"50
"
81eff9c5-53b3-42b6-a19b-aa1ab217929a,_SC_WORD_BIT,"_SC_WORD_BIT
"
e8a85385-38eb-4c4d-84e3-7fe655b6fa70,__HAVE_GENERIC_SELECTION,"1
"
11615d79-bb0e-4991-bddf-1a809999b655,F_GETFD,"1
"
ec106b7f-cd34-4305-a78f-62b7fcfd876d,_POSIX_CLOCKRES_MIN,"20000000
"
3734e23d-e97d-44ee-aabc-8ce47fdbc2c0,F_GETFL,"3
"
18524840-abf4-4bab-818a-5baf8fa1e00a,L_INCR,"SEEK_CUR
"
5898c0be-a669-441f-85d1-32bc9e46edab,ShareRowExclusiveLock,"6
"
7e5f25ca-5b99-475d-88c8-b9938e350082,S_IRWXG,(S_IRWXU
28451067-fd7c-4a6d-9748-e732f8eefe77,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
2375025f-c9d7-477e-8c51-a6a8ce65881c,EOH_HEADER_MAGIC,"(-1)
"
2568d8fa-bf3f-4f31-a206-46723a09e6a2,"InstrCountFiltered1(node,delta)",do
126663fe-1ce6-41ed-b083-a512c84cc556,EADDRINUSE,"98
"
f2d1b19f-5d87-4548-b633-2661112c27fe,IPPROTO_MH,"IPPROTO_MH
"
3bb78af9-9903-477e-886d-2611e1b14541,"InstrCountFiltered2(node,delta)",do
a4b06744-205a-4eeb-a679-f6804353ae1d,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
e9b5fa50-b350-4a3e-b21b-2c9a60a3d472,"HeapTupleHeaderSetCmin(tup,cid)",do
97ae58d2-5fc9-4ca8-901c-c2eb2c0dfa1c,HAVE_X509_GET_SIGNATURE_NID,"1
"
2a19542e-37c5-41bb-bde0-a1268a215528,INDOPTION_DESC,"0x0001
"
aa8423b7-7dd0-4ef3-a3a0-e49e51fe8a4f,"INSTR_TIME_ADD(x,y)",do
3c1b3b19-e177-4c66-9b61-0913de838e91,__WCOREFLAG,"0x80
"
6f0d1dcc-bebf-45c3-9f64-1df040f1822c,HAVE_READLINE_READLINE_H,"1
"
5ed9e648-92ca-45e8-b958-54b98c5afe96,__O_DIRECTORY,"040000
"
9263d55c-d38f-434f-a0d6-ba360945d1d8,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
ad6db974-1159-4479-85b8-d620278702f3,TypeIsToastable(typid),(get_typstorage(typid)
03078913-81bb-4051-9aff-7b99e06f2d08,"forboth(cell1,list1,cell2,list2)",for
aa6a502a-7bfa-41b3-bb05-0c4caed16d4e,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
4047bd85-e21c-4a4b-97e1-3dd659f872b2,SCHAR_WIDTH,"8
"
c05b3c88-27b1-4890-9bf8-a4a9e54c1bdf,CHAROID,"18
"
9e6b01a4-8075-42e7-b6dd-23a2fe3b9e4d,XLOG_XACT_ASSIGNMENT,"0x50
"
ccaf12c8-9093-43b2-82e5-8154b126a8bd,NL_ARGMAX,"_POSIX_ARG_MAX
"
9c6c0cb7-6549-45d0-8677-571710748b77,INT_LEAST8_MAX,"(127)
"
9eb08fcc-3457-454b-a837-afa85e142498,"RelFileNodeEquals(node1,node2)",((node1).relNode
692537df-3617-4b3b-8e29-06cf4f47d4b9,CIDRARRAYOID,"651
"
9353b8a9-2e54-49b8-bd12-1d9a2a974003,FLOAT8_FITS_IN_INT32(num),((num)
721e4c6d-7043-48f5-9b75-4a507f448a7f,AF_KCM,"PF_KCM
"
729e27a6-2df3-47ff-8d36-9defa9a68f51,ULONG_MAX,(LONG_MAX
9d67b56b-cc62-4cde-8b14-4734cea11e83,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
38c8b9bd-cf4f-44b6-b5f4-5cb682fa3f70,si_pkey,"_sifields._sigfault._bounds._pkey
"
8b2949c4-2075-4f3f-ba53-6a31359255de,XMLARRAYOID,"143
"
964eb4a1-79c8-4da6-aeb2-c86259c11b37,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
ce2839d6-e308-4275-bb29-157a9d328e92,INT4ARRAYOID,"1007
"
ba6a6bea-93d7-4236-be17-7753b7301483,Anum_pg_type_typmodout,"21
"
