id,name,value
29899b69-bea8-407d-b90c-dc86af98eb93,__itimerspec_defined,"1
"
22f0cb04-5c2f-4857-a12e-0dad6263085d,HAVE_LDAP_INITIALIZE,"1
"
62169929-906f-40e3-bd50-717a134ca667,ADJ_TIMECONST,"0x0020
"
1106adfe-3b08-407b-b19d-deaa4ce763ff,NETDB_SUCCESS,"0
"
1a4a03ea-451e-409c-ac2e-6a983e329723,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
24f00953-fe1a-4280-93e6-04c424859f4e,BGWORKER_CLASS_PARALLEL,"0x0010
"
bef2ff4f-17bb-4d9e-bacd-6b54eb809a77,__LDBL_MAX_EXP__,"16384
"
e60eca37-8a64-467e-a402-e539251f1215,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
083da45f-5b72-4ebf-9614-69e2a6db46a2,PRIMNODES_H,"
"
d6365314-fe74-460b-b25b-074246dbab49,ENOTEMPTY,"39
"
4fbe899b-26b4-4314-bbfd-40f443494ed3,is_absolute_path(filename),(
6681e9fa-aa2a-431a-bf42-9517ec34b027,UINT_FAST16_MAX,"(18446744073709551615UL)
"
920d2030-5a92-40dd-af48-afabc94fbeb8,PG_PROCARRAYOID,"272
"
377f08d2-dc38-46a1-b306-d456ac5b2807,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
7ac3b83f-015c-4f63-a678-6244feb138bd,CHARARRAYOID,"1002
"
1c6407fb-da6a-4334-b722-f34122403bae,__WINT_MIN__,"0U
"
d39bebf0-4dd3-4963-9b2b-1f4b6b5338a8,GROUPING_CAN_USE_SORT,"0x0001
"
90c7652c-5081-4097-8b73-63ca2b771f9e,_SC_SHELL,"_SC_SHELL
"
74d394dc-6daa-433c-9a63-f336cdfdfad6,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
e158469d-6f15-49fe-bbd8-15640a52da65,printf(...),"pg_printf(__VA_ARGS__)
"
50cde6e3-d829-427c-a66d-934f4dc529ed,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1069f861-965a-4bcf-801e-fa4939141f25,SECS_PER_MINUTE,"60
"
2750bf38-1555-4674-b884-533a31290f3c,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
1bc76e95-32af-4669-92b8-5b08dc36e4e5,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
cd0e6d3a-14dc-4921-a6ee-a81e91e59016,__linux__,"1
"
10ab8fa1-de65-4431-8446-fdf870c64580,F_SEAL_WRITE,"0x0008
"
09ab1bae-745d-4629-8468-ce2afe0bbd49,IndexInfoFindDataOffset(t_info),(
bde89a47-b06e-4419-96ee-043dd657826b,_SC_STREAMS,"_SC_STREAMS
"
7f06fa2f-98e5-48d5-9662-5f84356b4830,"DatumGetBpCharPSlice(X,m,n)",((BpChar
bf37184d-6de0-46f3-b49a-9d572e97182d,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
635c913a-1118-4a0f-9da6-f0522c6cd060,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
c1722727-0950-47df-b2b0-94ddd1164bc6,AF_NETROM,"PF_NETROM
"
710a6a38-0592-4466-9588-cde2a6786d83,TransactionIdAdvance(dest),do
b60baf1c-0b7b-4e98-8097-f62a9ae405df,SO_BPF_EXTENSIONS,"48
"
cbd53056-2c38-4593-bd8c-aea2cd5c86b4,REGBUF_FORCE_IMAGE,"0x01
"
fc171178-b9bc-4f36-a8cf-825d4b0d4f0f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
672371d6-9b7a-4b82-8626-bf589841aad8,MOD_CLKB,"ADJ_TICK
"
4cc208ae-efec-4ea8-b64e-690e5eafe480,__FLT128_MIN_10_EXP__,"(-4931)
"
127275c8-0d1f-4525-a386-5352dc019920,__FLT32X_IS_IEC_60559__,"2
"
c9c84ee3-015c-47f3-a267-51c560429edb,DatumGetByteaPCopy(X),((bytea
dbdfd3ad-73aa-430b-a804-06ab980e794b,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
d81f43de-2c98-43bb-ac1b-afd69b4f62be,ADJ_MAXERROR,"0x0004
"
851245a8-448c-4897-8db1-460ffe5afd6b,htonl(x),__bswap_32
c22452ff-2de1-45ff-b11c-aaf002c7f4ef,HAVE_GCC__SYNC_INT32_TAS,"1
"
0902913e-f2fb-4fed-88a2-bfeb023ea091,htons(x),__bswap_16
b7c9ec12-3a83-4d73-8ce5-7a0ef3a36397,IPV6_MTU_DISCOVER,"23
"
90eada0c-01be-42ff-9352-52e4fb56d654,EAI_NONAME,"-2
"
5f89c869-5024-41f5-801d-4146b24ee3b6,IsolationIsSerializable(),(XactIsoLevel
dc0651b4-f7f9-4cfe-9c27-d7218970ee0d,_POSIX_AIO_LISTIO_MAX,"2
"
c30d806b-6f05-4a89-aa5d-4cf9a7f253bc,__FLT128_MANT_DIG__,"113
"
3df2621f-a337-4604-b41d-03582b5869cb,EALREADY,"114
"
b999e60f-6154-40ac-913d-9f66446d4e86,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
7b7b9113-d054-4c97-9f7e-de99dec3a1e0,"PG_FREE_IF_COPY(ptr,n)",do
65ecbb04-70ac-4f04-8888-e515f7959670,REGCOLLATIONARRAYOID,"4192
"
0e341d2c-dec3-4343-9ec3-7244b00b6fe9,SIZE_MAX,"(18446744073709551615UL)
"
d7a27b7e-56f3-48c6-8ac6-dda3c3b471e6,DSA_ALLOC_HUGE,"0x01
"
cf3c5869-d6e3-444e-a477-e7a7ef1d18db,SO_REUSEADDR,"2
"
f121f080-8979-4e36-ba0f-a818a2a2c00c,Anum_pg_type_typlen,"5
"
9977a3a9-f921-4fd3-adfe-cb8042b6ed66,__WCHAR_MIN__,"0U
"
1849cc52-da07-449b-a37b-a71fa1762eac,DatumGetTimestamp(X),((Timestamp)
aa082f07-954b-4afa-8e5f-72ad8aff55a3,GUC_LIST_INPUT,"0x0001
"
954a5a73-544a-4e8a-887d-e665f5fe80d3,DATEMULTIRANGEARRAYOID,"6155
"
1cdbb76d-fd1e-459d-ac4d-fee67a8194c2,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
7bed510f-9f1b-46d2-b468-6bdd18488358,PG_UINT16_MAX,"(0xFFFF)
"
c9d71f72-3486-4993-bc78-aaf632311e9f,HAVE_LIBCRYPTO,"1
"
92eb50fe-4837-4f73-9078-b1418af49832,BUS_ADRERR,"BUS_ADRERR
"
2afb1afa-ffa6-4c9f-9c04-035b48e152c7,"CppConcat(x,y)",x
9158f069-3973-4442-b978-4324ecdfadb2,__NTH(fct),__attribute__
67dabdbd-f695-4d83-8fbe-68daf6d8a0b6,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
51d67793-9a14-4fe5-bec8-94ac2b9e815d,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
50b30cec-363f-45ca-8ac2-7f0404df7411,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
77c4e4fd-9011-49d8-b5d1-3599f800b7e6,SA_ONSTACK,"0x08000000
"
61504032-d599-4ae6-b605-a9a547db627c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
6f16331c-401c-4466-8128-b02b2a090f74,F_RDLCK,"0
"
8c113c18-135b-48aa-9a96-df58d6cd9246,PG_BITUTILS_H,"
"
60425160-781a-4460-9b5c-ee5021a31ac2,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
45de90a3-a6a7-4cad-8550-b40917b1f561,_POSIX_THREAD_THREADS_MAX,"64
"
14e02fe6-b332-44ce-b0cc-011652aee9ce,Anum_pg_type_oid,"1
"
71d90427-3157-470c-8c27-341df9096215,O_APPEND,"02000
"
33d0ce2f-5ca3-435e-adb8-af8cf199c88e,__osockaddr_defined,"1
"
00dd6fd7-653d-4c73-ab0f-9fabf310cdb8,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
231e4c28-14dc-4a72-8a80-8574370bf76b,XACT_XINFO_HAS_ORIGIN,(1U
ce34bda4-93d4-41fe-9a23-733a59d8a660,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
b7ed88de-f6d6-4686-b213-3368888ed219,_SYS_USER_H,"1
"
8d72a598-c47a-4422-b985-21ac9cc3f577,_FORTIFY_SOURCE,"2
"
4bebdd9e-a9cb-4382-96e4-1fe9b2611496,Anum_pg_attribute_attrelid,"1
"
9f31bbf5-519e-4433-a679-4d19f2c01e2b,__INT8_MAX__,"0x7f
"
e5a4f99a-ab3d-40b7-9f23-2272fccbb284,DEF_PGPORT,"5432
"
6eaf1598-1a96-4e9b-a01f-101276196558,GTSVECTOROID,"3642
"
2fedfce8-f510-4709-ba8e-15f64f688d54,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
e8b632b9-f0b1-45f1-8943-f798ff32d2dd,pg_write_barrier(),"pg_write_barrier_impl()
"
65898c1b-1c2f-45b4-bb93-8e90e394a972,XLOG_INCLUDE_XID,"0x04
"
a4909075-060e-4b15-a818-b2094363d712,PG_DIAG_SOURCE_FUNCTION,"'R'
"
755a635c-3e80-46c7-b46a-1c0b84cad1fe,_BITS_TIMEX_H,"1
"
ffd346a8-8ad7-4683-b59e-cbb39dca512f,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
5fb72a96-ee09-4786-8378-e4525d6fcad6,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
f68cee03-cb3c-439e-95f6-f3992a7f8371,_POSIX_LINK_MAX,"8
"
2d2d404b-d9fe-4783-a3e9-8569a16e6cbc,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
107459b3-29c9-49d6-adcd-e305f9a003fe,PointerIsValid(pointer),((const
b12c7d4c-eef8-4458-a1c5-6d21cf966066,VARTAG_IS_EXPANDED(tag),(((tag)
1e5918c9-77c4-45c7-889a-f70c3f499c83,AF_TIPC,"PF_TIPC
"
7664aa03-b041-4e66-bba3-8fe969eb0c84,COLL_WEIGHTS_MAX,"255
"
670a792d-7376-470f-ac81-a1dc07dbc555,TIDARRAYOID,"1010
"
4c5d0a5b-e904-4dda-9160-72307b269e0c,DO_AGGSPLIT_SKIPFINAL(as),(((as)
537f5c48-3003-4b16-9d29-e2ce8253319f,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
0bf4c82e-5b18-464e-98c2-8bd0e1ab46b4,IndexTupleHasVarwidths(itup),((((IndexTuple)
2d9dfb31-a413-464d-9ff4-49b45144c0c3,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
1a009140-c4e6-4775-b89b-070e2679dd49,ACL_USAGE_CHR,"'U'
"
67984c0f-a783-4a26-b067-3311787b1965,__UINT8_TYPE__,unsigned
02904e1f-647b-4d15-8b53-b72e45260ebf,Anum_pg_attribute_attgenerated,"18
"
c9f5739c-3fee-454f-97b8-ad32621999ff,CHARCLASS_NAME_MAX,"2048
"
fc2e11ff-0660-4763-829e-4cefaa3c5bf5,isblank(c),"__isctype((c),"
dd5953dc-1221-4bc2-81d2-52b9aef28c81,_DEFAULT_SOURCE,"1
"
11433d7b-75f7-400c-83bc-0a54abf15caf,_LINUX_POSIX_TYPES_H,"
"
438c8465-1203-46b2-ae0e-148594d734c9,SO_MARK,"36
"
92c74857-9671-4f76-a039-adc6497c52c2,ACL_CREATE,"(1<<9)
"
bd5f12dc-d3b0-43aa-929c-74f9066b5272,PointerGetDatum(X),((Datum)
6ae1f98e-1801-4f23-997f-c0202ff8a7f4,RelationRelation_Rowtype_Id,"83
"
5cb4f0c6-a8d3-4c40-9293-eecde05df873,_POSIX2_BC_STRING_MAX,"1000
"
18e99dd4-8876-4bb4-9fbd-609643d54bae,__USE_EXTERN_INLINES,"1
"
20b65547-a967-484d-b259-d621b58f9615,ScanDirectionIsBackward(direction),((bool)
ae467a2a-f6ce-45f5-9a35-90ea4774ed79,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
cebd893d-5611-4b8e-9fea-e8e8bbf729bd,Anum_pg_type_typdefault,"31
"
93abc52b-e93b-49fd-afc4-a741fef6afd7,TRANSACTION_STATUS_ABORTED,"0x02
"
03df07a3-eb9f-4e11-af39-83fc8b5b45d8,PinTupleDesc(tupdesc),do
e5a711f6-fa85-466a-863e-e321f9cee0d3,OBJECTADDRESS_H,"
"
68acde5a-6070-484f-b39e-39b7ab03232b,IN6_IS_ADDR_MULTICAST(a),(((const
b7e05fdc-2286-4b72-bb2b-52df15d4259a,__LOCK_ALIGNMENT,"
"
d6913913-ff74-4c12-a8f6-c589ab177eb7,_XOPEN_REALTIME_THREADS,"1
"
5757a676-4962-4c5e-8c44-7230283e1048,USHRT_MAX,(SHRT_MAX
acd54aae-6b82-406d-9c8a-fa9c40a72d6c,_POSIX_CHILD_MAX,"25
"
85cdb434-8499-4e3a-9dfe-9d552e9679b5,ETIMEDOUT,"110
"
ea470f86-7b72-4b6e-b644-b5bca3828ff7,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
8c07c8f8-1169-4b76-9c1f-ff7b09202a94,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
b71a7b9d-5eea-4f24-902c-5cc1263aa90d,__USE_GNU_GETTEXT,"1
"
d1fe0334-9441-4a32-a85d-559cf8d80108,BITS_PER_BYTE,"8
"
e803e2a4-204e-4c65-bddc-4bbd9c03fc26,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
c50f132f-4666-43ed-ae0f-6561764c160c,__SI_ERRNO_THEN_CODE,"1
"
163f2fa7-7b9e-4807-892d-45b302fbf542,ExclusiveLock,"7
"
addd9975-0624-44e4-97f7-c2e3d2b2f7b9,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
6b4ffc68-bfe5-4c7b-987f-8a77c3d66aa8,ENODATA,"61
"
9c2601a2-27d2-4ba7-8b08-ed6dbc97a53d,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
77c7321d-e113-4e93-afd7-0158f25dfe65,IPV6_AUTHHDR,"10
"
c0fb290e-5b70-46cb-b337-faaa115c43b4,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
9b24d6fe-2a29-483d-bdca-c78a549cd3f9,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
8ac300e3-b3ac-49d8-997a-cf4ab9cead89,DN_ACCESS,"0x00000001
"
681476dc-612a-4717-a56e-060e41526470,__END_DECLS,"
"
22d2fda7-1e5c-4036-b82f-56457049e663,WORKER_DEFAULT_RACK,"""default""
"
91232f02-2490-4a84-af09-9662afc111af,FKCONSTR_ACTION_SETNULL,"'n'
"
83d49a3c-3506-4046-a7fc-5b35e24ede4e,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
1cca1e5a-f6a6-46ab-9f5d-c1b4c6c94d91,CASHOID,"MONEYOID
"
7130dc44-2b97-4740-8ced-b5800e42a9bd,_POSIX_V6_LPBIG_OFFBIG,"-1
"
d95ab141-8663-47bc-bd34-256b0a531f52,"__CONCAT(x,y)",x
53740823-9ce2-42ec-85d2-2365d878fbb4,Anum_pg_class_relkind,"17
"
7f113abf-6580-4606-a9d1-3edfb74fc21b,IPV6_RECVERR_RFC4884,"31
"
0b3a807d-2e75-4cd1-a672-bb7f3a76cb8e,HAVE_COMPUTED_GOTO,"1
"
995e20a0-d168-4bf4-be19-a69338f78e0c,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
f3e0843c-bc62-41e4-83d6-d77f62081b6b,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
e0885f39-6177-4353-b8f8-a264804b1d69,SizeOfXLogRecord,"(offsetof(XLogRecord,"
64cf6782-9528-438a-a8aa-f80159e91c6d,__bswap_constant_16(x),((__uint16_t)
a44b41eb-df46-4147-901d-17b47a54a59e,__STDC_HOSTED__,"1
"
84483d62-1b81-44ef-beeb-c556bce554ab,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
638f30e6-63bb-479b-a584-529859a4b745,_ALLOCA_H,"1
"
2fd3e05a-e06b-4bd7-b2b2-52dfc8b01127,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
a43563fb-a578-4a64-b3b7-a7494bc639b5,__SLONG32_TYPE,"int
"
c5e9bcc7-938d-4bbc-bf2b-a0d18f0e6efa,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
259b71de-ca43-4f2e-8d3c-8dee13c4413f,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
b2339f9d-20a3-48d8-acd8-e080beab3707,_SYS_SELECT_H,"1
"
f777c713-69a5-4f19-9c26-0ad9233bd5ef,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
995ea791-f4b5-4f57-b3fb-4bb5511b3fc5,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
8436baab-c380-4335-a76d-1f4ce371e93f,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
b3adf0b1-5bac-428e-b591-540b7964a46c,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
8466cdfc-e9fb-4a75-a970-bc276851343f,HAVE_STDINT_H,"1
"
4420bafd-fa9a-4c1b-a8b1-99a6c86b2364,PF_ALG,"38
"
3aa773c2-8c61-4b89-b3fd-7ec2f83ccbbf,Anum_pg_index_indisexclusion,"7
"
3377117c-1161-48dd-91e6-b309d7550796,TYPCATEGORY_BITSTRING,"'V'
"
793b86b8-d24f-43f9-94db-c8896500fbf9,ALLOCSET_DEFAULT_MINSIZE,"0
"
15e55bc7-ee07-40a2-9147-cf6d35499043,NUM_SPINLOCK_SEMAPHORES,"128
"
f322aab6-a458-4523-bd02-6501bec0f6db,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
9c2be4d7-8d40-46e4-b0bf-763699cfdc5c,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
7244b3e3-603e-46bc-ac68-ba0c610d293a,SCOPE_DELIMITER,"'%'
"
af137deb-5512-4965-9357-009ed138ff8b,__jmp_buf_tag_defined,"1
"
64115f75-3177-4d89-b6e3-0b952c3f043e,TTS_SLOW(slot),(((slot)->tts_flags
558d8a84-3891-4221-acf5-490c114458ac,__LC_TELEPHONE,"10
"
79ebb7a1-9dda-44eb-9cf1-a8f0605a843e,REGDICTIONARYARRAYOID,"3770
"
c0c4dee8-a4a1-4203-95d5-059de9ba62bc,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
fadf86d8-cca6-4aff-b528-741d4b3f79f1,SIGURG,"23
"
d7c6add5-355e-43c4-94ac-b5cc44f80f6d,__FSID_T_TYPE,struct
b5d137da-804c-4526-a84c-6ebf3c40748c,PG_DIAG_INTERNAL_POSITION,"'p'
"
2cfbdcc2-10b1-403a-87f0-43602c00434e,IP_IPSEC_POLICY,"16
"
e44584ed-d8b2-4e25-ad61-1fc41c37d3ef,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
5da1f982-4948-49b8-bdf8-ddaeb570f026,IPPROTO_PIM,"IPPROTO_PIM
"
efec5e8c-a980-4685-9952-d03c28e1b2fe,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
58728392-1a4f-4ccb-ab06-ee883fffe0c4,HAVE_INTTYPES_H,"1
"
a7928efc-6b68-490a-aeb4-c660bbac20ee,__DBL_DIG__,"15
"
3c9a8e88-79eb-41cf-ad2c-9e2841f642c4,Anum_pg_class_relisshared,"15
"
7249ab43-71fd-4426-b392-482007139a1a,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
ff705c84-e482-4f46-bbcd-3757d2d1fc7f,XactCompletionForceSyncCommit(xinfo),((xinfo
246b0b09-316b-4ee1-b691-6e94e69502b6,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
1e0011bb-55ce-4168-9764-c2689add73a3,EINTR,"4
"
d5455c22-3697-4bb8-801a-a187072cc78f,AF_INET6,"PF_INET6
"
656c09f8-dd8b-4ddc-bad1-ed5ea3476700,TYPSTORAGE_EXTERNAL,"'e'
"
464e517b-81b9-4bee-bb0d-f8a8bf2c895a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
2a805ca6-24d0-433b-bae0-3f991672a96b,SOL_NETLINK,"270
"
e64dcb48-cfc4-4aaf-94aa-7f167b4ba5ec,UInt16GetDatum(X),((Datum)
819cb2ff-2761-4209-8b11-71023485899a,PATH_MAX,"4096
"
1dc4e107-4c0e-47c6-be5d-0af08678009b,CLOCK_BOOTTIME,"7
"
b54d2e98-213d-4aba-88eb-fd630543853b,SHRT_MIN,(-SHRT_MAX
74531caa-a8c9-4fd0-b5e0-200489f6d5c0,_IO_EOF_SEEN,"0x0010
"
cc588c3f-bedb-4425-ab98-1c6815ad2d6b,DEBUG1,"14
"
15b40de1-844b-46e6-82f4-700d3e27cc56,DEBUG2,"13
"
0ded75f6-98f5-483b-861f-bc3a0e676baf,DEBUG3,"12
"
554ee2cd-48e1-4693-b1b1-c8d27e69f14a,DEBUG4,"11
"
7f7f21e7-b47e-4e1a-9ba9-25dc19d45011,DEBUG5,"10
"
ea781d9b-7095-450c-965c-01a6e5781d54,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
69038e8a-0228-4d3b-811c-eafe33b5a0fc,_POSIX_SPAWN,"200809L
"
e24be0d5-4500-4961-926e-be8dcc07cafb,__SHRT_WIDTH__,"16
"
da891355-6d03-4311-b80d-d59a2367a611,PG_CLASSARRAYOID,"273
"
2d56fd84-1af2-42ad-b711-304bd6250bc7,__f64x(x),x
66f42cf1-c74f-4188-9979-0fbe07c53dc3,SO_LINGER,"13
"
4196887a-0fc5-4382-8382-c9e65078d134,INT4RANGEOID,"3904
"
855a082a-cd6e-49d6-a3b2-999b5d0ebcb0,TYPCATEGORY_NUMERIC,"'N'
"
dccb45cc-ac1c-4eee-9043-71b587c779d8,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
48cfc96b-61af-4f83-9ea5-67dd44e8e314,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
4e388157-6bfc-40c3-81f5-a9e27fdc4c59,Anum_pg_type_typndims,"28
"
fb268bd9-e958-4693-8729-45a5cb1f112d,TMP_MAX,"238328
"
8ca8fc9e-e5fe-4c59-8041-05912965c968,ALIGNOF_BUFFER,"32
"
1605452e-95da-439a-af53-19465de9d404,AF_WANPIPE,"PF_WANPIPE
"
af4b0d2b-380a-44d3-81cd-e622a30ba77b,PF_UNIX,"PF_LOCAL
"
7440bbe6-a711-4d90-9f6d-a9a21f51fa79,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
4c65b4e0-a92f-4476-a35b-b6010dc226c7,EAI_SERVICE,"-8
"
6e7888e7-3788-4099-8900-f1ca1ce7afdc,DATEOID,"1082
"
d3441c12-195c-4325-932d-46cbb38170e7,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
b694a97d-eadc-43d2-805b-df4803513198,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
1b6b45fa-363d-42ed-b71a-2b9d64285e42,SECS_PER_YEAR,(36525
961ca349-7ad7-478f-9127-2ca592f38e85,ILL_ILLADR,"ILL_ILLADR
"
17f3b4d8-5754-4459-882b-75570dd2255a,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
416ed1dd-1836-48bd-a2fe-7d6d6068c40e,AF_UNSPEC,"PF_UNSPEC
"
4be11aa7-cf95-453a-b982-24d6402245d8,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
004696ba-4a1e-4bb0-b703-c9b648dae1fc,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4320b83c-4c33-49c9-8cab-0208cd91122d,_SS_SIZE,"128
"
8acf0538-33c0-497a-92c4-3ebc083bd20b,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
7057d693-35b5-4b8f-9836-0a855fe1c1aa,SCHAR_WIDTH,"8
"
46fb4ab1-f9bf-4b1e-be47-970ca15bcacf,RTSubEqualStrategyNumber,"25
"
1a002f5f-4548-486b-b503-87cc2feb932d,NI_NOFQDN,"4
"
5d3d07ef-e820-45f5-980c-cc63b055790b,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b30219f0-b135-408e-a9a0-3f13170c77fb,"LOCAL_FCINFO(name,nargs)",union
cd9409a4-1686-4da8-947e-dd873767c7cb,SYNC_METHOD_OPEN,"2
"
ba271fcc-d03a-445e-83e5-257ed50bfdc3,PF_CAIF,"37
"
92c0818c-9162-4e74-9347-dc81e6975557,O_TMPFILE,"__O_TMPFILE
"
90bdafa8-eb45-4612-8aa2-f099ab8d52f1,RELPERSISTENCE_TEMP,"'t'
"
1328a0f3-2d30-467b-a353-393c44122a51,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
486eeb68-9d99-404f-b126-5fc96447eef9,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
cce9d737-83c4-40e3-842d-e54dc450601f,PACKAGE_NAME,"""PostgreSQL""
"
d1080b72-bc3a-47f2-8009-292fa0121712,PF_ASH,"18
"
0187a584-5442-4792-9e8f-86e694dea4b1,JULIAN_MAXYEAR,"(5874898)
"
cbb54a75-3226-4a57-8598-d31f11b171f9,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
5842b44b-936e-42de-9ad1-a95ee0940a20,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8f4bc2f6-23be-436c-9f96-1b631ef3dcc3,EAI_IDN_ENCODE,"-105
"
8c3fe9f5-89d6-4946-9ad8-809e9883d280,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
b64588ee-c6c6-4a12-b264-80637784f584,ENOPKG,"65
"
e2f1e4ca-2826-4b57-961a-7a6f48b793f2,__WCOREDUMP(status),((status)
3424840c-8b19-4b8b-8d3e-30e0808c3d9d,PATHARRAYOID,"1019
"
89f64b36-8114-4efc-9984-efa43989e396,_WCHAR_T_,"
"
1aafbd7d-1a0f-4b93-80f9-b9d2926c117b,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
941f0136-38c3-495c-b933-e001745a51ec,TABLE_INSERT_SKIP_FSM,"0x0002
"
51005f16-443f-4c20-bb3b-6e7fbed5dcd3,_BITS_SIGCONTEXT_H,"1
"
261c8d9f-5a23-4909-8ed6-d5300d91fdce,RTSIG_MAX,"32
"
2380fceb-f639-4d5a-9146-f71fd781d622,EPERM,"1
"
6b3bd3b6-8b0b-4818-ad8e-43f11021e03a,WORKER_LENGTH,"256
"
0f063f12-8c1b-4ad2-a21f-f63eebc0e582,_STDDEF_H,"
"
db519a0d-c815-4609-8dd9-d801eacbdbf9,EAI_FAMILY,"-6
"
cddc84a5-d953-4eaf-8612-5c673acbb922,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
