id,name,value
38e334cc-3154-4d3d-93ed-1467d23181fb,IPPROTO_DCCP,"IPPROTO_DCCP
"
734f66eb-3aa7-4abc-b216-7f3cada40a84,CMSG_ALIGN(len),(((len)
327f4da3-280c-40e6-aafd-38769a5532ce,Anum_pg_type_typdefaultbin,"30
"
064c912c-9c9a-41f6-a97c-e4f529dcad11,XID8ARRAYOID,"271
"
f3a776ca-1fb2-4976-96ae-48d4dbed436b,ACL_INSERT_CHR,"'a'
"
c7b34d25-3059-46f3-9ee9-3b60b6ed6990,Anum_pg_index_indisexclusion,"7
"
d81c81fd-59fb-49e4-9be4-21c40f6568af,WORD_BIT,"32
"
2141f643-f477-420e-9d21-7869d1152e95,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
65c11e55-fcf8-4b9a-a2d4-cd7eb42cdd96,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a2f14850-42dd-4e57-a021-68ac628a0203,NUMMULTIRANGEARRAYOID,"6151
"
322c700e-cde0-44da-9027-67f9b5405b04,SO_TIMESTAMPING_NEW,"65
"
40473d39-edb4-4668-864f-97e0ce84e4b1,"ItemIdSetNormal(itemId,off,len)",(
d5abc636-52e1-48ec-961f-d8a9fac7f201,TIMESTAMPTZARRAYOID,"1185
"
575497ba-61fa-4bd0-b3de-22b3e4973710,INTMAX_C(c),c
a18786ac-3551-4d2d-8074-bbcf8bb79045,HAVE_GETRUSAGE,"1
"
13b57c38-a9dc-4240-903e-8b562dfd3157,ACLITEM_ALL_PRIV_BITS,((AclMode)
3e0f8d00-2530-4547-8a8f-6674460484f2,ILL_PRVOPC,"ILL_PRVOPC
"
fa7067d1-06af-41a6-bd0d-d6ab6a2516cc,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
f6003a0d-6619-4898-8afe-fed364d88193,PG_RETURN_POINTER(x),return
3e1c4cda-99e6-4224-9903-459821d85f49,type_is_array_domain(typid),(get_base_element_type(typid)
1aee4ca5-2125-4b2b-919c-fd6dbf40a8e2,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
ed283ae7-aa03-430a-a187-3d7810bc86a9,_STDINT_H,"1
"
60724a95-5d72-48a7-aec5-d6b0b601775e,AccessShareLock,"1
"
2b2f28e9-2984-418f-9847-3fe3251bb60d,NUMERICARRAYOID,"1231
"
cf8d2d92-a755-478f-9db8-5c486b0930d2,__FILE_defined,"1
"
952171b4-ec01-457a-a348-f0250d732463,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
7dd9e1d7-8897-4231-813a-fdb557011131,RelationGetForm(relation),"((relation)->rd_rel)
"
d903a17b-ae69-44c8-a3e7-a974ddc09281,WL_SOCKET_READABLE,(1
b40189f4-7860-4219-b7d1-52059bc64ab8,NoLock,"0
"
cb777b48-e995-4e07-bab4-47137a7c41d4,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
be221d5c-6aa9-407e-a038-8240bb46efce,Anum_pg_attribute_attstorage,"12
"
2d35085d-0398-46ac-a1ee-59988db938cb,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
43052c91-fc64-4d62-8769-68a3c0966403,__ATOMIC_RELEASE,"3
"
2c15407d-9df9-428c-be9a-51bffe8a14bc,PageSizeIsValid(pageSize),((pageSize)
12e362e1-5038-404a-8891-65c420f823b8,INT64_FORMAT,"""%"""
794b9581-e654-458e-a518-1375de556a5a,DATETIME_MIN_JULIAN,"(0)
"
267c00e2-e082-4123-bdf7-d7eb4d371c01,"timeradd(a,b,result)",do
47bd8477-0772-4d39-929d-ac5f583f0305,_GETOPT_CORE_H,"1
"
7e558a0b-0263-4f25-a7b8-070b721a7e65,SI_TIMER,"SI_TIMER
"
8caa6fff-f975-4c06-9c1d-50da699f4c1f,VARDATA_4B_C(PTR),(((varattrib_4b
1400dfd8-7ed7-417d-b89b-05ab77aa85dd,GUC_UNIT_MIN,"0x30000
"
8f45b586-4427-4e15-8250-65ef06f0e10a,USE_DSM_SYSV,"
"
797d613d-d2fa-4bec-a290-3500ebc574ea,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
6fc7baf7-fb6d-4abe-b617-0991303d79ad,PD_ALL_VISIBLE,"0x0004
"
a8356f62-3022-4150-9954-47d208daeffc,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
f852e748-be17-4c42-a417-ccc013534486,PIV_REPORT_STAT,(1
e4aee8c7-4203-40cb-97a5-fa1c8b997f3c,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
f3b9faa9-9cae-4609-aaa3-7ca70b0c1238,InvalidXLogRecPtr,"0
"
17a18cb2-0c48-4788-99d2-4c50e8dac310,HAVE_SYS_SELECT_H,"1
"
cf159dc3-f4e9-4a22-8d43-1e322f9dc408,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
9131b8bb-d494-48e7-af6e-98d5ca5fc21e,PQnoPasswordSupplied,"""fe_sendauth:"
f422da1c-e3ce-46cd-a1dc-8396b64affd7,DISTRIBUTE_BY_INVALID,"'\0'
"
269f35f5-9b50-4c3b-84ef-0f5e286bfd31,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
1dc95fda-d9a6-454b-8d31-39ea54f7e0b0,__ATOMIC_SEQ_CST,"5
"
36f96104-421f-4e99-8942-aa5b7b612a4d,WORKER_MANAGER_H,"
"
e8561c20-f99f-4340-aa0b-8c4a2ccbeb9a,CIRCLEOID,"718
"
6d061b30-da37-4903-adea-41b50b11b5c7,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
865accdd-4bf4-472f-9b70-9e729a54c1a5,__FLT32X_MIN_10_EXP__,"(-307)
"
dc25f251-c8be-4fb6-b12f-4b366385f030,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
df590732-a567-4a21-9556-9e2702da43a3,PF_IB,"27
"
a2c0dc66-26e9-43a9-b7eb-d055baef56e2,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
1333c21d-a97b-4780-b5ae-97575e611172,SIGTERM,"15
"
bc9b02e0-9eec-4114-8571-4aef96691cd4,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
efa773ff-ac1e-4624-87d7-1e8219b8d7ae,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
945147a6-65b4-4317-a61f-4344e84307d9,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
4066bb08-a688-4d32-a8fa-9f8981ff3946,PG_FUNCNAME_MACRO,"__func__
"
b903c294-68b4-4b45-954d-91c396d0f74b,F_SETFL,"4
"
b103333d-de18-4867-9fbd-ff31305f4b3b,__attribute_deprecated__,__attribute__
9ead5bdf-3ed3-427f-8f0c-5dd376c57194,FRAMEOPTION_ROWS,"0x00004
"
e5d4bfe6-0a8b-4322-80fb-e788704c639d,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
2668d140-3f31-4aad-9fee-6cd3d26f99c8,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
4ea6ccfd-c50b-48f3-8b38-7efc4b03d250,DT_FIFO,"DT_FIFO
"
35d29ec7-748c-4917-8321-88ec7d5c0b20,UInt32GetDatum(X),((Datum)
47d7a0ef-3c9e-4023-99ce-6b2972b205f6,SHAREDINVALCATALOG_ID,"(-1)
"
eb7c55a6-be66-41dc-8113-1db87910574c,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
790b5066-c1cb-454f-a6f7-756c00d850e5,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
07b3da2e-0808-482b-b809-781f79e7d109,ERRORMESSAGE_H,"
"
4a6ee2d3-7a73-426a-9bf8-8ec811967611,PACKAGE_URL,"""https://www.postgresql.org/""
"
535277c6-dd06-46fc-a715-6573b2106657,TUPLESORT_H,"
"
9740fe16-bae6-4db4-8634-f9a3c0abc4da,GUC_UNIT_BLOCKS,"0x2000
"
4670c40b-a853-4a38-8ba8-c81ff4aad884,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
2142fa05-c077-4343-b5de-62684b99f4f0,"fetch_att(T,attbyval,attlen)",(
09e1dd0f-4bde-4908-b613-48fe8145dd17,__POSIX2_THIS_VERSION,"200809L
"
18812959-5aa8-49d2-a52a-2f86c462d360,__ldiv_t_defined,"1
"
18f4d2b5-7739-41fa-bc23-7c1abc769ab7,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
4c0a0848-a6d5-4a28-b97e-4676f1fef95f,___int_ptrdiff_t_h,"
"
5ab54161-7f85-4e1a-8703-38bc5eee356f,FDW_HANDLEROID,"3115
"
f5a8aba3-365a-4ed0-824f-88de94b3de1e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
9c517515-2f99-46e8-8526-d60fe1d95223,IP_PMTUDISC_INTERFACE,"4
"
908fbfd9-2ce5-45e0-bc61-07cb6d8a76fd,ITEMPTR_H,"
"
dcaae9d5-c368-4405-a9eb-e69c84f97116,PF_VSOCK,"40
"
a608fdc5-98f3-4dd0-9b32-ece818132b7f,WORKER_TRANSACTION_H,"
"
01f1eaf7-b168-43f0-9c88-62c7679782c5,SECS_PER_HOUR,"3600
"
9286b7cd-ce8c-41ba-b173-7463ec71938d,DatumGetArrayTypePCopy(X),((ArrayType
d1da67d7-822e-4d9c-be50-555907ac31fc,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
0f33092f-f6b2-4f3f-a041-0d13b4ee117c,"__FD_ISSET(d,s)",((__FDS_BITS
8ac29376-77bf-473a-895d-c95c256c2273,PG_CLASS_D_H,"
"
db0ea5bf-0437-4849-82eb-001b8e12b47c,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
04772dc1-d7c6-4f27-a26d-340e905e817a,SO_PRIORITY,"12
"
bc1a9ae8-29a7-467e-b5d8-29fab2383949,F_SETOWN_EX,"__F_SETOWN_EX
"
44860d0e-8f62-447d-b156-87fcaca42140,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
83ded9cf-2dac-483b-af57-39a3f89c3043,PF_LOCAL,"1
"
9a714b88-fd85-457e-8c5b-97db6cc6a79d,S_IFIFO,"__S_IFIFO
"
81f55534-dbcf-4fd9-8e11-42a7f11fa7b0,__WCHAR_T,"
"
f753b17e-4831-4b0e-8f3f-aac3d975f3ff,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
a3e9929f-2acd-40e2-978c-993bbf89278c,SOL_LLC,"268
"
ffc00a6a-ae40-48c5-b7a3-595fb2388511,REGCOLLATIONOID,"4191
"
db73b9f1-f42b-4a94-adb4-956aaadcea39,EHWPOISON,"133
"
d99273b1-eeee-40ad-b7a0-c7beb53d72d3,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
795c6907-9247-4056-a403-009800186ed8,__DBL_MIN_EXP__,"(-1021)
"
d6aff4fe-3fc8-415a-a5ec-6db5bde798b1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
957eb1e5-859d-4c52-a04c-0ce14b99d10b,EMULTIHOP,"72
"
8d9b087d-1902-42c4-8be0-00ee975d427d,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
8a59664f-3e3d-4b78-b2c2-ef6e1e0c9136,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
d73eb062-63e1-475e-87c9-0abb2debf1a5,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
7768208e-7bbb-425f-bd92-4faba9669a68,MAX_FORKNUM,"INIT_FORKNUM
"
e78e5b0d-5912-473a-8331-3a8c80acc9d4,RelationCloseSmgr(relation),do
31397436-80f7-4541-9ed1-2d60f59dfeb5,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
d9c1fe25-9965-4ddc-b9e0-e433014b6daf,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
16e1ef3b-a8bf-442d-92bc-98fc2157e845,__CFLOAT32,_Complex
9782ad8d-9ad8-4755-8ba6-299943032e43,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
e581e71d-58e1-4eef-ba1f-3c2cc36d2b0e,F_SET_RW_HINT,"1036
"
a8dd94d6-3004-485c-840d-2532d08871b4,__FLT128_MAX_10_EXP__,"4932
"
2696f31d-ded3-437f-8692-8dfa23d631b2,OPCLASS_ITEM_STORAGETYPE,"3
"
8e6c2053-0bd5-4c45-9082-21c6c5d84dad,outerPlanState(node),(((PlanState
276f6970-9210-4221-b94e-ea76d6b59515,IP_PMTUDISC_OMIT,"5
"
dc49bb98-86d5-4ad0-a8d2-e44877bfc2b5,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
b97cd5b0-b2d6-4fa9-9206-59bacd7749a0,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
dc6d0701-0fff-4fef-9b3c-5e4521d0e93f,_SC_IPV6,"_SC_IPV6
"
8cbb9c4d-30f3-4c18-a69f-3dcc6f95ee6a,"HeapTupleHeaderSetTypMod(tup,typmod)",(
5125afae-4d06-48e9-b844-78edc2d804dc,RWH_WRITE_LIFE_SHORT,"2
"
401b29b7-34b6-414a-ab9a-987026440e75,MCAST_JOIN_GROUP,"42
"
8a0b49e6-e9e1-4cbc-98ce-6a74369d2558,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
f9b8735d-5eab-4c4f-a212-b0849824cf6d,restrict,"__restrict__
"
68fa17b4-0524-4a87-90e3-e9fed941ee2c,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
5fca853f-c2cf-49eb-92be-40772f6855eb,__CFLOAT64,_Complex
e65534ec-6afa-40e7-a32d-92a96d384628,OIDVECTORARRAYOID,"1013
"
210207e9-fc2b-4922-ab51-a9797d244ab0,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
9327e070-c77c-494c-b536-a6111b3830b5,si_arch,"_sifields._sigsys._arch
"
7920c916-051c-487a-a45c-027dc42d2979,__S64_TYPE,long
e294b434-e446-4ffd-bd3c-4951857d1f25,IP_TOS,"1
"
c6e9b3fa-c0f9-4997-a684-d98fd0518c3d,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
30229755-70f1-462b-bdc2-28c2cbadee51,__SQUAD_TYPE,long
8653db12-72a6-48f2-b887-890ce12814d9,_BITS_SIGINFO_CONSTS_H,"1
"
776fb985-69a6-4aeb-b04b-a7c94f6d0861,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a0422197-a8ea-4c06-8fae-2290bbdce4c7,__CHAR_BIT__,"8
"
51a2f72d-633d-4598-81ec-cf43adecfba7,SO_DOMAIN,"39
"
35c5dd4b-1ed8-4496-b8f8-b02397d13bb4,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
6755dc18-c743-49ec-b02f-4fea964fe2f0,USE_OPENSSL,"1
"
c16598bd-a122-4516-b31a-21426f892558,REMOTE_TRANSACTION_H,"
"
4b95dabd-e84d-4eeb-97c4-a106e2223c67,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
66e3e3d4-7008-4ac0-b7f4-de054d543cb9,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
9076cbda-7040-4cb3-8fb1-3062ff4ac8fa,ARR_HASNULL(a),((a)->dataoffset
68491998-1c38-4e1e-ba03-e1f29ddcde11,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
b2b238b9-3a1c-4fbf-9d36-709bacc9fb77,SHRT_MAX,"__SHRT_MAX__
"
6b17d1e3-cb72-4a18-8e82-f35bbeca0378,EREMCHG,"78
"
2b9215f8-9bfa-47c6-9ab2-ca9601b5bf39,AF_DECnet,"PF_DECnet
"
dea4884e-731b-4b41-b489-2bdf5120a488,RELKIND_PARTITIONED_TABLE,"'p'
"
f5b2df3b-12f3-421c-83db-47560cdb0a6f,PG_VERSION_STR,"""PostgreSQL"
035a002b-c99a-45d7-b63a-b5c397b72121,HASH_KEYCOPY,"0x0100
"
10d29fc6-ad75-4cdb-bead-b5721ca028a9,SIGTTIN,"21
"
5119b3d8-3033-41f2-8b3c-a150cb6cb42b,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
60fa01e7-b6f9-47a7-86b3-312bf9bebd25,EACCES,"13
"
f986cfe6-b30a-4411-8b44-3372627b72ef,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
a5cb7081-6d31-42f8-9916-674303fbcaec,"index_getattr(tup,attnum,tupleDesc,isnull)",(
bf5d87e2-83f9-4f88-8100-1e21b5654733,"InstrCountFiltered2(node,delta)",do
d7231f5b-e81a-436c-9792-c0e59054f255,"__isupper_l(c,l)","__isctype_l((c),"
995344c2-f063-4c80-b17c-0cf2b0471d3b,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
9017a545-67f9-441e-970c-0a4498a4ca3a,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
605fd694-3492-4cc2-8a04-795a8f2ff770,"StaticAssertExpr(condition,errmessage)",((void)
2b5fa344-ec7e-40e9-83d7-ea5342dd33cf,__DADDR_T_TYPE,"__S32_TYPE
"
6d359284-f785-4ef4-b954-04fb2674640d,pg_attribute_cold,"__attribute__((cold))
"
5567519c-038c-4d00-b99e-35bede16c8ec,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
a539c52d-c743-410f-ac6d-927b98ce5428,INT8RANGEOID,"3926
"
2ba62ed5-3ed6-4270-ac32-5d7f31cc1b10,LOCKBIT_OFF(lockmode),(~(1
a5e68569-4310-4961-b73f-b2f1fe661d56,PIPE_BUF,"4096
"
528d5fb0-e191-4505-ab4e-b03da56ab1e2,IP_TTL,"2
"
596ec144-55fd-4b96-be76-82ae11b3301a,DatumGetArrayTypeP(X),((ArrayType
a9327a2a-ab71-4c62-b519-75049c898fcc,UInt64GetDatum(X),((Datum)
7544ec88-a1a4-4761-8bfe-b4a8bf39e235,stderr,"stderr
"
dc864949-4a38-4907-b7a9-2937c7eb8da4,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
ce138700-e95c-4a40-a927-169e8feb8776,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
a99db6cc-70ec-4f9c-9f9c-7c074d3abed3,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
199e8f05-a7d2-46f2-8478-fef4882fec49,BKPBLOCK_HAS_DATA,"0x20
"
42875216-242f-4d30-ad23-c4deedea55b9,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
270f3265-c2a6-42b2-aed8-8a339dd919e5,__INT32_C(c),"c
"
2d84821e-a80d-4078-845d-35adb321e37f,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
3ddbff5c-1b84-4dce-8ff5-00a3e8a25878,PF_DECnet,"12
"
8ba61f83-598e-4f12-ab1d-116d1486ff3b,__ORDER_LITTLE_ENDIAN__,"1234
"
c3a63696-6208-4ba2-87f3-59391cdcca4f,NUM_BUFFER_PARTITIONS,"128
"
f12a9ed6-722c-4ddf-9ef8-8d44e1c88ff0,UINT_FAST16_WIDTH,"__WORDSIZE
"
8cea35dc-46a2-4942-b52e-04ddba94e473,HAVE_STRUCT_ADDRINFO,"1
"
1874a1e0-5371-4a2c-aa23-b35ec37d060b,PG_DEPENDENCIESOID,"3402
"
4af18350-a3c4-421d-abe0-88a09eb70ecf,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
d1b8a55b-d9dd-41ed-a0c4-572ad8bc3699,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
906528ca-0183-4a3a-a9fa-49369ceb9a19,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
f9daed46-c5a7-47bc-a04c-76e124709611,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
3bd4bde9-57e0-4a1e-9a19-9bf7f33cae4e,Anum_pg_index_indexrelid,"1
"
644fd67f-ae6a-4de5-ab52-86bedde9bf12,__STATFS_MATCHES_STATFS64,"1
"
ce0da1ca-ee4d-4223-ac6a-3ea6d3fee45b,CITUS_CUSTOM_SCAN_H,"
"
1264752b-978f-4374-a298-99ff6a96d766,XACT_REPEATABLE_READ,"2
"
830535b6-c36f-4cf6-a69c-e117d7abe3df,lsecond(l),"lfirst(list_nth_cell(l,"
3b0ac4fb-fa5a-461a-ae5e-b52e258cc5a0,CREATE_SCHEMA_COMMAND,"""CREATE"
08f0cd97-bf1d-42b9-8c00-80d32d4ae876,Anum_pg_index_indcheckxmin,"11
"
f35e611c-1f65-45e1-b2e8-1a0cfc1da133,PG_SOMAXCONN,"10000
"
8f1433b4-6574-4288-93c4-c92418c85499,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
f7ec7b33-6c7a-4b27-abd5-4de212702fb1,BKPBLOCK_WILL_INIT,"0x40
"
19e43246-00b0-403b-a2de-3aea9e876986,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
86c1839f-5170-4f87-8927-58d3d7e68778,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
69128a24-dcad-4f59-935a-bf2f76ca267d,_IO_USER_LOCK,"0x8000
"
3301f834-83c6-4075-93c6-6947d0b3ea55,XLogLogicalInfoActive(),(wal_level
b611b643-2e19-42f6-873c-ef50ed83f60c,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
1baf8a82-ba88-4ad2-bbee-329d511ce821,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
4586b16e-b2dc-45d9-9b21-0a0ef4418d44,"Max(x,y)",((x)
604ff89c-4093-4997-bbaa-1db04ce7b99f,Anum_pg_class_relrowsecurity,"23
"
d5014930-2fe2-43bd-88ce-b6f2f0f403d7,HAVE_SYSLOG,"1
"
e9c10918-95d8-49d7-b6f9-756c85faf1eb,IPV6_PMTUDISC_PROBE,"3
"
af9581c8-be9e-4f8a-98a5-fd14e57be2e0,__attribute_returns_twice__,__attribute__
a2a352f0-ffcb-41c9-b245-6e8c2a17fc17,EAI_INPROGRESS,"-100
"
357e47ed-6bfb-40e2-bda6-edf35d3b7e50,__bswap_constant_32(x),((((x)
e84774e2-1e69-4281-b41d-5e978ff583b8,LONG_WIDTH,"__WORDSIZE
"
7e78fd80-c33a-4e95-9aaa-a8327d2d74be,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
6813619b-27b2-4099-8547-aa869d109141,SEGV_BNDERR,"SEGV_BNDERR
"
20f395b2-be08-4c59-9e1b-0e6dc0770bfc,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
eb7a3a69-05dd-4a4b-964a-ae1540ea0466,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
8259ee8a-06f2-49b3-ab0e-c9bf22504d34,IPV6_UNICAST_IF,"76
"
27e016a8-fd65-49a6-bbfe-e77bacbcdb19,__O_NOFOLLOW,"0100000
"
66a73216-ea6e-4dcb-96a7-16cc38d5537a,"ngettext(msgid1,msgid2,n)",dngettext
553d2c2b-8328-4b79-9eca-7705f59fdfbe,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
8e185751-6a60-4334-86a9-47919240edac,PG_INT128_TYPE,"__int128
"
14945aea-93c2-4594-828d-ac84a3a3c79a,TRANSACTION_MANAGMENT_H,"
"
f350957a-c146-49de-b1fe-9b9717d91190,__SVE_VL_MAX,(__SVE_VQ_MAX
fe2ccafb-264b-4acb-8254-e82a9e46f5b6,Anum_pg_class_relname,"2
"
0b97ea31-bcbc-4420-b7f5-eab356ae8b3e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
53583985-a0d7-4c95-8a51-6158597f9e1b,__CFLOAT128,_Complex
80c5681e-30e4-4fe7-9dc7-70622bf4f946,__SIG_ATOMIC_TYPE__,"int
"
e78ad466-30b4-4283-afd4-6c492466d846,_ASM_GENERIC_ERRNO_BASE_H,"
"
d9e2048b-7fdc-4aae-9644-6990486ca603,__SVE_ZREGS_OFFSET,"0
"
77fdffd7-0825-402c-bd4e-a8dc1083e7ea,PG_VERSION_COMPAT_H,"
"
95c8d186-e20e-4c33-9613-da8ef2716238,__DBL_MIN_10_EXP__,"(-307)
"
e4705097-03e4-4299-8b5a-70d8a118fbdb,GAI_NOWAIT,"1
"
d32115db-f2fd-465a-b438-0086f1e7685c,h_errno,(*__h_errno_location
84d662f9-a360-4e76-ac74-d0e0080bd1c9,TRACE_SORT,"1
"
d0b1d995-36eb-44a8-9065-0b187fb0906d,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
be9b05ce-2f15-469d-8b66-fc3e8dd7fde1,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
3a8e5100-5145-4253-afd2-ce828e7e183c,__FLT32X_MAX_EXP__,"1024
"
14bc1a25-2175-46d5-bda9-29151c4d1864,RWH_WRITE_LIFE_LONG,"4
"
0b0640dd-c679-44fc-9caa-130025cd5a86,__GNUC_PATCHLEVEL__,"0
"
d4699ffe-aa7d-44a8-acc0-5eb5ae0db0f8,RTLessStrategyNumber,"20
"
df51b0f8-f4db-4aba-9433-c07955506367,BKPBLOCK_HAS_IMAGE,"0x10
"
5141eec4-861e-4b46-bd50-15eee27f6c0c,IPV6_HOPOPTS,"54
"
d4033ff4-e0a0-40db-96cb-97a0916516c7,_BITS_SIGTHREAD_H,"1
"
2babf173-32fc-4b60-a268-5b4864e07b61,HAVE_NET_IF_H,"1
"
18df9874-ba12-49b4-813c-2e1707cd7deb,_POSIX_TRACE_EVENT_FILTER,"-1
"
94c60aa8-a0c8-4a4e-bacf-5a859ec8f10d,"Min(x,y)",((x)
bc610e2d-5156-48b0-a954-dc10228873b7,ACL_REFERENCES_CHR,"'x'
"
70e37e19-abb6-409c-a0f3-3022f70a25cd,SO_SECURITY_AUTHENTICATION,"22
"
4e3f5a3b-3131-4877-9966-5e3785ba98f7,"SET_LOCKTAG_COLOCATED_SHARDS_METADATA_RESOURCE(tag,db,colocationId,shardIntervalIndex)","SET_LOCKTAG_ADVISORY(tag,"
625498cf-a457-4044-8319-4869af3c57eb,__UINT_FAST8_MAX__,"0xff
"
7b1518b8-dd5b-4ec6-b81c-2ea526c238f1,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d3e00d45-90bd-4656-aa9f-fa80699306d0,__LEAF,","
067ccb2c-f1d9-4949-8513-93154e1d272d,PG_RETURN_CSTRING(x),return
3e628c29-e57d-4e1d-a8f3-ef51a9a0e4e2,MULTI_SERVER_EXECUTOR_H,"
"
a6430437-09bc-44e9-93d9-6048dcc7647e,PG_MAJORVERSION_NUM,"14
"
a710ec6d-a78e-4777-bdef-6fe9f8e74b21,h_addr,"h_addr_list[0]
"
7d42a082-5e9e-4559-98b0-59e1f952f8c8,NameStr(name),"((name).data)
"
