id,name,value
cc62d59d-9ef8-480b-af44-2ad5bbfe1ec4,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
37a9aab8-b5a0-4805-adcf-5a853706dcf3,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
a258e6ef-c8ed-464f-83f7-f7ffe69573c5,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
39943832-eaec-4b25-9232-5f495bc9269b,WARNING,"19
"
fa665b1b-e422-404e-b74d-0b6ca2c540f4,__USE_ISOC11,"1
"
dfef2201-fdb8-4fac-b0d8-6b4b0ec571bf,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
b605f841-0623-48fa-8f51-0d10c06dc45d,MAX_PORT_LENGTH,"10
"
e9e6f71e-52c3-4716-b4ab-852248351c2d,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
165b5b33-6554-4f3f-a7bc-7d516b678596,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
b5541e48-0cc5-4398-9eb1-46aa73df7b3e,HAVE_APPEND_HISTORY,"1
"
d159a12d-25aa-4bda-a191-df10b97ed08d,ACL_USAGE_CHR,"'U'
"
81212e66-36fd-4971-a0c3-52d82ee95b38,TRANSACTION_STATUS_ABORTED,"0x02
"
734b8e09-f283-4fbd-afc4-2447752e6df2,"att_addlength_pointer(cur_offset,attlen,attptr)",(
a4480f35-176b-40b5-b3f0-6e5a2d9bcdc0,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
48e4e986-3f8e-47f1-9629-3b9419935b94,FOPEN_MAX,"16
"
f64a47c4-2d68-4191-bc6b-ec557cc11310,IPV6_2292PKTOPTIONS,"6
"
d3320a34-69e8-4da4-a586-b18a9f5f320a,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
d9ec2b41-5015-4cb3-9147-45849614ff7f,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
de441566-ede9-44fa-8c40-f2efb81fc5c2,_LFS64_STDIO,"1
"
a0a2faae-ddc3-420e-92af-8a474daf48d6,IPPROTO_RAW,"IPPROTO_RAW
"
fa9db119-bf18-4faa-a029-1eacaab888fa,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
ebc2df40-1e77-41d5-9df9-5e63dbaa630c,"FD_SET(fd,fdsetp)",__FD_SET
5b7edc9e-60de-4418-a84b-411814339979,__SIZEOF_LONG_DOUBLE__,"16
"
2dabaf4f-ed22-4172-8f27-a8629246b02f,SHAREDINVALSNAPSHOT_ID,"(-5)
"
d4a9f9b2-cb02-4f7b-8a10-87cb2a561824,__ino_t_defined,"
"
1d6e9398-1edf-414c-ab0b-63fd0a22a433,InvalidBuffer,"0
"
63c75119-76c2-4d97-b946-649f43bc9616,MAXINT8LEN,"20
"
0552fc56-9ad8-4749-8221-b33698e28fb2,_SC_ARG_MAX,"_SC_ARG_MAX
"
99e22aaf-3178-4586-a5cd-7d764cb5b9c4,isupper(c),"__isctype((c),"
02498eec-dd56-47e5-9e9b-f70a3f66d955,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
6ae27bd0-1445-4c68-8046-e89054c3d5d3,toupper(c),__tobody
3ee4e338-a616-42bd-ac75-e06a68e25e9a,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
099db6dc-ee68-4feb-80bc-85842393eecb,INT4RANGEARRAYOID,"3905
"
be594741-c7c6-41c2-94ea-7616c016a251,IsParallelWorker(),(ParallelWorkerNumber
8fe99de6-46af-44e5-bff6-a4df5730761a,"__LDBL_REDIR1_NTH(name,proto,alias)",name
0a040398-6e73-4cd7-8911-37b830a305f4,__SI_MAX_SIZE,"128
"
6465ce40-0262-45a9-8c7b-af7710d86d24,EAI_FAIL,"-4
"
c5ab0db3-e70f-4508-90e0-15f8872be182,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
b241a8d0-0e33-43b6-90d6-16f178736756,__STRING(x),"#x
"
19066e70-fc6a-4ff5-bec5-3eaa24f2fdee,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
21cfa932-9541-4dbe-8528-cccfff4259ad,SO_OOBINLINE,"10
"
64697653-9020-4ca0-b113-4b05d315c18d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9ff85a5c-ef5b-4c25-916f-02633053b094,_POSIX_CHOWN_RESTRICTED,"0
"
d77933c2-d981-432c-8bf2-418111ed93f4,HEAP_COMBOCID,"0x0020
"
54e336ae-745c-4a97-b33c-02a0e7c2c9af,PG_TYPEARRAYOID,"210
"
b3c59ef3-a00c-46bf-b14e-be114f254dda,__USE_ISOC95,"1
"
3e685ff9-3417-40b4-9523-0b873ae57ccb,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
cadd857d-23ca-4aaa-bf13-bb4d5257005f,Anum_pg_index_indcollation,"16
"
77f10869-4fdc-4c48-bb70-9d79cc26bf60,__UINT16_TYPE__,short
c5693fad-26ac-4227-82a1-01e92345aa06,SHMEM_H,"
"
012a92ec-2715-4f13-9912-a843f840722b,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
1160a4ad-33f5-4954-a428-354029196e40,S_IFLNK,"__S_IFLNK
"
e5d9079d-8dd2-4f89-8381-1a04261397e3,HAVE__BUILTIN_OP_OVERFLOW,"1
"
4a006bcb-c93d-498c-8329-0cc5f47b526f,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
fd605153-374c-4cf9-928c-a30bd7299c09,Int32GetDatum(X),((Datum)
ac7b7e9b-59a7-4313-9964-801d5e6d1167,Anum_pg_class_relam,"7
"
8b602597-e4b8-42e5-9dab-dbe1f999429c,MOD_FREQUENCY,"ADJ_FREQUENCY
"
7effc95a-c0e6-4b7c-a5eb-c32ec2a2975f,"list_nth_node(type,list,n)","castNode(type,"
05f556a2-d37f-4234-8214-8567dedfd3db,ItemIdIsUsed(itemId),((itemId)->lp_flags
e5982c2a-f18e-4612-8f47-5c46bc11f8f4,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
83e01c8f-9d7b-41f9-a308-a6af92dd178f,FPE_FLTDIV,"FPE_FLTDIV
"
6713785a-5774-45da-9834-121b201601c9,C_H,"
"
711f5493-50a1-4ce7-906e-fa1919489320,LINEARRAYOID,"629
"
6363f3f3-b959-47da-a79c-c0a88870089d,RELKIND_INDEX,"'i'
"
2e55e9e3-dca6-4d5e-8939-54aa92a5c877,INT32_WIDTH,"32
"
4765db40-c9f1-4741-990b-c8313b98b8af,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
9e9fea1e-97a2-47af-b5ce-84e63b928c74,NI_NUMERICHOST,"1
"
301a8862-5cf3-4c43-8b9f-2e32a4431173,__DBL_HAS_INFINITY__,"1
"
95caca29-7cca-4383-b634-7a00bf4a32c6,dummyret,"void
"
ca3d5f93-ac34-46d9-b40d-192729e70e15,XACT_H,"
"
058c23cb-cb4d-4679-8a4a-0433fbeda1ff,Anum_pg_class_relhasindex,"14
"
0c1ddf6e-b21b-4a19-acb5-cb1b028a2fa1,__SI_CLOCK_T,"__clock_t
"
49d48442-b743-4a6b-b060-c055c81c48ac,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
2d296d14-6129-44c1-8e7d-ea194a1a605c,IPV6_PMTUDISC_OMIT,"5
"
c47c03fa-3c6a-45e1-9134-7744f9cf6c87,__USE_LARGEFILE,"1
"
8e645c79-0dcd-478f-aa7f-fe90d40bc0cc,CITUS_NODES_H,"
"
b8c14e04-7e3a-4430-af97-5e96b3c75771,MSG_FASTOPEN,"MSG_FASTOPEN
"
17f80dfd-441c-46e8-9c4d-e20896af3ed0,__exctype(name),extern
1e4a1196-393d-4f8d-ba1d-8f092947e708,__USE_XOPEN,"1
"
cbee43bc-1f6e-4251-ab82-fcd8468b00a4,HeapTupleHeaderGetSpeculativeToken(tup),(
c2b23040-7a2e-4934-a37f-df356537e4dd,isspace(c),"__isctype((c),"
22aa4d5c-2490-4d51-8d8d-4e578dcadd9a,stdin,"stdin
"
4720aeb2-b10a-40a6-94be-65208db6b55c,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b39b851b-1524-4bd1-bb52-b3571a08bb95,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
44687952-190b-4e4b-b860-02bd547724a6,HAVE_INT_TIMEZONE,"1
"
79848faf-c223-4480-877e-4255eb0021ff,HAVE_STRNLEN,"1
"
e36ceae8-7be5-44fb-bcb9-3fae6cefec50,_POSIX_PATH_MAX,"256
"
9f600525-d06e-4375-adfe-82933ab7946c,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
57ca758c-092a-479b-97a4-31bc349ab500,VARTAG_1B_E(PTR),(((varattrib_1b_e
7d6de1e0-624f-48c8-94fc-30550f72fc6f,_ISOC11_SOURCE,"1
"
40469ce7-e7ef-4c6b-b52f-6ef27677032a,Anum_pg_type_typsubscript,"13
"
849f9a38-73b7-4cbb-98a0-cb9855e8c3ec,INADDR_UNSPEC_GROUP,((in_addr_t)
9380c9a0-480f-4d7a-aeb4-addb3ff73b2a,HeapTupleHeaderXminFrozen(tup),(
2b16605e-e900-4364-9fbf-5ea9441666fc,PGUNSIXBIT(val),(((val)
2d8fd084-7109-4295-8124-ad5c62bbbce6,"__attribute_format_strfmon__(a,b)",__attribute__
eb960246-9c93-41bc-bafb-63b48d48b02e,__INT_FAST16_TYPE__,long
65565739-c540-4c8a-b6d9-9d8185bde014,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
7c2aa4c8-eb72-4605-b761-0769bcfdde74,_SIZE_T_DEFINED,"
"
a0e1481f-9bbe-4fcb-8a97-d1bd223ec750,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
66970606-35a1-4a78-bf91-d1cef8a6bfde,list_make1_int(x1),"list_make1_impl(T_IntList,"
cdfaa055-fe56-4700-8b97-be9ae84c89de,LC_IDENTIFICATION_MASK,(1
168e4569-ff2a-43a1-99cf-ce5b61b31601,_WCHAR_T_DEFINED_,"
"
e597b593-51a2-4a98-a40d-f17f14d12194,isalpha(c),"__isctype((c),"
709d170a-f4aa-4635-9d33-7096081f9180,_POSIX_NO_TRUNC,"1
"
3870392b-7c6c-4479-b78b-06c6d23c7c2c,ECHILD,"10
"
bc81208d-1386-4b61-a7f9-08322eff5ce3,ClassNameNspIndexId,"2663
"
fb01851b-dcd3-4c0c-ad79-71aea111c338,BufferIsInvalid(buffer),((buffer)
dbcde9da-d9c3-46eb-9d57-a26d6d23bbf6,MSG_TRYHARD,"MSG_DONTROUTE
"
a04d0372-3ba1-4136-864e-9334d03e0faa,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
3a9013fc-f90c-437b-8679-5fc0a3af8ff5,LC_NAME_MASK,(1
1f85945f-a3bc-43da-8b86-07a506fc5292,FirstNormalObjectId,"16384
"
df47cc10-e790-4f3f-bf05-5857a8aa47d7,__stub_setlogin,"
"
62ff38f3-f1b8-4f5e-b5d2-695af5b31e05,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
22c6fb35-49ce-4154-b9a5-88601d720a80,TransactionIdIsValid(xid),((xid)
20589065-8677-4d7a-a60d-24b2b92de6bb,INSTR_TIME_H,"
"
df18cf4d-08a5-4737-baa1-f5519442445f,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
1449b189-90c3-4839-a2e6-aaa115280d2e,Natts_pg_attribute,"26
"
07c99392-253c-41aa-ab4b-1b5706599d39,PG_TYPE_D_H,"
"
b2a36d86-ceb3-4031-8a43-6d3cd35916a8,INDEX_AM_HANDLEROID,"325
"
234c1b1f-4eae-4c62-ab2e-1893678f227e,true,"1
"
2824c60c-6761-4bdf-9e56-633faa409ec4,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
426d900e-347f-4e2d-8d1b-f84662bd6a31,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
d426b9db-0e32-47f3-a990-5ea562ef29ec,__S32_TYPE,"int
"
7070dd32-5a76-42f9-bc58-5891521b9588,IP_PKTOPTIONS,"9
"
a0a659d7-3d50-412c-8a5d-ce0d3347b35c,RTOverLeftStrategyNumber,"2
"
89455579-4fea-48dd-9e2a-b9145b5ac8ac,WORKER_RACK_TRIES,"5
"
cd4b64b7-fdc3-4f41-986b-68d3cbb32873,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
849b9a52-86d6-422b-b841-9d3bddeac59f,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
0987d64c-dce6-409d-a24a-e3367e9fde88,REGNAMESPACEARRAYOID,"4090
"
fa9a0a24-7599-48b2-ab85-cbe27243397e,"__toascii_l(c,l)","((l),"
622f9b3c-81e2-46dd-a349-9cab61507576,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
634c65b6-1fab-40ba-aadb-8939588b232a,HeapTupleHeaderHasMatch(tup),(
5891a21c-af12-4506-a075-6c77198457f3,GUC_UNIT,(GUC_UNIT_MEMORY
31c81088-eb70-45f4-9048-b0b511d147e1,CHECKPOINT_FORCE,"0x0008
"
9d37bbad-d0b1-42af-b8c7-8c5ac73cca07,AGGSPLITOP_COMBINE,"0x01
"
8b7b5711-b188-466d-b30e-1933136b8d1e,PageClearAllVisible(page),(((PageHeader)
5572740d-6ba2-4ed2-a25e-8577ff8afcc5,CSTRINGOID,"2275
"
1a5ee073-7704-42e3-a5fb-cf5bc9629ab4,Anum_pg_class_oid,"1
"
0164a85d-92e3-48e4-bd58-15d746770c89,PDP_ENDIAN,"__PDP_ENDIAN
"
09c59cc6-1731-4b71-827f-ea2d64c152bb,"HeapTupleHeaderSetXvac(tup,xid)",do
67358c8b-5158-49e5-b3cf-24d215acc0bc,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
b1a4945d-be07-48f8-97d6-4348c7fc58f2,TYPSTORAGE_EXTERNAL,"'e'
"
a2f3b6ff-6cba-4e56-b192-d793b0cd108a,shm_toc_initialize_estimator(e),((e)->space_for_chunks
d5622910-abec-48d3-9cee-8433ab376f78,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
89339833-033d-48f4-8ab8-8b75a03486f5,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
1fe86a78-feca-43d2-b147-0ee8c63f9585,MSG_MORE,"MSG_MORE
"
5c6355de-da25-4620-a2f3-ecc39ee69ecc,UINT_LEAST16_WIDTH,"16
"
af38ff63-949f-483d-aeda-4ce4fe29c572,RTEqualStrategyNumber,"18
"
86058137-9e26-4d81-a46d-031149f90193,SIZEOF_DATUM,"SIZEOF_VOID_P
"
d42e389b-f416-48f9-a69b-832571893fbc,__glibc_unsigned_or_positive(__l),((__typeof
07f123c4-f1b5-4356-9386-c055d3d1ae8d,Anum_pg_dist_partition_logicalrelid,"1
"
4d7dfe4a-ac22-40c2-b503-73888a0e402b,BUS_OBJERR,"BUS_OBJERR
"
9dd649b1-846a-4665-a633-e8b815b68c5b,IPPROTO_RSVP,"IPPROTO_RSVP
"
681b9cf6-53d3-4554-be8d-972a259de42d,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
d4672a78-36ac-477a-8ce8-581b281c9aa9,TXID_SNAPSHOTARRAYOID,"2949
"
ffb42074-b6c4-447a-8e63-bff99769fdb7,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
5c1c5e77-2466-4b9c-9b58-6b9a31fd37c9,SO_BINDTODEVICE,"25
"
4537187a-d25b-42cd-87d9-30a97bd1b143,SnapshotSelf,"(&SnapshotSelfData)
"
dc5d019d-56f4-4076-8877-a9d554b11e99,F_ADD_SEALS,"1033
"
3565f6de-c595-4fdc-9daf-b35763a4450e,_PTRDIFF_T_DECLARED,"
"
1aa2439e-5460-4174-894a-e2d64940da2e,XACT_XINFO_HAS_DBINFO,(1U
93b33f01-b9e4-405a-b9d8-179ec1a52a8f,IP_PMTUDISC_PROBE,"3
"
ae63d80b-2051-4875-ad3f-c892df039dcf,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
0f4813d3-bbd5-4934-be2d-bdb695916711,__glibc_objsize(__o),__bos
e6676aa7-13de-49b7-ae3f-d90f5e102d66,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
f4ef0331-b14c-4c41-95e7-9ea35d3b1fb6,STA_PLL,"0x0001
"
3d8b1c35-706a-44d8-bc37-dd5fbad9c094,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
b8b5f5ba-350d-43cb-a59b-c7086374bd3b,__FLT32_HAS_QUIET_NAN__,"1
"
87491fae-301d-4174-ac9e-6bd31b12a325,MCAST_EXCLUDE,"0
"
5c12fc7a-12c8-4bae-be8f-d9e13e8d0fe4,EBADSLT,"57
"
7ca673da-60fb-4feb-8440-91ec25e09ff9,IPPROTO_AH,"IPPROTO_AH
"
5cbb34a1-2d0d-4349-b935-0c8ac269b62a,"TrapMacro(condition,errorType)","(true)
"
ae639be3-a2d7-4ec6-8c32-dcb02e8b162a,Int64GetDatum(X),((Datum)
f6e3ec92-ff4b-4c85-b5dd-e39100a3a16e,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
b2052889-3477-40ab-a604-ea1c43b4aa4e,REPLICA_IDENTITY_NOTHING,"'n'
"
20a137a2-d11c-44b0-a3fc-be06d6b422ad,CommitTsLock,"(&MainLWLockArray[39].lock)
"
ba64912c-20b9-4406-aab9-cbce33d24749,_XOPEN_SOURCE_EXTENDED,"1
"
5767ecf1-0843-4043-a117-db54cbe91105,GIDSIZE,"200
"
d8896f06-dc6a-4d2d-b61c-1a27c6697541,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
e9c80f0e-7954-4d89-b9fc-cd84da7b6c3d,SUBQUERY_RANGE_TABLE_ID,"-1
"
17fad5ce-6f01-4b2c-b07a-7b31b956b53b,IPV6_PMTUDISC_DONT,"0
"
e5850424-b445-413b-9d87-65ff21cd13d2,ItemIdIsDead(itemId),((itemId)->lp_flags
f9123bcc-ceb4-4f43-af8c-5483fa223b44,ACL_CONNECT_CHR,"'c'
"
18015060-5dec-4ce6-b0dd-9c215d7da975,IPPROTO_ICMP,"IPPROTO_ICMP
"
1a727450-f87c-4057-94bb-9b0015cd5555,BITMAPSET_H,"
"
db92f056-a1ac-4f66-bf0d-cc53de6a53ae,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
260a69d5-5a3b-4bf5-a741-8a27ed7d32b9,INETOID,"869
"
7af6c85a-c39b-4362-b747-e0c49df6ef77,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
81a055db-fe02-4f9f-8970-5bfeb08a7f5d,HAVE_BACKTRACE_SYMBOLS,"1
"
29611183-98fd-4fd5-a2a5-775346f68508,_D_ALLOC_NAMLEN(d),(((char
caeec670-5d0c-4b80-aa36-ce91a8480c7d,SK_UNARY,"0x0002
"
660bc619-a613-4ada-a317-4e923c8814e2,PF_UNSPEC,"0
"
385aafc3-8e56-42e4-af81-cbc0e2810a2d,BKI_FORCE_NOT_NULL,"
"
638cc61d-a133-470d-b31e-f445f5efbada,BoolGetDatum(X),((Datum)
95b52a6c-31f1-48e5-a780-db82a606afe8,"__isascii_l(c,l)","((l),"
8513da5a-5944-4728-8fc6-1d1921bbb8f6,AI_NUMERICSERV,"0x0400
"
dfecae73-4e1d-42ce-a67b-c2427e07ac17,PGWARNING,"19
"
a14ca6f5-ced4-4e62-b439-2744ad547f41,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
17cf586a-1984-4142-8143-de9f09ee15ea,"__fortified_attr_access(a,o,s)",__attr_access
b95f32e2-cf39-480b-bd12-73182850d3aa,PF_MCTP,"45
"
21a3e168-76d2-40e0-b8ac-032498d9f19c,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
ca1b330b-2813-4daa-9090-1cc67bb28b78,USE_FLOAT8_BYVAL,"1
"
fbec770f-22c2-478e-a9c9-0096e1d17329,PF_X25,"9
"
a46564f0-7354-499f-a602-d277d1050b3b,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
87a7d0b9-426c-4689-b0bf-e44ace7c941c,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
3c77669d-60f1-4f18-a38c-bdd1e472a6de,__GXX_ABI_VERSION,"1016
"
c601d3f9-5bed-4039-9cc3-483e6625a75e,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
1cdc1896-8ba4-443c-90b5-ab943d61e4bc,IFTODT(mode),(((mode)
3e889130-aea2-47f7-953f-8a908dd4db95,_POSIX_THREAD_THREADS_MAX,"64
"
c9e70dda-a473-42e8-875f-ef695bbbdc45,_SC_PAGESIZE,"_SC_PAGESIZE
"
cce170c8-cce7-4a69-993f-dfb208ebac48,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
22fe0e9e-d66e-4ca0-bc61-3cc3ec156435,RELKIND_VIEW,"'v'
"
91175352-8a15-4b04-9b49-69a3d6fba363,INADDR_ANY,((in_addr_t)
1cc84947-f880-403e-8dad-537d901a8c31,SIZEOF_VOID_P,"8
"
f56e8458-c766-4803-bf34-13268684b5f6,PF_BRIDGE,"7
"
6b7bc815-c300-484c-87a5-277f823b742d,IP_PMTUDISC_DONT,"0
"
88d194d0-5b30-4597-949f-b2ec5066753f,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
2c93c3f7-fea7-4177-9490-c4927cbac613,ReleaseTupleDesc(tupdesc),do
9c922667-b300-409f-9465-250fc2bfbce9,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
478b0a8e-65e2-4dd1-82cd-7814a6f53adc,FirstNormalUnloggedLSN,((XLogRecPtr)
07d98802-e0c3-4b03-9512-a74e58b3208c,__useconds_t_defined,"
"
fd157555-a757-40f6-ae26-eee6136d6dff,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
bea24f68-5077-4428-8bd1-4a6ce50146df,IPPROTO_IP,"IPPROTO_IP
"
451c91ef-c8a6-4f34-85e0-bb287204a421,UINT32_MAX,"(4294967295U)
"
2b85a4c0-e997-4ce1-b02e-4b580f3f8a4c,FILE_POSSIBLY_DELETED(err),((err)
549dca6b-d59e-4e21-9072-161c60f0cd73,WNOHANG,"1
"
9edc7608-0b43-49f4-b6b1-473c745bc9f5,DEF_PGPORT_STR,"""5432""
"
08d9c885-829b-4dde-b30d-7a6eeb2baa9b,PF_IPX,"4
"
e56a0aa6-cbd6-45b5-9d13-7c7f1c149c9e,ENOCSI,"50
"
3489f2b9-b11d-4e84-be32-74f67e2b0ffb,_SC_WORD_BIT,"_SC_WORD_BIT
"
2e48e1ab-4078-4e94-954f-6653fed4e8b0,__HAVE_GENERIC_SELECTION,"1
"
e2a320ae-7ebc-4194-bc71-0b5e0a435f7b,F_GETFD,"1
"
902fecec-4ecd-415c-bdcf-837efff1d598,_POSIX_CLOCKRES_MIN,"20000000
"
3adea594-efd2-4759-82db-dea245ea0918,F_GETFL,"3
"
e3d790eb-3f6b-4b5d-9704-00f789803cc6,ShareRowExclusiveLock,"6
"
e4d926e4-44a3-4137-8502-c1e37898fe63,__DBL_DECIMAL_DIG__,"17
"
79a64206-16f7-4ff2-a161-daf4a673d3f4,S_IRWXG,(S_IRWXU
b6d72123-6fb6-4b97-a343-3695d13559ad,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
26b87e63-2436-43ae-8d70-1ba8dd0f3b93,EOH_HEADER_MAGIC,"(-1)
"
8ba5bee1-b000-4030-a3ac-dc857492f078,HTUP_DETAILS_H,"
"
db3df11f-e9ac-4699-939d-de51c3986810,EADDRINUSE,"98
"
ccac13ab-aef0-4213-8e8a-2f7109565714,IPPROTO_MH,"IPPROTO_MH
"
2954be62-d2e4-426f-89e3-9861ccbd1b0c,_POSIX_VDISABLE,"'\0'
"
52667606-f75d-43ee-80fc-a452bacf5cf4,"HeapTupleHeaderSetCmin(tup,cid)",do
2cc19e5a-c26b-4a4b-9da4-dcb2cb64b241,HAVE_X509_GET_SIGNATURE_NID,"1
"
c1114ac6-2a8d-4337-b305-6346b963fb71,INDOPTION_DESC,"0x0001
"
6269a930-86dc-4e3b-88f5-53da7663b952,"INSTR_TIME_ADD(x,y)",do
27bfc17e-3391-42e9-8900-c45ab7efb0b4,__WCOREFLAG,"0x80
"
bba39a3f-038f-4838-a4d4-1718d5c45b42,HAVE_READLINE_READLINE_H,"1
"
719b0c66-f3e9-46e8-8d6b-9f8bcc6131df,__O_DIRECTORY,"040000
"
94b6213f-7cc4-4827-9110-d808a4815a03,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
25d4618c-0c80-40bc-a09d-67ffcc980e27,TypeIsToastable(typid),(get_typstorage(typid)
a824e4af-134b-4d7e-b04f-47667ab138b4,"forboth(cell1,list1,cell2,list2)",for
4055ef8f-e4e3-4fbd-bedd-2c8863ae8648,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
f1031797-17f6-4466-a381-0784badff254,Anum_pg_dist_partition_partkey,"3
"
86924ffa-0843-417f-baac-3323f052e0c9,__MODE_T_TYPE,"__U32_TYPE
"
6152db00-22be-4406-ba5d-6b507fa97449,F_GETLK,"5
"
155b614a-21d6-4441-b986-d3db975e2b59,CHAROID,"18
"
8fa20d13-5ca6-4e6e-a81f-de076971cc38,XLOG_XACT_ASSIGNMENT,"0x50
"
002f5192-1445-4d43-ab7c-f20cb4a2bf03,__SI_BAND_TYPE,long
76ec0d07-f65a-4e3b-abc9-770bae1bf610,NL_ARGMAX,"_POSIX_ARG_MAX
"
2a27539c-3d91-485a-a2b5-251a7c609c59,INT_LEAST8_MAX,"(127)
"
23e48eec-7350-4fea-a56a-afb9fc446005,"RelFileNodeEquals(node1,node2)",((node1).relNode
c773b73e-f915-4153-abf8-d08502503b2d,CIDRARRAYOID,"651
"
fc5e4ab3-2fb1-4f39-b5c7-af8a9ef6d06e,FLOAT8_FITS_IN_INT32(num),((num)
1a68da87-204a-4c46-b5fe-6709e4a8bd3e,AF_KCM,"PF_KCM
"
6210b302-6519-4aed-a29b-816c4d7ddc68,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
fd9605df-0503-46cd-8ead-a15ebfb2b7ca,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
5e361a4a-3316-4416-843a-3332247a4a0d,si_pkey,"_sifields._sigfault._bounds._pkey
"
d037b724-da78-4695-b544-5cba63070b26,XMLARRAYOID,"143
"
e97f77dd-ac11-406b-b0f0-e2153b2384cd,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
fa418c1d-0923-431a-857e-08ca5a135321,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
70bb156d-58c3-4088-8e60-8714159ae729,Anum_pg_type_typmodout,"21
"
