id,name,value
c3bafffc-f0bd-4539-91e7-32251468a61b,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
5eb57788-0acd-499e-9a1e-848ae9598520,SA_SIGINFO,"4
"
33add6b6-1fa4-44c4-8f90-d78933eb6746,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
69a9819d-6e87-44be-bb29-0573adb94897,STA_PPSWANDER,"0x0400
"
0f050cf4-78e1-4d64-af88-8555138acbf0,Anum_pg_class_relfrozenxid,"29
"
ca5d8820-d0a1-4e6e-8b2a-03308847fa67,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
b5750243-232d-43c6-83ac-d2427f483ec0,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
3f24f811-92a9-4b18-b601-9e4a916f6720,DO_AGGSPLIT_SERIALIZE(as),(((as)
81a9a92d-b3f0-44f1-82fc-ddd322e8dad2,PATHOID,"602
"
d369e39d-616b-458e-8610-b57566c8c551,SIZEOF_DSA_POINTER,"8
"
19737289-74bd-44bc-ac60-72126dea197d,dlist_check(head),((void)
dacc04c6-353e-4b90-8f2f-141ab6411128,__isascii(c),(((c)
212d7a28-89fe-4dc5-a104-61526f67bac5,__toascii(c),((c)
74807ab9-441d-4f4c-8c4a-3e501b989e2d,Anum_pg_class_relreplident,"26
"
e4e08da6-e1f1-4348-9f0c-cd4ea9768e9e,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
c529d9da-d2b9-4d81-b49a-a3d99b035d3a,SO_TIMESTAMP_OLD,"29
"
c0320a14-5726-492a-88e9-f3f4f6bc423f,__SIZEOF_INT__,"4
"
437b4ee3-a798-4942-b718-825ab8434611,WINT_WIDTH,"32
"
8d467bd2-998a-4d96-8133-7843d5bd3577,__PRAGMA_REDEFINE_EXTNAME,"1
"
53a24a88-18f2-46d7-8f89-7a786d54f5eb,_BITS_SIGINFO_ARCH_H,"1
"
3dedaeef-c026-48b5-82fc-70f9a6b7f8a0,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
67731867-c216-4788-96e8-531cc204765f,SOL_TLS,"282
"
ceeba028-49c4-4b10-be6e-333581b82fcb,PageClearPrunable(page),(((PageHeader)
08e015d8-a127-4c56-84b7-737dc9bd552d,IPPROTO_SCTP,"IPPROTO_SCTP
"
2249c49a-ccf4-4aeb-83ae-6a5ad8ad2115,WILDCARD_NODE_ID,"0
"
1d6f0213-bcd1-4b79-9743-99329fad1642,AT_FDCWD,"-100
"
48f61c7c-7fce-434d-a951-02d14fd7f53b,FIOSETOWN,"0x8901
"
82c062cf-a0de-448f-87dd-51abca808d3d,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
bcfa58f4-8e4f-4783-9b17-b4d542da21c8,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c28f2825-5fb5-4273-b5b2-ecab29829770,HAVE_DLOPEN,"1
"
ed5dd6c0-194f-4096-bbdb-12677ca6f7ee,TSROUND(j),(rint(((double)
c041f43b-5867-4172-a24c-a4c9e5f9c60f,_ASM_GENERIC_INT_LL64_H,"
"
e82c8342-da59-4b67-9dbe-ab33f494d2c2,_SC_VERSION,"_SC_VERSION
"
56ad4fe1-68ab-404a-9cd1-07a932312943,IPPROTO_EGP,"IPPROTO_EGP
"
6b6f5ffb-d6cc-4004-ace7-825c1f4c3f33,__USER_LABEL_PREFIX__,"
"
316d9169-0218-4de0-894e-a8efa9361e92,SO_DEBUG,"1
"
ba6973bc-d970-4958-a834-345d7b0c35b8,CMSG_LEN(len),(CMSG_ALIGN
b8ed78e9-5fbc-47db-afb7-df95a64fcdcd,"__isctype(c,type)",((*__ctype_b_loc
3a0a3399-ac5f-4959-ade6-e666480d8922,_BITS_ENDIANNESS_H,"1
"
5d1856a8-413c-4300-88ef-25cc7fba84f4,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
68872e87-121b-4490-8534-a1b57bda6df9,__LC_MEASUREMENT,"11
"
ffeb3e63-9a6d-44c1-bbdf-c3b09c0c8c68,Anum_pg_attribute_attbyval,"10
"
d2168328-8a93-47f8-b119-a4565facb62a,SCM_TIMESTAMPING_PKTINFO,"58
"
b14d9d1c-0dfc-46ff-ba89-1a6e2686b699,__GLIBC__,"2
"
e745a9b0-57c6-485a-97ba-48091836f3c9,RTSubEqualStrategyNumber,"25
"
225f05c6-30e8-43d4-be8a-b8ea1364d270,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
80cbcae3-b0eb-4efb-b81a-492fce22cd8a,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
463711a9-8028-4df9-9442-4bd6857be0e3,WCONTINUED,"8
"
6e4b91a6-b351-4ed7-bca8-a566b552d0d1,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
a6280763-ccc9-49e5-87aa-3894692b3840,setjmp(env),_setjmp
b353aa68-15a6-4aca-ac5e-1e6c3302c7de,GUC_check_errmsg,"pre_format_elog_string(errno,"
1f4b7822-2902-45b6-8144-24311b965550,ItemPointerGetBlockNumberNoCheck(pointer),(
1e2a992e-3f91-456d-b881-19dcc47f64ed,PG_LSNARRAYOID,"3221
"
00947816-c734-4f9f-8b17-d660a8caec01,__SVE_NUM_ZREGS,"32
"
431ff22a-bd64-4b71-bebb-42aa88c79153,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
8e75221a-6459-4c40-a5ec-5b8aa732c7e8,__LDBL_HAS_INFINITY__,"1
"
94bc5c2f-fc80-4212-97a6-ceae4caf35d6,TimestampGetDatum(X),"Int64GetDatum(X)
"
5b677ba2-13c4-4c0c-92db-40f8cd2c147c,RTOldBelowStrategyNumber,"29
"
11d867e8-00ae-4514-b482-3aa33891a5f4,__ARM_FEATURE_IDIV,"1
"
67418ef6-0b19-4746-8aa4-6a77f06be280,"DatumGetVarCharPSlice(X,m,n)",((VarChar
defbc66a-3151-4ac9-b225-66fcd030f83f,AF_PHONET,"PF_PHONET
"
607aa66e-4924-400f-9def-dfcaa499b6ea,MaxCommandIdAttributeNumber,"(-5)
"
3e26dd84-0a95-4cf4-afa1-0564e7584ba5,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
51de753d-2a1b-4646-af98-4a72ed9efb2b,INSTR_TIME_SET_ZERO(t),((t).tv_sec
d6a6ce29-5d46-4bac-b1c1-9a7ba5d1f775,ACL_REFERENCES,"(1<<5)
"
2771d1dc-7ac3-4134-8e25-3b78de0a2b90,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
2c2a08fa-59d4-43a9-98e8-09c0f98d5e26,ILL_ILLOPN,"ILL_ILLOPN
"
4b79f62e-5fec-48f2-95d6-365c853bcb2f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
c2133e7b-f91d-4204-9c1d-727875016cc1,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
67ba72df-6640-4f18-b2ef-759905cdf24e,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
a694f353-eb85-486f-8832-84a3942dc0cc,"iscntrl_l(c,l)",__iscntrl_l
af0d090b-658d-484d-86eb-6e2628802b1b,HASH_PARTITION,"0x0001
"
7662da21-b2b3-4f33-a6c5-d28b307b053f,Anum_pg_type_typname,"2
"
90805d5a-dff8-4118-92ee-da2651f292b3,ENOLINK,"67
"
6209e803-11cd-4ce8-89d9-9471894751a7,__SSIZE_T_TYPE,"__SWORD_TYPE
"
d76d3975-ecf0-4335-b512-33d2410722eb,SO_BROADCAST,"6
"
188a018e-15ab-40b1-accd-56f578d181bc,Anum_pg_type_typbyval,"6
"
6d576212-4cc5-4609-abf3-49afe4c1fce4,__DEV_T_TYPE,"__UQUAD_TYPE
"
3491c382-2978-4be0-b018-c6dbdd5e62a2,USECS_PER_SEC,"INT64CONST(1000000)
"
72d037d7-a51f-4652-a955-08fea3ba9ef8,TSMULTIRANGEARRAYOID,"6152
"
13f9434a-33d0-4caa-a3b7-4ccf2b9869a6,SIGIO,"SIGPOLL
"
13061bcd-de48-4f09-b2f6-aa8239a4f6f9,PACKAGE_TARNAME,"""postgresql""
"
06c47797-c71b-4eec-a878-56cffde95e0f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
bcd7b5b3-e821-45df-b7c0-03ca41f8cd36,__STDC_UTF_16__,"1
"
bf7e6253-d49c-4ea4-bac8-6c9ced2b450b,le32toh(x),__uint32_identity
cdeac65c-94c1-4b52-af0c-5c25ad62e2d5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ca5ca47f-1e2d-4221-9066-9101fa6edf42,__WIFSIGNALED(status),(((signed
f8a45330-fcab-484c-95aa-73497669261b,_POSIX_FSYNC,"200809L
"
48a430fa-ca9d-474b-9005-065711b7404a,EXECNODES_H,"
"
8cc80ada-8202-47d4-9b2f-73b266bbc1b8,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
5574b29d-2275-4885-9114-1036f2460831,AT_RECURSIVE,"0x8000
"
baf0e23b-7b65-44ae-9c16-9b09f0e07d8b,AT_SYMLINK_FOLLOW,"0x400
"
e1cb08b1-711d-4ca6-a28b-be404056c0db,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
7c8c0acc-722e-446b-81a6-af3bc8646d84,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6a147fb8-b547-41b9-aad7-3f9f45817be4,IPPROTO_ESP,"IPPROTO_ESP
"
5c54132f-53e4-4298-af96-859ef6aebaa9,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
a353ace7-334c-45be-8496-2dc1081d3b44,ItemPointerGetOffsetNumber(pointer),(
af9561f6-b3b6-4501-8c7e-e2b2f6dbdb33,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
094e61ec-ceab-4d6f-a13c-dcf107ef2d8c,SYNC_METHOD_FDATASYNC,"1
"
4bc5d0e4-77ed-472b-bc02-e9531293efb7,_SC_PII_OSI,"_SC_PII_OSI
"
3ac96c96-e2c1-4cc1-bf0f-47cc3f525609,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
c24b5dfe-2db0-43a9-b450-dcf28752d4b6,_POSIX_V7_LPBIG_OFFBIG,"-1
"
fabf1ef0-ac16-48da-9ed3-5aaffb61bfb1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5715e7be-0c09-4a91-97ba-0ec6ed01c962,__INT_WIDTH__,"32
"
081e6b39-1151-441c-992d-729c8b2aacf5,__S_IFCHR,"0020000
"
d5edc023-b5ee-406f-aa8d-a6e6d734acc0,S_ISVTX,"__S_ISVTX
"
8a42f83c-4231-42b3-911c-309764d1a83e,ERRCODE_IS_CATEGORY(ec),(((ec)
63def24f-3044-4ce7-9070-904506da4a8e,SYNC_METHOD_OPEN_DSYNC,"4
"
f7f832b9-4786-4dee-86a2-4a6448b2ec49,BOXARRAYOID,"1020
"
c2fa3554-d5ce-4d61-9d67-f75f8e15003b,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
e15eced2-2239-4d52-b5c5-4d2699f00d6d,HAVE_POSIX_FALLOCATE,"1
"
1d2eccbd-33cc-4196-9570-066d3b54c6c4,HEAP_HASEXTERNAL,"0x0004
"
1b1e59ce-e512-4919-998e-afd479526fca,__STDC_IEC_559__,"1
"
84a4bc3d-6eeb-427a-80eb-1b2ad1945f58,"isprint_l(c,l)",__isprint_l
cdd4df56-9641-4ba7-bf66-7587a83650be,SO_TYPE,"3
"
e835725d-4116-44f4-bff7-ab87affd776a,__STDC_ISO_10646__,"201706L
"
9f672328-04f1-4a35-8a5c-957a397af585,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
49d762db-e560-498d-8cb1-0a31abf660e7,MOD_MICRO,"ADJ_MICRO
"
8bbd4a71-f7d3-4a59-a19d-4e810438e945,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
10bfcad8-4d43-4cb0-b1ee-6a95c46e51f5,__PTRDIFF_WIDTH__,"64
"
bed15d1f-d990-4c68-8296-59537d26300b,SCM_RIGHTS,"SCM_RIGHTS
"
7f044145-fd68-4fdd-94b7-df210ddfe300,TYPCATEGORY_RANGE,"'R'
"
b5edd7dc-feff-41f6-99ef-48f652c9675c,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
09130bf3-3299-44de-8097-645d0620c742,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
28ac4ec3-08ac-4c34-9528-0894a044c958,BoolIsValid(boolean),((boolean)
e11211d2-c0a0-4245-badf-e09abdc732f8,DatumGetChar(X),((char)
5c0f920d-3cc3-4446-8b7d-0f7b0a885843,__DECIMAL_DIG__,"36
"
a34711c0-3adf-4951-834d-1f34e5217b8c,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
9adc8a9b-2200-43c5-b363-bbd68470b578,__USE_FORTIFY_LEVEL,"2
"
30e2681c-b755-4d59-ab0c-da40b91302e5,LOCK_EX,"2
"
dd0c9062-256f-4b49-a201-6cb5610348e0,HeapTupleHeaderGetRawCommandId(tup),(
0537c5a8-f290-4f8c-9db0-5bb580cf1588,UNKNOWNOID,"705
"
924bd091-da28-4d22-bc93-847e32960fd2,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
0d85ca0d-db54-45e3-9680-82e3da52c390,TS_PREC_INV,"1000000.0
"
7d288ecb-645f-438f-b106-c1df07905f6b,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
7da942fb-140f-4327-8857-006afa950784,Anum_pg_index_indkey,"15
"
9650a983-2c40-4577-ae1b-19176a864c6f,EIO,"5
"
b2200676-474c-498f-af27-d250a8d160d1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
03f1da5e-832f-4c24-b1e8-16367af7f849,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
3de912a0-d101-4ef1-a590-ded6145f2aca,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
569aa590-e107-4cce-ba2f-41c997527017,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
8ae48375-6f37-4528-b1df-1cc92add38e8,_LARGEFILE_SOURCE,"1
"
02e5a0df-aa86-4aa7-b255-1384b877fd98,ENABLE_NLS,"1
"
1e47e136-3465-4a7d-b2b0-dc49ec952d1d,ENETDOWN,"100
"
7299ed3d-2a8c-497a-b317-656d3bc73bb2,ESTALE,"116
"
b6f881ae-e966-462b-a2b9-0fa7e8ba448b,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
e9bf1dfa-0d43-4fc8-9570-f091932b7ee0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e5bf36e9-f417-4e6c-a88f-c2594be050b8,LC_TIME,"__LC_TIME
"
20d2d629-7ee4-4e70-a7f2-3c7d5d27f894,HAVE_STRTOF,"1
"
14cfb6f0-c01d-426e-b77c-2307df9130d3,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
a8511a85-92c8-48e9-8131-e9e72cd79a96,RTLessEqualStrategyNumber,"21
"
d65fbcd3-f245-49cd-a2fd-f6fc33f1d5ec,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
7de32385-8096-487e-94be-c9d12f51e5e7,IN_CLASSA_HOST,(0xffffffff
98998046-f579-453e-bf3c-e070692849ed,ALIGNOF_LONG,"8
"
0f38198e-2690-49c6-a78b-1198b53e2972,PTRDIFF_MAX,"(9223372036854775807L)
"
8ed9c581-d5b5-419f-9584-3d96da1d0821,HAVE__BUILTIN_CONSTANT_P,"1
"
d29d4158-d2c3-4c86-813d-3e7600dbc9d5,__ASM_SIGCONTEXT_H,"
"
6c64d890-fe98-45fd-b7bb-7078b99c39a6,IP_ORIGDSTADDR,"20
"
be1e8893-a409-4f58-979a-23b3980d2a7c,_SC_UINT_MAX,"_SC_UINT_MAX
"
b4d1b48f-1876-412f-8044-a9cca193f346,F_OK,"0
"
f1c0f270-02b7-412b-8536-d27273b03a8c,HAVE_STDLIB_H,"1
"
512197fe-b4df-4e63-81b6-0415601334f6,__LDBL_HAS_QUIET_NAN__,"1
"
c086176f-f1ff-4fe1-b00b-d1d2ce6c8a3b,IPV6_DSTOPTS,"59
"
617602ba-c1f9-4cf9-85d3-2d57fc8b34be,OPEN_SYNC_FLAG,"O_SYNC
"
348c268e-d918-470e-b24e-dc88d50b2f35,SOL_ICMPV6,"58
"
dedaf884-144e-4c58-b9c2-3d111b3914e6,FLOAT8PASSBYVAL,"true
"
8a8df4bd-0188-48a2-8a60-612a7e4db2f0,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
3b1ac65d-3be0-475a-8129-0b26ae8feb9a,__THROW,__attribute__
d87c1c95-05ba-4112-bf8b-6be3876870d4,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
1bc8928a-66c9-496a-9b52-0c32fea28b96,AF_BLUETOOTH,"PF_BLUETOOTH
"
3e2d3f76-a8ce-4db6-ab1d-a0d5e6e8b414,HeapTupleHeaderSetXminCommitted(tup),(
838ff5d9-b753-44f7-8d24-3c848824cbcc,L_tmpnam,"20
"
b7e221b5-a26d-48c1-8ae8-495285c0d41b,TRIGGEROID,"2279
"
d7473af9-2ae3-4af3-bfe1-d3cbffee261f,_DIRENT_HAVE_D_RECLEN,"
"
ede75721-7408-4cb0-a075-731b5b652203,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
668374c8-7c08-4bfe-a463-4998c5f98239,PG_DIAG_SCHEMA_NAME,"'s'
"
0ab59ac9-3d26-40a1-b998-165abff74f81,WIFCONTINUED(status),__WIFCONTINUED
5b594ebb-27f0-44c3-b602-1400d5e4d2e0,TSTZMULTIRANGEOID,"4534
"
a346dbf4-b350-450b-ba5e-4ba4852a2f99,isascii(c),__isascii
27ff7175-04f6-46d0-9f7d-2c24b7849ae3,MINS_PER_HOUR,"60
"
b65194dc-b39b-4740-97af-809eba4f5f21,__GNUC__,"11
"
9b7b02f0-3ca9-4704-98a4-3f985155fe26,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
913d2cbd-d635-4f28-a445-eb27cf954cd0,"offsetof(TYPE,MEMBER)",__builtin_offsetof
6cfbafa8-f548-4029-82ee-272b7a7b32fa,IPPROTO_TCP,"IPPROTO_TCP
"
a26d5fdf-c2a5-45fc-8dac-aeee503f74ed,__CFLOAT64X,_Complex
6fa5769c-5d0a-40e1-a441-e87355f92bb6,sigev_notify_function,"_sigev_un._sigev_thread._function
"
e2b83576-ec70-4dd4-9320-73848ffa3e9c,PG_DIAG_SQLSTATE,"'C'
"
855ba43c-a368-48d9-b79a-4143364b1238,"appendStringInfoCharMacro(str,ch)",(((str)->len
9e94179b-bfb9-42fd-b505-4afe14a9fc84,HEAP_XACT_MASK,"0xFFF0
"
be9ffcd8-2068-4f9f-9f41-dfd361541506,JSONBARRAYOID,"3807
"
7fd3ad1d-def9-47b0-b453-1e73a7eae896,OPENSSL_API_COMPAT,"0x10001000L
"
614d6d8b-9eb3-4d6e-9bcf-06807c4d472e,PageIsEmpty(page),(((PageHeader)
206f7182-b10a-4670-8a57-4f9bec93a38c,HAVE_PTHREAD_BARRIER_WAIT,"1
"
93945f18-48e5-48a4-9dca-7d1c1491d22d,AF_NFC,"PF_NFC
"
b0bacf5c-870e-4cbb-9ad1-868a1be11de4,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
4d02f381-cfd8-4c7d-b584-cc5afa5e16ba,LOCK_NB,"4
"
ffcf4170-00fb-47de-80d9-629ecfca3404,CSTRINGARRAYOID,"1263
"
f0f48508-94f3-456a-a6d2-211c946efeb3,HAVE_LZ4_H,"1
"
bf3df078-d73f-4a08-917a-442400fb49e7,EAI_MEMORY,"-10
"
4608014e-c641-4bdc-801c-61c496ac0806,VARSIZE_4B(PTR),((((varattrib_4b
559386d0-6d23-4336-96d3-d6d342ec80fc,SO_DETACH_REUSEPORT_BPF,"68
"
3905c281-8398-4d0e-9d28-1ba549ccbc94,__BIGGEST_ALIGNMENT__,"16
"
820808df-2e71-4c82-95a6-f63847447867,sa_handler,"__sigaction_handler.sa_handler
"
13f6d0a4-d05a-4553-9bc7-82a80c50cf9f,LONG_MAX,"__LONG_MAX__
"
9cc1a276-6bab-4b02-b061-5cced528ec6f,IPV6_RECVHOPOPTS,"53
"
8481979c-3b53-41b2-b7b6-7373f20f229c,pg_read_barrier(),"pg_read_barrier_impl()
"
c43609c6-be28-4245-95b3-9cd988262b9e,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
8670e40f-39aa-4b47-94fc-ace976a4e8f7,JSONPATHOID,"4072
"
f317d5d8-f7bb-4f86-bbc8-dc9a01323760,__LC_MESSAGES,"5
"
bb40f833-6ca3-4f2a-9f27-9abe14b02a54,list_make_ptr_cell(v),((ListCell)
b493437a-cb2e-41ee-b182-f1682469d860,HEAP_HOT_UPDATED,"0x4000
"
71b35483-16b9-427e-bd32-e060466fa13f,__GLIBC_USE_LIB_EXT2,"1
"
21e4ccf2-28fa-4633-9f65-9a40503e51bd,HAVE_GETRLIMIT,"1
"
c63d6126-79a4-4ab0-aeea-598af1db1289,WTERMSIG(status),__WTERMSIG
02412c30-748c-4f8d-ba34-6ea4d44e2290,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
8194be12-d803-415d-9048-90616ab9b479,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
48aad32c-2779-44d9-88df-2eb37c75689c,__DBL_IS_IEC_60559__,"2
"
85aa47e2-4209-4692-b2bf-94df469bc3cc,LOCK_RW,"192
"
bcb95e2e-c266-43d4-8bc8-3b384ef13f7b,EXIT_SUCCESS,"0
"
0cf73f11-23cf-49f9-8690-869ea842d228,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
f91d5da2-f72f-4ac7-b99b-10fd95eb4144,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
21589efc-aa25-4271-a2aa-7452d53ca26d,ACL_CREATE_TEMP_CHR,"'T'
"
2ceb592a-618a-4ffd-83cf-39f73d798d87,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
fd26007f-241d-4df6-a1f9-65965032581e,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
96cefd47-bec6-4312-8e91-1e6784298823,DatumGetName(X),((Name)
550dd3e8-3c71-44fa-b55c-e8f8976db56d,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
244dcac2-11c2-4284-9188-da6500105cc8,VARLENA_EXTSIZE_MASK,((1U
98228d24-44e5-4a5e-ada0-16f822c93720,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2756ef9b-c7bf-452f-ac82-9a2b210da81e,RowShareLock,"2
"
05df8236-c9e1-4b86-9cd2-1b7b0fe5390d,ELF_PRARGSZ,"(80)
"
e44528bf-1866-47f3-9724-a39fc23f10c0,HAVE_FDATASYNC,"1
"
bee5964d-f65f-48b5-9865-530ed2c26aa5,ITIMER_PROF,"ITIMER_PROF
"
a1dd1b38-99e4-4c1a-9657-a92c2daf8e12,GUC_LIST_QUOTE,"0x0002
"
b25f1e75-4d69-449c-b8ba-816e9172b688,snprintf,"pg_snprintf
"
4c36cb9e-a979-4a5b-b8fc-672fc3921884,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
dd0f8df2-a6ea-4aff-a7a4-4222beb7b3f4,_ISbit(bit),((bit)
666d0c79-e7a9-45ed-b614-9811752515e0,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
0cb352a4-fcbc-4e37-b69c-476998a70a7d,HAVE_READLINK,"1
"
69646179-2321-4581-b873-9ef6d817c259,si_syscall,"_sifields._sigsys._syscall
"
31618bbd-8178-45fd-aa1f-a929489b5aeb,LOCK_UN,"8
"
27529a09-8908-49f5-a702-8125bdf35453,NL_LANGMAX,"_POSIX2_LINE_MAX
"
d434139c-4ce3-4850-93a1-5f6621ad1d34,PG_SNAPSHOTARRAYOID,"5039
"
e493ea32-4593-4894-979f-ee7491d8c58f,HASH_BLOBS,"0x0020
"
d7347125-7658-4eda-944f-b4e3bf22efc8,XID8OID,"5069
"
4e37b17c-6212-4a8b-a26a-bd355b9ae659,HAVE_SYS_UIO_H,"1
"
798af15c-0798-449e-aef3-e832c86467d8,__INTPTR_WIDTH__,"64
"
0abfab29-29d3-4a94-80b4-bc1dec54ee63,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
8da6583f-9d4a-498b-8961-a3fda12523d2,MAX_HANDLE_SZ,"128
"
7a2067d9-b513-41ac-a081-73a39e59ef8e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
5be658b4-474c-4b47-b743-b2e63eb972b0,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
8d06345f-a92e-421a-9ccf-809c6e3cbadf,LONG_MIN,(-LONG_MAX
4d33e740-8ce6-46f7-9506-23601a2970c9,PG_VERSION,"""14.5"
d1c42fb6-996e-47ef-bf9f-01e2a7be4398,INET_ADDRSTRLEN,"16
"
b4f6e13f-c61b-4945-919c-11f225054c45,"isxdigit_l(c,l)",__isxdigit_l
921062a3-7a02-4088-b18a-7c1442626d48,_XBS5_LP64_OFF64,"1
"
5c46b662-6d07-47e7-b843-d9c9ff20e990,"__isalnum_l(c,l)","__isctype_l((c),"
a9e8a588-1adc-4aac-8a94-a355da0fe31f,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
4576e5b6-56f2-4892-840f-b66a15e9c422,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
671e12ad-01ae-4bbd-a106-9f388792915d,_FEATURES_H,"1
"
08922f56-c2cd-42ff-ad21-c001ad24fd64,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
94c3c1ef-ccb2-400e-a383-3d6ca47e1300,__LDBL_HAS_DENORM__,"1
"
cc8dbdad-c6f5-43c4-9946-88f6b585ee73,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
cb816375-04c0-4ab5-ad8f-04397d952971,Anum_pg_index_indislive,"13
"
5114dad7-6dfd-489c-95b6-2f5c6715a20e,__S_IFREG,"0100000
"
4ecf177f-fccf-4a16-a485-3d95310bcd91,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
51708c63-807a-43c2-816a-fe18bdd75f0e,LC_TIME_MASK,(1
a9ced602-7bec-4dca-a7f5-5dbed3d70ab6,PG_DIAG_INTERNAL_QUERY,"'q'
"
