id,name,value
e4c4e666-5696-40e3-989b-8a80db173952,HAVE_GETOPT,"1
"
fd80f402-ea76-4e26-aba7-136ece86eb0f,KDF_R_MISSING_SECRET,"0
"
e8955c5f-7ec6-47bc-b001-cd689930e037,X509_ADD_FLAG_NO_DUP,"0x4
"
94fa885f-11d9-4a18-a15e-a5aa86813f11,V3_ASID_RDI,"1
"
50f623ef-760d-400a-922d-586741f64fad,OSSL_FUNC_RAND_GET_CTX_PARAMS,"15
"
b5956c4e-a226-4f6f-98d2-7297afe45492,sk_void_shift(sk),((void
5a9f3770-27b9-4f59-9c82-16a0cc22bf36,TLS1_TXT_ECDHE_RSA_WITH_AES_128_CBC_SHA,"""ECDHE-RSA-AES128-SHA""
"
fb34ee80-7783-47b3-b314-18d69c722d58,SSL_R_UNKNOWN_CERTIFICATE_TYPE,"247
"
ab9c270d-61f8-40d2-a846-c5bdf775a6f2,IPV6_CHECKSUM,"7
"
9bdb3f72-6b6e-43b6-a0ea-3ab09072507b,EMLINK,"31
"
4d585672-7f5d-4cae-bc7c-6c5c13b59cf0,SN_X9_62_c2tnb239v1,"""c2tnb239v1""
"
f5b5d9c8-5334-4f8f-be8d-2c07ae3ae25b,SN_X9_62_c2tnb239v2,"""c2tnb239v2""
"
ff4f865e-f1d7-40e1-8153-a81a1fe693ee,AttributeRelidNameIndexId,"2658
"
f97f166e-d241-436c-99a2-17a3f5404b37,IP_MAX_MEMBERSHIPS,"20
"
ef8a9e85-365e-4145-8757-30516f2953b3,"KDFerr(f,r)","ERR_raise_data(ERR_LIB_KDF,"
2b86ebbb-f147-4b71-a345-2690ac67bd59,NID_sm4_cfb128,"1137
"
10c0936b-998f-41c3-9e09-a8ce4543a9a7,RSA_NO_PADDING,"3
"
7c1b0499-e5f9-4bd9-81ee-468baa3d4223,BITMAPLEN(NATTS),(((int)(NATTS)
d3f229cf-0d62-4711-be38-e9791aa45c33,PG_MCV_LISTOID,"5017
"
9740108b-d667-46b9-afec-09ca0bcfa0fc,"__ispunct_l(c,l)","__isctype_l((c),"
ba99ede5-07eb-44a2-a7b0-e062736ea36b,SN_set_policy,"""set-policy""
"
10659bc7-2cfe-411b-9de6-5ee37a619522,EC_R_GF2M_NOT_SUPPORTED,"147
"
9a9f0592-39f7-4fb2-8f4f-8ff007e849b9,"pthread_cleanup_push_defer_np(routine,arg)",do
4754c571-434c-48b2-b78e-1698338e18f7,"sk_SRTP_PROTECTION_PROFILE_delete(sk,i)",((SRTP_PROTECTION_PROFILE
9ece5db2-533c-4fc3-9335-83a5d614a3f2,MaxAttrSize,(10
0ecc64d7-df5c-45d9-9fc2-114a2ee07ab0,EC_F_EC_GFP_MONT_FIELD_SQR,"0
"
5f738448-357b-405e-a796-b2cfb6f1bec5,TLS1_RFC_ECDHE_PSK_WITH_NULL_SHA256,"""TLS_ECDHE_PSK_WITH_NULL_SHA256""
"
aaa01634-ce4e-452b-bd46-9e146f708677,"foreach_ptr(var,l)",for
de941238-050b-401d-b5ea-c63a6d601e5c,"sk_ASIdOrRange_push(sk,ptr)","OPENSSL_sk_push(ossl_check_ASIdOrRange_sk_type(sk),"
b0585ad1-2f79-4295-b59d-a81b22ab1840,ASIdOrRange_id,"0
"
98a5c83d-8775-4168-bf77-58401057db97,GSS_ERROR(x),((x)
0a701169-ebd9-4c77-b6d4-b8c2c719e987,SSL_CONF_TYPE_STRING,"0x1
"
59f32ff9-2335-4970-8ef4-7a6577eeab29,X509V3_R_INVALID_NAME,"106
"
5b5f68cf-848a-48bc-9727-ad3cc55f49c2,ERRCODE_UNDEFINED_COLUMN,"MAKE_SQLSTATE('4','2','7','0','3')
"
3680a087-1689-4938-b8fa-7a1de3b12b0a,__BLKCNT_T_TYPE,"__SLONGWORD_TYPE
"
7e926e2a-b99d-48d0-8382-f34409e272f1,OBJ_userId,"OBJ_pilotAttributeType,1L
"
d65f7b28-4c3e-477f-9d26-b0c58e62252c,"sk_SXNETID_delete(sk,i)",((SXNETID
fe5e90e4-2e2c-49b7-9664-ba6728dde56c,SSL3_TXT_RSA_NULL_MD5,"""NULL-MD5""
"
9d4b1bee-929b-4c6b-a7fc-6aa769c8b1a6,"sk_X509_OBJECT_delete(sk,i)",((X509_OBJECT
c7c26b60-a25c-4f68-a07c-da6289404bcd,IPPROTO_ROUTING,"IPPROTO_ROUTING
"
c9df1558-2035-48cf-a759-b9e10e3be69b,OBJ_cmKGA,"OBJ_id_kp,32L
"
2e374c7f-2c84-482f-8383-dcd17d3175f4,sk_ASN1_INTEGER_zero(sk),"OPENSSL_sk_zero(ossl_check_ASN1_INTEGER_sk_type(sk))
"
a8b85489-9247-4849-b401-1ef0463fad0c,X509_V_FLAG_NO_CHECK_TIME,"0x200000
"
d4e3c876-b12d-4fbd-b4c7-ecc7ce225e79,NID_id_smime_aa_smimeEncryptCerts,"224
"
cac4d82a-9902-482d-8044-ab98872f38ef,EVP_PKEY_KEYMGMT,"-1
"
f0bb5192-d6fd-4f67-b658-4ee4954a4889,ASN1_F_ASN1_MBSTRING_NCOPY,"0
"
9847e6d7-2f85-4e25-ba92-11f3622f795c,sk_ASN1_STRING_TABLE_pop(sk),((ASN1_STRING_TABLE
523a5f02-5920-4c94-8f42-ceead320a885,X509_PURPOSE_DYNAMIC_NAME,"0x2
"
bb2ebc45-d466-4cd8-8b95-5970e0f721a7,OBJ_jurisdictionCountryName,"1L,3L,6L,1L,4L,1L,311L,60L,2L,1L,3L
"
0bd4364f-591f-4370-9aa2-1a19b5225050,SSL3_MD_SERVER_FINISHED_CONST,"""\x53\x52\x56\x52""
"
7940f61f-721f-44d8-8fc1-2a5e297dc3b4,USE_SQL_DATES,"2
"
e30b7f39-f14b-4f90-afd9-608762489e46,SSL_R_TOO_MANY_WARN_ALERTS,"409
"
e2bc0389-990e-4052-a7cb-ceaf3575eb12,MCAST_LEAVE_SOURCE_GROUP,"47
"
094e08db-fc7e-4c9b-bbff-9b3a39064d4d,"ACLITEM_SET_PRIVS_GOPTIONS(item,privs,goptions)",((item).ai_privs
04ad1db9-0e66-4ef4-ac30-54f9d1dd881f,EVP_F_EVP_PKEY_SIGN,"0
"
62620a35-a5f5-4c9a-9b4e-a7b35d2dd387,REG_BADPAT,"2
"
48e984cc-4e15-4f3e-8f22-6491fa79f145,__FLT32X_DECIMAL_DIG__,"17
"
7c51d597-c6a5-4259-9443-31cb0525e6ee,F_RDLCK,"0
"
7c8e521e-81e7-4a82-b332-7eb182b2243c,"sk_OCSP_ONEREQ_find(sk,ptr)","OPENSSL_sk_find(ossl_check_OCSP_ONEREQ_sk_type(sk),"
bb5dcdcd-003a-4782-a1ac-6fc96a23ddb9,IPV6_IPSEC_POLICY,"34
"
73aedeb3-9a31-4a6d-af0b-3591ee7ce429,ItemIdSetDead(itemId),(
80b4c9d4-0bfd-49b8-9969-b7bdc64fab80,TLS1_RFC_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256,"""TLS_ECDHE_ECDSA_WITH_CAMELLIA_128_CBC_SHA256""
"
b586db61-c118-44a7-a627-29ab4a58a026,BIO_do_handshake(b),"BIO_ctrl(b,BIO_C_DO_STATE_MACHINE,0,NULL)
"
34bff46c-e836-440c-8b29-ca728c2e9bda,X509V3_F_R2I_PCI,"0
"
0577f154-8d00-4a2d-89fb-288664370097,SN_md5WithRSAEncryption,"""RSA-MD5""
"
2dd9a365-b190-480c-919d-6c9eb88a22da,SN_sha512WithRSAEncryption,"""RSA-SHA512""
"
90340742-c520-46ab-89ef-1ebc9d4aaee8,"sk_ASN1_GENERALSTRING_delete(sk,i)",((ASN1_GENERALSTRING
c44a966f-606a-43cf-bc2e-2ab9d34dca7d,"lh_ERR_STRING_DATA_doall(lh,dfn)","OPENSSL_LH_doall(ossl_check_ERR_STRING_DATA_lh_type(lh),"
76ccc67b-032d-4073-a49c-b16024353613,PEM_TYPE_ENCRYPTED,"10
"
fe39339d-2268-4993-9547-f5cae62c61e7,BIO_do_accept(b),"BIO_do_handshake(b)
"
b479868b-1a52-4bbb-9ea4-f6d742244844,ASN1_STRFLGS_ESC_CTRL,"2
"
62c9d358-bd46-4941-9b14-a2e5b0ec0d16,ASN1_F_C2I_IBUF,"0
"
c9d0d83f-ddd7-4b8c-abe3-1daf9ff4c5fc,SMIME_NOCERTS,"PKCS7_NOCERTS
"
14c7a8f4-efd0-43dc-b5f5-7280862d8c97,STA_DEL,"0x0020
"
41d59d0c-23f2-4d9e-91ae-83e5171a1304,SN_magma_kexp15,"""magma-kexp15""
"
846e6baf-82f1-4d1b-abc1-0196d180c0ba,NID_bf_cfb64,"93
"
eaffb81e-554e-40fc-9048-f290f17fb626,BIO_SOCK_NODELAY,"0x10
"
c21cb19d-c47b-4deb-9bb8-9c10542c4923,NID_pbe_WithSHA1And128BitRC4,"144
"
2d6860b4-7b46-41bc-b1dc-6e638ed59355,X509_CHECK_FLAG_NEVER_CHECK_SUBJECT,"0x20
"
8f96648a-488e-4ff9-b1e7-82b7185d238b,sk_OCSP_RESPID_free(sk),"OPENSSL_sk_free(ossl_check_OCSP_RESPID_sk_type(sk))
"
9a0a6fb0-b31d-4682-8b3d-74689e585fa8,CMS_F_CMS_DATAFINAL,"0
"
87052f31-6a09-490e-8913-4a098b29220f,sk_OCSP_CERTID_shift(sk),((OCSP_CERTID
5588a20e-f36b-4320-8dac-f1d914a360cb,DSA_FLAG_FIPS_METHOD,"0x0400
"
a0037cb9-3c11-421a-a2be-f8a5847c0a70,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
f800e71d-93a4-4c9e-b415-5713c99e6fda,NID_bf_ecb,"92
"
08ddaf91-cded-43b1-aae6-577364f5316b,BIO_F_BIO_GETS,"0
"
c2bf0286-1098-48a6-81eb-4472f7e4167f,NID_setct_CapRevReqTBSX,"548
"
fcd24a7c-6990-4bcb-8310-a35c0726ccea,_XOPEN_VERSION,"700
"
eafa7e6a-8d17-4d9c-b021-667a4f590e96,GSS_C_AF_X25,"21
"
af7feef6-ecc9-468a-a89d-6ee98e55bf26,TLS1_RFC_ECDHE_PSK_WITH_NULL_SHA384,"""TLS_ECDHE_PSK_WITH_NULL_SHA384""
"
9cde52e4-d008-403d-9f0f-ff832dd4d95e,"IMPLEMENT_PEM_write_fp(name,type,str,asn1)","PEM_write_fnsig(name,"
6ef02542-f248-4447-a360-52da9196fe99,LC_CTYPE_MASK,(1
ae9c688d-85cd-43d3-8fc8-abcdde3a93a9,OBJ_basic_constraints,"OBJ_id_ce,19L
"
90e49420-a327-4804-b34e-a60ef46e4fec,BGWORKER_CLASS_PARALLEL,"0x0010
"
28d4cdfe-201b-4c69-b05e-760f51da03d3,SN_md2,"""MD2""
"
ab30917a-ab4f-4695-b3e5-af0c59bc5aea,IP_FREEBIND,"15
"
b4e77269-2d40-4020-b7e6-f6b1e41ad86b,TLS1_RFC_ADH_WITH_AES_128_GCM_SHA256,"""TLS_DH_anon_WITH_AES_128_GCM_SHA256""
"
9bb75e66-a38f-4b3b-a566-95a8e8cba063,TLS1_TXT_DH_RSA_WITH_AES_128_SHA256,"""DH-RSA-AES128-SHA256""
"
9ca76c2a-fd52-45d9-a64f-422f22532e70,EVP_R_EXPECTING_A_EC_KEY,"142
"
7ec84910-6b57-4102-b065-b5737d910095,SSL_R_PROTOCOL_IS_SHUTDOWN,"207
"
f16faa6e-444c-47cd-b600-a33922a71351,"sk_X509_ALGOR_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_X509_ALGOR_sk_type(sk),"
739e81c2-91e7-40ed-a019-1beee5ac14fe,EC_F_EC_GROUP_GET_TRINOMIAL_BASIS,"0
"
2c4db38b-296c-48d3-92e1-00dff09abf6b,OPENSSL_ECC_MAX_FIELD_BITS,"661
"
7a0c4a7e-2ed9-4528-8058-afa81a924ee1,PG_VERSION_NUM,"140005
"
40681e95-d633-4fbc-a731-462f3a76ac69,init_local_spin_delay(status),"init_spin_delay(status,"
443f3084-be42-43bf-b685-b5b14b90d231,sk_BIO_sort(sk),"OPENSSL_sk_sort(ossl_check_BIO_sk_type(sk))
"
aebe8ba9-b96b-43cf-b372-5cbefb4f4f86,REGDICTIONARYOID,"3769
"
f9ff8f37-49c0-4233-981f-67a20a18d4d9,NID_Enterprises,"389
"
96f2bb7b-3839-4d7b-a885-782ea7d46b9b,EC_R_OPERATION_NOT_SUPPORTED,"152
"
0415cdba-c37f-4950-b0a6-849715227c44,OBJ_setCext_cCertRequired,"OBJ_set_certExt,3L
"
4286d623-8339-4bda-9e28-d2fc8c972d15,X509_R_INVALID_FIELD_NAME,"119
"
f0c8fe56-ea9a-4061-bcf1-cd0456f5d1f5,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
9271b390-1bd1-4366-85e5-efe0b6b10505,PKCS7_R_WRONG_CONTENT_TYPE,"113
"
1cab4102-9066-484d-8ea2-a813d02f7325,NID_id_tc26_gost_28147_constants,"1002
"
3370eb0e-6bb0-47ac-b110-4651cdb9aa9c,SSL3_RFC_RSA_DES_192_CBC3_SHA,"""TLS_RSA_WITH_3DES_EDE_CBC_SHA""
"
28d511e6-3279-4bdf-86c3-a9b00f6fa581,CMS_F_CMS_GET0_CERTIFICATE_CHOICES,"0
"
664850e1-08b9-4c82-bea9-4b8e117109d8,OPENSSL_MALLOC_MAX_NELEMS(type),"(((1U<<(sizeof(int)*8-1))-1)/sizeof(type))
"
923c2e2a-e53c-4d80-8ca0-b8e358ff24b5,LC_TIBETAN_1_COLUMN,"0xf1
"
072adbfc-cb84-45e1-903f-ed6a4a053616,TLS1_AD_DECRYPTION_FAILED,"21
"
b065fa8a-2c79-4319-a00e-eb25ae092d72,SSL_AD_ACCESS_DENIED,"TLS1_AD_ACCESS_DENIED
"
c330d2f9-4fef-47e4-bc3d-dd156aa1e571,_BITS_PTHREADTYPES_COMMON_H,"1
"
d7f916a6-f207-40f6-a9d6-9b0b8923f195,CLONE_NEWNET,"0x40000000
"
29808a9c-18c4-4bff-8762-0329ecc9fc27,Anum_pg_dist_partition_partmethod,"2
"
dc5188f3-49b8-4b93-8620-348d300a6a5f,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
a18a74d1-795e-4e3e-aee9-b445d90ac9fb,SN_dhSinglePass_stdDH_sha512kdf_scheme,"""dhSinglePass-stdDH-sha512kdf-scheme""
"
cacd77b9-ba11-4d01-a6dc-ac3232e02f45,SN_id_cct,"""id-cct""
"
34d33534-a4bc-4b79-8820-aa1d58217701,PF_LLC,"26
"
a4fb9e34-9161-4b99-aa3f-a9e9149b4a5b,sk_X509_NAME_shift(sk),((X509_NAME
1c93aa75-5ed1-4d50-8665-51f1e6df6377,LN_lastModifiedTime,"""lastModifiedTime""
"
3e4ea6b3-3089-438f-9270-0b212fea71b7,"SSL_CTX_get_extra_chain_certs(ctx,px509)","SSL_CTX_ctrl(ctx,SSL_CTRL_GET_EXTRA_CHAIN_CERTS,0,px509)
"
01209fd1-a759-4d33-9bbe-f432cfb261b6,"sk_OPENSSL_BLOCK_set(sk,idx,ptr)",((void
22c92fa3-89bd-4633-9f4b-0ef8296ae0dd,ASN1_STRING_FLAG_NDEF,"0x010
"
4442514c-c6e8-4d6f-9ee7-5338a222ba58,SSL_ERROR_WANT_WRITE,"3
"
d3907cee-2349-4bd5-8ff2-2375f54df66e,SSL_F_TLS_CONSTRUCT_CKE_RSA,"0
"
19a4d547-ba5a-438a-b595-a28a9dddfc2e,ASN1_F_ASN1_OBJECT_NEW,"0
"
771b78e9-dfc0-43cb-98fb-49a2cc262f41,__sigval_t_defined,"
"
e6c49162-72f3-4555-9e3c-bd845f556c0d,__UINT_FAST32_TYPE__,long
8ac9fc58-b23c-45bf-ae16-a504cbddb866,MCAST_LEAVE_GROUP,"45
"
5857d959-b9f2-4884-9491-3e937842047f,X509V3_R_NO_POLICY_IDENTIFIER,"139
"
8e27c2e0-e76c-47de-b532-59f2663aa6c3,"sk_X509_VERIFY_PARAM_find(sk,ptr)","OPENSSL_sk_find(ossl_check_X509_VERIFY_PARAM_sk_type(sk),"
38b9ef81-f256-4493-a1f1-6e5293e86f07,"BIO_get_mem_data(b,pp)","BIO_ctrl(b,BIO_CTRL_INFO,0,(char"
b014945e-52a8-4a5d-a55f-84e1c37195d8,"sk_PKCS7_RECIP_INFO_new_reserve(cmp,n)",((STACK_OF(PKCS7_RECIP_INFO)
349cc858-793b-4df9-8188-cc3f22ccfef9,SOL_BLUETOOTH,"274
"
21cc6dc2-cab7-458a-ac48-64d0dc829efb,NID_id_GostR3410_94,"812
"
93fd695e-0ca6-428e-b940-896a647a4830,VARSIZE_1B(PTR),((((varattrib_1b
657b0721-d005-479c-a425-e301f7220a8d,SSL_F_SSL_BAD_METHOD,"0
"
f6f8d779-275f-460b-81ee-696b7c8839f9,ASN1_F_UINT32_C2I,"0
"
4d092598-7f9d-424e-b33c-c1a4930a2e16,HAVE_LIBLDAP,"1
"
e592ae8b-f029-4413-810d-ca2ad1125c68,ASN1_R_UNKNOWN_TAG,"194
"
dd9901aa-02d7-4c63-9d62-991e6c2f749b,SN_setAttr_Token_B0Prime,"""setAttr-Token-B0Prime""
"
2685ba86-b57e-4f5d-ab20-e2053e77ac6f,OBJ_postalAddress,"OBJ_X509,16L
"
40d8fdc9-7e4a-4101-a674-92c04f0ccfbd,"sk_X509_NAME_value(sk,idx)",((X509_NAME
627eb57a-1f59-4b15-8518-a4bd767564a8,_SC_CPUTIME,"_SC_CPUTIME
"
9d799498-f368-43b3-a400-3ba3255e87af,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
e7e29512-8be4-43af-9acb-dc56b7b3be5f,ASN1_PCTX_FLAGS_NO_MSTRING_TYPE,"0x020
"
c2acfd94-5a6d-4ce1-bf19-6bb6d2ed7d11,SN_id_ct_rpkiGhostbusters,"""id-ct-rpkiGhostbusters""
"
518df93b-0e2b-4d8e-9fdc-37df234d6e7d,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
4589f894-6f74-4f94-96ef-41ac1629869d,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
7be835e5-7fb2-48c1-8236-e144ae66b6e0,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
852715a2-4783-4978-880f-455d08549993,_CS_POSIX_V7_LP64_OFF64_LDFLAGS,"_CS_POSIX_V7_LP64_OFF64_LDFLAGS
"
06bfb55a-ba6c-4439-8d67-154ad36d954f,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
f56e5c35-a3cd-4a71-9824-0e8d632933b3,SSL_F_TLS_PROCESS_SKE_ECDHE,"0
"
4e0f23d9-f3ad-42b9-8a19-161ad1faf561,NID_setAttr_IssCap_Sig,"630
"
007d347c-e6e2-4e55-aa20-cab595d0bbe4,sk_ASN1_STRING_TABLE_zero(sk),"OPENSSL_sk_zero(ossl_check_ASN1_STRING_TABLE_sk_type(sk))
"
a02d41fa-8746-49be-bd7c-a08a1e71457d,X509_V_ERR_STORE_LOOKUP,"70
"
a06f4c35-8617-4079-9ffa-987a7ae314cf,OBJ_id_smime_aa_encrypKeyPref,"OBJ_id_smime_aa,11L
"
772f019c-3f55-4768-b6da-77cdbc1d5971,AttributeRelation_Rowtype_Id,"75
"
942a32f7-c05d-4544-91af-72fadf131222,OBJ_id_regCtrl_regToken,"OBJ_id_regCtrl,1L
"
0911ed0e-a9ce-4887-9fbf-7d1a5ddb61ba,makeNode(_type_),((_type_
cab80e6c-f950-47df-8856-e4b1491cafa7,X509V3_R_INVALID_CERTIFICATE,"158
"
61b8d5c4-38b6-492e-93f9-a521547017b3,SN_proxyCertInfo,"""proxyCertInfo""
"
f1ecb186-a847-4626-bae0-17d71e62d8f2,ENOTTY,"25
"
3a665f41-03a6-427d-a1cc-c22026f7e049,OBJ_gmac,"OBJ_iso,0L,9797L,3L,4L
"
85056362-a1eb-4903-890d-cdea78a3a234,OBJ_setct_CredReqTBSX,"OBJ_set_ctype,33L
"
4ab76ba2-0188-4d02-a8cb-e52961e0deb0,WCHAR_MIN,"__WCHAR_MIN
"
59df8130-7223-4362-b5d1-a895c0942172,NID_textNotice,"293
"
f0fce0b5-5fa0-4b58-ad80-3a5e2ae7e4cd,LC_UNICODE_SUBSET,"0xf4
"
52ea6b6d-30ad-4b18-ad3d-84c7afde7639,PRIi32,"""i""
"
df11011c-1350-4146-bc1f-95163e8112ca,OPENSSL_INFO_ENGINES_DIR,"1002
"
e53fb77b-7b2d-486d-be7a-e5695555015c,ASN1_R_ILLEGAL_TAGGED_ANY,"127
"
bcbb33b1-7557-4d46-a6b8-b65df89774df,NID_id_tc26_signwithdigest_gost3410_2012_256,"985
"
ce7d4e98-01c0-4f1a-acb6-d385ccde3ab4,MOD_NANO,"ADJ_NANO
"
bce75258-28bc-4c53-aee9-87a031e721bc,PKCS12_F_PKCS8_SET0_PBE,"0
"
bc861f4a-4b63-4e22-b33e-be5632eb743c,__attribute_alloc_size__(params),__attribute__
d0dcd468-1d27-43e9-96be-508c2eefb779,HASH_SEGMENT,"0x0002
"
4857bbcd-c072-4aee-a605-0d6f9df10d45,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
9ae09a04-9ebe-4803-85a6-be941ab98256,PARTITION_STRATEGY_RANGE,"'r'
"
8b6d3984-48cb-4883-b8f3-d2c298f91908,ASN1_F_D2I_ASN1_OBJECT,"0
"
0d2ac518-9da9-4f14-83fa-80b1553e0b9e,L_cuserid,"9
"
adcc804a-ea28-4a23-b4a2-268043ec4b4c,LN_OGRNIP,"""OGRNIP""
"
47ae85b8-924e-4b71-b195-5adf0d881f9e,ASYNC_NO_JOBS,"1
"
e12f0a8e-5568-4afc-9dad-c4d4c83df1e2,__LP64__,"1
"
6a1db0ab-8fd7-491c-ad83-00cb0bb3180c,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
c9aaadbc-2311-41bf-b491-296a803d64ba,"OSSL_PARAM_int32(key,addr)","OSSL_PARAM_DEFN((key),"
6eff6ab1-d6f8-4d77-8295-58e3d4ff0824,EVP_CIPH_CUSTOM_IV_LENGTH,"0x800
"
b43ba336-5271-4aa2-bd7d-2aa84350cdd9,SN_id_hex_partial_message,"""id-hex-partial-message""
"
c392d050-f2d8-44ed-95aa-20e20cc201d3,NID_friendlyCountryName,"490
"
35dfd437-8778-4588-866f-13ed2f9cb19a,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
32acb257-7fa4-4a0a-9baa-ca359fab95f9,"COMP_CRC32C(crc,data,len)",((crc)
46fe4d2a-8242-43d4-8a87-46bf4fcfaf83,OBJ_secp160k1,"OBJ_secg_ellipticCurve,9L
"
5e363b3a-d3c8-419e-8ea1-ff6d5358c65f,Anum_pg_attribute_attalign,"11
"
3527267f-3f6c-4b11-bc6a-44d1d5e2251f,__u_char_defined,"
"
7c54fc31-2bd9-46d3-8458-00cd8b90fb33,PKCS7_R_CTRL_ERROR,"152
"
11b8a89d-747e-4026-bade-20b5c11142f4,X509_V_ERR_DANE_NO_MATCH,"65
"
14dda29d-5104-44d3-b44b-2d72a28ca2ad,OPENSSL_HTTP_H,"
"
90b99969-ff6c-4587-b887-ec47ba55dbf1,ASN1_R_ODD_NUMBER_OF_CHARS,"145
"
0f279318-278d-420a-bcb5-3e4d5ba9f804,SN_id_GostR3411_2012_512,"""md_gost12_512""
"
66407e41-c75d-4dcc-8670-c82e2213ea2b,unlikely(x),__builtin_expect((x)
05c9e42f-3240-418f-94dc-df71d1613aa3,EVP_CIPH_STREAM_CIPHER,"0x0
"
6a058015-d85a-4c85-b20a-81cdfbcceac1,X509V3_F_X509V3_GET_VALUE_BOOL,"0
"
60a9cfe2-bb20-4103-ac90-af26e026d8d0,HAVE_DECL_F_FULLFSYNC,"0
"
9107d07b-b080-49fb-bc85-36956c12424b,sk_void_is_sorted(sk),"OPENSSL_sk_is_sorted(ossl_check_const_void_sk_type(sk))
"
8d1e2394-22b1-4f5a-bd10-1bd83fdae2db,SSL_R_INVALID_CCS_MESSAGE,"260
"
42ee3844-bfce-4f26-b561-09dd766849cc,IDP_ONLYUSER,"0x4
"
05b4b69e-37e1-4735-ad8a-ebad319a5b5c,OBJ_RSA_SHA3_384,"OBJ_sigAlgs,15L
"
29d64374-d51d-4f71-9a71-1e9d72cd7185,__FLT32_HAS_DENORM__,"1
"
795e5f4e-4d08-4a1c-a697-0ccb1c08f19e,NID_signedObject,"1244
"
bd0fbc91-02f8-4036-b7de-088374c69653,DH_F_DH_CHECK_PARAMS_EX,"0
"
1e5e9670-f293-481b-8eb9-b90854dd8391,"sk_OPENSSL_STRING_delete(sk,i)",((char
f4f28d44-10b2-4497-ba8c-90442e534a03,TLS1_CK_RSA_PSK_WITH_ARIA_128_GCM_SHA256,"0x0300C06E
"
8a077e72-cdaa-4dd0-8cce-798a496ac0ee,S_ISGID,"__S_ISGID
"
c6bd952d-5154-4cb3-95ca-bb5d88087b65,S_IFBLK,"__S_IFBLK
"
b57c83c5-0f75-403e-8206-cd8b80eea545,IP_ADD_MEMBERSHIP,"35
"
cd465647-c629-4c41-9e97-d38fea67108e,HAVE_INT64_TIMESTAMP,"
"
bc834d7d-a407-49ca-ba04-ef67be9d2617,Anum_pg_type_typrelid,"12
"
9eb65a3d-41fb-4220-849f-783029d905ad,NID_qualityLabelledData,"457
"
78239fb9-52bf-4a3b-b51f-d1038d3e5345,GROUPING_CAN_USE_HASH,"0x0002
"
38142a4a-6858-4f4a-a5d1-081811b0ccee,PageGetPageLayoutVersion(page),(((PageHeader)
d1d1ddc6-4d86-45a3-80a5-916bfb9d8280,X509V3_R_INVALID_ASRANGE,"163
"
b6b2d75f-c83f-4294-83b5-81a7e66f02e2,sk_CONF_VALUE_zero(sk),"OPENSSL_sk_zero(ossl_check_CONF_VALUE_sk_type(sk))
"
bb9dc79e-45b9-4045-8604-e954d49d31be,PEM_F_PEM_READ_BIO_DHPARAMS,"0
"
976cad47-1596-4db7-a93d-bd758004e05d,V_ASN1_GENERALIZEDTIME,"24
"
3e591d0d-4af4-4893-9f86-5b7bbcf1ff0a,"sk_ASN1_STRING_TABLE_set_cmp_func(sk,cmp)","((sk_ASN1_STRING_TABLE_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_ASN1_STRING_TABLE_sk_type(sk),"
c8a64b0c-8eea-4b01-a14e-6f2c6cecc0f2,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
2fb91e09-5f28-486e-9a65-bcdb2250c81b,CMS_F_CMS_RECIPIENTINFO_KTRI_ENCRYPT,"0
"
cf78c387-1fb1-4c39-88e3-36d71da34939,Anum_pg_type_typcollation,"29
"
53f7e104-7e03-4da2-b41d-0da83f259101,NID_documentTitle,"469
"
e4a2540d-b038-451d-92d9-1b5caf1d859e,EVP_CTRL_GET_IVLEN,"0x25
"
d64b6fa8-f033-4276-9cc8-34b6a3110958,"sk_X509_CRL_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_X509_CRL_sk_type(sk),"
f96e3a2b-700d-4585-9991-673a562fc10d,SN_setct_AuthRevResData,"""setct-AuthRevResData""
"
4a1da660-50fe-4617-a086-a90bf5f1699f,NID_seed_cbc,"777
"
41138946-8e70-4b3c-a471-e040f492588f,unix,"1
"
d2a843b6-2053-499a-bd54-eecef4e9fb47,"SSL_get1_groups(s,glist)","SSL_ctrl(s,SSL_CTRL_GET_GROUPS,0,(int*)(glist))
"
f16bb359-9eb3-4eb3-a086-255e270752e3,NID_uacurve0,"1160
"
ef34b7b4-3e98-47ae-a331-66e4a497d01e,NID_uacurve2,"1162
"
