id,name,value
c6d138a9-a3e1-48e2-b4fc-fa7c04bef321,HeapTupleHeaderIsHotUpdated(tup),(
27d3bc49-bed2-4dc1-a85d-7381064b268f,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
2da13b1d-dcc9-47d8-8648-4ff964e9b393,__SIZEOF_PTHREAD_COND_T,"48
"
4b2bdd6c-2155-45e1-9a28-bb18657fedb3,_WCHAR_T_H,"
"
cab1ea25-b961-4c54-a25a-54d55f634034,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
101d3c40-5a19-48bf-924d-189098265d9f,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
6449c275-3b71-41f8-99b8-5ccc413015ac,SCNxLEAST64,__PRI64_PREFIX
4af2178c-5f2c-4bf6-8468-592f788a01f9,BYTEAOID,"17
"
fb1b7f9b-a80b-40d6-b44f-c5ee917fa892,LSNOID,"PG_LSNOID
"
6b565f42-460e-4f87-9abc-f28c8951b533,__sig_atomic_t_defined,"1
"
c8c5a697-1be7-4215-96fc-5f9340ef18d9,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
15748c60-5852-4b16-87de-971f6bac6d4e,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
a542b51e-1fc0-49e4-8a3a-ba5307008a9c,SCNx64,__PRI64_PREFIX
80ee08a2-b8f4-4e81-a366-df40d1dc754f,CLOCK_TAI,"11
"
4029f9b1-af9f-4a5e-a3a9-705a3ec30d1b,ExclusiveLock,"7
"
cdfe6808-00ed-4d5c-8c72-b328c595a899,IP_RETOPTS,"7
"
cd381535-9087-4c4b-a5ac-86185142e9dc,MaxTransactionId,((TransactionId)
ed739bb4-5432-44b0-a477-08c5919d17fe,__restrict_arr,"__restrict
"
fbb5212e-826c-4808-b381-17f272c31468,Anum_pg_index_indimmediate,"8
"
2020f935-a389-4fc6-ac6d-0b7b92010e4b,_SIGNAL_H,"
"
afc9452f-156d-4bf6-8b81-8659fa6b1ed3,_POSIX_SHELL,"1
"
2d5fa66d-0b1d-44a5-8cb0-94837a1918af,HASH_ALLOC,"0x0200
"
cf46e268-d842-4d59-b5f0-c43d9a61355f,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
85a84347-ae52-488d-b2bd-90283f34f821,SO_PEEK_OFF,"42
"
7b513db9-58c3-45b5-8f72-3e60c2f79d41,__LC_PAPER,"7
"
78fd5ab7-42b3-45c8-8216-0cba46356ccf,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d574f2c1-7186-479b-97f9-abcf0b470c7c,W_OK,"2
"
84eda149-ecc1-4435-b4cf-e31096f9cbea,ENODEV,"19
"
42fb7bf7-4a0a-4418-b759-9a9bfecfb12e,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
f9913e6d-ae18-4f1a-9886-10341306fd5e,EXPLAIN_H,"
"
bed410bd-48e8-42c8-b29d-f28c7226559b,__FLT16_IS_IEC_60559__,"2
"
3149887f-9308-4be6-8907-224295c9c9a2,__FLT16_MAX_EXP__,"16
"
54c6e84a-16a7-477e-89b1-a660ab5902fe,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
56c6005d-9afd-4f9a-b064-1c8f5b00b872,EPROTO,"71
"
2bbbdbad-dc36-4088-9925-f7a363525d9e,INT16_WIDTH,"16
"
288717ee-a94f-4cd9-8ecc-cfdba31a266a,LP_NORMAL,"1
"
f384e462-65c2-42c4-9e42-4b60fda87936,INT_MAX,"__INT_MAX__
"
89a1ceeb-baa8-4dc0-8f4a-87d25ad7cb15,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
d65027c5-4dc0-43d1-9e35-c5af6d66d96c,likely(x),__builtin_expect((x)
2f98cfb5-c3f2-48ad-8ba2-be7ce786b3e1,ULLONG_MAX,(LLONG_MAX
c44cc396-a8b8-4495-b98a-9ef8dfef675b,LC_PAPER_MASK,(1
3a27b831-b80b-47c1-ae35-5cbe3a169bab,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
2d558196-8df3-489f-b394-18b10474a877,_POSIX_MONOTONIC_CLOCK,"0
"
7286dbb8-9f3f-43c9-8b6b-f1bf2f8168e4,F_NOTIFY,"1026
"
a45f2394-e9d1-4dd5-ba63-eace980f2f63,SHM_MQ_H,"
"
586eb686-a42c-4539-8cd1-6cdc3162fda8,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
d5e2cc4e-4950-4ae5-a5fb-b3af6104b879,ACL_UPDATE_CHR,"'w'
"
8e19267a-9726-4b5e-ab82-fcc06d6e772a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2870bf48-5caa-4f87-b962-b96ddc0c5a83,__INT_FAST8_TYPE__,signed
41f11859-da21-493f-b8bb-e664f3a42b9b,ATOMICS_H,"
"
e8c6744a-1776-4c8b-b0f8-07a593de6e80,__U64_TYPE,unsigned
35734386-065b-45c4-936a-096bc5289e7f,IP_RECVOPTS,"6
"
6d5ac77d-d54a-4e4f-991e-d851580fc12f,S_LOCK_H,"
"
b431905f-7b46-43a5-82f0-fd066f793a12,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
65cf7636-db0b-4f39-9299-abb023096e5b,__FD_MASK(d),((__fd_mask)
0b09af82-c894-4abd-a194-a6dd9f588e82,GUC_UNIT,(GUC_UNIT_MEMORY
90fc3a25-8d95-4444-a956-ddf7d4e7bc5e,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
f73ab25e-a7f3-451b-8155-35b8030ffe3d,_PATH_NETWORKS,"""/etc/networks""
"
1f32e08e-16ba-4b0d-a39b-0235b116afa5,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
fda15877-8fef-40ea-973f-8cbe1993a6f5,WORKER_DEFAULT_RACK,"""default""
"
f41984ee-6812-4b9d-b716-e48eb44d664d,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
8b77bdec-0fca-402d-825b-75bb6db7cfb2,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3c47c8b9-8127-433f-a986-b6dc3512561c,"__isgraph_l(c,l)","__isctype_l((c),"
cb95ed8a-fce8-4fab-8221-36ad6fc023a3,HEAP_ONLY_TUPLE,"0x8000
"
145ea5db-fbeb-449a-b6b9-abebad92e6ed,IP_MULTICAST_TTL,"33
"
a672c318-aef5-482f-a5c7-070ab40e4293,_PC_SYNC_IO,"_PC_SYNC_IO
"
34484215-09cd-47c0-ad94-9e0327365dba,SIGWINCH,"28
"
73301f2d-46cf-4ed9-a47f-fed69ebd1395,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ccfb1964-4fd8-4bc3-965e-9b9d28cb3f91,_XOPEN_SHM,"1
"
af87f89e-611f-49dc-b932-34ad26f4f7e5,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
15fec075-095f-45e2-854d-ce2e25daea44,HAVE_SPINLOCKS,"1
"
e97c4c6f-934d-4f14-8e33-8adedbf63054,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
01973af4-c7df-4dcc-bff7-c73f03e55b30,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
83228c92-5539-4441-bc8b-e74931205978,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
518dd97a-8e29-4c4d-904e-251f171b2de4,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
f3306cb4-c7ce-4518-b5ba-e9011414dbe0,"__isdigit_l(c,l)","__isctype_l((c),"
cd4c41c8-edbc-4524-a48c-0f0e6c7ee71e,MCAST_JOIN_SOURCE_GROUP,"46
"
6380b622-bff9-4e5b-ad39-a4b6eeefcbda,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
0f28921f-8936-40d0-8ea6-21cf4c266622,RELPERSISTENCE_PERMANENT,"'p'
"
288b836c-3882-46b6-a8b2-29286c62f5b2,FirstOffsetNumber,((OffsetNumber)
0438aba8-af5a-4992-aa4a-f0c19de17f61,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
5cb259a7-3ed2-4af1-a770-f79df38912c2,FirstLowInvalidHeapAttributeNumber,"(-7)
"
dd51acea-9dca-4a9a-8c26-4f50896c366e,SCNuPTR,__PRIPTR_PREFIX
d0880efd-613f-402d-9119-3cd278636ccf,E2BIG,"7
"
de62272f-ab71-4c18-93d8-debc6586e14e,SIGRTMAX,(__libc_current_sigrtmax
a05c682c-5518-463f-983c-00384bfd2007,TIMETZARRAYOID,"1270
"
5de08043-6d5f-4b9b-bf26-5cfce2b662a8,SO_ATTACH_REUSEPORT_CBPF,"51
"
c53a0fb3-5bd5-43b8-b0d4-327cd99ca5eb,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
9e04156c-0db4-425a-bb0f-6c28f9adaafa,DISTRIBUTE_BY_APPEND,"'a'
"
d9d70628-0820-41a9-96a1-5bf5a0b880b8,INT_MIN,(-INT_MAX
9139e6eb-3b27-467a-a5e4-8ac58f35b45a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1b9ea50c-7e3b-4105-9b9e-d986ff7de719,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
36e6e694-7ab4-46da-a304-c5686b199dff,PRIo32,"""o""
"
ba325d65-a35e-4fa5-92cc-5a2c4150bfe9,"forboth_ptr_oid(var1,l1,var2,l2)",for
a742cf8c-8b1d-4f80-a7db-b5fd239cfe48,__UINT_LEAST32_MAX__,"0xffffffffU
"
26bf024e-aaa4-436e-98a5-3788a1818758,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ece67cc0-60db-48b6-b365-6b1d75cc303e,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
fcd1778a-850c-4710-b18c-ee105699a4f3,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
15745e6c-f66f-4225-84e0-155e6809a44e,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
e09c98ab-e720-41f0-80e9-a71f8602d031,EL3RST,"47
"
628bd788-54e0-481f-b2aa-f2a024165286,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
48a514d6-1370-42f3-b7ff-e3589d2f9644,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
59863fe1-5836-4196-a42e-8f4e2f69fb0d,Anum_pg_index_indnatts,"3
"
9a2f139d-07e6-46fb-9a6e-65b35ecab731,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
ce2065b1-37a0-4e20-ac16-afca0ae0d5b9,SOL_KCM,"281
"
b8fc35cc-6fee-4561-911f-ac367a24ec87,HAVE_PREAD,"1
"
d6ef05d1-3d38-4251-98d3-a7afdc569913,__ARM_FEATURE_CLZ,"1
"
1f881af5-ce54-4d89-93d2-20d047c445b9,__INT_LEAST8_TYPE__,signed
6fb06485-52eb-4f8a-b8e6-0996e2ad0b68,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
3290a112-dba8-4ee6-a3b2-1f19efa5b65c,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
cc2796f4-ceef-42c7-9615-272776fcdc04,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
ec97a160-d82e-4a1e-ae72-89de44d0e9c9,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
c9347505-e04b-4e64-aedf-b7ad98cff463,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
35288b7a-f582-483c-a308-a3a267a83127,ENOTDIR,"20
"
25ae083b-ace5-4c31-94f2-5d07f1cd504f,HEAP_HASVARWIDTH,"0x0002
"
f9a154f8-f373-4917-a876-4e859fc52e0a,TIMER_ABSTIME,"1
"
61fc39a3-178a-4ed1-93fc-f715602e25d2,__WCHAR_MB_LEN_MAX,"16
"
43f9643b-a16e-4ceb-8aca-91d4b0119353,__INO64_T_TYPE,"__UQUAD_TYPE
"
4330e2ff-0dd8-44ee-aa02-7b7b9bea32e8,__INT_FAST8_MAX__,"0x7f
"
8d27ebfa-79a1-4527-93e8-b631a1808a2c,Anum_pg_attribute_attlen,"5
"
304006fd-b15e-4e5f-9d99-aead67f251d6,__PMT(args),"args
"
7af901d5-5483-4eff-b0ee-a768efc831ce,llast_int(l),"lfirst_int(list_last_cell(l))
"
b43f2de1-fda0-4630-a3e9-c998a683a0fd,HAVE_INET_ATON,"1
"
e8ce3683-d282-4d97-8957-38b6df8ec711,_SYS_TYPES_H,"1
"
aea619cd-ab58-46fc-bdb3-a817fee52b0f,Anum_pg_publication_pubtruncate,"8
"
937ae736-76c0-4537-a7f3-fcfbb151a19d,VALUE_H,"
"
c002b284-7936-4165-84f5-6972d02796a2,RELKIND_RELATION,"'r'
"
807e9ded-e336-4d01-9221-16fad9e7fec6,_SC_2_VERSION,"_SC_2_VERSION
"
b1d20063-6fdb-4801-9a8b-267abf70d24d,BKPIMAGE_APPLY,"0x04
"
1705db0d-d923-4739-ba39-c0bce4d76915,ENXIO,"6
"
03eba880-169b-4ec0-bab5-6ddcd8b54f34,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
5bc6a1f1-3c74-4a15-aaf9-478ecf870684,IPV6_RTHDR_LOOSE,"0
"
185ec3f2-71f8-4345-9db9-3d5f4c28b1c5,__FLT64_HAS_QUIET_NAN__,"1
"
cb7352a5-a244-4192-88e9-eeef8f76c4a6,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
f0fda4e3-54e7-4910-8f8e-843cce08c55c,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
20d96aeb-2598-4088-89fc-55da2327bbe7,TermTupleHashIterator(iter),((void)
66262bb5-0abc-49a8-8978-7880e3208a06,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
5608d376-b204-4b64-a9a4-be99372c1d13,DatumGetTextP(X),((text
0207faae-0bdc-4fa2-8763-915fb3c9e32e,SelfItemPointerAttributeNumber,"(-1)
"
3fb03ee5-be80-4cce-9158-9df256d2fd70,L_XTND,"SEEK_END
"
f6bdac03-b107-4c4c-a18e-bed57bed1b39,__WALL,"0x40000000
"
24bc743f-c48e-4809-a939-1184af07de9c,OPCLASS_ITEM_OPERATOR,"1
"
a967df3d-4c68-498c-bad7-7d8dc5fdbe95,POLYGONOID,"604
"
c39259f3-137d-41be-be7e-f6cbf7d052a6,"__REDIRECT_NTHNL(name,proto,alias)",name
0be5cd05-83c6-42e8-b942-089677b0ab00,PF_CAN,"29
"
e3d17493-dbe4-4183-ba3e-b5d1c32cf812,LOG,"15
"
5ee613d7-183b-42bb-bcc0-e8b36badd263,FIELDNO_EXPRSTATE_RESVALUE,"3
"
293c917b-2a66-4652-bc26-8640486f423d,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
ab9f084b-f5f6-454b-954b-9674a9c45af8,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
1147e202-cd73-45e3-9a24-b44ed09e4c41,__exctype_l(name),extern
a4dfbc80-beb4-4f15-98db-c5330a017371,__BEGIN_DECLS,"
"
cbb8a875-108f-440c-9e1e-f53422f9a98f,__LDBL_MANT_DIG__,"113
"
35a96468-d77c-4a6b-8c54-9cabef451194,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
e719f222-9cb0-4d20-afaa-864040220a11,GUC_NO_RESET_ALL,"0x0008
"
5b39e040-1d81-4fb6-aee4-b47aa2257e9c,__stub___compat_get_kernel_syms,"
"
b063d0c7-931e-4ecc-87bb-cd52749bf039,CHAR_MIN,"0
"
f8328746-77a7-4ed7-833c-669520871e5e,IPV6_RECVFRAGSIZE,"77
"
3dab658b-ca82-4151-a51c-72a0cb5d0b10,__OPEN_NEEDS_MODE(oflag),(((oflag)
ebfbe088-3363-496d-bb87-ab0c3af06405,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
18eee043-23d1-46e6-93c5-bc26482c4a10,__FLT64_HAS_INFINITY__,"1
"
34267360-5eb7-4d24-8933-bc6619d98ab2,POLL_HUP,"POLL_HUP
"
771903a8-ff32-445d-84f1-5ad3849b8e2c,_STRING_H,"1
"
7cac9752-33ff-4c48-8dd2-63eb7a9004b1,INDOPTION_DESC,"0x0001
"
184cf8ec-0f9c-4bda-9363-b93e195f7f7d,HAVE_LIBM,"1
"
035c5bc1-bda7-4457-8864-53846f5c9b04,TABLEAM_H,"
"
f3f262fc-e33a-4e34-a0ee-9233c40ef850,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
56535933-5f96-463d-8ea3-7a5311a5fb5a,_XOPEN_REALTIME,"1
"
f1f826f2-4113-424e-afae-5c3270cd1e3e,FILENAME_MAX,"4096
"
70bef31a-e4e8-406c-a3b6-4af8a1f0e7c1,Anum_pg_dist_partition_logicalrelid,"1
"
7de279a6-34fe-4708-ba6f-e63897568981,TSTZMULTIRANGEARRAYOID,"6153
"
f5f6672a-2517-47cd-ada2-6b4911be57cc,PublicationRelationId,"6104
"
3c40afe5-4f2b-4a60-93c2-5655cea3feab,VARHDRSZ,((int32)
eeb8365b-e6b2-4763-bad7-4706220e81a3,PG_HAVE_ATOMIC_WRITE_U32,"
"
2d34e035-4566-4205-ba58-6fb82c33bb1f,USE_LDAP,"1
"
1bef4147-0b1f-4c10-9f9e-b8b56b65611a,Anum_pg_publication_pubname,"2
"
622fdf69-9a54-45ea-89d0-c89994627f5d,PRIoMAX,__PRI64_PREFIX
fdcbe47f-2bf9-479e-97d4-743e0130427b,DatumGetVarCharPCopy(X),((VarChar
43fc9518-3187-4eca-9942-be934f9d098a,COORDINATOR_GROUP_ID,"0
"
ca29ba30-e678-4a90-9e3c-29bd5518878d,_POSIX_MEMLOCK_RANGE,"200809L
"
2ff140fe-8c1d-4541-9aaa-c9db1fc81578,XACT_XINFO_HAS_TWOPHASE,(1U
7a4d4c59-7e96-4907-bb57-2e044fda99fb,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
15f8d1c0-fed9-4ad8-9559-a30bf77127e3,FKCONSTR_MATCH_SIMPLE,"'s'
"
b82c0a63-40dc-476f-9f6a-2a6b0be66e40,PG_DIAG_SOURCE_FILE,"'F'
"
cc9dff6f-00a6-4d75-bdd7-b8c6aabf70cc,DatumGetTimestamp(X),((Timestamp)
5eef726d-1ae5-440c-9231-7e46825e9c84,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
272f1a8d-0705-4c29-bf4f-a877551d892e,LocalTransactionIdIsValid(lxid),((lxid)
a5766d0a-b293-4c79-8880-7b5290beb8eb,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
3eaa4999-10b8-47a1-a5d0-4d2db5127fa5,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
a566dfa7-7fe6-4ef0-b44d-143827c27258,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
a169df63-6091-4631-a2c6-fdb993e3394d,ANYCOMPATIBLEARRAYOID,"5078
"
42893820-f387-48f5-b390-e479cd5c7132,MONEYARRAYOID,"791
"
d68f04d2-dd1a-47b5-a494-a57af88f52ff,AmStartupProcess(),(MyAuxProcType
be190fab-75ab-45a0-8e97-7a01c47590eb,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e3efdb02-96e3-4357-a904-dccfd8fb31d6,INT64_WIDTH,"64
"
422edf25-968c-444e-9988-41d23cc9f89f,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2a8b6681-dff2-4ae6-a9b2-083ecf9f72e3,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
612a86b4-4087-4c25-ae43-c264bf4ebad5,NUMRANGEARRAYOID,"3907
"
4e2ca45e-811a-46d9-bfa1-67a0d7ffaa34,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
cc02c7c7-7a42-4e86-b5c1-c7085b461ebd,INT_FAST32_MAX,"(9223372036854775807L)
"
d476ecaf-031c-465f-8fd2-e68e73ea607b,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f4a7a1a2-2595-46b2-89ce-f31c7de0748b,__FLT64X_MAX_EXP__,"16384
"
7a79aaea-a922-49e1-9743-7732b44dce8d,"lfourth_node(type,l)","castNode(type,"
4c2909d4-3513-4740-9564-1cedcae839bf,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
20c7595b-ccc2-49a5-8cf4-aa84ab333d9a,"for_each_from(cell,lst,N)",for
7844f3bd-4511-4309-b87c-0fbfc84e77d4,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
24d58618-8074-46b8-8696-4c9f2e2a7ab2,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
9613c437-b590-4311-9cb1-a4359cc059f9,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
d48c0f65-d157-4f04-9651-709a8f4ad54d,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
6480c6fd-d6c5-48f4-8a36-88eca1de9833,__USE_XOPEN2K8XSI,"1
"
bac0b401-387a-47af-a534-19c7f6cc78b4,__LDBL_REDIR_DECL(name),"
"
7a9640d5-06c2-41e3-a94c-4154d0691690,Anum_pg_class_relpages,"10
"
8c3dd6b5-7f38-4228-93bc-8159fe51b0ee,UINT_FAST8_MAX,"(255)
"
7eceab76-53d6-4179-ab44-7ed8207d9ee2,__INT_MAX__,"0x7fffffff
"
d1abb041-476c-4f9a-a389-f56a72e630c4,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
4535d141-972c-4461-8ca2-677045d063d0,LOCKDEFS_H_,"
"
a64da2c7-4b6e-4d5b-90ac-4176b41f7f39,HEAP_INSERT_SPECULATIVE,"0x0010
"
904f1ccd-f08d-4f7a-a757-4a6a32b43dc7,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
1e31801d-c3b7-4cf1-89d9-346277108077,_T_SIZE_,"
"
c1284557-422b-46fd-9579-370681bb5002,LLONG_MAX,"__LONG_LONG_MAX__
"
0cfd933b-3861-480e-bbbf-3103c037d5d6,MaxHeapTuplesPerPage,((int)
d2d37f2c-d2e0-4073-881c-def226551a93,PAIRINGHEAP_H,"
"
a29690a5-b9cf-41af-b41a-06e08275e4d4,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
702938bc-e981-44b4-a0d5-8a43a0a96c26,HAVE_EXPLICIT_BZERO,"1
"
5bf557c5-5fb0-4c75-b783-1ca973a92b34,SHUT_WR,"SHUT_WR
"
70e63d1a-d875-4913-acbc-20e46f079b9e,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
8ddec863-b3ab-4e91-8f23-ca9739357d7b,__LC_NUMERIC,"1
"
c1c82dbd-8935-4f8e-8e30-3b8cb0e827af,__INT64_TYPE__,long
343b6d19-bda6-4a25-b509-9863c42f0daa,XLOG_XACT_PREPARE,"0x10
"
371b6294-7783-45db-be1b-06427633efb9,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
049e4e56-7b81-4127-b185-7df15f72c54c,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
7c76f676-cdb4-4f74-91c8-626cdefa4d51,UINT64_FORMAT,"""%"""
e6dc6575-83c8-417b-a3c0-39503059ec80,ITIMER_REAL,"ITIMER_REAL
"
9dd79371-a0d7-4d9c-8da1-fbba54633fd9,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a9a22c16-137a-48ed-8199-2c57eee2815f,PRIX8,"""X""
"
f22d76b7-d24e-49e7-a909-0d48743ff09a,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
6a05b74d-385a-4df2-8ee8-7ee33e7a8440,S_IRGRP,(S_IRUSR
592806ca-90ad-49bb-872e-c727fe99fc7c,_POSIX_SYMLINK_MAX,"255
"
12f33883-9da3-4649-a211-01a12771bea4,FLOAT4ARRAYOID,"1021
"
f9db668c-dac4-4c2b-94b3-20f3b3a73daf,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
efa8e840-eedb-4067-b7f7-5ff32d51177d,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
3427ee94-58bb-46f6-b9ed-018fc0a5b179,Anum_pg_attribute_attcompression,"13
"
e302b1fc-ed32-4d91-807c-6586ffcdcac1,INSTR_TIME_SET_CURRENT(t),((void)
4ddadec7-7485-46a6-bf00-c3bfae94facd,_POSIX_V6_ILP32_OFF32,"-1
"
70e9d949-fefd-4e84-a777-b0c56cdca1e5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
29a98c4a-224e-407f-99f4-92d7af6f1099,BKI_DEFAULT(value),"
"
17a89c07-2ded-4ede-8d6a-cd27a7dcc78c,HAVE__BUILTIN_UNREACHABLE,"1
"
4ad556f5-8fd8-4997-b0b8-c15059d1e667,EXEC_FLAG_BACKWARD,"0x0004
"
2e3ca5f5-69aa-4074-b4ed-12897cfd1ae5,MB_LEN_MAX,"16
"
b1540b7b-e631-4d2d-ad42-9a4d9cea3c1b,EDQUOT,"122
"
cd1789de-aa00-4a3b-aaff-d72abb207e8c,F_SEAL_GROW,"0x0004
"
31ed853f-86a6-489e-87c0-b54b6b50228e,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
07a2c9c3-7b2a-4c08-a0fe-b6531d2d994c,ALLOCSET_SMALL_MINSIZE,"0
"
f6896846-36d9-4d74-9473-0122290f7edb,__intptr_t_defined,"
"
658baeba-0a68-4d1b-a6cf-3b8b31851132,outerPlan(node),(((Plan
aeea2540-6b8b-4863-8b85-b9648761f3bb,GTSVECTORARRAYOID,"3644
"
5c0a47ac-3113-43e5-821f-6838d2d68477,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
12c22841-9077-4dd5-b45d-f7b6e71e54da,SIGPOLL,"29
"
eddcb276-c620-4f23-989d-2459439962be,PRIiFAST16,__PRIPTR_PREFIX
0a0757a9-ce20-431a-94ac-795f09873887,EREMOTEIO,"121
"
8a3c614e-6dc8-4239-817f-42b0a3e69971,"att_align_nominal(cur_offset,attalign)",(
3f1623db-c69c-4208-8834-3b134ea966a0,OidGenLock,"(&MainLWLockArray[2].lock)
"
79dd6a6e-b67b-4b38-be8c-91d55ba5c713,AT_STATX_DONT_SYNC,"0x4000
"
11630e96-7048-45e7-8c71-482d4adb9933,HAVE_PLANNERINFO_TYPEDEF,"1
"
13919b96-118b-4bb2-a545-960268eaaac1,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
cbfd5dd1-ce78-403d-a0b7-4345b6bf40d1,XLOG_XACT_COMMIT_PREPARED,"0x30
"
