id,name,value
8d61efb4-8583-4293-9227-302470eca792,USECS_PER_DAY,"INT64CONST(86400000000)
"
69214579-f3c5-4c07-9b97-94b263175172,F_PG_LOCK_STATUS,"1371
"
b0d73849-2b5b-4160-adc1-c83aac5c12cb,HAVE_INT_OPTERR,"1
"
a8a854ee-6fcf-4596-b1c4-827fe1db7d20,__SI_SIGFAULT_ADDL,"
"
7a8b25ea-aef4-422f-9a31-60d4b5da5221,F_MULTIRANGE_ADJACENT_MULTIRANGE,"4256
"
1e34295a-d9fb-40fb-b1aa-378db08ca87b,F_LANGUAGE_HANDLER_IN,"2302
"
87069886-5565-48f1-8191-c865dfaeb6e5,SS_DISABLE,"SS_DISABLE
"
ee1f41dc-cb85-4caf-9d68-4efa1a853ea2,BITARRAYOID,"1561
"
eb0cc925-4590-4e74-a1e5-bc1b5c082c1e,F_REPEAT,"1622
"
93dc508d-2657-4c84-b8a6-629df7e16925,SPLICE_F_GIFT,"8
"
df1da5f5-5218-4c18-b4ca-551626e205e3,F_MAX_BPCHAR,"2244
"
553be42c-fe0f-4af2-83f9-72e0d3d57fd6,IP_PASSSEC,"18
"
a83fc1a9-6bab-47b3-9138-b13125ff0ae6,F_PG_STAT_GET_DB_SESSIONS_ABANDONED,"6189
"
ee099096-30c6-42cb-b0a1-e834e0630f54,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
ae213612-464b-4718-b057-41ee0410891a,SOL_TIPC,"271
"
fd548f20-8ba7-4743-ad72-4b068cdf7b93,TYPCATEGORY_NUMERIC,"'N'
"
6a8a7b2a-1f19-49d7-aaad-d53c879ba5f7,TTS_FIXED(slot),(((slot)->tts_flags
03875829-a28a-4730-98d8-1a4375c3504b,_CS_PATH,"_CS_PATH
"
08d5bf5e-af3b-4ef5-8303-734cfbef8e74,F_RECORD_IMAGE_NE,"3182
"
7112dd70-e59d-4a1d-964e-55c83dd78f54,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
e8dcc82d-7093-4db8-8749-c25018e814b2,_ERRNO_H,"1
"
f3b672ca-54f0-497b-b457-0a4561257333,F_SPG_RANGE_QUAD_INNER_CONSISTENT,"3472
"
dd1dc407-47f7-402a-8828-358087263102,F_BOUND_BOX,"4067
"
b30b295b-2ed5-4ff7-9f1e-0eba816d5864,IP_MSFILTER_SIZE(numsrc),(sizeof
2af48d96-24be-42d2-85f3-453df2d70682,__FP_LOGBNAN_IS_MIN,"0
"
10a34df2-b743-4376-b70b-7f97d4a14d74,F_PG_DATABASE_SIZE_OID,"2324
"
706d090b-99de-415a-996e-6cc36c332d58,Natts_pg_sequence,"8
"
2a4cf965-0f17-44e7-af2d-bbf80854f862,F_NETWORK_GE,"924
"
5ebd2434-497c-44bf-9e92-cf1a93422f43,IN_CLASSB_NSHIFT,"16
"
096409da-1841-422f-a65b-918bdfb06a47,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
80f8f2f0-6d30-4b47-89d7-804ccbb9d921,PRS2LOCK_H,"
"
9e95806f-3c20-485f-af6f-7a342f8796ff,fpclassify(x),__builtin_fpclassify
fe73812c-d47c-4d0a-a00c-44072407be38,LC_MEASUREMENT,"__LC_MEASUREMENT
"
4ccaf661-0081-4d90-a715-476121829860,NFDBITS,"__NFDBITS
"
e269b6e4-cee1-42c2-97fc-e71fd83bef27,REGCLASSOID,"2205
"
32441d51-f9a7-4836-84af-49581c186188,LOG_DESTINATION_STDERR,"1
"
d1a2a777-56f4-4b71-99ee-2a5ae5a51495,F_IN_RANGE_INT8_INT8_INT8_BOOL_BOOL,"4126
"
95ffd0ef-07b3-4a34-a0a9-68df657b4893,SCNd8,"""hhd""
"
31363a5e-cc5f-43b4-b88d-caadcfe70210,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
7c9d5fd8-118d-4acc-8e51-affe16a5f569,F_POINT_SEND,"2429
"
e44a786e-5000-4214-96f3-3560835963dc,F_DATE_BIN_INTERVAL_TIMESTAMPTZ_TIMESTAMPTZ,"6178
"
f1551a67-a6e7-4210-947d-f09464731a30,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
468cbce0-1f97-4c3d-a3aa-5360a634fb56,F_JSON_OBJECT__TEXT__TEXT,"3203
"
810ab804-ddbc-46d0-a73a-047c32748efe,SINVAL_H,"
"
7c1578f3-9c5e-4886-95b2-68534a92ae1c,WCHAR_WIDTH,"32
"
1859d0e9-b047-4e7e-b7bd-0f37e06f4e75,"ItemIdSetRedirect(itemId,link)",(
850aa2bf-79c7-4c67-83b2-2ce48981a844,F_DATE_GT_TIMESTAMP,"2341
"
740eb7ac-cb42-462d-99b8-f4f94cefa1f3,slist_check(head),((void)
14d34568-e41a-426e-94b5-791171f1f50c,SOL_IPV6,"41
"
2e25b475-4e11-4611-a6ba-26084f8f3d1c,HeapTupleHeaderSetXminFrozen(tup),(
7784418f-4e11-44b5-a281-9f39128a1db0,__O_CLOEXEC,"02000000
"
05fe2db7-21ca-4824-a04a-cee0aed286fb,ENETRESET,"102
"
f44cce27-4234-481b-9e70-96bd88b9efce,IP_MTU,"14
"
708f41ef-881b-4674-99f7-6b8e50c6db70,PG_VERSION_13,"130000
"
2b99be7e-8e4c-49c6-ba05-f2509276ed52,PG_VERSION_14,"140000
"
6259475e-415f-4727-bde2-9ed924cccea4,PG_VERSION_15,"150000
"
4558ecbe-72cf-4b95-a8a2-fddf013cda8c,DATEARRAYOID,"1182
"
bd0ee514-5230-478a-8c9b-965f5dca9d0c,F_TO_ASCII_TEXT_NAME,"1847
"
42442829-8be1-4527-99bd-9279999d1f65,"assert_valid_hash_key2(type,field1,field2)",StaticAssertDecl(
7cc39b86-b913-44c5-a582-f99605ca2ba6,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
5420bc4f-6a49-4a8c-8f19-b4967175462a,AF_ROSE,"PF_ROSE
"
5c2672df-c742-4dc6-9c4d-32f75c4d9054,F_DIST_LP,"702
"
4071bf0c-34a4-4271-8cba-75a0dd9ac69f,F_DIST_LS,"704
"
75186773-cb45-42da-955c-13a505425457,__attr_access_none(argno),__attribute__
66ed7a63-15fb-4a01-b298-1a63069df2d1,CHECKPOINT_WAIT,"0x0020
"
d798404b-a64c-4a5a-b6a7-ba4f0da6e436,__fortify_function,__extern_always_inline
10012bd0-8c1a-4af9-8c0e-062e8c1cb760,LP_UNUSED,"0
"
18708dae-0ebb-4765-87b9-05606ae016b5,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
aa03550e-e4c0-4ccd-9fa5-f6425d82c86c,Anum_pg_class_reltuples,"11
"
fbf4aaf3-718d-4e92-9382-7a29ca679851,SIGSEGV,"11
"
6b24aa2c-9c2f-462f-8c09-05632e533754,XMLOID,"142
"
2128518d-4cad-4288-a568-4ae3575275f5,SCNd16,"""hd""
"
502d7e06-edb6-4f29-bf1c-72e0bf2583ec,F_PG_WAL_LSN_DIFF,"3165
"
9628b901-2e3b-485c-be8c-54b5a8438147,F_TIMESTAMPTYPMODIN,"2905
"
e8d4a13a-d215-4c74-855f-874e3b1cb486,REPLICATION_MODEL_STREAMING,"'s'
"
c96be5d1-a813-42a3-ad45-e95c25dd7f0e,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
7928fa67-013f-44a8-81d9-510ddf184a78,F_MACADDR_EQ,"830
"
1b983270-b5c4-4ca5-b229-21a673986945,__UINT_LEAST8_MAX__,"0xff
"
d7028058-3089-432f-b713-df1dc8562181,F_MIN_DATE,"2138
"
f8d51cf3-06b4-4117-b00a-0bb943fa7e53,REGCLASSARRAYOID,"2210
"
fd9839b0-a820-42e7-9b6c-de14d742a9b9,OPTIMIZER_H,"
"
311420af-a129-4093-9792-4c2bcc126890,F_BIT_XOR_INT2,"6164
"
5cd36bf1-e1aa-42b2-b12b-2e050c4ca84f,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
03f9edac-9357-459c-b102-6b04dc0a60a0,BTGreaterEqualStrategyNumber,"4
"
9108abc1-ee06-4c37-a422-0c0d0f147abe,__UINTMAX_TYPE__,long
3ebef6f8-2ff4-44cf-b79b-d349426420fd,F_MOD_INT2_INT2,"940
"
3dc82d71-3b34-473f-85e7-d7e57edc1dcc,RTNotEqualStrategyNumber,"19
"
dc5eeabd-8424-4b0d-92d7-1961882741df,F_GIST_POLY_DISTANCE,"3288
"
3a037292-9071-4c04-9229-9198709db2de,F_PG_STAT_GET_BACKEND_CLIENT_ADDR,"1392
"
83a430c2-b7ca-4a25-9054-0ab4516c7a0f,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
8cc3bf0d-0e19-4af2-a0e7-6b6715e86308,__ASM_GENERIC_BITS_PER_LONG,"
"
7d29a8c6-b439-42b7-952b-650e2a6e79bc,ARR_SIZE(a),"VARSIZE(a)
"
0832ee41-54e6-4765-8fd1-215140007528,F_UTF8_TO_EUC_CN,"4361
"
32d8df17-fa07-4bd4-9d43-7c00b97e67d2,F_INT28GE,"1855
"
f3fa4167-6696-42e0-9cfe-b1d6b5353ac8,SCNd32,"""d""
"
fe226cbc-a58f-4022-8eec-e615001932e8,SCNi8,"""hhi""
"
1409fd8b-c182-4a54-8e9b-2a8bf932bfef,sprintf,"pg_sprintf
"
8daa49cb-11c0-44fa-aabc-e7da86e08ca2,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ_TEXT,"3938
"
72d6005c-dad7-4579-9507-a4d6efdd5e5d,SVE_VL_MAX,"__SVE_VL_MAX
"
72ed6e43-f0dd-4134-b32c-5edabca33700,PF_MAX,"46
"
678c39b0-d2bf-4557-9404-e2e7056c539c,pg_bswap16(x),"__builtin_bswap16(x)
"
5369648f-adb0-48d1-be07-3b1d099e14e9,__linux,"1
"
14ab21e9-3414-497f-bab0-97e12b485955,VARATT_IS_4B_C(PTR),((((varattrib_1b
0b8cb64e-03bb-40d0-8384-d2aaca643bfc,ERROR_BUFFER_SIZE,"256
"
d5c60b16-38f6-4170-b0ee-35b385df5984,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
13f16d52-6017-498f-917f-2087b7216e05,AGG_CONTEXT_WINDOW,"2
"
d54be5d8-f14c-4300-93f2-5b43d338930d,VARATT_IS_4B_U(PTR),((((varattrib_1b
e4a9aa14-0479-4a24-ad89-ad8dca9c413d,F_BTFLOAT8SORTSUPPORT,"3133
"
06c1b441-7be2-4b02-a217-e66ec5c5e29c,FORMAT_TYPE_FORCE_QUALIFY,"0x04
"
1e0af6dd-158d-405b-9050-017e1373f9a4,F_DIST_PC,"1476
"
6057d1cc-b787-41c0-b091-774564960ec7,VARCHAROID,"1043
"
aeb1f964-5ab7-4cb4-a1a3-4476ef6f8693,F_DIST_PL,"725
"
c61148c4-d651-4dbd-bb35-07f68938bdef,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
c1b8ae9c-a287-4644-8345-add462adf81f,AI_ADDRCONFIG,"0x0020
"
966409e8-5332-4578-bbab-907e8dcedfde,__DECL_SIMD_log2f32x,"
"
67380307-658f-4b87-86cb-b64727a59c5f,TYPTYPE_ENUM,"'e'
"
e7176e05-f38d-4c7f-9066-8c4fcc39b6e8,PF_BLUETOOTH,"31
"
6b429d84-16ef-417e-991d-b0a0e24f2b87,__CHAR_UNSIGNED__,"1
"
cc903762-0704-4bf6-9419-2b4b4c731650,F_PG_STAT_GET_DB_TUPLES_DELETED,"2762
"
65f1bddc-0393-4797-82b4-95ac854c9b8c,F_PG_REPLICATION_ORIGIN_SESSION_SETUP,"6006
"
631950b3-2356-4263-a236-7b497981de38,_BITS_PTHREADTYPES_ARCH_H,"1
"
8b7d7f22-d9b6-40b9-8b0b-e84231526952,HOURS_PER_DAY,"24
"
cf9302d0-d35d-464a-bad7-1c0c5d092c22,RTContainsStrategyNumber,"7
"
cddc5654-4c09-4976-98d8-5f5ea7367e1a,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
2906608f-0914-4055-bd45-3a7c01afc9bb,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
065213fa-a4d7-445d-917d-e844a49c0b6d,__bool_true_false_are_defined,"1
"
8e316cb3-b123-4b78-8adf-bb819a788fa3,F_HASHMACADDR8EXTENDED,"781
"
d5a868e4-cebe-40d1-ac5a-304e1dc24983,F_NETWORK_GT,"923
"
bc16b71a-52ab-489e-98ae-2495927d318c,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
c0215c2e-7d9e-4cef-a389-4f88f23ffb29,F_PG_NDISTINCT_IN,"3355
"
b3342f02-f881-4785-a419-f111686d5543,SYNC_METHOD_OPEN_DSYNC,"4
"
e2ac0497-4bdd-4b7b-8f56-ed5362c2d7f4,ItemPointerGetBlockNumber(pointer),(
9d014157-39fd-45fc-8c73-bf78109d74c6,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
28629927-f398-4075-92cf-9cbba899caba,F_PG_GET_STATISTICSOBJDEF_COLUMNS,"6174
"
79dfcf8e-f54e-4ebd-8e64-ffdedeaedd89,__SIZE_T,"
"
f5320af4-c4a1-4050-8277-c1e968eff5c8,"isgraph_l(c,l)",__isgraph_l
3cb38d2a-bb4c-4dae-98c0-6657bc375f2c,CITUS_TUPLESTORE_H,"
"
41819556-b346-4ce0-a866-235b0c478ddb,F_MIN_PG_LSN,"4190
"
59497d56-5b3e-4941-90b7-8ce7204c9e48,F_SPG_KD_INNER_CONSISTENT,"4026
"
8018e7d6-867b-41ec-9d1e-c9f71cbbe5ef,SCNd64,__PRI64_PREFIX
5aad8be9-db92-4831-a6e4-6100628e0811,__S_ISVTX,"01000
"
237c0dbe-cb2a-4898-97ba-f6579f9aaba0,SIGUSR2,"12
"
ef9bde03-4d30-4e2c-b8df-6027359a793c,_BITS_POSIX_OPT_H,"1
"
e8b06ae9-617e-4ee3-95be-6f93afef267a,F_IN_RANGE_INTERVAL_INTERVAL_INTERVAL_BOOL_BOOL,"4136
"
d44d6a71-d1d5-4bdd-b038-bf33a6bc4d16,__DECL_SIMD_exp2f128,"
"
cc173f6e-12f8-401e-9327-4d344ec0057d,M_PIf64x,__f64x
5d07fb71-771b-4391-921f-949420960fc1,_ATFILE_SOURCE,"1
"
d5173d1f-037c-4836-96c3-ef543f511857,PF_WANPIPE,"25
"
d78e532f-89f5-429d-807d-2556481b1332,NO_MAX_DSIZE,"(-1)
"
8c106535-1dab-4708-864d-d61d5d7331e7,F_DIST_SB,"365
"
bde6d4fb-27eb-4499-831f-3108f84aa6ed,F_DIST_SL,"727
"
db4eabc8-fc0e-4fdd-9088-88ca4f8e7019,_SC_NETWORKING,"_SC_NETWORKING
"
97793d4d-35f9-4c8c-990e-0c062800f404,F_DIST_SP,"380
"
193ce0a0-2f11-49fb-9190-2c9df4f0463c,__FLT128_MIN_EXP__,"(-16381)
"
3de8bc92-c072-4602-a4a0-6e2bad7c7bad,_STATBUF_ST_BLKSIZE,"
"
1b680662-988a-483c-aea9-94d96b0e60fc,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
8e7ced1b-1d81-491b-9db9-c2f8272dd407,INT2OID,"21
"
6359bc41-b322-4e33-ab53-bb8e023957ba,PATH_REQ_OUTER(path),((path)->param_info
8d5f506c-272a-4bc7-93cc-0e98ee0e15ef,USE_GERMAN_DATES,"3
"
d19e0302-3a10-430f-8b2f-5be84d00e239,RTLeftStrategyNumber,"1
"
7ed2a5ef-77a6-4b41-9cb3-9b3f4e6897bf,Anum_pg_attribute_attcompression,"13
"
7ca204ca-33de-4bf2-9b63-9eb81dc2c9fc,F_PG_IDENTIFY_OBJECT_AS_ADDRESS,"3382
"
eb0ae815-6c3a-44df-9407-617330d22d27,"isdigit_l(c,l)",__isdigit_l
e9b6934e-fcb3-4952-b46a-0930cdaf83b1,F_TIMESTAMP_EQ_DATE,"2366
"
f5d76a68-f7e7-4e57-b08d-0c6da5832b53,F_MACADDR8_OUT,"4111
"
81413e4c-d196-4618-8127-bae23cb77526,F_FLOAT8_REGR_R2,"2812
"
4f2b542b-5c94-45be-bab0-3fcae641f856,GROUP_ID_UPGRADING,"-2
"
08d5bd77-b9ff-460e-8453-4467082a578f,F_LSEG_POINT_POINT,"993
"
0ea1cd76-e767-4806-bd08-fee091cd3b8d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
76ada453-93d5-4a4e-ab85-1aef6dbc74ef,F_UTF8_TO_JOHAB,"4377
"
6d18c361-c4ee-4c8f-9a1b-9b1e1b7c1a6e,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
938d95ca-dd40-484f-b745-28b91b7e25a7,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
847f5254-306c-43d1-a7c5-c15238fad047,F_BINARY_UPGRADE_SET_NEXT_INDEX_PG_CLASS_OID,"3587
"
27383925-4474-4d0c-aebb-4e6a7e200d59,pg_bswap64(x),"__builtin_bswap64(x)
"
cfd87ed5-32a2-4556-ae61-2f9633c2f8aa,F_XMLCONCAT2,"2900
"
adbbecb6-fb0b-4764-9ff9-c2ff7e9b62f7,UINT16_C(c),"c
"
6bc7888c-4ba5-474a-abe3-2b7af8d3be2f,F_SPG_BOX_QUAD_CONFIG,"5012
"
5413efeb-429f-45d0-b758-b226e424b1dc,TupleDescSize(src),(offsetof(struct
44f9d32a-af32-4882-a8f8-1bd1d32e84b7,F_FLOAT4NE,"288
"
c0a1e33e-bdcb-4bce-b6cc-75167931cf4f,SCNo8,"""hho""
"
e461e67e-d6d3-483e-bda1-1a84372186a8,ENOKEY,"126
"
9101b18d-00c9-44be-a078-f7b4b6de5bf6,MSG_SYN,"MSG_SYN
"
ac0ce2b1-2658-4b6b-98f2-664f1a618f21,SK_ROW_HEADER,"0x0004
"
1c88b7fc-0895-4b8b-b746-2e3e6f8ca1ad,_PC_PRIO_IO,"_PC_PRIO_IO
"
1d0f1d83-e3fb-404f-b880-e116f6bbb46c,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
294d5da8-7a04-4c50-9dca-5711932df475,F_HASHTEXTEXTENDED,"448
"
01a54a5f-6d67-4024-aaae-8cfb7fdc75ea,__INT_LEAST16_WIDTH__,"16
"
bb6624b8-994f-4233-9fd1-bf6458f073de,_SIZE_T_DEFINED_,"
"
fbc92774-faf5-4bd6-bada-26a8754b1365,__LC_TIME,"2
"
35655c33-c440-4a21-8a57-51f75275c3ae,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
866d2cbc-3219-44d4-95b7-6725add39aac,F_DATE_MII,"1142
"
de78d90d-e7c6-486c-a8eb-cc1fc83a5859,F_GIN_EXTRACT_TSVECTOR_TSVECTOR_INTERNAL,"3077
"
4363f43a-6a59-415f-baa6-bf6cfa34a4e2,__SCHAR_MAX__,"0x7f
"
f090d852-dbba-4ce2-b0b2-8407e815d7fb,PG_IOLBF,"_IOLBF
"
43f13353-e74c-4745-8f4a-46694dbe382f,F_STRING_AGG_TEXT_TEXT,"3538
"
ee31ef02-f3bf-407e-9417-0b907e6394cf,F_PG_GET_REPLICATION_SLOTS,"3781
"
56e40659-36b0-4c68-9be5-130a46ed15b2,be32toh(x),__bswap_32
1601daa5-c9bf-4bd9-aea6-21f4f8e2b69e,F_ENUM_RANGE_ANYENUM_ANYENUM,"3530
"
26457ea9-efb1-4ed7-a3f1-eb7531890aaf,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
07cc0a82-2e4b-46a2-bdc9-3f55a1204d60,F_POINT_IN,"117
"
e1768d48-45ca-4c9c-8708-bcc49a15983b,__KERNEL_STRICT_NAMES,"
"
b567f1ce-35f7-4b8b-9c2b-9c8bd95c95a0,SCNxFAST16,__PRIPTR_PREFIX
495ba2cb-58f8-4c53-be89-8bb90152e181,Anum_pg_type_typnamespace,"3
"
aace1f5f-feb7-4e88-bcbd-19a31f40c0e7,F_JSONB_PATH_MATCH,"4009
"
f593702c-d50c-4cc6-8bac-808b78830ffe,AGG_CONTEXT_AGGREGATE,"1
"
af41b7df-8247-4641-8cc8-8cf0c02cb55f,F_RANGE_CONTAINS_ELEM,"3858
"
4b98e3b6-c084-4635-84d4-9e01e058c7b6,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
33c601cb-bea5-439b-8a4a-945b499f0504,SA_SIGINFO,"4
"
3c93bcca-9969-4b85-bf21-39fe767f93f1,F_INT28PL,"841
"
5bdf9222-53c4-425f-9914-d3de20ebe48a,F_UUID_CMP,"2960
"
4f9129c4-25a2-4c76-bc86-3191f77763d8,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
df72929d-1d3e-48de-a6f6-825a0181ea51,F_INT8SEND,"2409
"
8cabeb47-57df-4cf7-bbf8-16e5a55a11a1,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
a07bcdd8-fb7a-4342-a9c9-461af2345754,F_REGOPERATORIN,"2216
"
41951a45-2c0d-4bbc-8204-409a60175ed1,F_LEAD_ANYELEMENT_INT4,"3110
"
ac1cedd5-ac9f-49b5-b376-0c9a4aca663b,F_RANGE_TYPANALYZE,"3916
"
d4607ad2-a051-429a-96e3-70a39918bfc2,Anum_pg_class_relfrozenxid,"29
"
c2c6ec05-cab4-414b-9a08-effaee2539f8,F_DATEMULTIRANGE_,"4292
"
44107c7e-21e5-45f7-8704-1bd907e97405,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
c0d82d52-fa6d-4aaf-961d-3462fca5ca54,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
20628e96-58c0-4b2e-a68e-8ff2a24e2678,F_TRUNC_MACADDR8,"4112
"
0584d613-c71e-4191-a737-54cc551f7d1d,DO_AGGSPLIT_SERIALIZE(as),(((as)
96940534-243f-48e1-94c1-780af344a942,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
c5a6eb61-b4cb-4a42-9147-fd886b4a9118,PATHOID,"602
"
c65badfe-01fb-4229-a050-5a8235611fcb,F_PG_WALFILE_NAME,"2851
"
6e78a9a7-70b2-4ce3-b1a1-10e7cd5e40cf,__DECL_SIMD_expl,"
"
81fca404-b3cd-4ca4-ba97-6fb425f140d4,SIZEOF_DSA_POINTER,"8
"
a6a59639-a2b8-48d6-b6e2-a42e158e69f6,dlist_check(head),((void)
c1e0ad72-ca56-4a26-8a21-172214b4dd91,__isascii(c),(((c)
e10f5de7-d4da-4d38-924b-6d6250199c18,F_MULTIRANGE_OUT,"4232
"
3f16aac0-a8c6-4bff-8da6-51d72fd09daa,__toascii(c),((c)
d0afe8cb-07d1-44bb-9ff6-a1432b006e43,F_REGR_SXY,"2821
"
f935bc90-7b61-4d7c-895a-f68ee131b8c6,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
6a5c8a5b-ff92-4aa6-ae2e-21518fe4e739,F_ARRAY_LT,"391
"
40e8c949-15e6-4af9-8d01-ae49267c14d2,SO_TIMESTAMP_OLD,"29
"
80e241ef-f617-4329-90a1-da141dfffd21,__SIZEOF_INT__,"4
"
a105e0ef-1684-4090-82c9-eacd370471cf,F_POINT_BOX,"1534
"
13682d5a-e16e-45f5-82d1-bdd5f06505b8,SCNu8,"""hhu""
"
4526a91e-893e-4655-9360-74cce8b4bb40,WINT_WIDTH,"32
"
bdcb47a3-40c7-4777-ba23-2c1cfb134c9d,F_GET_BIT_BYTEA_INT8,"723
"
11ce59bb-e987-41e0-ba81-750cfa64e1c5,__PRAGMA_REDEFINE_EXTNAME,"1
"
a05a8713-45da-46a6-8cfd-a78ecdc5f488,F_REGEXP_MATCHES_TEXT_TEXT,"2763
"
9023d904-c2b6-471e-a67f-298c11814d03,_BITS_SIGINFO_ARCH_H,"1
"
8c529ef5-c65b-4226-a37b-3a129cfe8d3b,CIDOID,"29
"
75e9da3c-c550-4cc0-a5fa-1152789946fb,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
f9f6a2a6-2140-42d4-8d44-717fcdc04bc5,SOL_TLS,"282
"
d3e80f48-5d93-4beb-9070-055601f259bf,PageClearPrunable(page),(((PageHeader)
db356e3b-ef68-4972-9a1c-e7ddf1fdfea8,IPPROTO_SCTP,"IPPROTO_SCTP
"
22dec6d6-4c55-49d3-83d4-2a6288383584,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
c4577e83-9de6-40e8-af80-1e71ce755b3e,F_HASHBPCHAR,"1080
"
f4d68d69-ecad-46fb-bb50-4620f8677674,WILDCARD_NODE_ID,"0
"
9250b124-7414-4510-85b8-a8e905e09992,F_POINT_NE,"988
"
836a712f-430d-488a-999d-634dd8312b77,F_TIMETZ_HASH_EXTENDED,"3410
"
0b51a289-e107-47fc-a4f7-8f9cde7970e4,__DECL_SIMD_log1pf32x,"
"
e0013c2b-5ff5-4fd9-976b-6c79ae3d07ae,SCNxFAST64,__PRI64_PREFIX
33f93df4-dc56-4abd-b45a-517151133578,MINS_PER_HOUR,"60
"
9edd1341-78bb-4a34-84f7-892c46186b82,AT_FDCWD,"-100
"
3f032d7b-f124-448c-ae6d-f8f4d0d38fd1,FIOSETOWN,"0x8901
"
b4aaa0b8-dca3-4dfb-949c-c9638dd375ed,F_MIC_TO_WIN866,"4309
"
522beda6-9764-4364-ac9c-3a304e83848c,F_INT2LARGER,"770
"
0d6cfd17-722d-4c76-8b87-6804a7176ffe,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
4f896e8f-ba49-4738-9845-c8dea76f4e42,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
0bd34fd1-9797-498a-ad6e-d6433295a5ec,HAVE_DLOPEN,"1
"
3e6e56d1-22f5-47b9-a892-ef953fb7cf51,TSROUND(j),(rint(((double)
0b75b373-4fb1-4d77-8a6b-e89e9a1c70a4,_ASM_GENERIC_INT_LL64_H,"
"
7ec07f1e-cee9-4f0c-90c0-f2fc0b99c6c6,PRIuFAST16,__PRIPTR_PREFIX
c5b94221-0458-4510-9cfc-9a7cc3fa6ddf,_SC_VERSION,"_SC_VERSION
"
313475a2-bcae-4619-94e1-22858189f30e,__DECL_SIMD_asinhf128,"
"
3c9ce183-9d96-4037-bead-8d7e6458dbd0,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
d4a2b3ab-def5-4e5e-8b07-1a4bb5552cbd,F_FLOAT8_REGR_AVGX,"2810
"
6ec90d7c-c6a0-423e-bca9-2a9eebbab6da,F_FLOAT8_REGR_AVGY,"2811
"
3898363a-335a-496f-868b-f0a4d0f3c5e6,IPPROTO_EGP,"IPPROTO_EGP
"
3d5669f1-bbef-4667-81be-e5ed13ca4e9b,__USER_LABEL_PREFIX__,"
"
57d4cd61-1813-4431-84fb-1a81ef170739,CMSG_LEN(len),(CMSG_ALIGN
196f18cd-b959-411a-9453-ccfac1184e40,F_PATH_MUL_PT,"1438
"
a03825df-1b31-412f-89e8-4c51e1f78c64,"__isctype(c,type)",((*__ctype_b_loc
