id,name,value
6e15b8e0-0d56-43e1-8e7c-1cd73345c4bd,TermTupleHashIterator(iter),((void)
f3181dec-1563-4104-819b-bbc7b47fa122,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
d869562d-e233-48a9-a2e5-e48dfd73996d,DatumGetTextP(X),((text
91019179-1735-43e7-b266-6cd3fc3d3aa3,SelfItemPointerAttributeNumber,"(-1)
"
1ae58740-9efd-49b7-ac0a-5b7d6b882df8,L_XTND,"SEEK_END
"
eb26073b-d080-4491-8c8a-0a190048fbab,__WALL,"0x40000000
"
5533ecc8-5a3c-42c6-9aaa-e58c8dcf3e91,__PTRDIFF_T,"
"
a1267459-7076-4b77-b8f0-4bfcb5417a0c,OPCLASS_ITEM_OPERATOR,"1
"
c11a320f-3a02-4c29-84d3-c5d9693e332e,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
5993663d-cf32-4535-ae45-f8f1c51d31d5,FAPPEND,"O_APPEND
"
548749b9-e3d2-4984-b590-741cd4ca78b9,TextDatumGetCString(d),text_to_cstring((text
41759d39-a95e-435e-a3ca-62374d5aa632,POLYGONOID,"604
"
d2b4bee0-88f5-4bf0-8a2a-e6f91aa6f017,"__REDIRECT_NTHNL(name,proto,alias)",name
4b280183-4830-4b91-b0c5-a9173e8e71b4,PF_CAN,"29
"
4ce95565-18cd-4e0c-8bbd-7b8f1cdb1fa5,LOG,"15
"
7509a1f5-fcd7-41c0-8b3e-7d92039d04bd,FIELDNO_EXPRSTATE_RESVALUE,"3
"
5d8c3c76-23eb-4255-9e00-f7f65237412f,INT8MULTIRANGEOID,"4536
"
6b14735b-4062-4fea-9702-b52d043ba0ea,__exctype_l(name),extern
c5a47296-ecdd-4dbf-9926-e3079bfde15c,__BEGIN_DECLS,"
"
8da88443-fb39-47f0-9ad9-b9f709993388,__LDBL_MANT_DIG__,"113
"
7c76aa25-6cfc-4e97-82ca-3eb7d5ff82a7,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
d7784903-7217-4284-8f2d-7df16c9fa2e6,GUC_NO_RESET_ALL,"0x0008
"
b218e934-de0d-4c44-a39b-e3476b2cf28a,__stub___compat_get_kernel_syms,"
"
68463d00-70f1-48ba-a9ae-72876f929a58,IPV6_RECVFRAGSIZE,"77
"
14eb584e-4054-4ef9-aedb-8e312a094915,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c1233123-85f2-4439-b1b2-e82d763aab0a,__OPEN_NEEDS_MODE(oflag),(((oflag)
69ba05bd-6599-476b-ae5f-8f3d40968f87,__FLT64_HAS_INFINITY__,"1
"
42a0d352-76b0-4216-9d8b-3bb8336224cc,POLL_HUP,"POLL_HUP
"
2bb49755-bbe5-484e-9810-4d111e6777ac,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
146ea190-6dc3-43d0-afec-6b7a1a56e6bc,_STRING_H,"1
"
8adafc0e-2f07-499c-a594-af6818e04d1f,HAVE_LIBM,"1
"
b5b33bec-9274-4d31-b751-0413f7400403,HAVE_LIBZ,"1
"
b22048b9-e4fe-485e-b7af-db9773bf5a3d,TABLEAM_H,"
"
12538a32-d609-4f4a-affe-ab8928838040,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
0c8b04d6-3cd3-49ff-932d-e057acd60193,_XOPEN_REALTIME,"1
"
dd4136fd-c50d-4ced-a7e7-29ef3b4f8a39,FILENAME_MAX,"4096
"
abaf5fda-435e-4df2-8753-bb9bb2af4918,Anum_pg_dist_partition_logicalrelid,"1
"
0371d2dc-5c63-4be2-a4e2-0aab3f9bc9db,"__iscntrl_l(c,l)","__isctype_l((c),"
f7d25100-9db7-400b-bc4a-3f66435ee146,PublicationRelationId,"6104
"
a4fff3f1-907e-4e1f-8215-6c150416f447,VARHDRSZ,((int32)
b9f71042-dbb0-44f2-a7ff-d77eaf1e2442,PG_HAVE_ATOMIC_WRITE_U32,"
"
1ec15118-fca3-4b35-b57f-bdf1bf961b2b,USE_LDAP,"1
"
f562d6ea-041d-44db-a0bb-14ae91805c32,Anum_pg_publication_pubname,"2
"
238be762-1f85-4332-a421-cf3f9de9ef70,PRIoMAX,__PRI64_PREFIX
03ea12a4-f89c-49e7-b3f7-f94c6bda20ca,DatumGetVarCharPCopy(X),((VarChar
da1d91e3-fc52-4a65-933c-a60b4d140d46,COORDINATOR_GROUP_ID,"0
"
5caf6652-4950-4832-8122-0e8975e28435,_POSIX_MEMLOCK_RANGE,"200809L
"
8f443e33-c4dc-4495-9be4-ace73b8658d9,XACT_XINFO_HAS_TWOPHASE,(1U
b98769e7-7673-4539-b732-1797c8c1b132,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
3a7e5643-88ac-4886-98a5-681ce9fe5a7f,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
8410cbe6-ed23-4d3d-a875-83500f9f21e9,FKCONSTR_MATCH_SIMPLE,"'s'
"
d2d0d5f2-c739-427d-a888-0f1102165788,PG_DIAG_SOURCE_FILE,"'F'
"
9345887d-5911-4f78-bc3f-f9c137635876,DatumGetTimestamp(X),((Timestamp)
8b4e1634-c27a-41cb-89f6-52cfb0e5ced3,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
4a8c6635-3d10-4a5b-b413-a775fd9a9607,LocalTransactionIdIsValid(lxid),((lxid)
69a95899-36e5-4d13-8a9b-954959067cfa,TCOPPROT_H,"
"
5d2a7713-a721-4af6-a3b6-434543db6a23,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
e01963fb-d5b7-4d16-808c-b788302239b6,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
138aafd7-0f6c-4600-88c6-d76a32b74e82,CLOCK_BOOTTIME,"7
"
6307b91a-a4f5-4a54-a51b-7558eb028c32,MONEYARRAYOID,"791
"
dfe0c453-497c-41d4-8e3c-e2a52b92cad5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
fa60f83f-658d-4f34-b148-d9191c201f23,COLUMNAR_AM_NAME,"""columnar""
"
72201a36-ed4d-4823-9c13-d2b579de0bc4,INT64_WIDTH,"64
"
3dfde4da-9b8d-4353-aedc-07e28fae96cb,EXEC_FLAG_MARK,"0x0008
"
8b73cf9d-8797-46d9-84c6-cc20f631dcf4,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7de6ccd0-1f00-4073-a90b-6e7d998f05b7,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
3660d3af-ba49-4ee2-bad5-cc836ebd1091,NUMRANGEARRAYOID,"3907
"
eb66079c-778c-49f2-b0a2-3a77b6bc6dcb,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
170b78f0-e447-43dd-a3ea-58fbce47764b,__FLT32_HAS_INFINITY__,"1
"
c7f25bcc-b081-49b5-86f0-9cc0cee02cd6,INT_FAST32_MAX,"(9223372036854775807L)
"
e00360bd-33db-4de8-a320-45710fb4c63d,TYPECACHE_RANGE_INFO,"0x00800
"
6368a436-354a-4020-b54c-02c75a6d94ae,STRIPE_ROW_COUNT_MINIMUM,"1000
"
439ac0a5-7ca5-4979-8367-25d9fa38e3fc,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ad550e7a-6a64-4210-8400-29fcc03001d4,__FLT64X_MAX_EXP__,"16384
"
e0197ce1-9b22-4589-9ad9-0d4425f58f99,"lfourth_node(type,l)","castNode(type,"
75e6cb9e-0622-4e12-910e-f90a2aefc9f7,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
f60fcbc4-de68-42ec-ab8f-4eb4a7b016ce,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
e62a1912-abc0-4380-a4f3-3fbdc903b431,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
38aff073-0862-4c47-b1a9-18b191c0b600,Anum_pg_class_relispopulated,"25
"
3c4b58c0-0ce1-4d08-bbd6-751571b13097,__LDBL_REDIR_DECL(name),"
"
ad235022-28c4-42fe-a423-9ee3eba36a8b,Anum_pg_class_relpages,"10
"
be83ebe7-6f58-4cd2-9426-eb928aef8679,UINT_FAST8_MAX,"(255)
"
5a2ca051-670f-41ce-9f9a-ae9cafeb5d8f,__INT_MAX__,"0x7fffffff
"
4be11fae-6d19-4eac-a515-53b68fd142b0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
67311d17-9f94-45a7-830e-42d2a0b81fb5,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
2bd3fdd0-c556-4007-beab-90247b3c650d,SOL_IUCV,"277
"
44ffa27b-026e-46ab-9825-e2e4cd01f359,LOCKDEFS_H_,"
"
d24949fc-1db6-49d4-b3e2-e0cd5cca7357,HEAP_INSERT_SPECULATIVE,"0x0010
"
7415c54e-fdcb-4fdc-bfae-a26436a7b219,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
467a5a4e-5c8a-45f8-aca8-288842fb3fcf,TYPCATEGORY_TIMESPAN,"'T'
"
9fb69698-dd39-4b99-9a5e-d02b104b7ee4,_T_SIZE_,"
"
593b5a42-c2ac-4ea4-bbcc-175202319c69,LLONG_MAX,"__LONG_LONG_MAX__
"
9e7da187-6336-46b6-b0a2-57348c1908ec,MaxHeapTuplesPerPage,((int)
c28c714c-2b10-443f-8b0c-35a6b043d3eb,PAIRINGHEAP_H,"
"
070342f6-989b-4b96-872e-75182e0b5c9f,GetPerTupleMemoryContext(estate),"(GetPerTupleExprContext(estate)->ecxt_per_tuple_memory)
"
7124582a-1fe4-43fc-b5dc-b7e24a957d49,HAVE_EXPLICIT_BZERO,"1
"
16b7c968-f67b-45b2-8b3c-b9398ae489e1,SHUT_WR,"SHUT_WR
"
9311422f-ec20-4eb3-8dd7-20e55b8c4a61,LC_MEASUREMENT,"__LC_MEASUREMENT
"
11d51e6f-4058-40fd-bb16-ab60756da257,__LC_NUMERIC,"1
"
a2fe0fc6-1112-4489-85db-dd2857170756,__INT64_TYPE__,long
78481742-6a2a-4d82-8617-9d712e7e2c8c,XLOG_XACT_PREPARE,"0x10
"
5628276b-f2e9-4a84-9e07-43617fef1a31,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
35d5f453-c27e-4718-8f0c-50c0797f59ac,HeapTupleHeaderIsSpeculative(tup),(
2c881be6-888a-4c37-9aaf-23ec19017f4a,UINT64_FORMAT,"""%"""
85b9ec3c-9668-4b46-93e5-3892da95571a,ITIMER_REAL,"ITIMER_REAL
"
1ee19c14-218e-4257-bc00-bfdbe61bfaac,HAVE_LINK,"1
"
9dfc4b60-c386-46e2-bc5e-9256770b16ce,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
b36d4e57-b4bb-424c-b6ca-6aa578a32d37,PRIX8,"""X""
"
3ff23ee9-23fd-4296-815e-6266fb73ea35,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
67bf3ebe-e7ed-489b-9193-9106d561a344,S_IRGRP,(S_IRUSR
671fb5e5-50ef-4bf3-ad56-91f3693fa5c4,HAVE_INT64_TIMESTAMP,"
"
f7dd6811-38be-4284-9eb6-f2cc8c5921bf,FLOAT4ARRAYOID,"1021
"
8ac91a81-398d-4096-a2a5-d5dcf0e496ad,MAX_CATALOG_MULTI_INSERT_BYTES,"65535
"
f4eb2ed8-440a-43e7-b6bf-58d964cfe10d,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
d6d70469-42d0-42c6-87ad-b192ae143329,__INO64_T_TYPE,"__UQUAD_TYPE
"
185c56a8-765e-4d3d-aee5-03fca6d602fe,INSTR_TIME_SET_CURRENT(t),((void)
6b5845fe-c8a7-49e3-8c93-69b26cb95a05,_POSIX_V6_ILP32_OFF32,"-1
"
6378a343-5f11-4c4a-8cdb-f1b7148cbcc2,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
a197c083-483e-42ad-92de-324d46654912,BKI_DEFAULT(value),"
"
4d32773e-d82a-427f-94ed-8f4450f49891,HAVE__BUILTIN_UNREACHABLE,"1
"
c69185a8-3b0a-4a3e-be96-763b28b007a2,EXEC_FLAG_BACKWARD,"0x0004
"
869e9272-5ab9-4215-8ed0-3307bb76d7ae,MB_LEN_MAX,"16
"
f47beaa7-6ceb-4019-a067-ef3183587650,EDQUOT,"122
"
a3e9e06f-4599-4f5e-bb47-dcb132143547,F_SEAL_GROW,"0x0004
"
3964c3aa-27ce-4057-9e64-13be15fe81b9,STDOUT_FILENO,"1
"
0c14ab4e-bd88-4605-8822-2ba08679d3e6,ALLOCSET_SMALL_MINSIZE,"0
"
ebc14b63-f22d-4312-a573-ac1e5bcb728d,__intptr_t_defined,"
"
0b28c868-ecf6-4ef9-be52-9f40a0ea1cad,outerPlan(node),(((Plan
a2dfde98-367d-4bd7-98de-3d49d1df6f91,GTSVECTORARRAYOID,"3644
"
db802413-8523-418c-a8dc-6071ae1fe56c,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
1dfa46fa-d161-4ff1-b46f-da66eb5c67f8,PRIiFAST16,__PRIPTR_PREFIX
62f3669c-7fb2-45d4-9e82-f6a04bfe5918,EREMOTEIO,"121
"
1533ff2a-a3fb-4959-8c35-6375f9bd5154,OidGenLock,"(&MainLWLockArray[2].lock)
"
ff0d69b1-3b79-4d89-8643-a707f3654cb1,AT_STATX_DONT_SYNC,"0x4000
"
6a59cf1a-a2fc-4a56-b8b4-1378492f8ad0,PF_NETBEUI,"13
"
27ea1ebc-db71-47d4-9cb0-f87defb382e0,HAVE_PLANNERINFO_TYPEDEF,"1
"
5a65289f-0b6b-4be9-b510-da141b727dbd,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
cf5dae1a-0280-4f3d-b0ef-739843fe4ad5,XLOG_XACT_COMMIT_PREPARED,"0x30
"
64aaca4a-76b2-41b8-9dc6-63e43fc06aa6,__FP_FAST_FMAF64,"1
"
e1be27a0-851f-4e22-b5bc-814d9250c4e9,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
9e86e66b-61e2-4891-be2a-b14e93c54d57,RSIZE_MAX_MEM16,(
a9c3ffaf-53e0-4ee3-982d-2d0b3a6260f9,HAVE_MKDTEMP,"1
"
c13ce680-2f0b-4678-adba-06ea1383fdd5,LLONG_MIN,(-LLONG_MAX
2fc7980b-7b81-4a56-87c0-e44d1e3a2b72,MovedPartitionsOffsetNumber,"0xfffd
"
95d1dcf7-29d7-4016-8ba8-db1c59813742,REPLICATION_MODEL_COORDINATOR,"'c'
"
cdce9cf5-cd39-4bd5-9336-2a58fd6e0fa5,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
a7e21966-4c88-4e55-aa23-fabaaec254c3,PG_CATCH(),}
c54ec377-6680-4309-92f6-28afc189689c,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
9b2210e7-a216-475f-9229-e65080f25a79,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
2be76513-ba07-4cbe-9886-fd2378b53208,RSIZE_MAX_MEM32,(
e42f892f-a68d-4eee-87d0-5131ae621857,_POSIX_SEMAPHORES,"200809L
"
e4dd5cb0-aaef-4be6-9d29-11bbf1a895d1,AI_ALL,"0x0010
"
d2a89db3-3bce-40a8-8e6c-67c0c93933bc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6e1bbe8d-e72a-4726-b40a-f6a3ef9bda21,ESNULLP,(
d8785b7d-ae3d-40f8-b1b4-bca7fc5e7b23,SequenceRelationId,"2224
"
01662acf-fc16-43e6-a28f-9a952e216928,SA_ONESHOT,"SA_RESETHAND
"
30b5c8c8-99de-4a96-af95-f62d78b0db40,SCM_TIMESTAMPING_OPT_STATS,"54
"
1944db9e-36f7-48f2-86ac-ba13aa6b9dc1,MULTI_JOIN_ORDER_H,"
"
6f9d9b7a-20de-4d5b-a6ed-505e308502d0,le16toh(x),__uint16_identity
824f39d7-2f10-4767-8856-940ae19c86f1,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
f6a48482-e690-4f7b-8732-aeebdfd6ea80,XATTR_NAME_MAX,"255
"
48e0ae3e-724e-4a53-ba44-c0548269b94f,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
075db543-33a0-4745-9fc4-f51af9d702bb,HAVE_READV,"1
"
92a60b10-e018-4f4a-aaa4-056c92c1a803,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
844075d5-8645-4185-8f6a-c7c7c3fed675,SCNoFAST16,__PRIPTR_PREFIX
500e9a44-c10a-4aae-932e-d96b2ebbbef1,CMD_MERGE,"CMD_UNKNOWN
"
7d361fdb-b053-42ba-a920-98ad6cb36769,__USE_XOPEN2K8XSI,"1
"
0661cc1d-56a8-48fd-9762-30d6590b8ce9,SIGKILL,"9
"
883508fd-8f32-4341-92ca-126f809af976,PG_BSWAP_H,"
"
aa75e5f2-79a9-4bf2-abf4-b56a514a1489,__INT_LEAST32_TYPE__,"int
"
2675ee4c-7b5c-429a-bd79-000ca7e26eb9,SOL_CAIF,"278
"
b3aa0fda-5979-48d8-807c-f25d724b2e0c,ECHRNG,"44
"
85635287-e998-4cbb-8f49-8324dbec00dd,FrozenTransactionId,((TransactionId)
776e58fe-9006-4b6f-bb40-9a21120ccb42,USE_SSL,"
"
da1db946-9f25-49f5-91c1-f92da85a0c8b,HeapTupleHeaderClearHotUpdated(tup),(
56d521b6-7d45-4000-94b2-30c30a5eb0f9,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
52f6f876-070a-4d9e-8869-e248a59a9a77,SCNiFAST16,__PRIPTR_PREFIX
d25113f5-27b9-4904-875e-839ae46967c1,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
a9fe2cb2-0019-443a-be92-3b1090096245,PRIoLEAST8,"""o""
"
8ee16760-c9f1-4cf2-bcfc-411971ca0496,ENOLCK,"37
"
e29fc0d3-88a2-4917-8f45-d735d2cce3fc,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
8887b7a8-6f6d-46a1-8de5-bf7fc3c9731e,MSG_DONTWAIT,"MSG_DONTWAIT
"
53ac94a0-d682-4b97-8dc8-1fbceea35117,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
b747d800-b3cd-49b9-bc31-24c0ca6e98a8,DISTRIBUTE_BY_RANGE,"'r'
"
e784fda4-0cd8-4c22-8432-4344dbcebb48,__STDC_IEC_60559_COMPLEX__,"201404L
"
209bb9a1-916c-41b6-aac6-7d0f546bea6e,__aligned_be64,__be64
c908bc3e-15a8-4829-ba07-e78986d7c992,_D_EXACT_NAMLEN(d),(strlen
038c40e3-8ff3-4c6d-9104-cc9a18d437ec,_XOPEN_UNIX,"1
"
b5e412d4-ad2d-4cc8-a97c-76bf183fc2dc,HAVE_UUID_E2FS,"1
"
b21d5b99-7106-4771-99c8-d966e89542c3,HAVE_SECURITY_PAM_APPL_H,"1
"
bbf7854e-2739-495d-b531-650d38a36e31,TYPSTORAGE_PLAIN,"'p'
"
7fdeb460-0c1e-475f-98a0-b89b8e9a4233,SCNiFAST32,__PRIPTR_PREFIX
31398de9-b009-4197-9e5a-4449c4017f16,TYPECACHE_HASH_EXTENDED_PROC,"0x04000
"
2113cf00-9a5d-47cd-b7ad-fb07adf060ae,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
e760bc97-af21-48a5-ab70-2d3634cb924a,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
0d5ee21c-1f6e-48f6-9082-d44919cd685f,__UINT_FAST8_TYPE__,unsigned
4ff919a6-510f-4015-8c2c-5e7b7ad85f5e,DSA_ALLOC_HUGE,"0x01
"
ef1074cc-ee67-4c49-bd17-ae39a8e786eb,PF_RDS,"21
"
e1a85e10-b5aa-4549-9d4c-11634d72283d,__SI_ERRNO_THEN_CODE,"1
"
c84e5e24-7a2e-4ba3-8046-8a4aa26a5589,INDEX_SIZE_MASK,"0x1FFF
"
3f2e6cec-1ad1-4fbf-8426-6189624f8cd4,TUPDESC_H,"
"
fa07cf04-b40f-40ae-a694-abf18e80f11b,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
d94bec0c-45c5-48fd-bd3e-f3be5e6fca56,S_ISUID,"__S_ISUID
"
d0920d5e-4e79-43ed-a482-d19b457a560e,FIELDNO_TUPLETABLESLOT_ISNULL,"6
"
c7df8a3f-2c17-4640-88a6-5ee38f86120b,TYPECACHE_EQ_OPR,"0x00001
"
d67daa93-1ddd-487b-865b-ec18f816d75b,TUPLESORT_H,"
"
9bd6407a-27bb-4fe2-a35b-0b872d740d90,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
66a23c4f-131f-4f4e-b96d-cdfa89b7cc0c,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
cd62b339-d998-457e-9363-99a9de954e79,SCNiFAST64,__PRI64_PREFIX
c33a6bdc-0ae8-43b9-b47a-1290ba89ef41,__f128(x),x
64569d61-d725-43ea-9e77-d0eb741d4c36,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d5358f06-62a7-48e3-88d7-3491a1fbcaf7,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
d322d8b3-899d-44d7-ae3c-988bab0aaa59,__ferror_unlocked_body(_fp),(((_fp)->_flags
e7471aed-2d85-4e66-920a-5f9de6b15f0f,PLANNODES_H,"
"
209e2d8a-e845-45f8-a336-d80a2f7cd60a,EOH_HEADER_MAGIC,"(-1)
"
8d58580d-a0ab-4263-b71c-087716b47c7d,ENOTSUP,"EOPNOTSUPP
"
840cc561-d998-426d-b7ce-bce758e3bebe,IP_CHECKSUM,"23
"
c8e0ba58-c901-40f8-bd76-9259abb9d302,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
006bb430-ab82-47a2-a2a6-4b113e766fbc,SAFE_STR_PASSWORD_MAX_LENGTH,(
5cd239b9-519a-4157-ad45-47cb923a7e74,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
c28a8071-ff58-466b-aac9-c8a016415ea3,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
f97510a5-a7c0-4935-8b05-1ff1ef315e33,_BITS_SIGTHREAD_H,"1
"
99d7b640-8392-4fe9-b3d3-a80b11e18aba,"toascii_l(c,l)",__toascii_l
ff6e7659-f409-4551-8a59-840e3647b0d8,IndexTupleSize(itup),((Size)
b02d5573-6513-4d5d-8d79-40c981035250,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
da395614-e2fa-40cb-a97e-d5155a6e16ce,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
be0b51ad-ea94-4ef1-ae8c-d1749053dabb,ANYOID,"2276
"
a22f0011-4f92-4843-a9eb-244e5d0ee489,EDEADLOCK,"EDEADLK
"
0e5d54fb-f5ae-496b-88d9-d2ba298ac2e5,CLD_DUMPED,"CLD_DUMPED
"
e22242ff-030e-4aeb-ac47-3cbe032f2776,RTAdjacentStrategyNumber,"17
"
96cfab24-d115-4be7-bb17-39bc6d6b4a17,FKCONSTR_MATCH_PARTIAL,"'p'
"
29899cd1-ecf2-48e3-97b0-c553553655c6,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
1819937e-87ca-442a-bb38-7e1278c8a23f,PRIxFAST8,"""x""
"
68f1c4b4-1f9f-40c6-8845-4bf779d5dab9,WEXITSTATUS(status),__WEXITSTATUS
6c8e5512-57bc-40ed-b2c7-032a55c33132,__ULONG32_TYPE,unsigned
1843806c-7d5a-4118-aae7-db8b02cfd8a9,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
235289f2-bc38-47a1-b1e3-54aca234df5f,"PageGetItemId(page,offsetNumber)",((ItemId)
085cf465-d0ff-4ec8-812b-9b353d35b2ac,TEMP_FAILURE_RETRY(expression),(__extension__
4e03e4a1-413f-43a6-8155-ae94c557cd6b,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
87202035-fe96-419b-bc25-32cf28ade96d,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
eb306a89-1216-4e1c-a063-34d8efdb77cf,__S_TYPEISMQ(buf),((buf)->st_mode
d70c370b-3938-414d-9830-b4b95e210b11,_POSIX_MONOTONIC_CLOCK,"0
"
b45d3770-1d78-4f0a-8f98-a8d8461149c2,__suseconds_t_defined,"
"
0ea685a2-f21d-4b36-8d41-2ecb2c1e5467,FIELDNO_HEAPTUPLETABLESLOT_OFF,"2
"
1d27f914-cdda-4db8-bdd2-6bebd59b9050,"strndupa(s,n)",(__extension__
cadb95a6-759d-4d07-aa0b-2ff846b68fb4,__off_t_defined,"
"
36e14d13-bee5-476c-9579-b42b87a04782,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
5b31dae1-a9d5-4f2e-8602-79600be8946c,SK_SEARCHNULL,"0x0040
"
504a7f4a-3aff-402c-9d1f-7e4de1eee5a7,__P(args),"args
"
49fc51d5-d2a8-42a9-9e6c-b133b6e55030,PRIdLEAST64,__PRI64_PREFIX
8be60456-976a-4597-be8b-27f40b67ac53,DT_REG,"DT_REG
"
4199793d-e1d2-4d82-9c55-5dc446ac8867,SIGPWR,"30
"
6c717b71-a327-40cf-8548-a7aec8ddaae1,EMEDIUMTYPE,"124
"
aa286d75-80a4-4974-bba7-47e5989032e2,MaxLockMode,"8
"
142c8406-e0b5-4ce2-9631-a354616e5842,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
2d3039cf-609e-4dc3-94be-19bcd55e196e,XLR_BLOCK_ID_DATA_SHORT,"255
"
861ea81b-9843-417f-8e7f-68d25b807092,_GCC_SIZE_T,"
"
83009a0d-edb7-4af7-9170-df33e9e3c10d,Anum_pg_attribute_atthasdef,"15
"
106a8479-d70d-4750-9ebc-4ed123162f62,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
089a3d12-094a-4aad-8832-9dadf722f4fb,PG_NODE_TREEOID,"194
"
5a0e0a53-b4e0-4875-a0ad-8969a62850bc,HAVE_CLOCK_GETTIME,"1
"
023585eb-1dd3-41ba-b6ba-7cdfe5d5228e,__W_CONTINUED,"0xffff
"
1d46c4aa-4ab3-4c1a-8dd9-78ae9c8e5dee,L_SET,"SEEK_SET
"
231f4b3d-9650-4316-a6c3-89c4d93cccfe,SO_SNDTIMEO_OLD,"21
"
c2fda69d-4023-437e-bb16-7a84f5649744,MemoryContextResetAndDeleteChildren(ctx),"MemoryContextReset(ctx)
"
fe5bf9b6-40de-4ea8-aca6-65be4931df5c,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
b2131ecd-f13f-4937-b1e9-d52c080e9b4c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
