id,name,value
60629299-a921-4d3a-a672-2dd19273fb13,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
17da2560-71bc-43c7-b4fd-c9559793c001,REGNAMESPACEARRAYOID,"4090
"
f3c17983-72e7-4d43-ab9c-cecf6c58ef9f,UTILITY_H,"
"
a2eec7ba-4ddc-4a11-9ee5-95beafdd2c4e,"__toascii_l(c,l)","((l),"
4cad789c-82ce-4030-82ef-672dd9d5ab5a,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
64a5dc4a-fd92-4350-82c7-8555a04495a1,HeapTupleHeaderHasMatch(tup),(
af34a0a3-c4c4-47fe-8b49-8d801ed73dd3,PVC_INCLUDE_AGGREGATES,"0x0001
"
238910c9-0e70-4d37-bfaa-a1c86a12452f,CHECKPOINT_FORCE,"0x0008
"
b274e668-8652-468b-9bb3-29552627572d,AGGSPLITOP_COMBINE,"0x01
"
5b3c7f47-6cdf-4b55-a6f5-b21bfd212813,PageClearAllVisible(page),(((PageHeader)
ce3abc7c-c806-4d2a-ab96-27ec38483ccc,CSTRINGOID,"2275
"
2020d9f0-9f9d-4179-98c7-908c895ee4dc,PG_NDISTINCTOID,"3361
"
faec47fa-e274-4e5d-b759-c12355db4917,Anum_pg_class_oid,"1
"
d6781303-7f5c-480d-a014-4130f90ede13,PDP_ENDIAN,"__PDP_ENDIAN
"
986a7903-cfec-4b90-b7f0-6696378a61bb,"HeapTupleHeaderSetXvac(tup,xid)",do
31ae8178-f5e6-4481-a712-089ddbdf44ca,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
cccf199a-3eea-4127-a7b7-4c7e2ba1fd69,shm_toc_initialize_estimator(e),((e)->space_for_chunks
489b37b5-5902-425e-af00-8e685a0940c0,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
5c9088e7-8f50-420e-96b1-a162a10985b6,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
183b2722-f23e-41a3-8270-e19a1b75bffa,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
834c2fb1-41a2-4511-b7ed-6aa4f8a81c95,UINT_LEAST16_WIDTH,"16
"
79659022-71e5-45f1-994f-7e4037623693,WALWriteLock,"(&MainLWLockArray[8].lock)
"
68ee455c-f856-4f5a-bcf4-6371a9ea5966,SIZEOF_DATUM,"SIZEOF_VOID_P
"
3aeebbbf-f9ce-4a12-afad-9f183515a6f4,BUS_OBJERR,"BUS_OBJERR
"
b7d2b1b7-2bd7-4d90-a94d-59dfa0ba5d04,INT_WIDTH,"32
"
3764abee-4800-4f13-91b7-4564f5a274fe,IPPROTO_RSVP,"IPPROTO_RSVP
"
9d90f5d6-c5a0-422a-9f6d-232f1cd69796,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
2b04e32c-b6cd-472f-90d2-c0a8c80e8a3c,TXID_SNAPSHOTARRAYOID,"2949
"
aa35fe3b-faf5-4481-87c5-c6cbe89e8180,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
83e8a40d-d74b-47d0-b0d1-1389135e7c3f,Anum_pg_type_oid,"1
"
d87156ef-1b72-4ffe-bc6a-42f0845d7ecf,SnapshotSelf,"(&SnapshotSelfData)
"
eab76e09-3e06-4a7d-b68d-4cb6dfaa3ef4,F_ADD_SEALS,"1033
"
5f4d7fc0-4f33-413d-b8c4-890aba265f28,_PTRDIFF_T_DECLARED,"
"
c9b805a7-cc79-4f47-8ddd-3acf0008e589,XACT_XINFO_HAS_DBINFO,(1U
6c952eb2-cb10-4225-9f99-6e2b5534164b,IP_PMTUDISC_PROBE,"3
"
b959bf2b-6d66-43a9-8d82-bd1df41eafb8,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
76b3f534-09b9-4657-8d6e-56a2f2573186,__glibc_objsize(__o),__bos
b2f65df6-ce18-4a2c-b48d-49e8518dfe6e,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
3a8d994a-07c2-4078-a6c9-7de07363c4dc,STA_PLL,"0x0001
"
4a424433-1c97-4eca-be1c-0217d242c9b5,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
52ff0942-0917-4477-9f47-3a1df39fcfe2,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
4b4134ef-717c-41a7-8a57-a8decdd95509,__FLT32_HAS_QUIET_NAN__,"1
"
72ef3774-f60d-463f-8faa-c8bff358615c,MCAST_EXCLUDE,"0
"
db223309-a30c-44cd-8b52-891d389d3ac0,EBADSLT,"57
"
80cbc0bb-4f65-4471-98a2-551b422c635a,IPPROTO_AH,"IPPROTO_AH
"
839e8514-1b9b-4f78-a985-20c16744fbc6,"TrapMacro(condition,errorType)","(true)
"
793da353-f34b-474b-bfb7-12d9ecf71a5d,Int64GetDatum(X),((Datum)
9462744c-f29f-4b24-99e7-a164389f5f07,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
01b5dc41-b07e-436f-abdf-fd6a456f1b15,isalnum(c),"__isctype((c),"
48f78234-aa2f-4531-bb37-bb389ba13d20,REPLICA_IDENTITY_NOTHING,"'n'
"
592cf9a3-48e5-4bf8-a48d-49a63ce6074a,CommitTsLock,"(&MainLWLockArray[39].lock)
"
4262dc56-618a-49a9-b37b-709a37a63dad,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
b76d4b36-9f32-4019-936c-5087d533a762,SUBQUERY_RANGE_TABLE_ID,"-1
"
9ced6781-9e8c-444a-9524-d01517777e60,IPV6_PMTUDISC_DONT,"0
"
855c7c58-712a-4e8b-85ce-7deac18b21c5,ItemIdIsDead(itemId),((itemId)->lp_flags
5f19c139-afd6-4b21-aeb7-368fdd1608c4,ACL_CONNECT_CHR,"'c'
"
0f5c97b7-9e9a-4745-ac67-901208f4b4e8,IPPROTO_ICMP,"IPPROTO_ICMP
"
618370a7-85c6-445b-890a-c19cc24f2903,BITMAPSET_H,"
"
c5b8d443-c6ec-4eb9-bf71-6d1cd2f680e1,DatumGetAclPCopy(X),((Acl
485f23ed-c721-4478-860a-e5570d2f9f71,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
5dbd4922-2e5d-4093-957d-dac15089a12b,INETOID,"869
"
ceac9999-6d64-4edd-9982-ab73f5198693,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
7c8e41c2-b02c-4110-a03b-db331e969886,HAVE_BACKTRACE_SYMBOLS,"1
"
7f756f81-4cfd-45e6-b73c-0af93e00ce19,_D_ALLOC_NAMLEN(d),(((char
b85fa23c-697d-499b-bf25-b54a3ea3e043,SK_UNARY,"0x0002
"
d4162e24-70a0-4bbf-aba2-16aa9426b745,PF_UNSPEC,"0
"
9e2a22ba-5848-41df-88aa-f6b9f396a6ca,BKI_FORCE_NOT_NULL,"
"
c5c74170-0c16-45b1-af47-6e9c8133a9f5,BoolGetDatum(X),((Datum)
68d5d22e-c142-4f52-863a-e0159ce2dc1c,PGWARNING,"19
"
177c4442-1d40-4f4c-ada6-4c524c7bb9a5,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
b7d56e08-8e8d-4f15-a23f-6a9f63a49b03,"__fortified_attr_access(a,o,s)",__attr_access
43eaede6-a3f1-4e0a-bb47-055e88b9bcf4,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
3a9a4705-3225-4ec1-9c95-1357fbe9fa2a,PF_MCTP,"45
"
73e857a6-480e-4b4f-ab98-31202833e607,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
d154d10d-0077-49c0-941f-6e8cfebca243,EKEYREVOKED,"128
"
7f712315-8855-4479-a9e4-648c3ba62a30,USE_FLOAT8_BYVAL,"1
"
f0e9e506-68f1-4888-be56-9eef0dfbe14f,PF_X25,"9
"
15e96501-4922-4091-b387-3367a9b48b2d,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
382977fa-fd80-405f-a845-253bd29a93f6,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
83d06e6a-b794-4f88-bb30-fbe63923da3d,LSEGARRAYOID,"1018
"
09048da1-0df6-43c7-b9e1-eeec8f3a659d,__GXX_ABI_VERSION,"1016
"
2eeebb4b-d2f9-47db-a854-2d22c140828e,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
a2eccc17-50dc-4072-95f6-da6df4d0b2a3,_POSIX_THREAD_THREADS_MAX,"64
"
ed7f8c0c-deef-42d7-a99f-15c838f78553,_SC_PAGESIZE,"_SC_PAGESIZE
"
edbc59bb-9d77-4edf-82f6-6ee5b5f9a485,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
0ca390ce-9ee0-441e-9b48-124758a8e797,RELKIND_VIEW,"'v'
"
0d104e23-efe8-4e65-bfbc-055313159c3c,INADDR_ANY,((in_addr_t)
f2836c53-ae31-4904-8490-dd3b38db5ab3,SIZEOF_VOID_P,"8
"
74e09f43-c85a-4db6-9f17-8da2225d7455,PF_BRIDGE,"7
"
8e11bf7d-5663-4669-9c50-cc37637d2423,IP_PMTUDISC_DONT,"0
"
cd1ca14e-0966-4e14-824f-d540dbe86432,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
f2776afb-a799-4df0-96b9-2463c99765ab,ReleaseTupleDesc(tupdesc),do
3cb2adeb-d850-4b24-a1fb-750209e0ea3c,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
3dfa39c2-024b-49af-acb5-e3ba19417393,HAVE_FUNCNAME__FUNC,"1
"
5bc5100e-18fb-4d34-b9ab-0f6d5f55eeb5,FirstNormalUnloggedLSN,((XLogRecPtr)
0095d8f3-c4df-4257-8b04-28c06f17e1d6,F_SHLCK,"8
"
5cb86792-9ff1-43a4-ba1f-fb383a600589,__useconds_t_defined,"
"
0b2abc4b-ea75-4319-859d-29ad9a765e0a,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
fffbfc67-e26a-415d-8784-d95833cd2a8f,IPPROTO_IP,"IPPROTO_IP
"
cf27c168-bdf1-4a6d-8863-74a844b2ca8c,UINT32_MAX,"(4294967295U)
"
66bdeadb-7365-43f2-aa9b-ae6f11e2910f,FILE_POSSIBLY_DELETED(err),((err)
24190f6f-dc4c-484e-ba31-7cdf6554d3a0,_POSIX_SHELL,"1
"
b9ab9bca-d0a9-45c2-90ed-8a50dbae71d5,WNOHANG,"1
"
af231cf6-0b1b-47c1-a73a-e8501d04eee8,MAX_INTERVAL_PRECISION,"6
"
9b4463c2-52d2-4c07-923f-c2a48ae0cbeb,DEF_PGPORT_STR,"""5432""
"
5df5e833-34aa-4fe3-a1f6-2e8e3553887e,PF_IPX,"4
"
c6e4b9b9-8a6f-4e05-985c-9a4436e112e1,ItemIdSetUnused(itemId),(
3e297c50-199d-4da6-b711-94def37e4c65,ESR_MAGIC,"0x45535201
"
54d4824e-f987-46e1-97ed-63b5f0cf9d02,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
4fb5ebf9-571a-4088-ad66-a771772abcf2,ENOCSI,"50
"
3f190fe0-20d2-4227-b95f-cecb4f014c92,DISABLE_DDL_PROPAGATION,"""SET"
7987c46f-9fff-4fec-bf89-6b5630d510a6,_SC_WORD_BIT,"_SC_WORD_BIT
"
315e49bd-b79d-4823-843a-626cc162c433,__HAVE_GENERIC_SELECTION,"1
"
11a520e4-4d3e-4b65-8dc5-37795a9249b8,F_GETFD,"1
"
55fa710a-103f-4931-82e6-7eaaf123bddc,_POSIX_CLOCKRES_MIN,"20000000
"
6c336a6b-63a5-4b40-afb1-255b38854aac,F_GETFL,"3
"
065059ce-b5b7-48de-b189-1123addd232f,L_INCR,"SEEK_CUR
"
03de7fbc-b880-4c73-ad48-6e68f2dddcef,ShareRowExclusiveLock,"6
"
4a7fc13e-88df-40d0-b4d3-966acdb208dc,S_IRWXG,(S_IRWXU
ba08e3bd-7b5b-41ef-82da-d2dc287c7db7,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
797e7a61-a3cb-4fc1-b28e-c1baf8901690,SCNuLEAST8,"""hhu""
"
192e45ac-5886-47f6-b16b-0f92e859bf15,BKPIMAGE_IS_COMPRESSED,"0x02
"
27b0bb13-9d24-4175-9a47-5dbb47611d4d,EADDRINUSE,"98
"
ec1a6e0b-5f1a-45ab-8c93-533bb25863c5,IPPROTO_MH,"IPPROTO_MH
"
39312652-7e51-4c4f-bda6-bc78c3215e68,PRIx16,"""x""
"
5ed4b67d-724d-4f51-871e-6c1fb2a3675d,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
e403cc0c-83ab-428f-88a9-ee7a6d963cd4,"HeapTupleHeaderSetCmin(tup,cid)",do
98812799-7d97-40ff-a53e-997939bee34a,HAVE_X509_GET_SIGNATURE_NID,"1
"
6ab50c25-3b27-481f-bcdf-fd73921db54e,"INSTR_TIME_ADD(x,y)",do
ed95664f-933c-46ce-9926-d52bed917ef2,__WCOREFLAG,"0x80
"
22db1e3e-ee75-47c5-9855-793950703945,HAVE_READLINE_READLINE_H,"1
"
2963a023-dfc3-436c-bf9a-d27d8d0cbb42,PRIx32,"""x""
"
7445107a-a509-47eb-94ea-17345d44d9c2,__O_DIRECTORY,"040000
"
c6e97eb7-45ec-4f16-8519-245de60e1ea2,_XOPEN_UNIX,"1
"
39458a02-ea8b-47aa-b8a5-010b89f72411,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
165903fc-a158-4a3d-abdb-5d57fe5252cc,Anum_pg_dist_shard_shardid,"2
"
6178ff2f-c8aa-4ea1-b09b-519b9cd17be7,TypeIsToastable(typid),(get_typstorage(typid)
852ee0ce-8e32-40cf-8488-ced72a6e4d60,"forboth(cell1,list1,cell2,list2)",for
4f137aae-ae5d-405d-a6e2-72dc170a59b5,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
8468e95e-eda4-4123-aa87-be01bdf02e37,"llast_node(type,l)","castNode(type,"
d1b6c827-cc06-4d71-b766-2380bc730027,EISDIR,"21
"
2845f175-04c5-4e8e-a359-deac1553ab15,CHAROID,"18
"
1a0406fa-ecc6-4973-8c83-12b8942d6060,XLOG_XACT_ASSIGNMENT,"0x50
"
21714194-8caa-46b3-be24-0c13489772fb,__SI_BAND_TYPE,long
a5971f77-7fbe-460f-a38d-14c6f53ad190,PRIx64,__PRI64_PREFIX
78dfda54-cfe7-45b9-8961-60d4b781f390,NL_ARGMAX,"_POSIX_ARG_MAX
"
fa1ba4e0-41ec-4d7c-91fd-54c9cd1b74dd,INT_LEAST8_MAX,"(127)
"
96bb395b-e446-434d-99ea-f93cbd58dd27,"RelFileNodeEquals(node1,node2)",((node1).relNode
2f7001ca-4c27-4b59-a055-5c6535233408,CIDRARRAYOID,"651
"
616e656a-bd99-4c1a-b322-b4c8398d371c,FLOAT8_FITS_IN_INT32(num),((num)
feab5640-e166-4903-a29d-e91832a4cc43,AF_KCM,"PF_KCM
"
3833cf50-009e-4d37-9f10-e860649d70fe,RSIZE_MAX_MEM,(
09b7dacb-c9cd-4c51-8644-18b438752db6,ULONG_MAX,(LONG_MAX
c7f765c2-1cec-4edc-bfe5-20e41136dd78,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
d5456cbc-cdcb-46ca-9af7-f2df9d231486,si_pkey,"_sifields._sigfault._bounds._pkey
"
4cacb0dc-e964-44fa-b804-344ddee092fb,XMLARRAYOID,"143
"
3dea1f03-9dbf-47e7-ba2f-4c1ccd22ec79,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
e2329fb4-78d1-4f15-b6e8-02ae9f78dc6c,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
0aca9e0c-f30e-4d5c-bed6-60c4bca2a148,Anum_pg_type_typmodout,"21
"
34a4fc75-a6b1-424b-9092-79d4900745aa,AF_KEY,"PF_KEY
"
248bde65-8c7a-4846-8145-b1228a9c7c20,LOG2_NUM_LOCK_PARTITIONS,"4
"
9c7be001-209b-4fba-846e-629668f39f83,FPE_FLTSUB,"FPE_FLTSUB
"
aad4d938-4adb-4904-bd49-501e5cdaacde,ANYCOMPATIBLEARRAYOID,"5078
"
69eb67cc-0729-4a88-b35b-b1f199e5abf4,INT_FAST16_WIDTH,"__WORDSIZE
"
dd3207ae-5aee-4f41-bf37-619a577cb7c1,FLOAT8_FITS_IN_INT64(num),((num)
4093924f-feb4-45a4-b7d4-67576dbc6bfa,CHAR_BIT,"__CHAR_BIT__
"
9af1e083-3ba9-4004-acdc-3260ab7601ea,UINT_LEAST64_WIDTH,"64
"
591d45d1-6a2c-4344-b525-a789b5e1c113,__attribute_pure__,__attribute__
30d39fff-7f4a-42a3-a6be-6e4309e1c304,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
a28ad5c1-e258-49c0-96d2-5a8526f75f3a,"DatumGetTextPSlice(X,m,n)",((text
68c311a8-d32c-46b0-b280-d12e88e5754b,DT_BLK,"DT_BLK
"
f6c7a6a9-1c9c-4208-9e66-cd03b5053163,__SLONGWORD_TYPE,long
187275f1-dd28-4334-9400-11920cc897a7,PF_XDP,"44
"
9738b3b3-1791-418e-ada9-49427c6f8624,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
fb9fab8c-158c-416e-992e-9eb4fc9003de,INDEX_NULL_MASK,"0x8000
"
f2c673e7-06ca-4d3a-8d80-d7928e0f793c,BGW_EXTRALEN,"128
"
796216bc-80ad-4a05-9289-e584d1ecc13b,CLOCK_BOOTTIME_ALARM,"9
"
f01948f6-723b-4eb6-bde8-46e0d8f1adc3,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
4b787c89-fee4-4e56-8a9f-1ffb9ad64872,HAVE_IFADDRS_H,"1
"
e8d9711d-9bcb-47bb-bbf2-1c3fe29e60c6,"IS_VALID_JULIAN(y,m,d)",(((y)
00824327-b4a1-4c97-bc26-cbd8df64415f,INT8RANGEARRAYOID,"3927
"
d9f1d26b-8aef-4dad-b61c-680277adf5dd,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
f870e3bd-734d-4504-986f-53008a25d85b,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
57c1c7f9-96aa-41c2-984c-d1e3716435d9,gettext_noop(x),"(x)
"
56625939-d5e0-4d6c-bb65-77cce3d91d5c,JSONOID,"114
"
7d4416b8-a9e4-42bf-98f1-56712ef01b80,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
5f07bab0-116c-498a-8b56-f4413794c4ae,AIO_PRIO_DELTA_MAX,"20
"
e85aa6b6-d646-427b-bbff-56560ada1124,SO_KEEPALIVE,"9
"
0d949f14-6e30-4020-83da-09a1d8f28bb6,ACCEPT_TYPE_ARG2,struct
3cb488b0-fe12-4212-8ec8-76898b27dccf,ACCEPT_TYPE_ARG3,"socklen_t
"
7161b033-7229-4cdd-ad7a-893feee70d81,__SVE_VQ_MIN,"1
"
ee29677d-48b8-4a7e-9922-bd55021a59a8,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
3cef66d6-ac79-41d1-8207-5ccacf6f86f0,RELKIND_SEQUENCE,"'S'
"
a1307f65-f7c0-4ade-b6cd-3da878d9fb5a,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
c7b6b6c9-c519-4d20-a5db-19b49cf364d6,__PTHREAD_MUTEX_HAVE_PREV,"1
"
89d2505b-5adc-4873-a885-8f6592df4787,MEMSET_LOOP_LIMIT,"1024
"
070589e0-7bae-483f-8ae8-32b8b89bd32a,HeapTupleHeaderGetTypeId(tup),(
14cf2448-8d5b-4c22-be60-9316052b5b84,SKEY_H,"
"
f90d82e0-a590-48ea-b48d-df32705f02ec,__USE_XOPEN2K8,"1
"
e0aa23b5-6996-4cde-8729-2c085ba303a7,QTW_IGNORE_RC_SUBQUERIES,"0x03
"
2e7d1b29-d342-478e-8a64-56e3349832b6,"islower_l(c,l)",__islower_l
fe70ec5f-f028-4c3a-9f5f-98c00b3eed93,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
82ba014d-6e40-48c7-8aad-ce3124f43d0c,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
629498f8-9761-4f80-b611-8ca2de8f78dc,LINE_MAX,"_POSIX2_LINE_MAX
"
b2e87cb5-9189-4736-a133-173ae399b47d,NGROUPS_MAX,"65536
"
074d7d36-8f98-4ef1-b778-02926852adb3,EHOSTUNREACH,"113
"
a77035ae-304d-4cf1-a176-f7952f676f0f,AGGSPLITOP_DESERIALIZE,"0x08
"
892db1a3-b7ae-4b80-ac50-b5c3394ff4d1,SIGVTALRM,"26
"
263a270d-bcac-47cf-bbf3-1a3a0645bae1,"__GNUC_PREREQ(maj,min)",((__GNUC__
5ebb4e92-9958-4086-8d5f-1af0e586db72,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
85446764-3d47-48f9-b72c-dcaadf7068a7,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
3aff7a0b-3918-40e9-9629-f390d2b94085,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
15912be2-ac6d-446d-b8f9-3f8a90d03a78,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
f4cf2a58-544d-47bc-a199-83f37e6ef1a8,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
cf2b3712-fc1a-4037-a3a2-6c9fdaf3b033,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
7a20515c-443e-4389-930c-4cc6b5253124,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
4e190687-b5f4-4323-8694-b204dc0cd855,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
17347aff-b543-4de1-8831-d3390ef6e08f,__USE_DYNAMIC_STACK_SIZE,"1
"
545d2cca-c818-43f2-a3d3-1ebf6f065dfc,"CATALOG(name,oid,oidmacro)",typedef
a44fd74d-e710-49b0-b4bf-6ac0fa9b6020,__attribute_used__,__attribute__
cee1645d-829d-4535-a079-d731c0940355,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
1349c169-b566-4b14-9830-b6a1245c4add,LONG_LONG_MIN,(-LONG_LONG_MAX
afce3d18-5708-422f-a1a5-77201e2f8a42,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
0fc908d6-3f79-433f-ae8d-fc0659a2b49f,SI_ASYNCIO,"SI_ASYNCIO
"
0965bdd7-e7e1-40bf-837e-7826fba45788,__LC_ALL,"6
"
f01355b6-45ba-4a7b-a9d2-87ba50ec1bc8,ItemIdIsNormal(itemId),((itemId)->lp_flags
c986164e-f2ed-4c28-b781-b121d9ffd278,_SC_TRACE,"_SC_TRACE
"
4f0cfe3d-da90-4248-b22c-72cfb0d4fb7b,EBADFD,"77
"
2c3ae154-f778-44d9-bfee-bb1b7bce3896,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
45b47239-15af-4cb3-a42f-d691a0eae3ed,HAVE_LIBXSLT,"1
"
33c3ed19-6d6b-450d-9f27-f48bc2efbc5c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
d42814b5-8eae-4186-9ab8-b4e56c4b910f,Anum_pg_class_relpersistence,"16
"
8e9162eb-4767-44b2-99f2-62c5f812d86e,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
8cf4b425-aca7-47b7-8948-a8ec278a069f,IP_PMTUDISC_DO,"2
"
cf700f0b-f8f0-4a8b-80ea-10abe2877fc6,SIOCGPGRP,"0x8904
"
b6e23ab1-2da3-4b65-b20b-7922f4919b63,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
52eb6971-4be6-4aa7-a02a-ab5d6b84532e,SCNoPTR,__PRIPTR_PREFIX
e959ba32-38f1-443c-98ea-bbfb17dc39a4,QTW_EXAMINE_RTES_BEFORE,"0x10
"
49594d82-a71c-4b34-bf7f-b658ff8dc287,pg_spin_delay(),"pg_spin_delay_impl()
"
60940bd1-6952-4612-bfbe-db393486487d,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
556a60c4-88bb-4532-a46e-06f5746fae4d,SEEK_CUR,"1
"
67c6911c-8cbb-4b70-b95f-f0adf4b6e64f,SIG_ATOMIC_MAX,"(2147483647)
"
aad37381-1987-440a-be21-694af2a0b6e0,ENOPKG,"65
"
a9c3359e-ac81-42f1-85ca-807f0882ec1d,ELNRNG,"48
"
813ee688-a617-4b4a-a117-368fd36f4ae3,CURSOR_OPT_SCROLL,"0x0002
"
44f66623-9b75-4701-9579-d84cff91bac5,_SC_2_C_BIND,"_SC_2_C_BIND
"
13b84bd1-20f1-4664-9168-26da95fa68ab,PG_SEQUENCE_H,"
"
63fb567e-1877-46a9-8483-21e179249942,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
1bdb2160-94e9-4099-b0a7-d9670f52c63e,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
2f40ccad-322c-4fb8-bfb0-a9f214cf51dd,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
6ea081ef-708b-4b81-9da9-ed9268e6710a,INT32_MAX,"(2147483647)
"
7a7b5f7b-857c-466c-b668-84a97a23b2f9,LC_ALL_MASK,(LC_CTYPE_MASK
67d12923-30ef-4592-93a5-ff171ca09b7b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
e3e96d10-cfe7-4ffa-89a9-f1812a0b0a53,_PATH_PROTOCOLS,"""/etc/protocols""
"
6bcee5f8-0473-4040-a222-7ed93112d07b,HAVE_ATOMICS,"1
"
02cb312f-c8bf-414f-a2b8-fd8b6385ba67,MACADDROID,"829
"
35a3483d-0670-436b-ba83-ccf49ccffc56,__attribute_format_arg__(x),__attribute__
b480bf09-42ed-4fc3-b356-695e82eded74,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
49fac7dd-3109-46fb-beb0-ecea924323c4,ACL_DELETE,"(1<<3)
"
b7fa1067-b1d2-4f75-8e09-aa5722749488,POSIX_FADV_SEQUENTIAL,"2
"
0930e8fb-11cd-4043-8f68-08242026fbb5,XidGenLock,"(&MainLWLockArray[3].lock)
"
db765335-7435-49b8-8e28-da7bd88177ab,HAVE_WRITEV,"1
"
069fc090-f19e-48af-9dbc-2ed573a4ccf8,_BITS_FLOATN_H,"
"
a26ae44c-2d99-4352-9fa7-2b2bb86823ba,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
34bdf948-4b3f-4304-975d-24668cd8c28c,__error_t_defined,"1
"
6e04b3fd-c553-4b16-82c9-fd9aa3a4edeb,__SCHAR_WIDTH__,"8
"
b3b9b72d-0e03-46c3-b1f8-88f1ffb74408,SPIN_H,"
"
47cb6829-4bc6-4f6e-a931-4b1e2b71b6dd,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
3a48a257-84d1-4c5b-8700-9240a43394c1,__FLT32_MAX_10_EXP__,"38
"
