id,name,value
4300a4fe-49b6-458c-8ab7-87e2cc35679e,MSG_SYN,"MSG_SYN
"
6723091f-4859-4e75-893a-5df488686c6e,HeapTupleHeaderXminFrozen(tup),(
e73b2cbd-f610-42a5-b41b-3f835776752d,_PC_PRIO_IO,"_PC_PRIO_IO
"
f0e8f7a7-a4c8-49d4-b3b8-d152abb97c3d,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
58d86dda-de09-4bc1-9e59-413dfe6fc56c,__INT_LEAST16_WIDTH__,"16
"
edbabe8b-1cf6-4486-b540-eb23436cfe63,_SIZE_T_DEFINED_,"
"
6818a08d-ea5b-46f2-9a05-c51e3133cc83,__LC_TIME,"2
"
7dbdc12f-ea81-4d53-b5ba-fe77230e52c5,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
92a09939-869c-466b-ae85-a2b9b58eca79,__SCHAR_MAX__,"0x7f
"
da11b7d4-3e4b-4455-a8fb-7960f1075d02,PG_IOLBF,"_IOLBF
"
9041c30c-45e0-4813-a716-b0d93a39262a,DatumGetUInt8(X),((uint8)
b77cd5fa-490d-4d64-ac14-537f4adbd4e8,RELKIND_PARTITIONED_INDEX,"'I'
"
47ed7101-b141-4556-90b5-53a593ff0fbb,be32toh(x),__bswap_32
820551a7-c222-44fa-be3b-5053cb70feb7,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
ec585c16-aa55-4995-83ae-bea5f5d714dc,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
707f3885-b476-41ea-8546-24b64a8f8b3c,__KERNEL_STRICT_NAMES,"
"
7b5d00d3-c547-4b4b-a1fa-6370d56abc80,SCNxFAST16,__PRIPTR_PREFIX
f3b750ae-192c-44dd-a7cd-e11617009d65,Anum_pg_type_typnamespace,"3
"
a4e2a330-5772-4f58-8c87-330c6785e4a5,ESNOSPC,(
d0503144-59b2-420d-b5eb-0050c32b6464,POINTOID,"600
"
a9bee82c-e486-414a-a6c0-b620d2d82432,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
b3fd504a-9393-4393-b831-602efec34f6b,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
e26a5b6b-194c-42c1-a528-8a3421fd4899,SA_SIGINFO,"4
"
2f3464cf-2b86-4355-b948-480efac4cdf3,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
b7d2609c-f746-45af-8396-8a4e28fc664f,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
5cd6326e-c274-439a-acd9-c74918a118ae,Anum_pg_class_relfrozenxid,"29
"
481b52be-b415-4fd9-91af-cda6c9ed5465,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
f906d98f-7dbe-4630-bd7b-0bbfbb3db440,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
9d040376-059a-4015-bab9-cb7aacb1890c,DO_AGGSPLIT_SERIALIZE(as),(((as)
588f20db-fbd6-44db-aaec-312ce35085a1,PATHOID,"602
"
034e76ff-9043-47ad-a740-18e010fe09d4,SIZEOF_DSA_POINTER,"8
"
78a2d3fc-ca91-47f9-a96d-da6424faf423,dlist_check(head),((void)
da079d42-8d40-424a-8e8e-94c3977d9f8f,__isascii(c),(((c)
11c08dd7-e7ff-4aac-a77a-db1e490205e4,__toascii(c),((c)
c707a192-0110-47fa-84e7-f16dfa846525,Anum_pg_class_relreplident,"26
"
800ca996-cd53-465f-97db-43192ebea7c6,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
d9f554e8-2bb7-4139-8eb7-2b53f6e9b7aa,SO_TIMESTAMP_OLD,"29
"
4e4b91bd-e323-4cfc-946c-dea327776018,__SIZEOF_INT__,"4
"
d38001e4-a310-4bf6-b23e-652583d4c660,WINT_WIDTH,"32
"
b1129fc8-ac35-4f47-9503-3bcd624f2129,__PRAGMA_REDEFINE_EXTNAME,"1
"
0c6d47ae-c3e4-403d-8ccc-25a46db28b90,_BITS_SIGINFO_ARCH_H,"1
"
4a8a5121-9b07-4b44-be74-3db9903155d2,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
b1716148-bcb4-4b99-874a-37d7111a7081,SOL_TLS,"282
"
15655033-ff79-4668-bfad-2e93e03ee049,PageClearPrunable(page),(((PageHeader)
acd77300-a8b2-4e19-9c3d-bbbc9029dc1b,IPPROTO_SCTP,"IPPROTO_SCTP
"
94cd5c37-aa5a-4c19-bf0e-0ec4885c9068,WILDCARD_NODE_ID,"0
"
0154e592-e543-4107-9916-d84bb207b67d,SCNxFAST64,__PRI64_PREFIX
58b19dff-b2f6-401b-a029-6415f01a5cb1,AT_FDCWD,"-100
"
37cb326c-9fa6-44e2-b5a7-89f968405a42,FIOSETOWN,"0x8901
"
663a7d62-1c1d-4956-8cd0-7572191fca8a,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
c2ebf072-d616-4081-9609-e637b672443d,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
a00f36a7-0afe-4347-bb5a-bc2d9d75777c,HAVE_DLOPEN,"1
"
121e0b74-e2d7-4c5c-9afd-27f764cc98ad,TSROUND(j),(rint(((double)
75b4eef7-abc5-4781-b396-8fb19c73f8a0,PRIuFAST16,__PRIPTR_PREFIX
77c5f33e-5beb-4aab-beac-1056cb36b6bc,_SC_VERSION,"_SC_VERSION
"
b90b1de7-1234-41b4-9128-fc4b22f9b8ce,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
6145400a-7aa0-41d5-aca8-2723742cbb43,IPPROTO_EGP,"IPPROTO_EGP
"
a192573e-53f8-45f5-8190-d5d876a4ed79,__USER_LABEL_PREFIX__,"
"
a5b39c17-b351-4a5b-8f80-c3b7d697e04f,HAVE__BOOL,"1
"
c0866c82-aa36-4d85-a454-74f7a75367a5,CMSG_LEN(len),(CMSG_ALIGN
cfb68866-381b-4034-9e0b-a640f2943844,"__isctype(c,type)",((*__ctype_b_loc
fd762aab-f77f-4b38-86d4-cc2d1fefd77b,__glibc_macro_warning(message),__glibc_macro_warning1
7aadf18f-43dc-416b-8274-7551228b235d,_BITS_ENDIANNESS_H,"1
"
6675a411-50c7-4d7a-b541-4876915b5311,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
57ed9e75-6f95-481f-9b20-9f7fc64e2630,__LC_MEASUREMENT,"11
"
d566d83d-1d34-4144-809a-8c4edad0c883,Anum_pg_attribute_attbyval,"10
"
836be5df-66c3-4e45-aed9-970164bf5f96,SCM_TIMESTAMPING_PKTINFO,"58
"
b4bdac6d-b2c3-42e8-b316-630801017fbd,__GLIBC__,"2
"
42e73a9f-9f9f-4ff8-ae6a-f50f6b0a7940,RTSubEqualStrategyNumber,"25
"
ddbcfbef-0900-46d0-b854-fdbbcdd38c48,PRIuFAST32,__PRIPTR_PREFIX
ce6945a9-67d0-4eb8-972d-14edfc7521df,HASH_ATTACH,"0x1000
"
d82ccab1-e8b2-4091-8469-fae42acda5ed,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
2b269818-e6bb-4ed6-a811-544d9232d42a,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
896940d4-6216-4662-8e31-4e1e25d2bf5a,WCONTINUED,"8
"
7cc58024-1826-4f09-af3d-e9e7f4a9a703,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
41ffffc0-d560-49da-a154-ce81e6f32cd1,setjmp(env),_setjmp
8877d1b0-db9e-4ac9-a13c-4e5d705b51b3,GUC_check_errmsg,"pre_format_elog_string(errno,"
7541eedb-4757-4471-804b-dfa6a332020d,ItemPointerGetBlockNumberNoCheck(pointer),(
07c9fdc2-e794-46d0-b7bf-c60f615c6920,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
63688cab-9a0d-4a0e-b83e-fa3dffe00113,PG_LSNARRAYOID,"3221
"
3902ee0f-6a25-4f57-9f1a-7f8694474e21,__SVE_NUM_ZREGS,"32
"
df2553e5-60c8-48fa-b139-e493a9d1c9a5,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
868c39f0-9619-425e-93f8-f5061907a603,__LDBL_HAS_INFINITY__,"1
"
35f0f1ef-42b9-46fb-b55b-fae174a1c724,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
76803128-f27d-4809-a3d3-3e1bc135d9dc,TimestampGetDatum(X),"Int64GetDatum(X)
"
fc15b343-935d-4346-9657-2d555e511660,RTOldBelowStrategyNumber,"29
"
fc7c6ebb-a19b-4c40-9a46-dc5f90459c71,__ARM_FEATURE_IDIV,"1
"
5ebe2cd2-ea4b-44f7-b1d9-8b55293c727d,"DatumGetVarCharPSlice(X,m,n)",((VarChar
79298f50-788b-4a08-9377-99cafc94c32e,FRAMEOPTION_NONDEFAULT,"0x00001
"
a5dc2008-8a7e-4974-9332-69ca9bcbce2e,AF_PHONET,"PF_PHONET
"
01a44d00-39a7-4bed-8e7a-04011f9a2940,__INT_FAST16_TYPE__,long
274822ba-aff9-46f5-8bc2-f4f83809080d,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
0e8ad0a0-65cb-4bed-a3e5-cb1e4a2af113,ACL_REFERENCES,"(1<<5)
"
9dea1c27-da5c-45b7-899f-4e8c41bfd807,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c5f86f19-8267-4f8b-a259-c6fc427ac367,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a5332b7d-64bc-44b3-b9ce-0addb3e00e69,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
6d9dfa13-55ac-4a57-ab2f-3f3dfd9a5aba,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
41edff66-421b-4f65-9acf-46a4f8ac0fca,"iscntrl_l(c,l)",__iscntrl_l
39713787-2857-4b63-ace3-908666170ba9,HASH_PARTITION,"0x0001
"
0ed29441-8e45-40a2-881b-c0249a49fd9c,Anum_pg_type_typname,"2
"
46698aba-a6c7-4375-b5f1-7986caa79478,ENOLINK,"67
"
8809d201-3849-422f-ba8b-ffd567992259,__SSIZE_T_TYPE,"__SWORD_TYPE
"
885a9963-fefd-487f-82c0-17f8d0f5017b,SO_BROADCAST,"6
"
a90ded37-0bd0-41eb-b77f-dbef9a8932da,Anum_pg_type_typbyval,"6
"
881364ac-ddee-42eb-89c1-d71806c597db,__DEV_T_TYPE,"__UQUAD_TYPE
"
18a7b77c-644b-4988-89dc-0e00164a665c,USECS_PER_SEC,"INT64CONST(1000000)
"
387d0ce8-b3d6-48ab-8b8c-3ea787f1d516,__SAFE_LIB_ERRNO_H__,"
"
e055c5cf-ad9a-420a-8b26-4db21ddef90d,TSMULTIRANGEARRAYOID,"6152
"
80661c23-fcd9-4495-b1e8-024f1b95a874,SIGIO,"SIGPOLL
"
d12ee8b5-96a3-4411-b451-febd99561ff5,PACKAGE_TARNAME,"""postgresql""
"
0024fe60-3ccd-4cb3-86af-dec7db38797b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
90ca9a2c-ad61-4dde-862d-0273194a6e48,__STDC_UTF_16__,"1
"
6798ab0b-d677-4201-a7c3-60a9d8ded29c,le32toh(x),__uint32_identity
20af751a-caef-48f6-8e32-3dc97fefac87,_POSIX_FSYNC,"200809L
"
25c2ff77-a637-44d0-add3-168fd334e511,EXECNODES_H,"
"
04a0927b-3df3-41be-a4c1-c9b5dae623f2,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
4d15bf6f-94e9-496c-abda-8a6cc6c44426,AT_RECURSIVE,"0x8000
"
453cd37c-f9e3-4038-9cdd-3564bb9be4d0,AT_SYMLINK_FOLLOW,"0x400
"
daab6f8b-5e7f-4ab0-b55b-9f0289927858,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
21b26a4c-89e5-4cca-9f88-bc1fd5c7aa97,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
65bafbbc-8041-4e57-8d8e-4a9d765b2b42,IPPROTO_ESP,"IPPROTO_ESP
"
0f98f24b-e8de-4167-ab08-cc540f11a05f,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
269578f5-1790-49b0-b42a-98fac931a2ec,SCNuLEAST64,__PRI64_PREFIX
8c95a996-9ce2-4c9a-8106-5c7865d4a9a1,ItemPointerGetOffsetNumber(pointer),(
d0b44cb7-2626-40dd-87ba-b90248430fb0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
e44c9fc3-54f1-4949-abe9-dc1e28c50e41,SYNC_METHOD_FDATASYNC,"1
"
45cc5b98-8fd9-489f-a059-4d2f217fa294,_SC_PII_OSI,"_SC_PII_OSI
"
fce44bf8-32cb-4f81-a322-0aaaa16d71ce,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
fa98e80e-8176-4420-a60b-95fd06ee09bb,SCNdPTR,__PRIPTR_PREFIX
33e0b1b4-6ea1-4788-a231-ba0063b6e6e7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
0adf4f6b-91e5-465b-b35e-28337ed6e094,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
4b027074-5a5c-462b-986e-065ed0c0231e,__INT_WIDTH__,"32
"
dd8aade9-8df7-446c-b267-c0c2f290a97c,O_NDELAY,"O_NONBLOCK
"
1ddcceca-25dd-4423-b502-228ce5f2154e,__S_IFCHR,"0020000
"
271b3a21-6112-4f1b-ab10-5abfc48a75b6,S_ISVTX,"__S_ISVTX
"
72ef1729-b963-48d0-80d4-1b3ea9e1d1df,ERRCODE_IS_CATEGORY(ec),(((ec)
f14fb758-dccc-4b4e-bf6b-420f6a290e56,"ItemPointerSet(pointer,blockNumber,offNum)",(
baa63840-d6e3-440d-96ad-969cb93006ce,BOXARRAYOID,"1020
"
47efd831-6ff8-4b69-9dc3-945463fa94aa,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
f9b5d379-06f7-4c88-9d88-7991d738efb1,HAVE_POSIX_FALLOCATE,"1
"
e27e9831-e6f2-417f-9e19-49a6603dfdf7,HEAP_HASEXTERNAL,"0x0004
"
07222182-4ba8-4ec3-a3c1-5571229b36ee,__STDC_IEC_559__,"1
"
234ce084-b588-45c4-8172-fff7e1d51807,MaxHeapTuplesPerPage,((int)
84e27e3d-38db-418a-b315-7a51aa264ea1,"isprint_l(c,l)",__isprint_l
83aa1306-bfde-437d-a465-ac325afb933b,SO_TYPE,"3
"
d795ae5d-5c27-4461-afac-24944d6d8034,__STDC_ISO_10646__,"201706L
"
549dc138-c1b4-4294-b2a7-c47a1033de2a,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
b9b37542-e989-4edd-a4ac-1b7a235056ce,MOD_MICRO,"ADJ_MICRO
"
db94af08-0c85-403a-b166-3d639a6602a3,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
8118cf36-6c25-401c-bc99-e3cfeddb0e41,__PTRDIFF_WIDTH__,"64
"
20094405-82a0-4f11-a647-236d2d8f9f27,SCM_RIGHTS,"SCM_RIGHTS
"
bb59ed00-9862-415f-a966-23ff0533a40c,TYPCATEGORY_RANGE,"'R'
"
d702e366-4dd8-408b-a427-043752fc2aed,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
8f190d96-9c7d-47ca-ac51-3216d02f7b8e,CitusMakeNode(_type_),((_type_
2af4d738-efed-4571-9c4a-c5cf24777713,__id_t_defined,"
"
d5576961-cdb0-46b4-95f4-9a7657276db8,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
2c7a7d4a-2784-4f70-8492-66841f780629,BoolIsValid(boolean),((boolean)
bf27a1cf-f8f0-4141-b56d-53cd8079592a,DatumGetVarCharP(X),((VarChar
6abb3f80-4263-4073-ab63-e0b7630596a7,DatumGetChar(X),((char)
4e6b8a77-ff28-4b77-a9f9-68f696747e0c,__DECIMAL_DIG__,"36
"
2b8db0c5-8619-4040-8fc8-0e2e6238323c,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
a61ca929-c3be-4697-b625-c796f26041db,__USE_FORTIFY_LEVEL,"2
"
a0df9151-3c4b-4b26-9f8f-9bbc159e9bb6,LOCK_EX,"2
"
aa49c555-2b4c-46d8-ac75-f0c7df5bfd6d,HeapTupleHeaderGetRawCommandId(tup),(
b565e9ef-0e2c-400e-a5d1-75a5889ab989,UNKNOWNOID,"705
"
9c612f64-33f3-4fe7-98f3-4b81fac35a11,TS_PREC_INV,"1000000.0
"
80e3a4de-2b66-4a28-a589-2bfef1a55f21,Anum_pg_index_indkey,"15
"
c755814c-0fd4-48a2-bfd0-0554bf0e5246,EIO,"5
"
2fc2dbd6-8388-45f2-a3f0-1aa19498f99f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
86e9674d-f681-43b5-8cda-0ee9d0b8e639,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
ba3edfff-a878-4155-8e09-944df1f818d7,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
7a0e605a-eadd-4f7f-ad58-d44db60b2393,__SC_THREAD_STACK_MIN_VALUE,"75
"
cbb6a607-f7b4-4976-8d6d-87782127a723,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
c015d8e8-35bc-4d81-9650-c8dcc84cd8fe,_LARGEFILE_SOURCE,"1
"
97a8f18f-799e-4b58-91bf-c91de141ab12,ENABLE_NLS,"1
"
4c32b346-e4ed-4628-8969-bfaa1d7a96fb,ENETDOWN,"100
"
4597dafa-98f7-484c-8f74-491b71af6787,ESTALE,"116
"
519bd024-d4cc-44b9-92cb-137affb68bfa,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
e185ffb2-dbe3-471b-b897-08afbbe56e58,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
5ab4eb9b-7ad6-4e99-bbd1-c4b51293a094,LC_TIME,"__LC_TIME
"
8a162dab-f8a3-49ba-a924-7993be3fa9d5,HAVE_STRTOF,"1
"
3b101c09-98b7-4a8c-8cf7-75d1ef6688d7,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
f2861b6e-7aca-4fd6-950d-ace81667cea0,RTLessEqualStrategyNumber,"21
"
1e51a98d-f35c-40b8-a58a-987660030deb,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
470ce01f-874e-4836-83a8-082a51b643d7,IN_CLASSA_HOST,(0xffffffff
2e08a301-67dc-40be-89a2-7d9ca66d6d86,ALIGNOF_LONG,"8
"
b052e706-2225-4e85-8be4-120cd037bfc0,PTRDIFF_MAX,"(9223372036854775807L)
"
304d510c-40d3-409c-a80b-aecc1cd5b66a,HAVE__BUILTIN_CONSTANT_P,"1
"
c9a39b8c-37d1-4d6f-8794-de6c0783a4be,__ASM_SIGCONTEXT_H,"
"
10b16aa8-f88f-4ff1-b7d5-78e37c2bacf8,IP_ORIGDSTADDR,"20
"
5e84ce6e-e63c-4828-94e1-c469c314bad4,LOCK_H_,"
"
4e3ace5d-0a25-45c8-84d3-35679a400ebd,_SC_UINT_MAX,"_SC_UINT_MAX
"
295675d7-c921-4783-a22a-f27cffb0a058,F_OK,"0
"
84cfadf3-3563-426c-8df4-41ceefa43c1e,DELAYTIMER_MAX,"2147483647
"
627f807e-ba58-4a90-9cca-04a814a46383,HAVE_STDLIB_H,"1
"
0d95070d-ec7e-4aa1-889b-bff1b3960f1b,__LDBL_HAS_QUIET_NAN__,"1
"
fc5e490c-4c98-4d3e-944f-514738585bc7,IPV6_DSTOPTS,"59
"
bd736019-b6fb-44d1-ba9c-7e7c2a74c585,OPEN_SYNC_FLAG,"O_SYNC
"
1f424084-dc32-4cd8-9d6a-b7efd189b469,SOL_ICMPV6,"58
"
71dd01c0-3427-4012-999c-c0da326f079a,FLOAT8PASSBYVAL,"true
"
e1576cb7-d537-4d8b-a02d-c9de47041f87,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
9120a1be-db5f-4849-a810-ac55f2a5a099,__THROW,__attribute__
158651ff-132c-48b6-a001-d9df10163b57,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
fbbcd94a-6750-4725-ac91-ffb94c14ffa5,AF_BLUETOOTH,"PF_BLUETOOTH
"
479545b4-b0b6-4605-8a82-0ad7a89c2bf6,HeapTupleHeaderSetXminCommitted(tup),(
f98bd427-0e5b-4d2f-8dbd-65e0ba239e15,L_tmpnam,"20
"
003bba3e-b952-4a0f-96ac-9ae550049bd3,TRIGGEROID,"2279
"
bec723ad-1b93-4cf3-b37e-b7e7ee652611,_DIRENT_HAVE_D_RECLEN,"
"
7cc22713-4173-4fea-b07c-7447562a3e84,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
498f6796-deae-496a-8112-a2d1451a9229,PG_DIAG_SCHEMA_NAME,"'s'
"
c6741aeb-9056-4b83-8404-8a914c3778e0,WIFCONTINUED(status),__WIFCONTINUED
1e64a231-9462-44bb-b418-f089e9668bc9,isascii(c),__isascii
652e5b1c-f003-4588-8d4d-afd47723bf9d,MINS_PER_HOUR,"60
"
00a0a8d9-2306-4df0-b6d1-99510116247c,__GNUC__,"11
"
b7f626de-1efc-49f7-83a4-7380c74262c1,PRIoLEAST16,"""o""
"
10e20b6e-153c-4fc9-8988-b0037e843efa,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
8042818b-11ed-4e84-9b5f-a724ec583616,"offsetof(TYPE,MEMBER)",__builtin_offsetof
3bdb96d5-fab8-4666-903c-50bb9aba624f,IPPROTO_TCP,"IPPROTO_TCP
"
1b6fe11e-c467-4c8b-b50a-0fe03674737b,__CFLOAT64X,_Complex
b0ef05db-3a05-46d4-b3b2-f1a9fa40e2d6,PG_DIAG_SQLSTATE,"'C'
"
4d945b89-6e8f-4c8f-8786-9caecd1a295a,"appendStringInfoCharMacro(str,ch)",(((str)->len
60449506-dae0-4550-beff-901cbda04d5e,HEAP_XACT_MASK,"0xFFF0
"
52f12bc5-2461-4064-9d03-aec7d1988670,JSONBARRAYOID,"3807
"
cd321236-df6a-4785-80b9-7c2f52272027,OPENSSL_API_COMPAT,"0x10001000L
"
040d1e01-9e83-413f-b40f-1b89b24b5654,PageIsEmpty(page),(((PageHeader)
6e56941f-d073-4d2b-8775-f729e4451029,HAVE_PTHREAD_BARRIER_WAIT,"1
"
c23668dc-43b5-4eb9-824f-acec749f8a42,AF_NFC,"PF_NFC
"
bcdcbad0-7902-470b-a48e-ca838042263a,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
40ce44c0-3c93-495d-bc08-9b43b4f2db45,LOCK_NB,"4
"
87a2b5b0-fd28-48f0-b84e-c889c081206b,CSTRINGARRAYOID,"1263
"
586b7d82-36e4-43ab-85c1-a15c8dbc2311,HAVE_LZ4_H,"1
"
88f64962-ecdf-4fb9-ad97-b9c2f3d3c019,EAI_MEMORY,"-10
"
39fd54b8-844c-46db-9b62-4faba88693c2,VARSIZE_4B(PTR),((((varattrib_4b
b3545b4c-453a-4d91-a731-2ce5a2df1102,SO_DETACH_REUSEPORT_BPF,"68
"
b47d27db-5565-495b-b42c-73348d0effd2,__BIGGEST_ALIGNMENT__,"16
"
efcdb3c9-9af1-4a84-8059-5fd40901d04d,LONG_MAX,"__LONG_MAX__
"
0cda1993-c7a3-4bec-8b49-5238d189c346,IPV6_RECVHOPOPTS,"53
"
460edd56-2a3a-4857-b73f-5ad749093837,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
caaf8ec1-4c33-42c3-bcfa-34f772add2b0,JSONPATHOID,"4072
"
883fc34c-f429-4287-958b-8cbe070ca8d4,__LC_MESSAGES,"5
"
82828c78-ebcb-4191-9283-decc1cab0e8b,PRIuMAX,__PRI64_PREFIX
b275302f-af5b-4770-8add-f176840a8def,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
6fbad44f-4a10-4a8a-9d27-5ecf79e37b78,list_make_ptr_cell(v),((ListCell)
44dabe0b-f415-4f36-ad8e-d92826cab863,HEAP_HOT_UPDATED,"0x4000
"
7630c42e-2747-4a23-9e02-e18c8fb304fd,PRIoLEAST64,__PRI64_PREFIX
302b79d6-0452-49b9-8bc2-28ae898f86e8,__GLIBC_USE_LIB_EXT2,"1
"
00f4491d-13fb-46b5-8527-d4f26b0c93eb,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
be84cceb-e9dd-4a7a-bdb4-060b1a77713f,HAVE_GETRLIMIT,"1
"
0759bac5-9324-4f89-9ea3-c169fdbd6fed,WTERMSIG(status),__WTERMSIG
9dd459c7-cd1a-482f-b248-5dc9bc8b745e,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
18dda500-ed83-4b49-accf-0d6afabd6bff,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
3f7468f1-f298-47ff-85e9-431e25a60c21,BufferIsInvalid(buffer),((buffer)
9ea37673-6a86-401c-ac72-4b082254e383,__DBL_IS_IEC_60559__,"2
"
05abc0b7-fbc0-4083-bb98-8b1d9bb68050,LOCK_RW,"192
"
8061639c-5b94-46ab-b59d-39d2e5c7c8f9,EXIT_SUCCESS,"0
"
d5195ff4-9b6a-4ff9-93ef-e7015f0df0e6,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
19acf9a0-3d43-41c4-b24c-bbabc1abaf63,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
0d671ae0-ddad-48e2-88d8-ec82a48ff5d7,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
d3de9af2-5211-4d68-a3e0-d1825721ead3,ACL_CREATE_TEMP_CHR,"'T'
"
fd32701f-4d4f-4e60-aa2c-25583ba7bcf1,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
84f68bdf-c6ee-4bdb-8d93-f2594c2cafac,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
0892a930-63e3-4560-ac2f-7ff205e16e58,DatumGetName(X),((Name)
4cebb0a2-fe97-4d54-b38e-965f1c3e2377,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8b0be7c1-fc29-40b5-b957-30022ed60681,VARLENA_EXTSIZE_MASK,((1U
56347df7-b8aa-4b4d-8ba4-b79bdf09b91c,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
596f4e09-1dd9-4b7b-8cb0-fcb512dda192,RowShareLock,"2
"
8e6d6e4f-2f42-4a81-b277-bed63b95b0b1,ELF_PRARGSZ,"(80)
"
7093ec00-be6d-4444-91eb-2bdc1787a6ab,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
