id,name,value
d17c8783-f048-4988-93e5-90ccbe2da7c0,__LC_ALL,"6
"
461779ed-768b-4094-84b3-cd4192f6bdce,_SC_TRACE,"_SC_TRACE
"
513e6149-c78a-4594-bf11-28bcec62aaee,EBADFD,"77
"
cafe3bfd-5c14-4d7f-bf76-d7fbc5274b82,HAVE_LIBXSLT,"1
"
a46291e2-ebf3-4179-9439-a68d03bae6bc,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e15584ec-fee1-4a2b-8902-6ed5ebf906e0,Anum_pg_class_relpersistence,"16
"
9a4de2e1-7d48-402f-b366-1c0dc3e3ebc2,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
59d4ad5d-b214-44a5-aa2a-f3e478a56da6,IP_PMTUDISC_DO,"2
"
ff6456f1-8d56-40b0-b40d-6679f9b92372,SIOCGPGRP,"0x8904
"
5bd64bdf-5960-40ce-a90c-efb4fac87573,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
94dd2c32-29d5-4fcf-b21e-f0f088f56643,FD_CLOEXEC,"1
"
ba0bfe26-281e-488f-867b-c394c30e933e,SCNoPTR,__PRIPTR_PREFIX
1bd88425-a880-4941-8685-6dac98d47ce9,pg_spin_delay(),"pg_spin_delay_impl()
"
661b0169-60d8-443e-aafd-ced14ab9221e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
cece4538-59f3-4419-8bc2-776343cdbdf3,SEEK_CUR,"1
"
3eebd348-5537-4c02-8bed-b7bcf5a21a2c,SIG_ATOMIC_MAX,"(2147483647)
"
e0deb3c1-a60b-4b4a-99c1-f0c74a8efb3c,ELNRNG,"48
"
036b9824-f7dc-4b8e-a239-8b118be7e161,CURSOR_OPT_SCROLL,"0x0002
"
811a7637-f02e-4fb1-b931-dc8d44984eee,_SC_2_C_BIND,"_SC_2_C_BIND
"
b411c2f5-465e-4e0b-b3c2-0fabcc698cb7,PD_VALID_FLAG_BITS,"0x0007
"
2df2efa5-a3df-4de2-b26c-d381de3a85e2,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
d52100da-8742-45f1-8c1a-22ef91756187,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
f892836d-710e-40e8-a670-ee90d65fca5e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
64470df0-b0a8-4f8b-88d4-50ef892784c4,INT32_MAX,"(2147483647)
"
298f899c-5843-4993-b4ba-95d105d8de4e,LC_ALL_MASK,(LC_CTYPE_MASK
07986ba1-bb5e-4436-84cb-db51656d7215,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
1717bcba-b155-44b1-b760-a93b1b3cdeee,_PATH_PROTOCOLS,"""/etc/protocols""
"
85963b6d-3983-4f96-b474-a41cbed8ba86,HAVE_ATOMICS,"1
"
e721a7c4-2e46-4473-8c58-a17ecd833603,MACADDROID,"829
"
828f5da4-a550-4160-b973-07999ef6cc27,__attribute_format_arg__(x),__attribute__
1853b5b0-3f09-4f10-902c-5ca55b0952b4,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
800175c8-3e0d-428d-a694-e3306a52f643,NI_MAXHOST,"1025
"
1924ffda-df1d-4d5c-a707-59678691dfa3,POSIX_FADV_SEQUENTIAL,"2
"
ff1a4c9e-b320-4c3a-a76e-4d107bcd4fd5,XidGenLock,"(&MainLWLockArray[3].lock)
"
8cd2e14a-6c9d-49fe-8c3c-04cd18832c7d,HAVE_WRITEV,"1
"
23db1be2-d4ee-442d-aee6-3e6f3d86aadb,_BITS_FLOATN_H,"
"
692b0825-0596-449d-aa2c-e218f01377a2,PG_SEQUENCE_H,"
"
da59cd09-70bf-4f36-a9e3-21f839cfb3e3,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
8b3506c5-f539-43b1-aaad-9b9d2052efa3,__error_t_defined,"1
"
18fd356c-328b-4e18-b6ef-dce0c91f055d,LC_ADDRESS_MASK,(1
52021b49-6b45-4083-af50-7b18a8101e82,HAVE_SYS_EPOLL_H,"1
"
a64eaea9-6cdf-4852-9d61-9e522abc7f0a,"ItemIdSetNormal(itemId,off,len)",(
a775441f-2a7d-4637-a49e-a031903b3dc4,HEAP_XMAX_EXCL_LOCK,"0x0040
"
f393aab2-c806-4cab-9f9a-2343447131a7,POINTARRAYOID,"1017
"
3263494a-d9ff-41a5-8fa3-984ac17b39cb,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c0d138cd-3dc1-4158-a4ee-c262651af676,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
a1dfd015-cc12-4a1c-a0d3-7be83090dd73,__INT_FAST32_TYPE__,long
41227eae-2cbf-418f-997c-6f5e845b44b1,TIDOID,"27
"
dce1c21c-f2d4-4dfd-b1fb-2d252d80c414,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
c12a2ec9-8afc-4794-b157-301f85e170f7,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
533bc018-4f6b-4daf-8a69-ca1bed15bede,SIG_DFL,((__sighandler_t)
8c8dedbd-60e3-4c75-a8c6-2ce35e95d283,SIG_ATOMIC_MIN,"(-2147483647-1)
"
decbbd16-e6d8-4f0d-ae0f-2d89fce98c1c,TTY_NAME_MAX,"32
"
515342d4-99f2-4ab6-bb78-483c86491c9f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
a93365c7-d989-488c-80f4-acce4727e54c,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
5be1479f-fc9b-4686-a356-f0bbd75a66a8,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
3fc4192e-2381-4ba7-b12d-877ba6636046,_POSIX_MAX_INPUT,"255
"
fa2a94f8-f8c6-4a6e-8662-c50b4ec2c43f,__bswap_constant_64(x),((((x)
5e2f52e6-3c98-45cb-98b9-4c968deb36bf,memset_struct_0(variable),"memset(&variable,"
85a81366-651a-418d-94a4-8219d007121e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
067ef734-ed6d-407a-9c22-35ce5f54c665,__FLT16_MANT_DIG__,"11
"
a6231a38-aa83-4e5e-a45a-d91b80031b40,RTSuperEqualStrategyNumber,"27
"
bb23d0a0-4b13-4893-a80c-b4ff2926ea95,_SIZE_T_DECLARED,"
"
f4a3e44a-9030-46dc-b7f6-5956481dbee3,_POSIX_THREADS,"200809L
"
719f9713-1dd7-43a8-8a50-74de688f6cc3,Anum_pg_type_typbasetype,"26
"
0064c57c-8e44-4b2e-89e7-468c55ebda38,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
712e920f-6da8-4588-973a-0e528e24605c,INT_FAST64_WIDTH,"64
"
fc8f184d-c01b-4a9f-9011-c0a1fac03eab,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
1a245e57-7584-46dc-9e35-ce06056e740c,PGINVALID_SOCKET,"(-1)
"
eb28459c-d71b-4317-9b40-7c488fd9b28f,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
f2353b2c-0ea3-42d7-af66-5cf4f9bd22e2,F_SETLK64,"6
"
2a4ce86e-d0bc-4f02-8aed-272c46b34bdb,HAVE__BUILTIN_CLZ,"1
"
ce64fe53-9ea6-440d-ada4-c1d257347ca9,SA_STACK,"SA_ONSTACK
"
75d9e9f2-2997-4a5d-86cf-8189674e7cdd,USECS_PER_MINUTE,"INT64CONST(60000000)
"
8ad397f4-6165-418a-b44e-f6ce83b19457,__FLT32X_MIN_EXP__,"(-1021)
"
4388df05-dba3-4174-bbd6-576518425506,XLOG_DEFS_H,"
"
caa92793-ba9b-4311-a8e0-75ba664a9ea5,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
a2e5ff35-d9ba-4f5b-b74b-3c997b24faf5,_BITS_BYTESWAP_H,"1
"
0e9f8812-9d7a-40f5-9421-75a911460100,__ID_T_TYPE,"__U32_TYPE
"
6f09ea3b-a86f-48aa-abc3-262fc6972538,ALIGNOF_INT,"4
"
2611e654-060e-48b5-9ee6-a3ba8a5bca88,"castNode(_type_,nodeptr)",((_type_
b0d20daa-a703-49df-8881-2b0e851c6859,F_TLOCK,"2
"
f9416cd8-2259-4077-8a67-25885f0da353,ESFMTTYP,(
890b84c9-c153-412b-abe4-7643b98e051d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
6a18fffa-d4b5-4559-8484-ff1ea55f7d75,SDIR_H,"
"
83b98f66-764c-4478-baf2-b1c60ae0f886,_PGTIME_H,"
"
0c34424d-9cc2-4f7a-9ca8-30706e9213ec,REGOPERATOROID,"2204
"
b777de4d-48cc-4a4e-a088-8890d57d3aed,BKPBLOCK_SAME_REL,"0x80
"
039bf424-3ff9-466c-9dc4-ed28555fa8fb,F_GETLEASE,"1025
"
22db965c-5986-4e96-9b4e-f40557553d3a,MCXT_ALLOC_HUGE,"0x01
"
73b3ce73-5017-4776-8621-4991295dce96,SOL_RAW,"255
"
ae9a788e-b034-4a74-96f6-3660ea23a6ff,PG_SNAPSHOTOID,"5038
"
5d25c80f-0b49-4b7d-82a3-f3575f2a14ef,__SC_THREAD_STACK_MIN_VALUE,"75
"
7f2aaa2e-3d0c-4131-86ba-04239d9d8681,Anum_pg_type_typarray,"15
"
f8bcbb25-5354-43a7-a9cd-e85e06206280,SO_REUSEPORT,"15
"
e74707cd-1ae3-4ef9-a321-bc969819f440,SA_NOMASK,"SA_NODEFER
"
61f4686b-359b-48f1-9f6f-16ce02f8e5f3,EDQUOT,"122
"
beaedff9-121e-46b5-ab42-958439bb7c0d,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
0d1b01f7-8c5b-4beb-8674-70fa2b8a5f8b,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
dbd7249a-f2bd-4334-aedf-3341900a4d71,TYPCATEGORY_BOOLEAN,"'B'
"
a7a19469-131b-4f48-b3dd-5f45abc53d54,Natts_pg_publication,"9
"
23b8318b-7231-484a-8b4f-7bbaa3d08cec,TRANSFER_MODE_AUTOMATIC,"'a'
"
414e0a6d-9b30-48a3-98d8-75af9ce2ba4e,REGBUF_STANDARD,"0x08
"
d61a1ba7-4fdf-48b8-b7a5-0af4ec6bdf4f,AF_ATMSVC,"PF_ATMSVC
"
3849c34e-ce1f-4c19-88ff-59bbee8b3254,_SETJMP_H,"1
"
47233847-37fc-4993-8fa0-2c2502e78769,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
ddad796d-2f64-49ad-89d4-bf22107b4a85,SOL_RDS,"276
"
9c3e5c25-2a10-4caf-924a-a365b132d7c3,HEAP2_XACT_MASK,"0xE000
"
7570c032-42a8-44a4-a0a7-b624b277dd81,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
7ba3f285-a3f3-43ef-b2ff-4ed9fcec0f50,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c5e8459a-4413-4378-86a9-3f3b29db9cfa,MSG_TRUNC,"MSG_TRUNC
"
a6ee2f40-3d91-4b9d-ba35-568a326bf052,POSTGRES_EXT_H,"
"
6728aa9e-bb14-457c-94df-7b30619f3762,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
3ff4728b-e548-4e8b-8b5f-1294567e431e,__f32(x),x
71ad5c37-9fc8-4498-8f46-a8b668ad49e9,N_ACL_RIGHTS,"12
"
da59e347-9879-4270-a606-0e4fb382f850,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
0b0161e3-54d5-4615-98f4-b0d7c8163aad,lthird_int(l),"lfirst_int(list_nth_cell(l,"
8263b3e4-74d7-407e-a831-b049f55d853b,HAVE__BUILTIN_CTZ,"1
"
e0594084-a3b6-4aa9-9edb-2c341f0950c4,XLR_NORMAL_RDATAS,"20
"
819efc30-e5e5-4b2d-8e33-b1ac6c93549b,strdupa(s),(__extension__
ca22cff4-267d-459a-9770-d09cd62455e0,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
20bb0354-d82b-4839-8ed8-fa4ee66f88d2,__SI_ALIGNMENT,"
"
2d5a3667-a987-499b-a966-2905d938cceb,__P(args),"args
"
d33ce429-5399-4a60-8d83-95c46289d66f,SEEK_SET,"0
"
7146bccb-b6b6-4ae3-98a8-8872a7bda271,FORKNAMECHARS,"4
"
39107377-8125-4b8a-ae71-8a22f40098a8,__sve_vq_from_vl(vl),((vl)
9a64a383-0008-4455-9fce-95dc13155a5c,OffsetNumberNext(offsetNumber),((OffsetNumber)
310849fe-2038-4bda-9bb2-0725b1af010c,PageIsValid(page),"PointerIsValid(page)
"
2e34d907-b52f-4021-a480-ede7d5a683cd,AF_IEEE802154,"PF_IEEE802154
"
e61d1125-39e5-49e4-a072-c529db555818,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
824035a4-a79a-43d7-b20d-770a3b969ef0,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
d0f0c214-e84b-4428-8f2f-244c27195aa6,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8be152b4-ba3e-4b79-9c96-59d2b5222931,SO_TXTIME,"61
"
f3bc4d57-9583-4cf1-8226-e0d6d354e10a,"__errordecl(name,msg)",extern
c68bf4dd-b803-4147-8b70-0041d52d0933,DATE_END_JULIAN,"(2147483494)
"
eca74b3c-c950-4d30-88ae-3ffc7f8054cf,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
55204cdb-06df-4cb2-8d41-1717cd74fae0,__FLT32X_MANT_DIG__,"53
"
529700fc-4618-474e-950b-c832464b4b6d,EUCLEAN,"117
"
c7ffdafe-8181-4332-bdf4-61f6311b5a83,_POSIX_IPV6,"200809L
"
7a139cc2-fd8d-4b73-b298-ab7176e70a24,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
78ebb8b5-87ca-4a72-a65d-67d2d6b1d696,IP_MSFILTER,"41
"
8a34818f-9d5b-4601-adca-0859253cb62b,ENODEV,"19
"
09e21e29-7ff3-4e3c-9406-a971aed0853f,HASH_DIRSIZE,"0x0004
"
f4749bc4-4ac5-4fb6-ac39-52b1ef80c8bf,EAI_OVERFLOW,"-12
"
787620d8-f21c-4692-905f-9b77bb7aca2d,ALLOCSET_SMALL_INITSIZE,(1
5cdbd586-b1b3-4ff3-a20d-07d86836af20,ShareLock,"5
"
56877703-286a-4d75-8e96-44047c7dcf91,_GCC_LIMITS_H_,"
"
906474fa-8c9c-4155-a2c7-c61be83d3b8d,IP_BLOCK_SOURCE,"38
"
442832b9-8a9e-4ad0-9fdc-d56d6ec7e0a9,__S_IEXEC,"0100
"
abe289d3-661c-42cc-86ab-1f967b1719f5,PG_MODULE_MAGIC,extern
e5d9da1d-76c2-49f0-87f4-e1af99b48cc6,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
4501a484-5f40-413c-8e6c-acbae49bf0b9,STA_FLL,"0x0008
"
848d7d70-b827-4249-90a0-4063bc055f77,BKI_FORCE_NULL,"
"
6ffbcf93-f81f-4011-83f4-5fffadd60f06,LC_MEASUREMENT_MASK,(1
b7c749a2-8cdf-4864-a9cf-7f26f6f3d3f4,REGPROCOID,"24
"
cb7dfe87-3bbc-41eb-a389-c92e0c5a3d8f,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
1169eb22-264d-4a79-804e-1d5f03c01b35,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
ac299497-a125-4025-8862-dda3431bc0f8,UINT_FAST32_MAX,"(18446744073709551615UL)
"
21775902-49c2-4de1-a988-61b2c7c19121,POLL_OUT,"POLL_OUT
"
67aea84c-7adc-4017-b765-45c4833c0210,GUC_check_errdetail,"pre_format_elog_string(errno,"
88578c56-88bb-46d7-a7bb-c286234bcaa8,__stub_revoke,"
"
64a1988e-8ed6-46c1-84ba-a08a136cb432,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
3ea5e411-b0eb-40b7-98c5-8fa5289fd929,USE_LIBXSLT,"1
"
c62aa8ba-a9f9-428d-8a7b-488b330aabbd,IS_PARTITIONED_REL(rel),((rel)->part_scheme
c648ee0b-bd19-48a3-9f0d-d0d1d6c52698,NAMEOID,"19
"
c9b38e3d-cfb9-46a3-8d4b-66f00735a450,__stub___compat_create_module,"
"
c8ddcb5b-ed86-4400-85b6-adc4aaec0197,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
7ed05bc5-6ea3-4948-8801-c84ce8baec6c,RTPrefixStrategyNumber,"28
"
ea0a4254-ea24-46e7-b93a-c8f1a4369075,EKEYEXPIRED,"127
"
d47b5022-5a6e-41f4-9e37-697601065905,O_DIRECT,"__O_DIRECT
"
07fdf91b-c21b-464b-95df-200cc2e341df,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
aacfab0c-b88f-479a-8eb2-a29d99ef5f02,__UINT_LEAST64_TYPE__,long
4deb21d9-d225-47e1-ba94-4121a7e0c985,XACT_READ_COMMITTED,"1
"
62913dfe-4c62-448c-ab26-d1447c8f1329,MINSIGSTKSZ,"SIGSTKSZ
"
c651368e-65c6-4869-a7f2-2b0947ac741a,SHAREDINVALSMGR_ID,"(-3)
"
d37bedd3-d890-4521-a37e-8ab14348a645,__FLT_HAS_QUIET_NAN__,"1
"
f0a673c7-dc6d-46b9-bbef-b1b8ce033beb,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
ebaf31cc-7c85-41e6-a5a7-9d6b9a63a2fb,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0e5ba29b-5236-48e6-a0cf-9f0ffae71c2f,STRINGINFO_H,"
"
e9239e0a-fb4a-45be-a296-73e2da584bf7,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
496be437-a42d-4469-a461-456dc53842d2,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
ccbd5b7d-4408-42f4-a8a1-cf983baa9812,PF_IEEE802154,"36
"
2d9c9954-6d73-4c77-b656-9cf851f4474b,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
d448f73b-39ba-4915-bdde-d167fce63bca,GUC_IS_NAME,"0x0200
"
59dd58fe-9121-47d4-91ab-55781f8fc8df,CStringGetDatum(X),"PointerGetDatum(X)
"
bb44ac45-ec65-44cc-a304-c7b9d03e2196,TypeRelation_Rowtype_Id,"71
"
201aaeaf-a381-47e9-8b48-14801d3c6b9f,__FLT_HAS_INFINITY__,"1
"
412eb8ad-28bc-4b42-9f2b-1d8024693208,__va_list__,"
"
c5542848-29a6-4bbd-b4bd-27d057334347,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
be42323d-249a-4355-95ae-a9ab470db1dd,MaxIndexTuplesPerPage,((int)
4411e3a9-ce78-4353-a962-3428d7bee5e1,SO_SNDBUF,"7
"
d1342af2-5cb9-4ba0-9373-f3a08cf1c604,innerPlan(node),(((Plan
39e39eee-aa4c-4c2d-9528-6a8c3eb05d24,_BSD_PTRDIFF_T_,"
"
961e4772-b208-4555-a833-7db21759512e,PRIXPTR,__PRIPTR_PREFIX
0a340011-726c-4873-bc09-7954a05985f4,SIGXFSZ,"25
"
2ff15cc2-e56a-4f38-ba84-956ee171cef8,CITUS_LOG_LEVEL_OFF,"0
"
d69d00c0-41af-45ab-9642-7fe4575d2027,SIGHUP,"1
"
10e9a7dc-e975-42bd-abee-215f34b8f9d6,Anum_pg_attribute_attcacheoff,"8
"
a959721e-753a-4f39-b4a6-511a2f9ea2e5,TYPCATEGORY_USER,"'U'
"
cbaf56b8-dff2-4e13-8896-77742396aabc,LP_DEAD,"3
"
e8ba5922-5aa0-47b6-9fba-6fa87f28fea3,SYNC_METHOD_OPEN,"2
"
dcb69068-3f3c-4f2f-86ba-ef1f483644d4,"dlist_foreach_modify(iter,lhead)",for
0e0fb2da-4769-4ad8-8f56-f160e958bcf5,PG_FUNCTION_INFO_V1(funcname),extern
53d81ab2-8805-4c06-8b7a-e1952ac2cb8b,_POSIX2_CHARCLASS_NAME_MAX,"14
"
986ca17f-8982-4093-8614-dd04178bf00c,__CHAR16_TYPE__,short
55192a41-c080-4819-9de9-a280e8b83041,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
c3f5629a-847d-486b-b4bf-073d926f1ec8,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
7542b706-230b-42f9-9e7c-5dd134ec9930,PageGetMaxOffsetNumber(page),(((PageHeader)
e0f2022e-7923-4113-a445-03bf05f69921,HAVE_BIO_GET_DATA,"1
"
3085da63-0acf-4ec1-a183-6bc5bdd79655,AT_SYMLINK_NOFOLLOW,"0x100
"
9723d1bc-481d-449b-804b-2f52c6e16d77,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
463c1c2b-0a16-42bc-99ba-5bc1fc866a6d,__id_t_defined,"
"
c67b5eeb-8ea2-4a09-907d-5c0aa86c7afc,BIG_ENDIAN,"__BIG_ENDIAN
"
5be89e9f-283d-4414-9e03-a6a25eb2d658,PF_PPPOX,"24
"
3129c66b-f06c-43ca-9e78-3afa25ae1dd5,"CitusNewNode(size,tag)",({
6c8596c6-eb69-4a29-8ed7-a9a36bfde271,__SIZE_WIDTH__,"64
"
77ea167a-a25d-44b1-803d-2330748b2aee,SO_TIMESTAMPNS_NEW,"64
"
eaaa4545-8aec-4ef9-b668-68f46819f751,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
67948b5c-2a1e-498d-8392-144d7fbb097a,RELKIND_MATVIEW,"'m'
"
5139675a-88d5-467b-a23a-ab11a5a6109a,PF_QIPCRTR,"42
"
27d31244-13d1-47b7-baa1-8e94e5a8aaa1,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
26b76439-dcf0-4e97-9abe-9721f416e4d0,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
b9781fdc-d96c-474a-b907-833cdb0d83ff,HAVE_WORKING_LINK,"1
"
bdcbbec2-bbcf-405a-8828-29dac7a0dde0,_INTTYPES_H,"1
"
66983055-dba8-4c09-93ec-736b8c89c18b,SYSATTR_H,"
"
fdc3e34e-df94-49e1-a93b-37526abf54c5,PG_SEMA_H,"
"
fd308c25-34b5-4f6f-bcb3-b40752845098,"MemSet(start,val,len)",do
15ea4480-3d9c-4468-a28b-852a81ec6f2d,__NLINK_T_TYPE,"__U32_TYPE
"
92037036-6396-424d-901c-62904988bb83,SEEK_HOLE,"4
"
07665cff-950f-4afd-a46e-c004d7367c83,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
aec37169-93e2-4c07-a028-1e3acc807211,__ARM_ARCH,"8
"
69160696-06fa-48ee-8fac-af4d4f0249c1,UINTMAX_C(c),c
8bf9451d-50d0-4d28-a413-5ee76db9d15f,RM_MAX_ID,(RM_NEXT_ID
3b2159b6-52c3-4f64-92ad-839d3930e0c2,AT_NO_AUTOMOUNT,"0x800
"
8a7279fb-4ba5-4f5c-bd89-8cdd4df9c5b5,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
88a96cfe-d1ea-4bcd-9049-b5de2b1ad1bf,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
ff63a309-5ad2-4724-9dbc-2a74f8902bb4,HeapTupleHeaderXminCommitted(tup),(
3297ce37-02ca-41a8-b0ef-434357279b9e,SetProcessingMode(mode),do
7eec6274-cff8-4d5f-a974-2caec1d95d4a,IS_SPECIAL_VARNO(varno),((varno)
eb34b4dd-31e4-486a-b20d-ba4e2b7cd075,PGDLLIMPORT,"
"
1d8a1de2-2238-4590-907a-7cd718aed7d3,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
a710df4a-5cb1-4482-8807-96075814a9f9,_LINUX_LIMITS_H,"
"
3621805e-af49-40e1-9dc3-2d0849a79e4b,FirstLowInvalidHeapAttributeNumber,"(-7)
"
4b0a8660-3a55-4689-a3c8-42db58b9c9d2,SIGSTOP,"19
"
9b61c329-bb6e-410d-b16f-24f447c0d091,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f0acdc0c-0333-415e-85db-ac8f73057302,SCNuFAST16,__PRIPTR_PREFIX
d296658d-4ea6-4b82-a6b3-388388ac5806,CLOCK_MONOTONIC,"1
"
8b15f299-afcf-4104-92f2-d544cbc9d611,DatumGetVarCharPP(X),((VarChar
04dabede-d84b-495d-bcb8-da80a59442b9,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
37bc437c-63ce-47fe-8d7a-260f6c9670e9,__FLT16_MAX_10_EXP__,"4
"
d46dc88f-af26-49fc-bbb2-92e21d828ac1,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
b545fcca-122e-4c0f-ac6d-7ad22066c146,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
fc2365e0-8da1-4a89-a07e-bd120050b8f4,INTERVAL_MASK(b),(1
8849efb1-a35a-4a02-b8e1-dd4bfe09afe7,EBADRQC,"56
"
c71b1094-af27-454c-93b4-4c1d030ed7cc,PROMOTE_SIGNAL_FILE,"""promote""
"
1d5fe9bd-e827-44b8-9d5a-11b6adec6f16,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
0cb429f2-c02f-4f34-8b7f-c3a82d8f9b51,HAVE_LOCALE_T,"1
"
d3e19467-d6dc-4087-a60d-8a1f3af46bed,SCNuFAST32,__PRIPTR_PREFIX
364a9d5b-bf7e-4d62-9173-893d79ba7d7c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
04b9657b-131f-455b-a0b3-a94199e7a031,__KEY_T_TYPE,"__S32_TYPE
"
b4190b6c-543d-4178-af48-f568ff2e0f65,__SVE_VQ_MAX,"512
"
7445d309-1d5e-48bc-98cb-69b1e6dcfb9d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
65151724-3a78-4da5-af21-35cb1a0590c9,INTMAX_WIDTH,"64
"
34158687-fd40-4c9a-9333-d00fa3b0c6de,__F_SETSIG,"10
"
9f1e1f35-947d-4f23-a759-1c57eb34d3c9,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
d888148e-53b9-493f-8682-3e16467eb313,SEGV_PKUERR,"SEGV_PKUERR
"
39412951-14c6-4e9a-bd92-b738880fa09c,DATERANGEOID,"3912
"
357f5b95-07bd-4944-be3e-c698b95bd15a,S_IFSOCK,"__S_IFSOCK
"
87e8f37f-e591-4297-88cb-1bc9472a3243,NAMESPACE_H,"
"
214d4382-38f3-486c-9ee7-995396ff00ec,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
256ac89c-57d9-419f-86d9-14d85a9d613d,SCNuFAST64,__PRI64_PREFIX
472d1419-2fba-4ca6-b043-09ad0c8d20dd,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
