id,name,value
1da94bb1-5ed5-430f-ab09-fab121debc95,IPPROTO_PUP,"IPPROTO_PUP
"
e7fd290b-44df-4a61-9ad5-617c4347dad2,F_CSTRING_OUT,"2293
"
766539a8-f68b-4182-9e92-db245bb031b1,"__toupper_l(c,locale)",__tobody
e9bbc12a-4e9d-453d-8110-6260d57ec17f,ACL_TRUNCATE,"(1<<4)
"
2df0e2e5-82fc-47d7-874d-a81c70c9ae2f,F_BTINT48CMP,"2188
"
e0903712-b207-445d-8959-43c0aa5ccd6d,Anum_pg_attribute_attisdropped,"19
"
8b27fada-0011-4e7a-9338-221e61617636,SECURITY_NOFORCE_RLS,"0x0004
"
9e2b7834-ab5c-40bb-88e0-b9c08f8df716,Anum_pg_type_typisdefined,"10
"
13b94e09-fac7-4883-8a95-0f6c3ad72d4e,SCNoLEAST64,__PRI64_PREFIX
0163cf9b-556b-4de4-97a9-0ca94d5cb026,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
07a28364-2f96-4ac9-bd78-1322f297e37f,AmBackgroundWriterProcess(),(MyAuxProcType
7b9e4c85-4310-4331-b571-252412da2010,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
47a520fc-bdee-468d-8e0c-5cafda98fe3d,F_STDDEV_SAMP_FLOAT8,"2716
"
19f1be95-640b-489d-9698-9599eeeaadb1,F_TSQUERY_NE,"3665
"
041dce55-71df-4574-9a5a-88a902b0c0ed,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
56042724-15b8-4de7-9161-b7f65b9e5e98,__UQUAD_TYPE,unsigned
bb9fae8d-fd54-4da1-af8e-cf3de9a99b5f,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
b6a71f58-a375-433c-982c-d5868724cd81,F_FLOAT4GE,"292
"
0c94ba85-9747-4b63-a2e2-ccabe0302e56,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
7c06f576-1abe-43cf-9a7e-3979f5d3aeb4,F_BPCHAR_PATTERN_LE,"2175
"
75abf8c0-e386-486e-9c4a-fe633e88dde8,F_FLOAT8OUT,"215
"
946cc4c9-4634-47ec-b35b-23cd83f6f3f6,F_PG_LOG_BACKEND_MEMORY_CONTEXTS,"4543
"
b8f5f74c-26fb-4e1c-80d8-5d0e573c0240,F_BPCHAR_PATTERN_LT,"2174
"
28056efc-4f74-4eab-bc6b-d5f01b201b22,F_XMLEXISTS,"2614
"
0f37b2e3-8ffc-4f99-9aa9-fae593ddb9f4,WARNING,"19
"
316f4bc2-8189-47f9-92dd-0d3cc2d0f79a,F_INT48EQ,"852
"
7cf588bd-96f0-499d-b78c-0b0e80a9a025,F_NUMERIC_AVG_ACCUM,"2858
"
c5bee03d-c4f2-4d16-bfaf-6f0169a1ce73,F_FLOAT8_CORR,"2817
"
7bc95e01-bc7b-4946-9e8c-8c59f2694b81,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
4d9b528b-2256-43e9-af67-9ae8e0283acc,MAX_PORT_LENGTH,"10
"
1d2c0476-ca74-4fef-86bb-faa034bab38b,__FLT64_MANT_DIG__,"53
"
f82fc212-c828-469f-94cf-2dddbb4292fd,F_POSTGRESQL_FDW_VALIDATOR,"2316
"
1191c67f-593c-4051-9e04-7b08a5a412b1,F_EUC_TW_TO_BIG5,"4332
"
acc800bd-a098-4df5-9358-2112fc6af472,F_PG_DDL_COMMAND_OUT,"87
"
bc6bce90-397c-4b93-8df8-e9ed55cd2930,F_RANGE_INTERSECT_AGG_TRANSFN,"4401
"
f480e47a-8826-4545-a3b1-30e6dd7299ea,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
76efe806-697a-44f8-b105-164774ee2430,F_ANYCOMPATIBLENONARRAY_IN,"5092
"
ecafcb43-e315-4bb3-8c00-d6697eac7c93,HAVE_APPEND_HISTORY,"1
"
6d6954e2-a36f-43a6-ac53-7d64bbcde4a3,F_SPG_KD_CHOOSE,"4024
"
49f6fd34-d882-4443-a79c-48692c89bc69,ACL_USAGE_CHR,"'U'
"
b9ce6389-8f23-420a-8ed6-ada1d01e4cf6,TRANSACTION_STATUS_ABORTED,"0x02
"
5754f55d-397b-4f99-927d-4ccc1b17eedb,"att_addlength_pointer(cur_offset,attlen,attptr)",(
9ef1b1ce-d589-47b7-873a-ffed888cb61b,FOPEN_MAX,"16
"
2854f7e5-4570-437f-a6c8-448f6d9a50fb,UINT_LEAST8_MAX,"(255)
"
163fe168-6614-43e8-b138-bd927744f288,F_PG_STAT_GET_SUBSCRIPTION,"6118
"
af86cad6-3ce3-484f-b626-e245f0b54964,IPV6_2292PKTOPTIONS,"6
"
70523500-a8f5-463b-8525-98929b1d8e0e,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
5dd9486d-7b9f-4588-be13-667d8b817647,_LFS64_STDIO,"1
"
55ed635a-054b-4fc1-bf58-3d9d41cf6cb1,F_NUMERICTYPMODIN,"2917
"
ef44b125-516f-48b5-a703-323fb38b46ba,F_NUMERIC_EQ,"1718
"
ae7cc865-d382-4ab6-a5e3-1a833b300738,F_SHA512,"3422
"
49cbbc43-bdf6-4fe4-ae0a-86349ef8acf0,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
c9558f5b-c711-4f43-8991-6c82358610b0,"FD_SET(fd,fdsetp)",__FD_SET
5b163eae-e6fd-4e99-8dfe-03d32d0bcdda,F_LIKESEL,"1819
"
e98ae02a-1089-4adc-8e14-9d0f42bd4721,__SIZEOF_LONG_DOUBLE__,"16
"
ef87183b-57f3-486c-a051-7948d06a7387,SHAREDINVALSNAPSHOT_ID,"(-5)
"
3e177749-2935-4ba0-bd17-3cc99dfadc90,__ino_t_defined,"
"
e50a679c-7bd0-4507-bbd9-1eb2cc272eb6,InvalidBuffer,"0
"
4813ce4c-a144-45ce-aacc-fbdd01b7283b,F_POINT_POLYGON,"1540
"
2592e4d6-d11d-4096-85a5-389c18105d66,F_FLOAT84DIV,"284
"
59f7f1bf-ef68-433c-a1a3-325fb2ef569c,F_BYTEANLIKE,"2006
"
f987f068-37bf-4a51-a0f2-b72b5faf9414,F_HAS_COLUMN_PRIVILEGE_TEXT_INT2_TEXT,"3021
"
a226142d-5081-4d99-bf97-9062b4a90262,MAXINT8LEN,"20
"
48010a04-07c4-4ee7-a2d6-7db5f810deab,DROP_REGULAR_TABLE_COMMAND,"""DROP"
b9ef4db4-2ae2-4fc3-8f68-3f2c0f962282,F_INT4ABS,"1251
"
8d849ace-7eb0-4467-9360-57b3873fb61e,_SC_ARG_MAX,"_SC_ARG_MAX
"
576259c9-dbec-4be8-88ba-71de60feb7eb,isupper(c),"__isctype((c),"
a2259511-6920-4854-80ae-e5b347b13a6d,F_FLOAT4MI,"205
"
c21515ef-a057-4cd9-8ac9-58ac0457aa65,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
a67c4728-4de0-4496-b3f1-86a877f78980,toupper(c),__tobody
368a309e-6c42-4617-b1bb-5aadaeecadc2,F_ARRAY_AGG_TRANSFN,"2333
"
debd4b98-fc6f-4899-b2ad-ba73d0f57d4b,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
b68b12a2-f622-44df-8566-490de80f7065,INT4RANGEARRAYOID,"3905
"
6a1d57cc-c2a7-4dec-83ed-b11ec8868674,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_TEXT_TEXT,"3000
"
fca9ccd5-e389-4f0d-832d-9c50b702796a,INVALID_COLOCATION_ID,"0
"
b95a7c08-ed23-47ad-86fb-243f1886b2fd,F_NETWORK_OVERLAP,"3551
"
48a0afc2-0e1c-48c8-9707-f2b424a550c0,IsParallelWorker(),(ParallelWorkerNumber
71f45e90-ce8b-4adc-8bcb-6f4d6513a84b,F_LOWER_INC_ANYRANGE,"3851
"
2ee56342-ca92-4939-bd7b-bc874c9f8457,F_XPATH_EXISTS_TEXT_XML__TEXT,"3049
"
fa93fec1-c3ed-4b53-ac65-b77de79cfa90,"__LDBL_REDIR1_NTH(name,proto,alias)",name
cf720652-de75-44d9-a65e-d368a7e6fbd2,EAI_FAIL,"-4
"
a046e0b7-a755-4745-9092-33b67dcceb0e,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
f1f2f91e-1039-4fc1-9c59-fca10b4b4666,__STRING(x),"#x
"
6821308e-3522-4442-9ee8-667a3b3ef1b7,IPV6_UNICAST_HOPS,"16
"
1ce23ac9-f4a7-4176-8f90-88fe9a3d330b,F_GINARRAYEXTRACT_ANYARRAY_INTERNAL_INTERNAL,"2743
"
583994a0-5878-4e0f-90b6-0491be43129b,F_NETWORK_SUBEQ,"928
"
c4f55956-bc21-46bb-a22e-93cfc777ad0e,F_RANGE_AGG_FINALFN,"4300
"
95c7f14f-bb78-4805-883b-b7a4c238f1df,F_PG_STAT_GET_XACT_TUPLES_INSERTED,"3040
"
1b35658d-998c-4160-ba68-9d96d1f3172a,LOCK_SH,"1
"
5d5f64a9-e44f-4045-812b-cc995a9688dc,SO_OOBINLINE,"10
"
b5c1a0fc-02c5-48f5-aa0b-aff54be30ab2,__GLIBC_USE_DEPRECATED_SCANF,"0
"
1540bab6-b4b4-4f30-9e36-9152461dd8b6,F_PG_STAT_GET_DB_CONFLICT_TABLESPACE,"3065
"
51e9d19d-7e80-4720-8b47-84fd8ec3d36f,F_CASHLARGER,"898
"
1b86201d-e1ce-4b8e-a658-9a1c54c364bd,F_NUMERIC_MOD,"1729
"
e33f4fc4-5558-48e5-a4e1-264d82f50f13,F_REGROLEOUT,"4092
"
2691b552-1254-4740-b626-f081752caf7a,F_GIN_COMPARE_JSONB,"3480
"
58d30d2f-9e6b-410c-a527-36d49d8709ca,_POSIX_CHOWN_RESTRICTED,"0
"
f634a0e6-c80f-420d-b4f9-8ad6027cc033,F_REGEXP_MATCH_TEXT_TEXT_TEXT,"3397
"
c77d4af5-e3bb-4914-82fb-86f465ca7b4c,HEAP_COMBOCID,"0x0020
"
9447157d-34de-4b20-ad8d-d0a5c519d4fd,__USE_ISOC95,"1
"
b9aea1c2-b815-40d9-ad94-52e9efdd08c2,__USE_ISOC99,"1
"
011bb806-7f83-4d4f-8cf8-70c7dee3b150,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
eb91da53-c477-4cd7-a8dd-16464dc3fc6e,Anum_pg_index_indcollation,"16
"
aac80133-3c9b-47f1-8f49-66c768ef5136,F_BITCMP,"1596
"
c4db0f0a-10e6-461b-9911-3531d70a3f59,F_FLOAT4PL,"204
"
891db3b2-28bd-4727-a837-4c2fcd332b0c,__UINT16_TYPE__,short
b48aa319-3bcd-4e29-a88b-0ff220b7d351,SHMEM_H,"
"
b55a94e6-adf5-49cd-9365-3bb9281fb435,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
5f68baa3-f405-44f6-b70d-5bd27036325a,__GNUC_STDC_INLINE__,"1
"
495dcea2-27a0-4bae-aaed-6208656237c4,HAVE__BUILTIN_OP_OVERFLOW,"1
"
8a6f61fc-0873-46f4-be13-674e9827babf,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
d1b43de4-1f38-440a-9898-0bb1d71ed1d3,Int32GetDatum(X),((Datum)
3573c847-0dbf-44c5-8ddc-cfbbd3ceec55,Anum_pg_class_relam,"7
"
c2199b97-6288-4a4e-91e5-3e40983d8873,Anum_pg_dist_shard_shardstorage,"3
"
77aeefe1-28f7-4066-9b30-1df08cbe5c3a,"list_nth_node(type,list,n)","castNode(type,"
9afc4122-623c-4275-b846-009761236934,ItemIdIsUsed(itemId),((itemId)->lp_flags
074f6716-22ea-46ed-b701-5522f7e82c10,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
6dcf2976-f5ae-4c20-a784-e6e5906e9c9e,FPE_FLTDIV,"FPE_FLTDIV
"
edd65852-cadd-4981-a817-3726714bff8c,C_H,"
"
a2a8bcb7-1136-42b3-a60c-b61abf02beb4,F_TS_STAT_TEXT,"3689
"
4c96923a-dacc-4013-8955-c7fa1e2801cb,LINEARRAYOID,"629
"
36c051d8-e906-4502-88cc-53ce757c10c3,F_TEXTLIKE_SUPPORT,"1023
"
6f6fa29d-6781-4710-8b35-3b155e967126,RELKIND_INDEX,"'i'
"
e7bf97e3-43c0-4948-8943-1d7e7dee1e7d,INT32_WIDTH,"32
"
225a1a13-0cbc-475b-aa24-6ef22ff8beec,F_NUMERIC_MONEY,"3823
"
f4127903-88e0-4080-8107-6aee375e8219,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
3248e7dd-238f-4189-87d6-d3ccf3ba889c,F_PG_GET_WAL_REPLAY_PAUSE_STATE,"1137
"
af912d48-941c-4492-92f5-c38ec68da90e,F_PG_COPY_LOGICAL_REPLICATION_SLOT_NAME_NAME_BOOL,"4223
"
a1025856-3cf7-44a1-a26f-256f363f2b8a,NI_NUMERICHOST,"1
"
61347f86-4a40-487c-be70-3d8781643d9a,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
46badf34-815e-4b15-b25a-26cb8478d9c7,dummyret,"void
"
1a950ea8-e6e9-4732-a502-c40925986e22,Anum_pg_class_relhasindex,"14
"
c84b1a03-f91a-4efc-a83a-6f911dae345c,__SI_CLOCK_T,"__clock_t
"
5f2c97d5-c295-44f9-9d64-ff3b27581784,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
0cac1f0a-1a9d-46f8-bcd7-5a4890b7d693,F_CASH_LT,"890
"
e09c87d0-e675-4495-9314-df7f67779aeb,IPV6_PMTUDISC_OMIT,"5
"
39397720-0537-4a7f-8759-c6728a2ac0e4,PROC_IN_SAFE_IC,"0x04
"
2f496c2e-8bce-4b83-bd32-e261a5cc33d6,__USE_LARGEFILE,"1
"
5ca8746f-b4e6-41d4-8243-779608a0ec6a,MSG_FASTOPEN,"MSG_FASTOPEN
"
ed03913c-2d00-48b5-81cb-2543efd3682a,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
40784a95-6de6-4fdb-982b-696531bbcbef,F_ARRAYCONTSEL,"3817
"
d8848f97-a708-49a5-af02-034f11e104c6,F_BYTEA_STRING_AGG_TRANSFN,"3543
"
a0efd6ae-097d-46c1-bf24-aaf46f397a02,__USE_XOPEN,"1
"
2c8bf7b7-3d3d-4cfb-aec0-734dbc0fbf4f,HeapTupleHeaderGetSpeculativeToken(tup),(
68f23564-dfaf-4b33-bb86-60115aceec18,isspace(c),"__isctype((c),"
309cf7d2-622c-4988-a42d-bc7ce89f5379,PRIi16,"""i""
"
8696d9cb-2f74-4117-bcae-34a1643f00cb,F_TSQUERYRECV,"3641
"
a0dab6ed-ed20-4fb7-bfd3-303c37f890e8,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
e4d49f6d-34f7-436a-a9db-b57eeb957571,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
c6767be2-7afd-494f-9e8e-c09dddfccc83,HAVE_INT_TIMEZONE,"1
"
1fb0752d-4659-466a-a13c-675e3649d183,__FLT_MANT_DIG__,"24
"
d3eb772f-c460-4801-a457-ac20d2a69869,HAVE_STRNLEN,"1
"
6dfcd29b-ed65-4fb6-9d5e-00ceb468283b,F_NUMERIC_SQRT,"1731
"
28617a4a-5bf7-4402-aaa3-268660482ef9,F_FLOAT4UM,"206
"
9178308b-e6bd-4f05-af5d-f3770a2bd6f9,F_FLOAT4UP,"1913
"
b90a99b7-8748-43e3-9502-23d1c37bbc97,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
7fdbdced-7160-4099-9c7c-db2d66939efa,_POSIX_PATH_MAX,"256
"
4a550c61-e288-468b-8433-8f286bc5a708,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
9af8442c-9745-4abe-b2e3-34ee7a066b83,F_ENUM_SEND,"3533
"
2ca8c39c-0229-4985-b7e9-bc2333362031,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
9e87b2e4-0214-4082-a6c9-a5bdc9f5984d,VARTAG_1B_E(PTR),(((varattrib_1b_e
ceabb2ef-f4d6-4ba7-a05f-3388c496f6c2,_ISOC11_SOURCE,"1
"
858c3ac9-60b2-4b57-8d57-fd3e4d451915,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
447d7eed-9e25-48a5-8705-c68891111d4b,F_IN_RANGE_INT2_INT2_INT4_BOOL_BOOL,"4131
"
bfbc43a2-46f8-4350-84ef-2bffa7279c40,F_TIMESTAMP_NE_DATE,"2369
"
657df6b1-cee9-49af-8f46-3862f1b9c829,F_MIN_SCALE,"5042
"
c64f0fcf-5009-4ccf-961c-65434d9de019,F_GENERATE_SERIES_INT4_SUPPORT,"3994
"
5859b545-d17d-485c-8830-497e1a5b1b17,HeapTupleHeaderXminFrozen(tup),(
64b4dc3e-db40-45ed-a95f-c7be98b8c0e1,PGUNSIXBIT(val),(((val)
7a379846-126f-450c-96f6-eaad35d4f0ac,"__attribute_format_strfmon__(a,b)",__attribute__
fda65c7a-0d58-4adb-a014-dd1c2e7a4a29,F_XML_OUT,"2894
"
c52c8d6c-51ad-4ffd-bc91-b79ac634b181,__INT_FAST16_TYPE__,long
76cbf013-2ee6-4223-bb52-a3d00b61f613,F_GET_CURRENT_TS_CONFIG,"3759
"
a9e01e85-bc53-4d1f-a923-358545f77f69,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
443f5d76-1ff7-484c-accc-b63ba24b0bd0,_SIZE_T_DEFINED,"
"
fb543e07-ae55-4abc-9a9e-97738a553874,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
4ad60948-b029-488c-968a-6d741570ea19,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
165bb9a1-68ca-49c1-8e0d-4f327cf35ef8,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
d3e3d41a-0cb4-4d63-aa44-88205009aff3,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
b7d8823d-30ce-46d1-9614-60e7a12d2ab2,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
67e221ab-5fcb-447b-9c0a-53f25a46ab93,list_make1_int(x1),"list_make1_impl(T_IntList,"
708c49b2-2bd5-4074-8b31-a0c93b3cc2c2,F_MACADDR_AND,"3145
"
c9d0c503-e692-4c32-adcc-265b0f863fb8,LC_IDENTIFICATION_MASK,(1
aca9b5e1-1546-4e3c-96f2-e76a511cc9ed,_WCHAR_T_DEFINED_,"
"
b167b7f6-dbdd-45e6-b8ba-17a4a7d6a0d7,isalpha(c),"__isctype((c),"
22efb350-90c0-451b-b70f-2cd432c72507,ECHILD,"10
"
e0a0a919-1e4c-4632-b1fe-f32e049cef53,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
2ba3f300-7afc-460d-a1d9-3973888d3c2a,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
21b3d1c4-f3b4-48fc-bc8c-d1749425e4a7,ClassNameNspIndexId,"2663
"
332726e7-de58-4115-9f2f-af59659a064e,BufferIsInvalid(buffer),((buffer)
0f9177a7-2e65-4620-81f7-a03e41f050c0,F_JSONB_ARRAY_ELEMENT_TEXT,"3216
"
69041c76-e55a-4a46-a739-3b4789652491,MSG_TRYHARD,"MSG_DONTROUTE
"
72e67357-61c5-40ff-b3db-9c343b6cc18a,F_JSONB_PATH_QUERY_ARRAY,"4007
"
8940c0db-c35c-4627-8c85-095be72e40e4,F_PG_LS_LOGDIR,"3353
"
30b92b9e-dc13-4cfe-9183-46a04e5f60f5,_BITS_POSIX2_LIM_H,"1
"
2f99f4a7-75ac-44e8-99cd-0fde9cb202b0,__bswap_constant_32(x),((((x)
4b849ace-c7f7-4a33-bda9-3ba65aef8552,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
c059b2d4-b7ce-4c74-b5ce-71b1c19ae427,F_OVERLAPS_TIME_INTERVAL_TIME_INTERVAL,"1309
"
8860c959-e250-4d98-9b18-2971d4fa3991,FirstNormalObjectId,"16384
"
ded994b1-b81f-42b4-85e3-257df9df1c9c,__stub_setlogin,"
"
b2662f3f-6650-4a51-85a2-9620d64417ba,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
7e42e683-9def-462b-be3c-ad2f30416261,_POSIX_SPORADIC_SERVER,"-1
"
13830b0f-8131-4684-8ee5-b833b8377148,TransactionIdIsValid(xid),((xid)
9799fc97-2bea-40ad-8e98-4dd78bd0cf72,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_CLASS_OID,"3588
"
cd463783-e6e6-463d-8092-9c3c73075f73,INSTR_TIME_H,"
"
cc214ed4-b66e-45a3-9986-d64d8f22b660,F_LATIN4_TO_MIC,"4348
"
e0312069-5975-447a-89a6-73882aa828e5,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
31b89ee9-252d-4be7-bc51-7ec858c965f8,Anum_pg_class_relhasrules,"20
"
ca979f04-e3a0-4c6c-a201-21d2fb878068,F_INT4_MUL_CASH,"862
"
3ff97794-3ef7-495b-981a-e0ecfeb9c544,Natts_pg_attribute,"26
"
8dbe10a7-d223-473e-ba82-327bcc0e024b,PG_TYPE_D_H,"
"
4a777765-a194-4729-93d3-5d85b90d7fd8,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
8e81cd3f-07d0-4b09-8930-85066fa393bd,INDEX_AM_HANDLEROID,"325
"
3f756576-1413-44ea-8f53-c5f0d56c835c,true,"1
"
89518e0b-d79d-47b0-896a-1f2a2b532d85,F_POINT_PATH,"1533
"
8c22c0f7-e4fe-4f4e-94fa-d655b6bb054a,PRIiPTR,__PRIPTR_PREFIX
3aed836a-adaa-49ca-baf5-653a0616a9bd,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
8bdac031-0e63-4d2e-b4d9-3a6052a68da8,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
aad722c2-6bc3-438b-9c64-8003a1105b2a,F_CASH_RECV,"2492
"
0d9f0021-bae6-494e-b3d3-afe1741cfa9e,__S32_TYPE,"int
"
faea3efa-2a19-41ba-a800-8c4e0de145ca,F_WIDTH,"976
"
421ba6b3-af38-41df-b353-db800eec073a,IP_PKTOPTIONS,"9
"
32cdfc07-06c0-4be9-9189-428bf7c57039,RTOverLeftStrategyNumber,"2
"
3906c9ef-cd81-429d-84a5-8a1275cdddb4,F_FLOAT8ABS,"221
"
4e20df44-1a39-4a12-a757-07a3f96eb683,WORKER_RACK_TRIES,"5
"
3fa1404a-0bc7-4d50-85f1-5f9db64bacf5,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
13834088-42ea-4c06-971d-b1d6accce167,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
7c4cc636-cb47-4f01-b997-cf6ececc7dbc,REGNAMESPACEARRAYOID,"4090
"
9dc38b6f-81de-4b3e-b31c-f32b03268061,WEOF,"(0xffffffffu)
"
e3177147-e751-436e-a984-09e74b52df8b,UTILITY_H,"
"
413ec6bd-bec1-4095-bb14-3cec6a109a5e,F_LO_PUT,"3460
"
f438e34f-da87-456b-9f5c-285ca8e31641,"__toascii_l(c,l)","((l),"
c79ca66f-81de-417e-9529-cc8fe43fe8ed,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
a3114af9-d846-472c-97ad-1c5fd773e440,HeapTupleHeaderHasMatch(tup),(
ade06279-f37f-4a75-8558-77c345960247,PVC_INCLUDE_AGGREGATES,"0x0001
"
28fb4773-eab9-4478-a45d-971fa65e3d39,CHECKPOINT_FORCE,"0x0008
"
7ef02f86-ce32-4681-912d-b4759d262dc5,F_NAMELETEXT,"242
"
1b5e7fd1-c604-4a07-94db-31464a61b8fc,F_TEXT_BPCHAR,"401
"
5628b6f3-8c28-436d-99ce-5abab2e52146,F_BPCHARTYPMODIN,"2913
"
f8edd261-81d6-42bf-881c-dc71b9a726e0,F_JSONB_EQ,"4043
"
1f4704f8-35fd-4541-bfb6-203e0aba3901,AGGSPLITOP_COMBINE,"0x01
"
29063940-456b-4d34-80fa-125ed7cc29d0,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
03513e2b-4ffb-4e95-8a54-6e13d40720b2,PageClearAllVisible(page),(((PageHeader)
91b6f66d-65cf-49a6-80bd-670484f6debd,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
53fdcdfd-5a14-4968-a557-2ce4977e0e5a,Anum_pg_class_oid,"1
"
24027c8e-22d3-42ab-b953-1713ad66e3f1,PDP_ENDIAN,"__PDP_ENDIAN
"
3db52f7b-105f-4113-a72d-f0764a2f6bbd,"HeapTupleHeaderSetXvac(tup,xid)",do
85c0d7dc-628a-4f96-9aac-9ed69f8b9904,F_LO_IMPORT_TEXT_OID,"767
"
d62cdbed-3fe2-4389-8f51-de6cb50b47d4,TYPSTORAGE_EXTERNAL,"'e'
"
552831e3-8aff-4a5c-a1b3-5522839da8e0,F_JSONB_PATH_QUERY_FIRST_TZ,"2023
"
66b9642e-f3b4-41db-845d-53bd1e106fbf,shm_toc_initialize_estimator(e),((e)->space_for_chunks
e4086961-4140-4b08-8d07-2f2deb09dde4,F_ANYRANGE_IN,"3832
"
7e3df208-b616-4a35-839f-29a645869b3c,F_DATE_TRUNC_TEXT_INTERVAL,"1218
"
a2be8813-44e5-46e0-92d3-cb6005efd55c,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
add53bc8-8dd5-46b1-bfcb-371474bc7447,F_FLOAT8GT,"297
"
191a37cf-4ffe-4c1f-90e8-258f5822b752,UINT_LEAST16_WIDTH,"16
"
eed406a1-2ae7-4e42-b35c-e8481cb0aadb,F_PG_GET_BACKEND_MEMORY_CONTEXTS,"2282
"
e8fafa24-c8ca-4dae-b7e0-cea2c192bf79,SIZEOF_DATUM,"SIZEOF_VOID_P
"
b3c28d61-0ce2-499d-bc49-edd8ff6eed48,__glibc_unsigned_or_positive(__l),((__typeof
761b292d-9e3a-4adb-b122-899f59c770c3,BUS_OBJERR,"BUS_OBJERR
"
31320134-5ef9-44b5-9274-4a59958cbe53,Anum_pg_dist_shard_shardid,"2
"
fdca01a6-74ed-44f6-b3dd-2fdc649d661e,INT_WIDTH,"32
"
b4b27a62-e10c-4f85-91c1-40ee8a464986,IPPROTO_RSVP,"IPPROTO_RSVP
"
5a00524d-18d3-4bba-b7da-30a9c407a524,F_RANGE_INTERSECT_AGG_ANYRANGE,"4450
"
c079baf1-361a-40d8-bf08-9ecab78fe9bb,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
d75868e1-dd9e-477a-bce9-81235bc18f7b,TXID_SNAPSHOTARRAYOID,"2949
"
03d9e8f9-9926-4d34-9363-46c3d2748177,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
6eb00345-44f5-402c-9d4e-c509e5b228de,SO_BINDTODEVICE,"25
"
4d3514ef-a6eb-42e8-b620-e39e940c01c6,SnapshotSelf,"(&SnapshotSelfData)
"
5c212251-3584-417f-9314-b83e7bb8c8e4,F_ADD_SEALS,"1033
"
