id,name,value
d0643eb3-2899-4bdd-9f4f-a3489af1d608,SPIN_H,"
"
348abb2b-6fd5-4ac3-9aad-a791b4dd0000,Anum_pg_type_typanalyze,"22
"
4c883388-c071-48bf-9586-a686dad6fc1e,__SAFE_STR_LIB_H__,"
"
6232901b-2be1-41cb-b8be-f46c78bab92f,INT4RANGEOID,"3904
"
1a434dfe-f14a-4ca4-b3d6-82e59dd30af6,POINTARRAYOID,"1017
"
3026154d-fa4f-4a90-a51e-b749d0a554d3,DT_CHR,"DT_CHR
"
5f04e228-8c13-4426-8e7e-ef37f00ecb34,SIGSEGV,"11
"
45397c26-37d8-41e2-814b-b6368fd53b8f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
d6922d30-1509-4070-b580-0c7ec3372c09,__INT_FAST32_TYPE__,long
0988863f-5d68-43ef-9fa8-8572d98f00a3,TIDOID,"27
"
72332d27-f555-450b-baf4-a941555049f4,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
11b1f1fd-657f-411d-b118-91157bcbac06,RELTRIGGER_H,"
"
b079a133-c59c-4585-8712-bce600f601fb,COLOCATION_UTILS_H_,"
"
cd8fc5ff-6b33-47f6-a8b7-6375c08beb14,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
9985e4dc-06cc-48a9-b9ed-17dc74ac786a,"forboth_ptr_oid(var1,l1,var2,l2)",for
99d17dcb-04f8-4266-a3d4-5010484fdb33,SIG_DFL,((__sighandler_t)
e62a849b-fe59-4f72-b649-6b554be657da,SIG_ATOMIC_MIN,"(-2147483647-1)
"
cbc040e8-3ecd-4e8e-9089-90837086fdc9,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
9f1a212a-e377-4e6c-9967-a224c7f7715c,TTY_NAME_MAX,"32
"
023a9be0-8613-4ed4-83bf-7d68345c17ff,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
f550f6a7-306c-4d5f-89f6-d05f09c2900b,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
8e7165b9-82f7-4e0e-bd19-308754d5f27d,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
ab7426d2-0e7a-4ef0-84c3-d9e451bba69a,_POSIX_MAX_INPUT,"255
"
f960308c-18c4-4464-8f1e-2ec9753030c3,__bswap_constant_64(x),((((x)
8000a7e7-f974-4efc-8910-adabce540f60,COMMAND_IS_NOT_READ_ONLY,"0
"
ffc9053b-c508-4698-bb84-74cf7d914e9b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
62c6bff9-13a9-4b92-807c-2104f38fd5bc,__FLT16_MANT_DIG__,"11
"
0c5ae1da-a257-4ed7-96d5-706676b11f90,Anum_pg_type_oid,"1
"
9815573e-1ed9-462e-8a80-dbc017fd7ab0,RTSuperEqualStrategyNumber,"27
"
12e33036-dccf-455e-b3a4-908df209313f,__va_arg_pack_len(),__builtin_va_arg_pack_len
f64a8191-34bb-48e4-8336-ae45da04f81e,_SIZE_T_DECLARED,"
"
8ba8c31c-024b-4102-b28b-81df221a9834,_POSIX_THREADS,"200809L
"
b9e7ca04-b2df-4328-bea9-ee14c047d03e,Anum_pg_type_typbasetype,"26
"
650a7742-ab73-4c08-be2c-56289557550a,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
3f8b89ac-be9d-4bb0-b7fb-d1d656f82849,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
abd44651-1858-4c2b-92c4-5cce36e23f3e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3949ee7b-4623-4696-8fce-c3d5ca13d5fa,PGINVALID_SOCKET,"(-1)
"
d677d6a8-72df-41bb-b6f9-b1d910b19558,F_SETLK64,"6
"
d2e715d2-e6d5-4b4c-a4c8-e3b921c405fa,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
437d1527-9f53-49e9-8d56-63acf04e8991,HAVE__BUILTIN_CLZ,"1
"
3e3f2382-40a7-4fd3-ab34-0f722c72fddb,USECS_PER_MINUTE,"INT64CONST(60000000)
"
2d485e33-80d8-4046-90e4-993d997814bf,PIPE_BUF,"4096
"
25e44cc7-014c-4db6-9455-42460b2dde00,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
7d246b81-8d65-46c1-9d59-2a0c1912b5fe,InHotStandby,(standbyState
429c536d-12bf-4540-87b2-d4e9d497d3c1,__ID_T_TYPE,"__U32_TYPE
"
a500fd65-26c7-48fd-b144-b464322c4724,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
396ebea4-5973-46d1-9420-023519be894d,ALIGNOF_INT,"4
"
ae7ee74e-a7ad-4fd2-b926-80ac959c4f06,"castNode(_type_,nodeptr)",((_type_
9885c9f8-e9bf-4663-83b3-bfaee159a7bb,F_TLOCK,"2
"
497284aa-f64f-4dde-8584-e92b7a06e2bd,ESFMTTYP,(
18d498ed-f083-4eec-b934-767776d4c19d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
bbbca396-e7f7-4534-8050-e7102bb1810a,SDIR_H,"
"
f43449af-cabd-4ccf-ba1a-ead4738fc0db,_PGTIME_H,"
"
fad87d52-7de4-43f1-9c23-cdd2f36e4de3,REGOPERATOROID,"2204
"
fbc989ec-84d6-435f-a48a-01a6f2ee0bb2,BKPBLOCK_SAME_REL,"0x80
"
afd423dc-c6ac-44d5-ba58-fedbca1ea628,F_GETLEASE,"1025
"
45ecd49d-452a-4e1a-824c-cafd584eef66,MCXT_ALLOC_HUGE,"0x01
"
f052a2ae-4796-4ae6-9f33-22b747fd0c4f,SOL_RAW,"255
"
74353fd2-7860-4d70-863c-12d741bd26b8,PG_SNAPSHOTOID,"5038
"
dea24d8a-cde3-4495-abdb-058e93c1dd94,USECS_PER_HOUR,"INT64CONST(3600000000)
"
8fca70cb-77c1-4742-a9e1-b1b49a8e663a,Anum_pg_type_typarray,"15
"
ca1af715-c92f-4ec9-b196-3e3d6f43fcf3,SO_REUSEPORT,"15
"
2900f94a-f280-4522-88af-8355923354df,SA_NOMASK,"SA_NODEFER
"
28136083-5c01-4497-888b-c38ee2a6061e,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
4fe9a042-fb5f-4f7d-9eff-78edc2831cdb,TYPCATEGORY_BOOLEAN,"'B'
"
916db046-d8d8-4d53-aba1-a3c78d01f27c,Natts_pg_publication,"9
"
7be386b6-1ead-4ffe-99ef-07d53db27f77,TRANSFER_MODE_AUTOMATIC,"'a'
"
08a65146-f9c5-4dd2-b042-225de2fdfd61,REGBUF_STANDARD,"0x08
"
7392c464-9251-4bf8-a197-f9f8a79bfe30,AF_ATMSVC,"PF_ATMSVC
"
2d088dcb-0341-4813-a5ad-cc26e41e3be0,_SETJMP_H,"1
"
04bf2aea-ff6b-4263-86fc-f13c7b4edee6,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
37685b4f-3a76-4a24-953d-1acbf06707d2,SOL_RDS,"276
"
c0cfd984-a810-42b7-8073-1c34102ae8d0,HEAP2_XACT_MASK,"0xE000
"
936e0173-6265-480f-8d1b-67b32648d760,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
80ce87b0-fe6d-4c30-b110-947bb493ced1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d9279638-c549-4a63-b5e4-8e89e810588e,MSG_TRUNC,"MSG_TRUNC
"
1d7292e5-0b9b-4a2e-926f-c86d24c3c846,_ISOC95_SOURCE,"1
"
a172785f-b342-4084-8df2-afa751720f14,POSTGRES_EXT_H,"
"
0c4c46cc-d0a9-4e80-a1db-01d0fe4be026,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
95b5326d-56f5-4f78-b8f0-0fa252eec300,__f32(x),x
2fee1dd0-0430-4af6-9a34-fd746bad3dc4,N_ACL_RIGHTS,"12
"
a5f0f0bf-b321-4c3b-9217-60d5f57f05e0,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
18476f0e-0dde-4acb-ab01-11496b8d8011,HAVE__BUILTIN_CTZ,"1
"
594798e3-1719-48a6-aa0a-eafeb6ba151f,IPV6_XFRM_POLICY,"35
"
7da2b21e-102f-411d-aa75-7dc1dee8e255,XLR_NORMAL_RDATAS,"20
"
818ab74f-f1a0-484d-af3b-9bb5ad164285,__SI_ALIGNMENT,"
"
6069ee2b-218d-41b1-97f0-1d40ccbe41b2,__SIZEOF_PTRDIFF_T__,"8
"
4197ffdd-78ad-498a-a462-a9a0c95adf9b,__P(args),"args
"
6b29b667-ebae-4202-b5ce-f760f1311537,__sve_vq_from_vl(vl),((vl)
8f4ce57b-1bab-4683-8cf5-02e30250f1f4,EAI_NODATA,"-5
"
e130e80c-4863-40b1-8543-5f152bbe8897,OffsetNumberNext(offsetNumber),((OffsetNumber)
6c52f092-8e61-483a-9781-a5db58a5c87a,PageIsValid(page),"PointerIsValid(page)
"
be7d792b-bab0-4cc0-a701-2bcc60e84b9f,AF_IEEE802154,"PF_IEEE802154
"
927d6204-78a4-4ef4-bdf2-f49c1ab5c718,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
bb7f5914-105e-4983-8a91-fe5827a12fe2,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
a9bf34d4-8576-445f-a3af-2d38359c3e2b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ceb1c84d-4ad9-4565-b86c-c22503160105,SO_TXTIME,"61
"
75672d69-ccae-499a-ad6e-7d72a276f01f,"__errordecl(name,msg)",extern
87df1166-2ec4-4b44-bf2e-cdc7569a1216,DATE_END_JULIAN,"(2147483494)
"
3983ceb0-e677-4ae9-bc5a-86b4f295220e,__FLT32X_MANT_DIG__,"53
"
acc31bf4-7535-47b4-9003-c3e928938954,EUCLEAN,"117
"
3cb6c7ee-d5bf-4dbd-a6a5-3028306f040a,_POSIX_IPV6,"200809L
"
8dcef2be-e3d2-4421-9448-32e673beb22b,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
1c3dc7fe-5c00-459d-80a4-3c99ac27d36b,IP_MSFILTER,"41
"
23e031dd-40d4-4829-8d5f-17ada4e0f769,HASH_DIRSIZE,"0x0004
"
a2062493-4397-4268-99f6-6890b93f6d45,EAI_OVERFLOW,"-12
"
40d1af71-7594-46b7-ac07-fed02977c696,ALLOCSET_SMALL_INITSIZE,(1
2db9618d-5cf6-438f-bf2a-77adbc0b6f91,ShareLock,"5
"
fe570bfa-2ae8-4bd6-adb3-197284008ea2,_GCC_LIMITS_H_,"
"
18cbd8a8-81c8-4ce1-8311-cc034add8fff,IP_BLOCK_SOURCE,"38
"
9af76e45-65da-4799-8fd4-3d4dbe5177a4,__S_IEXEC,"0100
"
d5218b1c-157c-481c-9e8a-6b9e1f975352,PG_MODULE_MAGIC,extern
2d3e9a67-3c34-46ce-bb57-4f61a49b8cd4,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
7a4d5156-82c3-4401-83f2-1ea9d6ea978f,POSTMASTER_FD_WATCH,"0
"
f07b950c-3e9b-4feb-9480-c771f02a16fc,BKI_FORCE_NULL,"
"
c7230148-f5f3-43ee-9e0d-f9e9ca82a450,lfirst_oid(lc),"((lc)->oid_value)
"
c3648157-4cc3-47e9-819d-a1e31fbea5ee,REGPROCOID,"24
"
1f34743c-a27d-4c35-8652-b272554e6162,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
5550fa3e-a3e2-40a6-a5a5-b4171b1eb879,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
b44b4179-cb1f-4c00-8b8c-2917875da73f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2b46f04d-6ca8-4fca-8da6-327d43da7b08,XactCompletionApplyFeedback(xinfo),((xinfo
42c35e5d-10a7-4a3e-9f46-4d618fe3fb5c,ENODEV,"19
"
b78dbb63-682a-4850-a649-155f5048f5fd,DBCOMMANDS_H,"
"
bbbd82bf-4fb3-45fc-8eb4-97e6858c26c9,POLL_OUT,"POLL_OUT
"
fe8f4fe0-1d74-4709-9fba-ae4cdc137c28,GUC_check_errdetail,"pre_format_elog_string(errno,"
ce3bf4a8-7066-459c-9349-d3ce5882009b,__stub_revoke,"
"
32c3a7be-cd80-4679-9e80-3354e41ab91a,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
44cec5fd-d50e-4156-9a49-5129f968a936,USE_LIBXSLT,"1
"
622d59ae-7abf-4f84-b776-6126e74b989e,IS_PARTITIONED_REL(rel),((rel)->part_scheme
b54e7f7a-17d4-4356-864f-1935233b3810,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
5508cd99-ed88-43d4-a3f3-0c6a85d3e114,__stub___compat_create_module,"
"
39273b09-845b-47a3-bc21-902d1c51efdf,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
d9ae4ff9-681f-43e4-b1da-66ffdadbecee,RTPrefixStrategyNumber,"28
"
f0ce2451-187f-48c5-825b-68c9b5444cdd,EKEYEXPIRED,"127
"
9ad43b93-adf7-4a59-80ec-14e3ef0b79c3,O_DIRECT,"__O_DIRECT
"
5ef7bbc4-7832-45e8-9395-2f9929eca3bb,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
d42a8546-4c2a-418b-9c93-ecfdd1a0f46b,__UINT_LEAST64_TYPE__,long
ae88ddaf-d7d4-4034-acd0-9266c13eb9af,XACT_READ_COMMITTED,"1
"
b1584555-4a50-4e2b-9e44-e0255e8fe968,MINSIGSTKSZ,"SIGSTKSZ
"
b8f2aceb-24c4-4690-afdb-43bc2a203bd8,SHAREDINVALSMGR_ID,"(-3)
"
5d61aeef-feee-43d7-9d05-d52294dd5bcd,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
857a1880-64e0-42bc-baf3-cd847a05910b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
8d5bad7d-e60d-400a-8157-13ec3b765579,STRINGINFO_H,"
"
768777af-51b7-4599-b307-3356149d388c,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
eb6ff629-c32c-44ac-a463-372a730cee81,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
776c5d9f-5019-4bbc-a773-509fec7e4aa1,GUC_IS_NAME,"0x0200
"
ceffa80c-9bdb-423b-a960-41caa16f751f,CStringGetDatum(X),"PointerGetDatum(X)
"
39eb719b-dd31-4649-b6b5-114e6a4ef2b9,"SET_LOCKTAG_CLEANUP_OPERATION_ID(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
7f35afec-1794-463c-9787-011a743eb54e,TypeRelation_Rowtype_Id,"71
"
531122c6-5b39-4e1b-9b97-dba07b92dd66,__FLT_HAS_INFINITY__,"1
"
5857ebc1-eb55-4959-a6dd-4c56fadb8136,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
ba14d5b6-d306-48bd-bd5a-5b9fff1e45e1,MaxIndexTuplesPerPage,((int)
62d9062b-0d3c-4b75-8da4-390defea6757,SO_SNDBUF,"7
"
384f6d2b-ed16-4d9d-b3bb-6fe350732714,innerPlan(node),(((Plan
a7713474-235f-442e-b3c0-0e46c0bb0816,_BSD_PTRDIFF_T_,"
"
8a1b82d0-3511-4147-8e4f-af4fb7915ff9,PRIXPTR,__PRIPTR_PREFIX
b919c372-25a0-4823-b932-5663888c3b30,SCNx8,"""hhx""
"
be2e8aff-9e1b-4bc3-9aa2-fa7e2ebec02d,SIGXFSZ,"25
"
b7b356f2-b6bc-4f18-be10-0042181f4ab9,CITUS_LOG_LEVEL_OFF,"0
"
6f23dbda-d545-4ce1-9bc8-aa59116a9d22,CHECKPOINT_CAUSE_XLOG,"0x0080
"
19033fe8-9c7c-4c59-b192-49ab36f02c4a,SIGHUP,"1
"
51c7995e-abbc-4cf1-8952-10c6128bc6d0,Anum_pg_attribute_attcacheoff,"8
"
14fbb3d3-2020-4cb1-9b22-44bea277b0e6,TYPCATEGORY_USER,"'U'
"
dcf100ed-99be-4262-83be-8b210730df5e,LP_DEAD,"3
"
1cfa1ecd-7f54-4413-af26-92f9aa900691,__INT_FAST32_WIDTH__,"64
"
c94aa315-93ed-404d-ae42-8a7b37d61292,"dlist_foreach_modify(iter,lhead)",for
135a7177-d75a-4f0b-a083-77b1561bad57,_POSIX2_CHARCLASS_NAME_MAX,"14
"
c04d0dcf-ede3-41e4-bfde-5fea225e8614,AF_IRDA,"PF_IRDA
"
43ee63ce-0fde-4595-868c-4e7d3ff9f823,__CHAR16_TYPE__,short
e729a98e-1ac9-4cc7-a661-1f4b5d34aaa2,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
72ef688c-4d73-46cf-ad28-8c4a0521e63e,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
9e11c5d7-88d2-4081-9475-673c8f6c570e,PageGetMaxOffsetNumber(page),(((PageHeader)
40433504-9177-4df1-a608-79f966458310,HAVE_BIO_GET_DATA,"1
"
0bd959a6-e365-40fe-a6fd-6cbfc0780a15,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
7db7be12-78c2-4d5f-88b7-4ab43937c55a,AT_SYMLINK_NOFOLLOW,"0x100
"
a2258b93-e1a6-4ad4-9789-c0675cf52235,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
80a476f5-ec10-44ce-8972-855ee2afa5b0,__id_t_defined,"
"
d30b120f-48d9-40a3-97b8-234a51d9984c,BIG_ENDIAN,"__BIG_ENDIAN
"
823428d5-f41b-4282-abd9-0b0f6e7ec50c,PF_PPPOX,"24
"
a67f7aae-1a14-4cc1-b89e-fb527fdf50a2,type_is_array(typid),(get_element_type(typid)
8eb76626-ead7-4237-8bf7-7215ca26b143,"CitusNewNode(size,tag)",({
cd555a58-df1c-405a-920f-481b9f176aa6,O_ASYNC,"020000
"
0036620a-2a36-4452-a5f4-9554caca66cc,SO_TIMESTAMPNS_NEW,"64
"
b6008cfc-2c9b-4f5d-8109-b987a2fa5a7a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
764bceec-258f-47ca-8417-b5c2e9c82ac5,RELKIND_MATVIEW,"'m'
"
dfe672fb-a82f-40f7-8a3d-d48f28f84214,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
ef62dbba-06a6-48fd-93a4-ee8494c4e03e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
03a28946-6911-4673-9236-94e16c637a4f,HAVE_WORKING_LINK,"1
"
25115f99-e472-4cde-ba20-55e14ced1ee2,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
479ef33f-d119-43e2-88db-32f2ec8a4d6a,SYSATTR_H,"
"
cd0284b9-2af4-42c3-9053-f6da928010d9,PG_SEMA_H,"
"
cf503aee-f3fc-453a-bc8c-abd1d02a2965,"MemSet(start,val,len)",do
1f04f695-84b2-4446-a1d7-3e300e8c9ff0,"lfirst_node(type,lc)","castNode(type,"
1a5f7a03-f4ed-4dd1-b596-87b8c779bece,__NLINK_T_TYPE,"__U32_TYPE
"
1fece27a-56da-41e9-977c-528d87efed06,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e136c5e1-16d6-4998-a414-1f11bbc244cf,__ARM_ARCH,"8
"
70ddde60-8d4a-4089-a232-d2302255f10d,UINTMAX_C(c),c
c3e787ee-12da-4241-83b7-9eb77c45db6c,RM_MAX_ID,(RM_NEXT_ID
f5e80804-5aa8-4723-a565-704c5e9e3045,AT_NO_AUTOMOUNT,"0x800
"
e973029c-2c45-4f59-bd04-9d1aa7f60348,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
31318297-be6e-4366-9f03-025768b96749,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
011cc074-2d35-497b-9133-f1b355344648,HAVE_LIBLZ4,"1
"
db26d9d6-98f7-41d3-8ff1-5c642c07e06b,SetProcessingMode(mode),do
ac88a72c-ce1b-49f4-812f-0533694edfa1,IS_SPECIAL_VARNO(varno),((varno)
f3f4afb3-d0f4-43a9-a627-71c94303d915,PGDLLIMPORT,"
"
da5d41a0-6207-405d-8a64-53aeae0466dd,PRIuFAST64,__PRI64_PREFIX
8638b8e5-2464-439b-b2ea-c01cccfd469f,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
9d5366f3-1bf9-4c3c-82b6-e5897b096f36,_LINUX_LIMITS_H,"
"
23d96cf5-6f2f-4126-8c8d-0e2d542adafb,FirstLowInvalidHeapAttributeNumber,"(-7)
"
88e93cdc-c0c7-478f-80b5-9de0d6a72f42,SIGSTOP,"19
"
ad5f896a-429c-4318-8fc3-57b2d230cb5e,GUC_NO_SHOW_ALL,"0x0004
"
c8137d70-20f9-4361-a387-2d5be6abdde8,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
fdf5427e-f67f-450a-9385-14243274e585,SCNuFAST16,__PRIPTR_PREFIX
8cb74ff0-16ef-4e02-9bae-e3edf3f19121,CLOCK_MONOTONIC,"1
"
b8921350-cd27-487c-8acc-03aca65be41f,DatumGetVarCharPP(X),((VarChar
29d1eea0-da96-4fa3-b9fc-112d1c2d8c70,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
96dfb128-513b-4f4d-9644-db2891bbde44,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
8032443b-47dd-4892-9fa8-34b3dc8a3ee5,Anum_pg_attribute_atthasdef,"15
"
36b176d4-ffa9-45f0-a32d-8526f151fffc,INTERVAL_MASK(b),(1
c9f9eda6-0600-445d-a90c-f8dbd2faa553,EBADRQC,"56
"
6d44aa2a-908d-4857-a4cd-cb8ef4f1d421,AT_STATX_FORCE_SYNC,"0x2000
"
08b5f208-f44e-4f59-9e63-3ae09662bd53,PROMOTE_SIGNAL_FILE,"""promote""
"
a4896079-2ac1-4808-93f2-ebc777f04b89,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
57395c0a-e991-47c5-be12-ce0810262037,HAVE_LOCALE_T,"1
"
ac4ef216-0ba5-4428-bf6c-d481dd0ca918,SCNuFAST32,__PRIPTR_PREFIX
9af525e9-ada4-412f-8366-726dfa2bd65c,TYPCATEGORY_ARRAY,"'A'
"
ece30a1a-c704-43ef-a1f2-30df30f8d135,INET6_ADDRSTRLEN,"46
"
b4a52512-d37f-499a-b8f6-0b19e9f60f3a,__KEY_T_TYPE,"__S32_TYPE
"
5c45fad1-cb72-4aaf-b760-ae299b9e8bfc,_DIRENT_HAVE_D_OFF,"
"
6d471601-a6db-4caf-8b51-958fe397900f,__SVE_VQ_MAX,"512
"
fecf544c-1354-4dc0-b60d-ab15f8c391fc,__SVE_PREG_SIZE(vq),((__u32)(vq)
918eaa8d-c57c-478c-ab78-8de99539b709,INTMAX_WIDTH,"64
"
c4ebcd5a-5a35-4237-bb63-fb864cd0e993,__F_SETSIG,"10
"
85010bd6-7885-4047-a9e7-f3325d5b0ba6,BREAK_CITUS_TABLE_SEQUENCE_DEPENDENCY_COMMAND,"""SELECT"
58bf2cd0-7c4b-411f-ba6d-6f5700005a68,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
c5273a59-5f6f-4cb3-b3f6-e8b4ccbcddf8,SEGV_PKUERR,"SEGV_PKUERR
"
40bf496a-82b1-4d83-b4c9-886403615b32,DATERANGEOID,"3912
"
f44324f0-7964-4d29-9539-885d7029b5ff,S_IFSOCK,"__S_IFSOCK
"
6743584a-3cef-4874-b810-0eaac2e96ed7,VARDATA_1B_E(PTR),(((varattrib_1b_e
3c5ae90f-08c8-4a3c-9143-29fa922530b0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0523679e-f881-4ce3-a3d7-fe9346602905,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
b271f294-f4a2-4bf6-ba84-47d79e1a1820,SCNuFAST64,__PRI64_PREFIX
cc3d341c-148f-41b0-ba5b-2dafb15affb9,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
692f4751-dba8-442c-9549-a2c25fcc34e6,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
b3b0d475-f8b2-43e0-a646-a9c429af6ce0,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
37dead89-7619-4489-9188-a0e4d6f1b656,NI_IDN,"32
"
40069248-b473-4616-8a83-51834e0e3ced,IPV6_JOIN_GROUP,"20
"
d5be5ff2-30b5-41ab-adc7-5a39502d3024,UINT_FAST32_WIDTH,"__WORDSIZE
"
a45133b7-530c-4727-8375-eab310f1a848,__GNUC_VA_LIST,"
"
692ad7e9-a5f4-4da8-bf22-a2c0b6185235,__SI_ASYNCIO_AFTER_SIGIO,"1
"
7b0b6868-a7b9-4e68-af2c-4f06a91a98e6,BYTEAARRAYOID,"1001
"
cfc4d043-ab03-4fa6-8cc6-2989097a3bb8,"BlockIdSet(blockId,blockNumber)",(
5c1382d8-1cce-4620-abef-2c888af96446,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
4147ad98-6747-4a58-8e04-b2764d11c3f2,DROP_REGULAR_TABLE_COMMAND,"""DROP"
5e4d9d74-7651-4b91-ba52-be2cb65757c1,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
6bafd443-808b-408e-b872-3b76dbdced73,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
1b10d099-80ee-4161-b371-5367ace552ae,MISCADMIN_H,"
"
41a227f9-a5ee-47c2-a0e4-044d8370c5eb,SOL_RXRPC,"272
"
ea3db992-f3ce-4907-b90b-50a9863f6452,REGCONFIGARRAYOID,"3735
"
4f53753b-fbd5-4a91-9d35-3d85ab6e1287,"INTERVAL_TYPMOD(p,r)",((((r)
0730e473-a6c2-479b-8a77-0ed570cce1b5,LC_COLLATE_MASK,(1
6bde5f26-4a92-4890-b557-faaaee09fe0f,IP_DROP_SOURCE_MEMBERSHIP,"40
"
2ce0513b-1216-40dc-8b2e-fe95f47d5432,__CLOCKID_T_TYPE,"__S32_TYPE
"
ad1fce07-667d-4f99-be16-76c1d9199a51,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
e592ab5b-2b5f-45f3-a318-3f12ba98bcf7,"__isblank_l(c,l)","__isctype_l((c),"
e5a37fed-877e-4a2f-b860-7a2fd515f157,ESOVRLP,(
45439bca-46a4-4acf-9bd0-2f6b64cb33d2,INSTRUMENT_H,"
"
a8e5e920-b0b6-496e-9b46-c811b4823da7,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
f2a333a7-0453-41e7-a781-39ceb4c08d75,CHECKPOINT_REQUESTED,"0x0040
"
bddcaf9a-0283-41e2-a2f9-fec5c74f4b60,MACADDRARRAYOID,"1040
"
