id,name,value
a2df74b5-704f-49ad-9a88-f7be597a880b,__SCHAR_MAX__,"0x7f
"
fc5fd9a9-8381-44fd-860f-21ed05e8850b,PG_IOLBF,"_IOLBF
"
20c1142d-fd05-4dcb-90a8-9d23932db534,DatumGetUInt8(X),((uint8)
c56e07bd-ee42-49dd-9c1e-0ef7b1974a6d,be32toh(x),__bswap_32
3f3de725-a351-41ae-9210-a2838d7a0fe0,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c7854094-6f6a-4572-b8ea-72698e27499f,__KERNEL_STRICT_NAMES,"
"
cf8f35a7-023d-4a42-b84e-e85f18073771,Anum_pg_type_typnamespace,"3
"
b65821dd-b193-45c7-aa21-d4b5c1a80010,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
aec38d78-86ea-41a6-ad37-afe0bc6a0a44,SA_SIGINFO,"4
"
7e1c3c94-f5b0-410b-b32d-77461f24fbaf,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
c4418340-7519-414b-a104-b1ed5476eb50,Anum_pg_class_relfrozenxid,"29
"
b58df3e9-ed6d-4297-9b20-db1a8e7496b1,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
ce841124-1f90-45fc-aeb5-7010432af37d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
c63e0c87-126d-46da-883e-addc1618cc5b,DO_AGGSPLIT_SERIALIZE(as),(((as)
dec421d5-164f-49e8-8d23-50e6a51db668,PATHOID,"602
"
bea389ab-7ed2-47d3-b987-b81a1573a400,SIZEOF_DSA_POINTER,"8
"
afc740fa-3b98-42b6-beb9-de085b47c36c,dlist_check(head),((void)
60ee4618-f4af-4de9-aadc-08404f5f93ea,__isascii(c),(((c)
de5f4fac-972b-4794-905d-dd777acd841a,__toascii(c),((c)
ff96af2f-05a5-49b1-a62b-9676a6f6d81d,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
45ef6ba4-7ba2-4198-b32b-15c0787c2877,SO_TIMESTAMP_OLD,"29
"
b8429976-43f6-4724-8d06-e5fb5fb717cd,__SIZEOF_INT__,"4
"
b9b49864-d908-4ce3-b52f-ac59b0c40925,WINT_WIDTH,"32
"
b8749ea5-1487-4cd2-9a95-051523e09cbb,__PRAGMA_REDEFINE_EXTNAME,"1
"
656c5112-7df2-4187-af92-1b3d311fca45,_BITS_SIGINFO_ARCH_H,"1
"
c8f7540e-5def-452a-a185-7efdaaada461,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3a94b562-aaf6-4f67-b29a-e49c44aacb07,SOL_TLS,"282
"
d832d3c4-6b8c-43be-b9d7-d5f0aa9d9489,PageClearPrunable(page),(((PageHeader)
500a3e2a-41a1-4b18-b451-6d3e3c01ff04,IPPROTO_SCTP,"IPPROTO_SCTP
"
cc5fe3c7-33e7-49ee-b8f8-80f3059cb0e8,WILDCARD_NODE_ID,"0
"
79b32914-68b3-4ec0-b30a-a0a88e287228,AT_FDCWD,"-100
"
27252acf-22b5-469e-b166-25bea649c54d,FIOSETOWN,"0x8901
"
08d7271a-e86f-4991-a248-db534d44c961,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
f1da7e46-c239-49f7-8878-59426513da0e,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
3efe7027-1536-4c79-8e32-db0f521b5afb,HAVE_DLOPEN,"1
"
db750f65-1f61-43e6-a408-e0fbc1b59971,TSROUND(j),(rint(((double)
a936d2de-26a0-4c1a-bfd5-59e0d81b5be8,_ASM_GENERIC_INT_LL64_H,"
"
116fc8d8-ee5b-4a68-bafa-709570c82009,_SC_VERSION,"_SC_VERSION
"
99ea2415-ac4e-43b5-b687-4288cf64ef21,IPPROTO_EGP,"IPPROTO_EGP
"
4ced66e4-b349-4aa2-b329-97c2bccd3d0a,__USER_LABEL_PREFIX__,"
"
71db95cb-7280-469a-8fce-e148d8d6234c,CMSG_LEN(len),(CMSG_ALIGN
908fbf2d-8e0f-42f1-a96a-434d7e0f0500,"__isctype(c,type)",((*__ctype_b_loc
65c1c70c-8101-4405-9cc7-2474b060691a,_BITS_ENDIANNESS_H,"1
"
483c486f-e16e-41dc-894d-f4ef42016a70,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
8d96622f-6dd1-4fc0-9276-d7b2b2e78469,__LC_MEASUREMENT,"11
"
ff2ec435-c873-4921-9ac9-755f0990874e,Anum_pg_attribute_attbyval,"10
"
6c813ac2-ce84-4ef4-afea-26d612953a49,SCM_TIMESTAMPING_PKTINFO,"58
"
6745f109-d444-4340-945e-2d47ac45b1ed,__GLIBC__,"2
"
f5e86a88-009b-45fe-88f7-99a04ddc6377,RTSubEqualStrategyNumber,"25
"
300b2fc9-b7af-462e-a429-71816bfacf36,HASH_ATTACH,"0x1000
"
261164d2-3945-4193-9785-15c1ddd8d935,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
97a53d99-3d38-49bc-8cc3-2c7ee8fd4365,JSONPATHARRAYOID,"4073
"
87f4e99a-3cc3-43e8-9c9e-a62bb751e4e2,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
5d3adfec-7ba7-45d0-b646-cf63ba9bd04e,WCONTINUED,"8
"
bb609de4-0e14-40d2-bbd1-c462c57653e2,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
81b2b166-0ee8-440a-a906-a75b3da76423,setjmp(env),_setjmp
b028ea64-c0b8-4f70-a48c-cdb3ba4f408a,GUC_check_errmsg,"pre_format_elog_string(errno,"
dd5e6343-7e85-45b4-a094-427d5fcda245,ItemPointerGetBlockNumberNoCheck(pointer),(
05ad4c35-2707-4189-b45d-6bedee427c92,PG_LSNARRAYOID,"3221
"
6e2dbc84-a993-4ce3-b7dc-4c136ca0e0e7,__SVE_NUM_ZREGS,"32
"
93c0d7ef-3649-4756-8cd1-52d5f64d3c9b,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
86b1cd77-e8d2-4e60-aeda-b901107aab60,__LDBL_HAS_INFINITY__,"1
"
e2f5e3e0-2fc8-4747-994c-90b12161604a,TimestampGetDatum(X),"Int64GetDatum(X)
"
191846c3-8b2b-4f5c-bb43-a1617e5602d2,FUNCAPI_H,"
"
c9ac977e-288c-4b0e-9baa-9d09c9d2f19f,RTOldBelowStrategyNumber,"29
"
bc9f3195-6d47-4be0-8ae2-701dcfe7a342,__ARM_FEATURE_IDIV,"1
"
a60025f0-2215-44ba-b983-85a4ae25313b,"DatumGetVarCharPSlice(X,m,n)",((VarChar
7fbe322c-d5ba-49fa-96c1-85c0f685ae5a,AF_PHONET,"PF_PHONET
"
f4c6a0cc-a12c-4b8c-91d2-4fde351d5c62,MaxCommandIdAttributeNumber,"(-5)
"
c8787da3-3205-4546-8ad0-70ed89cae32e,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
6756d9ec-c09f-44b2-a60e-434d91ac2e1a,INSTR_TIME_SET_ZERO(t),((t).tv_sec
fbd016e1-7671-45da-b416-0ada2048d7f9,ACL_REFERENCES,"(1<<5)
"
52cc2ee1-4476-4079-9db3-b7698ed7c1f9,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
26b46404-89b5-4214-bab3-53f853142a38,ILL_ILLOPN,"ILL_ILLOPN
"
0877be1d-ed92-4dd7-8ea4-0a6fac6dd033,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
502cbadd-f3da-4bfd-b3ad-48389869ed18,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
e72fada7-f9eb-4b14-b861-2b50930a9350,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
3a296a51-ab43-419f-a003-5f2dd9911886,"iscntrl_l(c,l)",__iscntrl_l
645da5b8-e8e8-4a38-9904-99e67acb9a15,HASH_PARTITION,"0x0001
"
0a7a1bb9-b5dd-4877-8779-54949671c37e,ENOLINK,"67
"
60664315-d400-4d38-ac69-9e6262d8d087,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2999a652-9071-41d1-9cc1-dabda62fd4fc,F_SEAL_SEAL,"0x0001
"
59af3aca-db18-4152-9883-4954cee93443,SO_BROADCAST,"6
"
03da68f3-d2fe-45e9-868f-9c761e73428d,__DEV_T_TYPE,"__UQUAD_TYPE
"
30ec2747-b349-4c5e-99e8-105df7f7b75f,USECS_PER_SEC,"INT64CONST(1000000)
"
c6f714d2-20cd-45bf-8f55-cc698c9888e7,TSMULTIRANGEARRAYOID,"6152
"
36e6c5a2-a3bb-4bf8-bb43-9ad5d6488b02,SIGIO,"SIGPOLL
"
a197507c-e7b8-4f2a-bd8e-c7ccd87e3e1b,PACKAGE_TARNAME,"""postgresql""
"
277018b3-4ed4-4d13-a1a8-330bd0ee6a5a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1c38c47d-e6bd-4f2a-85dd-1058118eaca3,__STDC_UTF_16__,"1
"
68d86145-6e56-42aa-911a-886bb4b22d1c,__LEAF_ATTR,__attribute__
1fd6c65e-8e57-4129-b98d-745da81295f4,le32toh(x),__uint32_identity
c5551dbc-c413-4fa5-ac68-f429a9c3f88e,__WIFSIGNALED(status),(((signed
fb5d3302-924b-4c3a-b3c9-4bc7cb01508d,EXECNODES_H,"
"
265e4ce3-2667-4d53-b788-799af10e95d2,FLOAT8OID,"701
"
88f1c9f7-0a4f-487d-9dc3-6a2efbfd2f24,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
d74b44b5-308d-4ab5-8f99-a70c75e4da72,AT_RECURSIVE,"0x8000
"
729a9292-9afb-4a45-969a-cb81146c306c,AT_SYMLINK_FOLLOW,"0x400
"
414eb3ac-2f6b-4a04-8498-50a9b318ca57,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
efe7b5ab-7ee9-4c9f-af02-83c3929346d2,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
a29b3780-a279-4f6a-bf45-0078dd7176b8,IPPROTO_ESP,"IPPROTO_ESP
"
6a6a7dc9-4554-46c2-99dc-3af8e038f8ae,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
0d846fda-378b-49aa-b7f3-083155ab6288,ItemPointerGetOffsetNumber(pointer),(
4538dbaa-818e-42f4-a006-3646232770c0,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
683f57b5-441a-4ffe-b878-1fd90d179e41,SYNC_METHOD_FDATASYNC,"1
"
08019b1c-91e1-4e71-8d62-83645747f176,_SC_PII_OSI,"_SC_PII_OSI
"
e353cc3b-a09c-4f45-94a1-1a2877db1712,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
17032931-9c9f-4f4a-a2ed-8a17f300ee4d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
1249c471-16d0-44bd-a3a2-f07710811f07,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f4b9b15f-7247-42e0-bde6-4a67a07efc0b,__INT_WIDTH__,"32
"
3bc12d52-908d-4191-9464-7604f70e04f5,O_NDELAY,"O_NONBLOCK
"
557dcaa3-363f-4a08-a6ae-7dd763010607,__S_IFCHR,"0020000
"
524704a2-cb0b-4e8f-8a01-16369c0ae746,S_ISVTX,"__S_ISVTX
"
34a249e6-6bdf-4489-8aab-bc8ef0916f7e,ERRCODE_IS_CATEGORY(ec),(((ec)
d8bf788d-4a88-42a7-8257-58209161b6d1,SYNC_METHOD_OPEN_DSYNC,"4
"
9449da76-55af-48e7-b3fa-bd355ed54dc6,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
556aaecf-fd1b-45a6-b2f6-1d5a5e80dfcf,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
487bc4da-e4a2-4407-8038-72de4ed8ff5b,HAVE_POSIX_FALLOCATE,"1
"
4b7fd78f-0a7a-428a-bb2a-1746ea52c02e,__STDC_IEC_559__,"1
"
1ce151a2-cfbf-4c62-8b26-f960ff98c3e3,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
22a636f5-e306-4c92-bdce-55b289f786da,"isprint_l(c,l)",__isprint_l
6a3eb038-a427-415d-8cd9-5c750f8757e8,SO_TYPE,"3
"
2f0caf4e-c018-4127-9124-5bcec2f5314b,__STDC_ISO_10646__,"201706L
"
2e4823d9-14e4-437d-9d52-425661c837ae,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
0a32dbb9-68b3-4bd7-8185-0faf279a6ae5,MOD_MICRO,"ADJ_MICRO
"
3685691f-d2ed-4b06-843e-2386536ecb24,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
a8547923-d143-447b-ab7a-8d24450f1e0d,__PTRDIFF_WIDTH__,"64
"
ba168117-194d-4ac9-a68e-b3cb57596fa2,SCM_RIGHTS,"SCM_RIGHTS
"
3ce34be7-df54-4de2-81b3-c81267279254,TYPCATEGORY_RANGE,"'R'
"
c1d08094-5088-4a90-bd7d-3cf094c0a31a,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
31094254-a245-4ddf-ac13-6a5e9c8f0ed7,BoolIsValid(boolean),((boolean)
3e10d075-eed2-43bb-8a3b-4d91141c8c75,DatumGetVarCharP(X),((VarChar
7936a36b-d2b6-4aed-ad88-f6e43760bc02,DatumGetChar(X),((char)
46356ef1-724d-4dd0-be56-321c101827de,__DECIMAL_DIG__,"36
"
0b236e84-6cd8-43d1-a825-6c1a1cbe7885,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
5577796e-2716-4b6f-8a41-57731384e6fe,__USE_FORTIFY_LEVEL,"2
"
575c614c-7b12-4e2c-a3a2-bea4442e7d81,LOCK_EX,"2
"
693996ad-ab95-412a-a3ea-6917eefb2f83,HeapTupleHeaderGetRawCommandId(tup),(
c51488de-5ebb-437c-8169-48800f8f5edd,UNKNOWNOID,"705
"
36875b4a-fd74-4a9c-96ea-475b7c1ceaae,TS_PREC_INV,"1000000.0
"
bba1907a-c114-40b7-b90d-e2ec5bc4ab98,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
ff5daa33-695d-4b6f-a839-783e76bb64d7,Anum_pg_index_indkey,"15
"
26f3dbfe-14c2-4591-95df-c58c854127b4,EIO,"5
"
3304e505-fec0-481b-a445-52e53320d427,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
57c62f6e-4a5e-422a-adf7-2ad8efd86a72,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
463b883c-5d0e-41ee-b714-964af288e208,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
772c98c7-3bb7-475b-8a46-ccdfef8980c6,LC_IDENTIFICATION_MASK,(1
31a463a2-c447-4908-80d3-be20636b0137,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
51a194c5-1123-4cad-82b6-9b5cd5d701da,_LARGEFILE_SOURCE,"1
"
de399b73-e491-420a-b0c9-6b9637367d47,MAX_INPUT,"255
"
5dbcf64d-a9c3-4e95-8483-3aa86c549ec2,ENABLE_NLS,"1
"
3338156d-7223-43a7-8312-f8f602ad3a97,ENETDOWN,"100
"
274576f1-2f49-4f57-b46a-84e98c3b8385,ESTALE,"116
"
a0caba26-0b4d-431b-8f60-ce4199951d30,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
e919e543-652b-4283-a638-94dcee2dc91d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4f8b132b-aa12-4918-a1eb-361bb164ba20,LC_TIME,"__LC_TIME
"
9dae2dd2-4e64-4f17-9907-194b44e3b766,HAVE_STRTOF,"1
"
6e2f238d-0afc-459c-bafd-f901c2494975,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
c7fc37a0-e2c9-49a8-a31f-e332b6991d92,SEGV_ACCADI,"SEGV_ACCADI
"
9c22fd57-dd0a-49ed-8689-643a3514238f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a325d0e8-e537-4ec1-9cdc-124a420dda0b,IN_CLASSA_HOST,(0xffffffff
3f48776e-4be1-4678-a137-e483252a74a8,ALIGNOF_LONG,"8
"
29e834d8-aae8-4f9e-b110-a85cec97070e,PTRDIFF_MAX,"(9223372036854775807L)
"
92b5a39c-5817-4b0c-854c-0634fe5e50ba,HAVE__BUILTIN_CONSTANT_P,"1
"
70b03aee-4e41-427a-9ef7-a1f27d3d06e9,PG_INDEX_H,"
"
34c277df-6f01-4059-b900-d5d1ac5abd41,IP_ORIGDSTADDR,"20
"
87865583-a6e8-4946-aa75-8522fcdb443f,_SC_UINT_MAX,"_SC_UINT_MAX
"
9d97ddee-6248-449b-ba26-00352f0a54d7,F_OK,"0
"
6b557300-ad7f-460d-94d5-55761c1ea54c,DELAYTIMER_MAX,"2147483647
"
e4edfb5f-4597-4308-9bdf-342e807f6820,HAVE_STDLIB_H,"1
"
5149749c-3fa0-4ecd-a339-caff986fb844,__LDBL_HAS_QUIET_NAN__,"1
"
425402b0-dc3c-461d-853e-2a28a163c83f,IPV6_DSTOPTS,"59
"
01f64fb0-8aeb-4ebf-9296-56dbbfa3352d,OPEN_SYNC_FLAG,"O_SYNC
"
74b2b768-2569-46aa-967d-c12b84d64437,TSRANGEARRAYOID,"3909
"
263d68da-fa35-4b1f-84e2-15976a49e3b2,SOL_ICMPV6,"58
"
a132da06-be4e-4388-8bf5-ae19e8e95d4e,FLOAT8PASSBYVAL,"true
"
97fd0d93-7e37-43da-8983-4ab1d624e431,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
7ec8740f-5639-4d2e-b75e-91d46b02b7e8,__THROW,__attribute__
482a53bd-a2ba-4836-bee2-20c30c189732,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
2cb60cf4-2018-403d-8912-2fc26a4d9b8c,AF_BLUETOOTH,"PF_BLUETOOTH
"
d5e90614-a760-4ee6-bf0e-f01ea7b1cd15,HeapTupleHeaderSetXminCommitted(tup),(
cdcf77a3-83d7-4b62-9178-97a2a8133dd8,L_tmpnam,"20
"
6a594972-54c8-44c0-a9f1-0832f3b0771d,_DIRENT_HAVE_D_RECLEN,"
"
058102fc-2400-4010-a3d2-5e4b50392648,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
45eb93ea-c939-4d6e-aa61-d95564710140,PG_DIAG_SCHEMA_NAME,"'s'
"
209f7ede-ba4e-4595-89f8-94d53d341e4b,WIFCONTINUED(status),__WIFCONTINUED
298ac220-2b22-470f-aea2-29754d1f9efa,TSTZMULTIRANGEOID,"4534
"
8ff6f96b-2d19-4726-8b25-b43507adaa1d,isascii(c),__isascii
4e6f99bb-3ed0-42c1-8928-68af225f37a9,MINS_PER_HOUR,"60
"
ffcbc60f-1a22-43f9-950c-9cec413ff72a,toascii(c),__toascii
02260843-904e-439d-ab33-181899fd5f7a,__GNUC__,"11
"
b6dd1051-4e4a-4479-9910-e8bedbb20cea,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
a97635fe-f8f0-4f3b-9ff0-6c212e6012b4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
a6e4f102-a25b-4d69-b63c-3962ba153cd2,IPPROTO_TCP,"IPPROTO_TCP
"
c57b51ce-e8dc-4627-b191-beb0514a869f,sigev_notify_function,"_sigev_un._sigev_thread._function
"
917f9500-5308-42d3-b8b8-6f03bff22588,PG_DIAG_SQLSTATE,"'C'
"
dae37b08-d4ce-4e8a-bd7c-571c5d9803fb,"appendStringInfoCharMacro(str,ch)",(((str)->len
c141e98b-f688-4cb0-bd00-8afe88887a3a,HEAP_XACT_MASK,"0xFFF0
"
7f58b4e4-6631-4f4b-8097-18b52e336e5e,JSONBARRAYOID,"3807
"
288a1ec2-440b-4b9c-8419-1583edd68818,OPENSSL_API_COMPAT,"0x10001000L
"
18a88a0d-b876-466e-bee1-dc7bb8cd217f,PageIsEmpty(page),(((PageHeader)
ebacc4a2-87f7-46c8-8b3c-010dca5f3f9b,HAVE_PTHREAD_BARRIER_WAIT,"1
"
8f839cfd-659e-4295-a686-4f29839cff78,AF_NFC,"PF_NFC
"
93f0c4bc-3cd7-486b-9451-2d8833ca26dd,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
8c8365fe-ffbd-4639-8ae7-4221112d41ba,LOCK_NB,"4
"
a0dcb776-b5de-423b-b24a-2935360f4174,SO_SNDLOWAT,"19
"
c99a4161-9b09-4c71-9841-a812afdddae5,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
6d0e9f34-bfc5-4c0c-b858-85f8b4f59e8f,HAVE_LZ4_H,"1
"
4c3d3d5f-949b-45fa-b16f-93452b146d72,EAI_MEMORY,"-10
"
bf9ff021-bfce-4a3d-b134-cb2129ac1a4a,VARSIZE_4B(PTR),((((varattrib_4b
6729bd30-778e-4d6d-a5a9-b150d6a41d65,SO_DETACH_REUSEPORT_BPF,"68
"
88efc79a-3722-4fd8-aa8c-c3c9b87ce089,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
45f87ce0-878b-46de-b5c4-640856d02f69,__BIGGEST_ALIGNMENT__,"16
"
32d7f734-4dee-4960-86b4-37c67acb0397,sa_handler,"__sigaction_handler.sa_handler
"
27b53c7c-f2d4-4d38-9698-062bd7ec5f86,LONG_MAX,"__LONG_MAX__
"
335205d3-0aa1-4709-9847-9bbf3ae669f4,IPV6_RECVHOPOPTS,"53
"
845d0216-552e-4c7c-b922-631c4f227dc0,pg_read_barrier(),"pg_read_barrier_impl()
"
5527d4bb-c2bf-4770-9f52-e529c1057698,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
0410c0cb-4dc2-45f6-b569-46b0c3cca662,__LC_MESSAGES,"5
"
9b979b64-0ab9-4f55-92d2-9087a0f4cdf4,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
3cf52504-17ff-48d0-9b29-af1b8927376c,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
7b57d405-adde-4006-8a06-41c2def534dc,list_make_ptr_cell(v),((ListCell)
cb0ea3c6-9fcd-4c13-8152-4910021a29fe,HEAP_HOT_UPDATED,"0x4000
"
0e7d7ef3-594f-4d03-8c47-966e6ac8470a,__GLIBC_USE_LIB_EXT2,"1
"
5e31e8f8-cc5c-454a-ba14-b386d8b63d25,HAVE_GETRLIMIT,"1
"
4dee4e9c-412c-4c69-80e3-1b8208fbafd0,WTERMSIG(status),__WTERMSIG
ab4086dd-1abe-41d7-8478-b5afe2a2b91e,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
0e4511a5-9163-4edf-b5c0-0465ae842afa,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
4893db2e-23d0-4165-b535-517291552f2f,BufferIsInvalid(buffer),((buffer)
fef54115-6b2a-48a7-a5c1-d8ee6661aaec,__DBL_IS_IEC_60559__,"2
"
d27ddb85-2476-42e5-8882-577d3b70d9c1,LOCK_RW,"192
"
67fff755-4158-4f4d-8856-0e6274cfe915,EXIT_SUCCESS,"0
"
be96ef58-adaf-4aec-81be-9098cfd06304,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
f18eaada-8c99-4211-b76c-ea70e0110baf,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
7cd840a0-e850-413e-8468-1f74083881f8,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
098d48bf-f652-4ed4-a2b6-53f25d8706e9,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
4957dd0e-69e4-48e5-8034-79ee8fb89c3e,ACL_CREATE_TEMP_CHR,"'T'
"
811d2004-cc29-485b-a465-e7593a131071,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
3796bcc8-0551-4fb3-9703-b7a5842e7db1,PG_BSWAP_H,"
"
f0457aaf-d647-4bfb-a1b6-69c67d2e476e,DatumGetName(X),((Name)
c26d2618-48af-4e2a-8017-28e4f443c312,VARLENA_EXTSIZE_MASK,((1U
113912ad-23d8-4fc4-9558-8183ac3e78f3,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
67ac7670-3911-42a2-9694-603ce2e04848,RowShareLock,"2
"
3ab85d12-cb71-4de7-a73a-ec4db6eed549,ELF_PRARGSZ,"(80)
"
ac54438a-c857-4187-8e60-359f83987159,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
06e290db-e081-4e8a-926a-9604b5292606,HAVE_FDATASYNC,"1
"
d54c7d9c-dfcb-45c7-9355-5f85e2362452,ITIMER_PROF,"ITIMER_PROF
"
2a0892ca-a3d1-4300-a322-ad2d029e0882,GUC_LIST_QUOTE,"0x0002
"
8c6d2d74-9e14-48e8-86ae-f9451e0b450a,snprintf,"pg_snprintf
"
899804b4-3d78-439f-b8a3-8eee2e9ca793,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
09e821f4-00de-4ad7-ac6d-2e4977ea245d,_ISbit(bit),((bit)
12a6eb57-0756-49a5-a72a-f724d17108cf,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
67223e21-02cb-4e5b-97c3-ebbdb9610056,HAVE_READLINK,"1
"
f4a306af-36a0-4e2b-af69-01ddeb32db06,si_syscall,"_sifields._sigsys._syscall
"
15e27906-e6bb-48ae-81a9-db828f5a8816,LOCK_UN,"8
"
4c74e5cf-d07a-4e56-91f2-a30b448e869a,NL_LANGMAX,"_POSIX2_LINE_MAX
"
58e54ed7-4db6-4fdb-b7ee-4f16b3747fea,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
e85a0c89-9daa-40ff-a4d1-2e049bc31c40,PG_SNAPSHOTARRAYOID,"5039
"
cbfe4f6c-3feb-4a27-ad04-de863592063f,HASH_BLOBS,"0x0020
"
032a7bf7-a1b5-41a4-a823-d1afb1dae793,XID8OID,"5069
"
eb0ba56f-383c-48f5-90d3-ed89b8af1d5d,HAVE_SYS_UIO_H,"1
"
3e820f3e-6367-4a23-a842-c5a0c32fdb6d,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
064c513c-c1af-44e7-8d9c-7efeb2ee9400,__INTPTR_WIDTH__,"64
"
517ecfbe-e215-4f01-8d78-6369d2ecf813,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
f55d87c0-291e-4ce4-bf6f-874b1062ace2,MAX_HANDLE_SZ,"128
"
50c4eb2a-1f0a-4953-895c-1eb44b6150c2,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
37a1d24c-6500-47b2-b6f9-0491ae65db12,XLOG_XACT_OPMASK,"0x70
"
