id,name,value
00ab9018-d974-4040-9f10-f29f793ad524,DatumGetUInt8(X),((uint8)
d1071d38-d37c-44b1-b521-52fd51eaf42e,be32toh(x),__bswap_32
348173ba-c01f-456f-b129-c12e667e5e4d,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
5244ab40-25e9-4a2b-b130-df55e7bbb73d,__KERNEL_STRICT_NAMES,"
"
c39305f8-9fc7-49dc-b2ba-aad689425657,Anum_pg_type_typnamespace,"3
"
462fe963-66ba-4168-938b-49a86846e7cc,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
4068bd27-7bc9-43d4-ab16-74ee09612dd0,SA_SIGINFO,"4
"
82b4d06b-0865-4d02-9046-a6aa1e5f6bea,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
cc9b478e-f528-4311-8147-ab2dcbabd1f8,Anum_pg_class_relfrozenxid,"29
"
1290ed7d-e878-436c-b885-764ea13ce29c,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
1fe02613-f166-4a51-80d7-03699314ce05,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
de62d4d3-1bc5-4252-84e1-56951f89cc7e,DO_AGGSPLIT_SERIALIZE(as),(((as)
75fcfe94-0206-4087-b465-e573e0eda53a,PATHOID,"602
"
c3f81550-baea-439e-8f11-716b3ea177b6,SIZEOF_DSA_POINTER,"8
"
46d0d4a8-28e1-46c1-ac76-e8f838e002f2,dlist_check(head),((void)
b1c4e05c-4525-41b1-ae70-b4aedc025116,__isascii(c),(((c)
9b97f401-a9d1-4c1b-be42-9d006b36f5a3,__toascii(c),((c)
faff3b73-9c10-4acf-8fa4-29dc98c32d57,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
bbbb6839-7eb9-41e0-bdde-376e608f727c,SO_TIMESTAMP_OLD,"29
"
d2bc9fcf-7476-49c2-9f7a-bcbd3788af38,__SIZEOF_INT__,"4
"
eda287e0-511f-4201-9bc3-760121ca2e16,WINT_WIDTH,"32
"
6680b656-0d6f-47f4-ad2d-78a221bd72a9,__PRAGMA_REDEFINE_EXTNAME,"1
"
76f5707f-9283-4df2-af4b-344a969a03c3,_BITS_SIGINFO_ARCH_H,"1
"
638f5398-6a1a-4a27-9f5c-a2e7448735c5,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
372e03a8-42b5-4a0d-acfb-b85a5a14900a,SOL_TLS,"282
"
9473f9cb-14e1-48be-b81e-cc427f3a4567,PageClearPrunable(page),(((PageHeader)
e3e837c3-20e2-42e9-897a-6038f9549a57,IPPROTO_SCTP,"IPPROTO_SCTP
"
4606f3b9-0006-44a3-b38f-243333684bc6,WILDCARD_NODE_ID,"0
"
bf985a13-624b-4933-8e17-7ac256611b43,AT_FDCWD,"-100
"
588875dd-4088-4797-9ccd-ab7c8ac3836d,FIOSETOWN,"0x8901
"
80992bd6-934b-4a39-9453-c2e755cdcd71,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
815250ea-baf4-47d4-a2b0-c9000febf0a7,HAVE_DLOPEN,"1
"
c9526c3a-14db-412b-bbf3-37d98750c929,TSROUND(j),(rint(((double)
e0bfc165-2ee5-4a81-b201-ac1be6c286d5,_ASM_GENERIC_INT_LL64_H,"
"
a287a695-1039-4d2f-a5d8-7cd8586c0326,_SC_VERSION,"_SC_VERSION
"
9d96b443-4e18-48b2-8ad3-6bbcab386520,IPPROTO_EGP,"IPPROTO_EGP
"
1bc2f37e-f586-4eec-a1b7-1be41e8e96d9,__USER_LABEL_PREFIX__,"
"
02bd80c5-1112-4fab-b2f1-72b9fa9b64ca,CMSG_LEN(len),(CMSG_ALIGN
5121d6d6-661f-4645-98e8-580c9af4e040,"__isctype(c,type)",((*__ctype_b_loc
b0d1a6ab-4fd3-4c0d-a069-d7138924d405,_BITS_ENDIANNESS_H,"1
"
654dd7cd-b17c-4027-b829-4eba7d772e40,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
6cd58484-b605-4260-81e3-69ef15708135,__LC_MEASUREMENT,"11
"
278909e9-e10d-429b-987b-7266898bd295,Anum_pg_attribute_attbyval,"10
"
ba5ee558-7b6a-445c-8c57-b61f040683ad,SCM_TIMESTAMPING_PKTINFO,"58
"
3f0299bb-bad4-4b58-890b-04fc7e147902,__GLIBC__,"2
"
8c61cd54-41a5-4dd4-b8f3-243b5d282d53,RTSubEqualStrategyNumber,"25
"
f1da564b-0add-4443-98d5-5125541dee0a,HASH_ATTACH,"0x1000
"
8d25ffb0-b47c-4cfa-8022-4bb0434346b6,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
40a9c94d-ab64-4993-99e3-fc14bd552a7c,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
2af303c2-5dbf-4fd9-8584-0b3b094decae,WCONTINUED,"8
"
d9c7fac9-bd10-4062-b368-ac260b21f194,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
45c440d4-442d-4e4a-8632-94f2cfb9a802,setjmp(env),_setjmp
9320df5e-7e65-4cf0-9ae7-1db45d0b711c,GUC_check_errmsg,"pre_format_elog_string(errno,"
f956204a-491f-441b-aab0-351dfeaa394a,ItemPointerGetBlockNumberNoCheck(pointer),(
ae0b4c53-ffd4-436c-bdde-bd9c267babd8,PG_LSNARRAYOID,"3221
"
890b2db0-823d-44a5-8927-3e2c9d9d08b3,__SVE_NUM_ZREGS,"32
"
7d24ef44-7f3e-4466-8656-c033e4df20c1,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
20b4a812-43e2-49a5-a3dc-54ee7117496f,__LDBL_HAS_INFINITY__,"1
"
70fd9dd2-a743-4506-be29-7d26ad174410,TimestampGetDatum(X),"Int64GetDatum(X)
"
e39e7b44-feab-447a-b527-61a0f39c9142,RTOldBelowStrategyNumber,"29
"
035e307e-86df-40dc-8a03-80cd8e800ba7,__ARM_FEATURE_IDIV,"1
"
5719a65d-9710-4790-b340-81b104e81286,FRAMEOPTION_NONDEFAULT,"0x00001
"
c343e08a-612e-468a-afec-7feae3c3f6bd,AF_PHONET,"PF_PHONET
"
964b191a-feb2-4b0d-9920-a0572abf9594,MaxCommandIdAttributeNumber,"(-5)
"
f6b6f313-ed95-4b7c-a09e-e61d4a7864a8,AF_WANPIPE,"PF_WANPIPE
"
5b400f1f-eb92-4bf7-afd6-89e87a91e4a3,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
b648f7b3-4afe-4c12-94d7-5afd9993f53b,ACL_REFERENCES,"(1<<5)
"
258577ac-c741-4ae8-89d6-bf1ad4389d41,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
51b11d37-5078-4911-87b6-15a9a30a6408,ILL_ILLOPN,"ILL_ILLOPN
"
dbe59c8a-d395-4b95-9bd6-c2e4083b5bb7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
fc2c449d-461d-4784-976b-d75b7e627cc9,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
087c4806-46eb-4763-9a55-ec1fec901b3c,"iscntrl_l(c,l)",__iscntrl_l
b378eeb5-e1ee-4ad0-8aae-e258be7ced77,HASH_PARTITION,"0x0001
"
2583f31b-7867-4dd1-8463-dfffe4e40228,Anum_pg_type_typname,"2
"
c1769916-63d2-4994-8bb3-5f8b8168a3ed,ENOLINK,"67
"
a1c921a9-5c25-4710-ab57-5bbbdd045cbf,__SSIZE_T_TYPE,"__SWORD_TYPE
"
9ac98448-24c0-4196-8a6e-b714a563c468,F_SEAL_SEAL,"0x0001
"
593fe41c-ddc7-4308-bd40-b6ba88533b5b,SO_BROADCAST,"6
"
e8c9d753-3d4b-4b27-a180-f206d375e392,__DEV_T_TYPE,"__UQUAD_TYPE
"
b60e386a-ca98-4f4e-bb58-e75a94002ef7,USECS_PER_SEC,"INT64CONST(1000000)
"
952437ef-a70f-4058-82a0-b4d5c1315022,TSMULTIRANGEARRAYOID,"6152
"
6ef5e273-dee3-4e36-9597-b1c3266ea682,SIGIO,"SIGPOLL
"
a1716d7e-bd84-4c11-9db0-a7ff8eea96b6,PACKAGE_TARNAME,"""postgresql""
"
ad5b4c1a-db47-43ae-9b9e-8b0e065f326b,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
195e281f-2f22-4e74-a2b3-d2ab6e722d56,__STDC_UTF_16__,"1
"
3737298e-291f-4fe0-a4cb-a8d4d47778d7,__LEAF_ATTR,__attribute__
778e7a56-ddce-4bd0-a80a-6b81ca8fb613,le32toh(x),__uint32_identity
21553672-49ab-43fc-8f65-69b72ca3c7de,__WIFSIGNALED(status),(((signed
4653565e-54c8-4bd4-984e-ffbcd9113d8f,EDQUOT,"122
"
7f58ebe0-cf30-475a-b49d-82c90e8885d7,EXECNODES_H,"
"
3204c319-81d8-486c-b743-2498f407dc60,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2e24dcb4-0d73-4ea3-91c5-97cd9c904314,AT_RECURSIVE,"0x8000
"
ede25ef2-6ca9-4468-9ebf-3d0f9734e152,AT_SYMLINK_FOLLOW,"0x400
"
00ddb130-9a69-4d37-ade8-1d74af482a45,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
9c8f1ff6-0ad8-4d0b-b938-b3173b52516d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5f323d41-f946-4ba7-bb9f-34ee69848890,IPPROTO_ESP,"IPPROTO_ESP
"
918637ae-76fd-4bc0-a2d7-4a275eb09023,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
3d060a22-82de-4912-9c25-96854d971f0c,ItemPointerGetOffsetNumber(pointer),(
18752894-b787-475f-8e23-cad54033e9f5,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
6edbb4f6-71f1-4a0f-a7c5-9244808a8ed0,SYNC_METHOD_FDATASYNC,"1
"
8889c8f6-71e4-4060-99fd-91327cfc5e53,_SC_PII_OSI,"_SC_PII_OSI
"
7215db6e-7a0a-4c1b-8dcc-7938b02fb2ab,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
f23e78ca-3f37-4ea9-bfab-0c782d163c91,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a414c8fb-b75d-47e2-9b26-79c8893ea9b5,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8eb1d60a-1d04-4555-abc5-80317bd9d597,XLP_FIRST_IS_CONTRECORD,"0x0001
"
51769877-69d8-4867-af51-04af0d069ef1,__INT_WIDTH__,"32
"
4f85a593-5178-458b-8a76-d270095249c8,O_NDELAY,"O_NONBLOCK
"
8faa8182-b3fb-490b-8870-7996e2fdda0b,__S_IFCHR,"0020000
"
63b23dcb-4872-43f1-b917-56e39be2a455,S_ISVTX,"__S_ISVTX
"
f48fb09d-be5a-4719-9779-3f3fa30c7f16,ERRCODE_IS_CATEGORY(ec),(((ec)
fc2c4abb-80e4-4e6b-a7fc-f93dd37afd2c,SYNC_METHOD_OPEN_DSYNC,"4
"
3d9d3d4d-963c-4fb0-8ddd-bdfadb2dc60d,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
8a43a0bc-6c10-433c-a247-2bb6fa463726,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
2452e8f3-d3a5-4fd4-92b7-9f3158f86854,HAVE_POSIX_FALLOCATE,"1
"
410237f0-e168-404c-b7c6-80b229c82ada,HEAP_HASEXTERNAL,"0x0004
"
8437d596-adf0-4a8f-bbf0-74b882608287,__STDC_IEC_559__,"1
"
86b912a0-1492-4901-9dc2-344aec0b5dfd,"isprint_l(c,l)",__isprint_l
c20aa359-c1f6-445f-b6ea-9f228ec03c41,SO_TYPE,"3
"
2ad6fb04-ae9d-47e6-8187-ec48a2a8555d,__STDC_ISO_10646__,"201706L
"
f197e7ab-33fb-4a1c-9612-926e6f5fc337,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
255d35e9-5524-4552-9e72-1f445308c105,MOD_MICRO,"ADJ_MICRO
"
1f695ed6-e461-4948-9b36-e57baeec2398,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
b0b76a35-0577-44bd-8b87-1d15a0df7d03,__PTRDIFF_WIDTH__,"64
"
8ed1b716-b4c3-4b60-9800-ab484c7e3998,SCM_RIGHTS,"SCM_RIGHTS
"
ab886e7a-a5f7-40be-9e49-72460be60e52,TYPCATEGORY_RANGE,"'R'
"
29888254-3712-4d20-b046-ca29796b8887,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
82700b6d-166a-4d28-922f-0e85d88abefb,BoolIsValid(boolean),((boolean)
55bfc118-7468-4fd9-b20b-763efa177c52,DatumGetVarCharP(X),((VarChar
dbd46cfe-8b51-4f49-b608-9d1de1650ea7,DatumGetChar(X),((char)
64c4e950-c61d-47c2-a0a4-497294f5da5d,__DECIMAL_DIG__,"36
"
e38eba4e-94b6-4ef7-acfc-bd227a35d4e5,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
6f8b2255-73a8-4032-a662-5caf578644a1,__USE_FORTIFY_LEVEL,"2
"
597e9191-dfa2-4dc2-b3c9-c7d2b41a0852,LOCK_EX,"2
"
effd1180-78b3-499d-803b-5531d78c2060,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
1fae6e64-a6d3-4911-8cd5-9373b4ba98cb,HeapTupleHeaderGetRawCommandId(tup),(
fa2fb201-f328-4d48-8c2e-1cb3d79aa71a,UNKNOWNOID,"705
"
b3526a8c-6ef3-4136-967a-cdfe34951819,TS_PREC_INV,"1000000.0
"
89390f61-bd6d-428e-a69c-219465332693,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
2e1682e4-d68c-4518-b611-194956505f00,Anum_pg_index_indkey,"15
"
e0e9a101-b007-4f13-bbee-000a6b8d7127,EIO,"5
"
a7d2bd1f-4801-4dbf-ba2f-d81397e2fa3c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
ab37cb5b-c81d-47d7-9ff6-2a3ff4849e5a,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
24bbb4bc-ea95-4158-8eba-38f7d023e826,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
98d92b34-e2a5-45d3-a19d-1933da2050cb,LC_IDENTIFICATION_MASK,(1
3e24e95a-5ba5-4d72-8fb0-65970c4a1a45,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
c55c261a-7772-4422-9ea2-ba7dfa0eb0f6,_LARGEFILE_SOURCE,"1
"
ac69e03e-7d83-4845-b881-f5a902431895,MAX_INPUT,"255
"
9b3920c0-c70d-4f19-9d7a-245846cf659a,ENABLE_NLS,"1
"
c566b25e-c196-41e5-9aed-95e0bbb1459b,ENETDOWN,"100
"
036c294d-8d87-4374-a294-184da95eb70d,ESTALE,"116
"
8e1803fc-a47b-4743-aa40-f18acf7e5e00,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
ba507302-199a-46bb-a324-e8ca2e73a3c6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
fde1c4fa-9bf4-4b8e-901b-3657d306e540,LC_TIME,"__LC_TIME
"
735f11b9-d9ff-4b6c-a119-aa37d93ad904,HAVE_STRTOF,"1
"
acbe4644-4fc2-4b46-b4f1-9b09da2655b3,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
bb9aeac1-ab01-428d-bece-996525413af3,RTLessEqualStrategyNumber,"21
"
9a3acbdd-9cb4-445b-9f82-0f40763393b6,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b9c1102d-6872-4cd1-b04c-2d6426e2a97b,IN_CLASSA_HOST,(0xffffffff
6d0b7011-d497-4c99-a5c6-1a93ed032d74,ALIGNOF_LONG,"8
"
193ba93f-6c1e-4089-9705-6c6a3da399a9,PTRDIFF_MAX,"(9223372036854775807L)
"
fbd484f3-71ab-4ea5-865a-49e84387efb0,HAVE__BUILTIN_CONSTANT_P,"1
"
0a3615c5-a58e-4ba0-8562-b3969b7dfbe7,PG_INDEX_H,"
"
99c56032-3bff-42d9-aeee-245a6205f197,IP_ORIGDSTADDR,"20
"
38ce58d4-8700-4563-bd2a-f86e8a9fa89c,LOCK_H_,"
"
f8d2403c-513a-4520-afed-51e1592c4a9f,_SC_UINT_MAX,"_SC_UINT_MAX
"
8ae4a55d-d078-4525-aede-21bd73f485d7,F_OK,"0
"
fbb86d47-5430-41a5-ab0a-60c5239ff916,DELAYTIMER_MAX,"2147483647
"
6778c245-36e0-4807-a0b8-09b0a43d7cfa,HAVE_STDLIB_H,"1
"
7c9c8316-5355-4a59-b719-3b0d4858bafa,__LDBL_HAS_QUIET_NAN__,"1
"
1348ad6a-5173-4c8b-b117-6966deec475d,IPV6_DSTOPTS,"59
"
c71cf7f7-05c3-4393-b95c-ca739b7a89fe,OPEN_SYNC_FLAG,"O_SYNC
"
214d5b30-8b8c-4c92-bde3-2a88be302840,TSRANGEARRAYOID,"3909
"
17618e16-552b-4fef-bf43-9310b0952329,SOL_ICMPV6,"58
"
78bb6c54-7f77-4de9-8ed3-65161877afe8,"XLogMBVarToSegs(mbvar,wal_segsz_bytes)",((mbvar)
85a59b60-5813-4c44-8614-77a97e3c99d3,FLOAT8PASSBYVAL,"true
"
8a23fe8a-169d-44e7-9860-532d9107e79e,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
4fdf69b3-d254-4360-a5d5-29dc1d45bda9,__THROW,__attribute__
432935e9-c62a-4eca-918c-5f777ea14ae0,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
141d1969-b8b5-4586-a5f9-24fb5aba811e,AF_BLUETOOTH,"PF_BLUETOOTH
"
6c599a09-3098-494a-a496-4b326a7149b7,HeapTupleHeaderSetXminCommitted(tup),(
3d765525-1ac6-47ca-83df-bd86709b18f6,"XLByteToPrevSeg(xlrp,logSegNo,wal_segsz_bytes)",logSegNo
7b8778a8-a411-44b3-9f18-cf810cc060cb,L_tmpnam,"20
"
53271262-c3fd-49c3-815c-86e2e98f821b,_DIRENT_HAVE_D_RECLEN,"
"
689d56b0-83e3-4a65-be4a-5a39548deb32,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
f5c6b41c-e838-4fdd-9ee5-6915b30d54b3,PG_DIAG_SCHEMA_NAME,"'s'
"
7c16c592-c4f9-4731-8387-db351cb6b3b0,WIFCONTINUED(status),__WIFCONTINUED
198a0b09-255d-4cd0-99d5-fc3824620218,isascii(c),__isascii
7fc909dc-320d-4e45-ba84-97b268c6196f,MINS_PER_HOUR,"60
"
536d4176-42f0-439e-aab6-fd5d48d0983f,__GNUC__,"11
"
150c5103-ed9b-4527-a742-2cc80c58a23b,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
448bdc14-e7fe-4605-85a1-13cafde4239e,"offsetof(TYPE,MEMBER)",__builtin_offsetof
52a3f354-0088-4484-9726-63414607b8fe,IPPROTO_TCP,"IPPROTO_TCP
"
7f4eb450-19fe-4f94-9850-a68ea9ce77f0,sigev_notify_function,"_sigev_un._sigev_thread._function
"
6e22c664-9a9a-4740-b2a6-3cd0fa809329,PG_DIAG_SQLSTATE,"'C'
"
73265cd5-ece0-495b-b046-3b6e639ce277,"appendStringInfoCharMacro(str,ch)",(((str)->len
d2c081c7-7117-4d06-b342-230f91778037,HEAP_XACT_MASK,"0xFFF0
"
d469151e-c47d-40d4-a16c-6b662299769c,JSONBARRAYOID,"3807
"
634a5b99-80ad-42ca-aad2-ad0327e7b5eb,OPENSSL_API_COMPAT,"0x10001000L
"
60a05b2d-20c6-43c0-add3-614d3689f936,PageIsEmpty(page),(((PageHeader)
90d3ff4d-9ef2-43f7-b8c6-6368639c1256,HAVE_PTHREAD_BARRIER_WAIT,"1
"
ec0912e5-38f7-4fc0-98b6-d66048ccbb84,AF_NFC,"PF_NFC
"
66c8434f-26be-4429-9cce-4ef56a38e9f1,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
cafe5ec3-e6f3-4000-87ff-6529e6a70c60,LOCK_NB,"4
"
d8c7d668-20cb-46c3-ab6d-68d5e88579ed,SO_SNDLOWAT,"19
"
f3810802-3cf5-4d69-abe1-cf9fdd39244a,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
13f6bda9-7fc4-4ab8-8356-5a6f15c07609,HAVE_LZ4_H,"1
"
028353d0-b628-4137-8cd6-e95b5901e4e9,EAI_MEMORY,"-10
"
319d479a-817e-442a-90d7-8682f10b31db,VARSIZE_4B(PTR),((((varattrib_4b
f7bfc735-32e0-47d0-b5ff-0173177d45fc,SO_DETACH_REUSEPORT_BPF,"68
"
be84bce6-fec7-4157-b133-aa79d851d5fb,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
b780c57c-aa24-4632-bc6b-5ed234ec905a,__BIGGEST_ALIGNMENT__,"16
"
5b38993a-1ec5-479c-b57c-c2e0b26a6ce0,sa_handler,"__sigaction_handler.sa_handler
"
c4ea916a-4088-418f-a784-11972381bf5d,LONG_MAX,"__LONG_MAX__
"
a62b849c-a521-4785-9470-948dac1fe074,IPV6_RECVHOPOPTS,"53
"
80feff04-ae92-444a-900d-ca486a085fb8,pg_read_barrier(),"pg_read_barrier_impl()
"
71f3ec19-e2f0-4da9-988e-94dcee9fadf0,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
fdd3ecc6-8d0c-47dc-be33-1ca469bbf68a,JSONPATHOID,"4072
"
1b1e23a3-3e43-4c24-a060-0a40eda442ee,__LC_MESSAGES,"5
"
8f490092-bda6-4c5f-91e4-b19bef425a37,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
63bfe128-6378-4569-9475-bdab477542f5,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
97992138-3abe-4593-a2da-5090af7acc05,list_make_ptr_cell(v),((ListCell)
b65afee4-a66c-43f0-9b98-30645302c971,HEAP_HOT_UPDATED,"0x4000
"
9cefd0bf-8527-4fdf-95cd-1e1b3f3430f4,__GLIBC_USE_LIB_EXT2,"1
"
d0ce000f-5700-46b2-bd14-0e004f50cd96,HAVE_GETRLIMIT,"1
"
99010f12-4602-40a4-8f5e-1294de02d3b3,WTERMSIG(status),__WTERMSIG
8307bae9-46c2-41d1-a0c4-e3f7d91e1666,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
28ca8750-f172-49ec-b24e-badfcf45aad4,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
7d866438-6259-48a5-b7ad-041a16c3e934,BufferIsInvalid(buffer),((buffer)
287f9161-cb47-472e-b857-5d50b1d4bdd6,__DBL_IS_IEC_60559__,"2
"
6a7ba3e9-df30-4dea-b630-28da1712bc3a,LOCK_RW,"192
"
c50d06be-85e2-4e56-b9a6-c6b42cbd9444,EXIT_SUCCESS,"0
"
9ba9b29c-c9ed-46b8-819e-1af331b176d1,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
28b92834-8c6a-4601-8f17-5ad91a86b6ea,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
7bc45ed6-fe41-446f-891d-3ca994d2feed,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
dda87834-b750-4092-b03c-b0bad15b84f0,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
726955a4-44d6-4a51-98a0-4344d2dba92b,ACL_CREATE_TEMP_CHR,"'T'
"
adb1a5b0-6f33-4f00-b099-aa866d6b5e57,LOCK_SH,"1
"
5b8f5b85-1ead-4d17-ac7f-96b9955a0864,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
11b5b299-4297-498a-9f79-4a03a81f9c1c,DatumGetName(X),((Name)
216abc67-72db-4b80-ba72-9943117779c0,VARLENA_EXTSIZE_MASK,((1U
b43cc3c5-ad2a-4e57-abe8-ff4ded10b4c0,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
8a4bacdf-61ce-47ba-b329-f6556356f0b5,RowShareLock,"2
"
afca6ea5-fd34-4054-88e0-4ba01799e523,ELF_PRARGSZ,"(80)
"
2dc8e6f4-cd07-465d-928a-b7f89d15c994,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
c2cb4034-9958-4837-a0fb-e9e7895fc336,HAVE_FDATASYNC,"1
"
5867da97-d591-489b-89ff-48aa4dfe5f84,ITIMER_PROF,"ITIMER_PROF
"
25f707f2-52af-4cd4-b458-fd0d0b807242,GUC_LIST_QUOTE,"0x0002
"
bea7e192-76f0-4e82-ae65-b647e3f18d5c,snprintf,"pg_snprintf
"
558b91b8-d53c-47fa-9884-27c9ecd840b4,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
d34bbedd-f67b-44be-9a28-e82900e11162,_ISbit(bit),((bit)
500ad242-5e20-4d38-af01-a11ed9637ebd,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
d5ece00b-edd2-43d6-9d57-99669d15d32f,HAVE_READLINK,"1
"
ab9d719b-dceb-4c09-9eb6-6c1255209cf4,si_syscall,"_sifields._sigsys._syscall
"
59d1531d-a18b-4c0e-9348-de8ffb208f50,LOCK_UN,"8
"
0207c03a-bc0f-4563-afec-3bca0208ad67,NL_LANGMAX,"_POSIX2_LINE_MAX
"
329309ca-a43b-40f2-9d8d-14ace3f55a06,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
f1b3b6c3-ae43-4849-9c4c-5cf899cbb2cb,PG_SNAPSHOTARRAYOID,"5039
"
32b60fe0-7b5b-43ad-86aa-2d05354140c8,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
71d8a12d-12d2-4558-9ad0-78350a8e61a7,HASH_BLOBS,"0x0020
"
3d78f065-944e-471c-b66a-0d0ee99862cd,XID8OID,"5069
"
7a811e9f-3d86-498e-b45a-7a5dec4ee83d,HAVE_SYS_UIO_H,"1
"
1f7fe588-a912-42fe-be3e-71ea7863b3b0,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
18a82821-48af-41f9-8301-015c70bd3218,__INTPTR_WIDTH__,"64
"
388aee0c-65e9-48ea-8488-f623faf78967,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
de3a0371-aa9b-48c9-aee3-bf622f457341,MAX_HANDLE_SZ,"128
"
a5140021-9468-47e5-9c37-e085e24b39ee,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
137ef9f4-1a26-4d56-950c-b483aa9a7737,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
