id,name,value
00ea270b-4432-4f9b-9a84-1fe0e3100373,SSL_get0_npn_negotiated,"SSL_get0_next_proto_negotiated
"
0b2a9bff-72d4-4bc4-bc71-3d978feb77ab,SOL_RXRPC,"272
"
8e8517da-5347-4dea-a55e-98da0ed568b5,"sk_OCSP_RESPID_unshift(sk,ptr)","OPENSSL_sk_unshift(ossl_check_OCSP_RESPID_sk_type(sk),"
d304179d-1b6e-4d80-b0a9-8943740e8935,OPENSSL_VERSION_MAJOR,"3
"
abade5b3-dc27-49eb-864c-622a3a1b9d42,CLONE_FS,"0x00000200
"
b50db5ea-8161-4393-9270-61ee7fa77b6b,"sk_POLICYQUALINFO_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_POLICYQUALINFO_sk_type(sk),"
aa21af6d-d3ac-4fbc-ad3b-bc7935186aae,NID_set_brand_Visa,"640
"
91aa55ae-5c39-4e2a-9f3b-4b939de532f9,LC_COLLATE_MASK,(1
36422aa2-4362-4947-bef2-b97729c43f9e,EC_R_INVALID_FORM,"104
"
431baff6-7401-4357-a5ad-1d3366fcea02,IPPROTO_RAW,"IPPROTO_RAW
"
6af92a51-1a72-48b0-99b7-0dff328c961d,HAVE_POSIX_FADVISE,"1
"
6e1de187-789a-4dae-8239-6664112df068,OBJ_id_alg_des40,"OBJ_id_alg,1L
"
7000341a-0d48-4a21-b7e0-4209fbd3d810,"DECLARE_PEM_write_const(name,type)","DECLARE_PEM_write_const_attr(extern,"
3af5a739-0271-4441-8baf-b558cd38980a,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f5555538-2a83-4420-bd1a-e2f71e16d913,IP_DROP_SOURCE_MEMBERSHIP,"40
"
4860f474-f425-4461-ae13-50a647bd0e02,NID_id_smime_aa_encapContentType,"217
"
419636f5-414d-48bc-99a5-a78506b0e95c,X509_F_X509_PUBKEY_DECODE,"0
"
a65eccf0-7686-43ba-be4c-641bbb805623,__CLOCKID_T_TYPE,"__S32_TYPE
"
e226e37e-a9d7-46f7-a1ac-7993e4820fed,"sk_X509_REVOKED_set_cmp_func(sk,cmp)","((sk_X509_REVOKED_compfunc)OPENSSL_sk_set_cmp_func(ossl_check_X509_REVOKED_sk_type(sk),"
4701ca07-d1d6-4f7b-bbbb-b38b61108c6c,LN_hmac_sha3_512,"""hmac-sha3-512""
"
d9e4af51-5313-421c-9ebf-6e94d47af34d,BIO_cb_post(a),"((a)&BIO_CB_RETURN)
"
40931197-e999-4761-95f2-00eeb378e0e4,"sk_X509_ATTRIBUTE_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(X509_ATTRIBUTE)
0ac3d2b5-9ebd-412c-93d8-6a6959f0246d,NID_setAttr_T2Enc,"632
"
940a9fc8-e977-40f4-a0aa-bcd4a4119783,"__isblank_l(c,l)","__isctype_l((c),"
bc2fee03-71d6-4a4a-8ead-ca4b76f7d972,SN_aes_128_ocb,"""AES-128-OCB""
"
e7fc5be6-ee69-4c65-b385-984d90645235,NID_id_aca_authenticationInfo,"354
"
f874eead-95fa-4e18-b94c-3a93719262ce,ASN1_R_UNSUPPORTED_TYPE,"196
"
ace2ad31-8d3d-407f-89a1-11fac29826ad,PRIiPTR,__PRIPTR_PREFIX
656a932a-4f7a-448d-ae3c-a477bb9ba9c4,CONF_R_NO_SECTION,"107
"
3f30e37b-cf52-47e8-93a0-f3133f0d2456,NID_INN,"1004
"
5162cb7d-975a-4e98-a1a3-19d73e3843f9,OBJ_internet,"OBJ_iana
"
ebb2e787-66c1-47fd-875d-df54c3467a75,"sk_ASN1_STRING_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_ASN1_STRING_sk_type(sk),"
f894e1f3-361a-4ab6-adc0-67ec6824bb77,SN_shaWithRSAEncryption,"""RSA-SHA""
"
6669d386-9ac8-4d26-a9c5-55fd93947f54,TS_F_TS_REQ_SET_MSG_IMPRINT,"0
"
e4135409-8903-4022-93fe-b55cc76ecc7f,SSL_F_ADD_KEY_SHARE,"0
"
16a16e4d-03c5-44a0-9be2-499492949203,SN_kuznyechik_kexp15,"""kuznyechik-kexp15""
"
426afce0-04cf-47fd-9830-af7b32acbfc2,SSL_F_TLS_PROCESS_SKE_ECDHE,"0
"
53fef9ca-6fd3-4835-aad8-e34c63c7b746,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
47e26002-c6c8-4368-8e17-34476111bc67,S_IEXEC,"S_IXUSR
"
7e76fe00-f29f-45a8-9fa1-55842c6e983a,DECLARE_ASN1_PRINT_FUNCTION(stname),"DECLARE_ASN1_PRINT_FUNCTION_attr(extern,"
a680f784-2a6a-4a7e-af56-d01c633b3021,X509_V_ERR_UNSUPPORTED_SIGNATURE_ALGORITHM,"76
"
dbd0fa00-0511-4389-8015-382a23aab23b,OPENSSL_PKCS7ERR_H,"
"
a7ab9765-96e4-407c-8f24-98b67f7c44ab,ELIBEXEC,"83
"
51116c29-f729-40e4-9b5b-eb7e6a6b6cdf,RWH_WRITE_LIFE_NOT_SET,"0
"
09ba5269-44f8-45d8-917f-f242c2fe5b98,OBJ_pkcs9_contentType,"OBJ_pkcs9,3L
"
16732488-7565-4d92-b5b9-fb584498756e,SSL_R_NO_VALID_SCTS,"216
"
ef6a66cd-ea92-4e32-90ce-8541de0bf178,SN_aes_256_cbc_hmac_sha1,"""AES-256-CBC-HMAC-SHA1""
"
2c7e2f50-654b-4d21-9890-59a261560b19,SN_sect239k1,"""sect239k1""
"
b017aa51-eb84-4207-ac50-a9395bed6a7c,sk_ASN1_OBJECT_num(sk),"OPENSSL_sk_num(ossl_check_const_ASN1_OBJECT_sk_type(sk))
"
da116a8b-b438-4e10-bf5a-4aca4833ed9a,OBJ_setCext_Track2Data,"OBJ_set_certExt,9L
"
15c71fcf-8b12-424d-91f7-7aedabc5d00d,NID_documentVersion,"470
"
397a5be3-cd3c-4a61-8d75-fcba973ac221,LN_ext_req,"""Extension"
35978cc3-c9b9-4c2f-b09e-9ce262233b6d,TLS1_CK_RSA_PSK_WITH_CHACHA20_POLY1305,"0x0300CCAE
"
65b53d93-616f-4fe3-92bb-d90ab4840a1c,__INT_FAST64_WIDTH__,"64
"
55fa374a-1b1e-4dd6-ad5b-fc4fab8a2ab3,SSL_F_TLS_CONSTRUCT_HELLO_REQUEST,"0
"
14159189-e1d3-4993-bb77-f9b9349f94bd,TLS1_CK_ECDH_ECDSA_WITH_AES_128_SHA256,"0x0300C025
"
0c326775-6adf-4c91-bf51-9c05788f8d3b,PKCS12_F_PKCS12_KEY_GEN_UTF8,"0
"
667e9b65-cf14-44ab-bc6f-cf4a3870ad1a,NID_md5WithRSAEncryption,"8
"
46705a72-7044-451a-a49d-22b106e59356,SIGALRM,"14
"
ebb0ee92-eb2f-4f4d-af67-f3e1c51f121b,__SVE_VQ_MIN,"1
"
78a5c8c3-23c4-4257-92ea-1b9c13d5afb1,LN_otherMailbox,"""otherMailbox""
"
1f6d6402-fbf0-44d6-827f-1a7c27c349c5,EVP_R_UNKNOWN_CIPHER,"160
"
d6dba281-9bce-420f-b34d-0496abc669ba,__UQUAD_TYPE,unsigned
309ede4e-fb00-4314-a168-88cd037ecd29,LN_aes_256_cfb1,"""aes-256-cfb1""
"
30905a4c-05cd-42f7-9316-ded34dc0966b,LN_aes_256_cfb8,"""aes-256-cfb8""
"
c94b8cfc-e623-492b-94bd-ded4ff112bc4,SSL_TXT_AES_GCM,"""AESGCM""
"
9f38c8ff-d842-4230-9b6c-38d2cc1c1252,BN_F_BN_BLINDING_NEW,"0
"
052050e7-0f73-4d8f-bd21-7b59bfd06a1e,ASYNC_R_INVALID_POOL_SIZE,"103
"
f49055a1-ce92-4cb6-a6bf-4b2a3d218d0a,sk_GENERAL_NAMES_sort(sk),"OPENSSL_sk_sort(ossl_check_GENERAL_NAMES_sk_type(sk))
"
014292ab-bf3a-46c0-8798-2568ba6db654,NID_pbe_WithSHA1And40BitRC2_CBC,"149
"
c6aec9a8-43f6-489f-8d16-3010df0f9d46,_BITS_UIO_LIM_H,"1
"
e5f6214b-ffd3-4f5e-91fc-8d01219b036d,SN_setct_CapReqTBEX,"""setct-CapReqTBEX""
"
85545661-650e-4691-9400-f49763a274e6,EVP_des_cfb,"EVP_des_cfb64
"
08dccf8b-b170-4f2c-8e04-9666ff52b5eb,ALIGNOF_SHORT,"2
"
66522aec-6a2d-4e3f-9eb6-58abd8e35fdd,LN_sm4_cfb128,"""sm4-cfb""
"
55ee3a77-8889-46d3-80f6-905b5c017a85,TLS1_TXT_DHE_DSS_WITH_AES_128_GCM_SHA256,"""DHE-DSS-AES128-GCM-SHA256""
"
848a2229-8fe2-46dc-9b34-158c5deb351c,TLS_MD_CLIENT_WRITE_KEY_CONST,"""client"
962ab472-c138-42a9-a79c-de2bf150061b,CPU_COUNT(cpusetp),__CPU_COUNT_S
0df166c7-c042-41b2-ac44-7d5b733c4cc1,ASN1_R_NO_MULTIPART_BODY_FAILURE,"210
"
6303d76e-a5b7-463a-9043-a2aa26f32abe,NID_data,"434
"
7d096dd8-7f8d-4b68-8898-35877c5de659,EC_F_EC_KEY_NEW_METHOD,"0
"
b2dce6f5-3151-4a6f-aa26-50a326fc2552,EADDRNOTAVAIL,"99
"
f28c4d3f-53c5-428d-b816-a380ac067703,SN_setct_AuthResBaggage,"""setct-AuthResBaggage""
"
4b9a5fd9-a3d9-44b7-b5c7-f4e6bb4d8550,EAI_INTR,"-104
"
e9897ee2-c919-473f-b022-bdff290fd9ad,X509_V_ERR_CERT_UNTRUSTED,"27
"
f4e54097-e0c3-43b1-9cf2-d04185d7f845,"sk_BIO_unshift(sk,ptr)","OPENSSL_sk_unshift(ossl_check_BIO_sk_type(sk),"
e9014b63-3245-478a-98b7-a2ce6851d998,SSL3_CK_RSA_RC4_40_MD5,"0x03000003
"
fc95a7b2-f43a-4694-a094-d9468909651b,BIO_TYPE_SOCKET,(
d2055409-99ca-4dd9-bce5-79e21af44aba,__LITTLE_ENDIAN,"1234
"
b8bde949-816a-4fc9-9975-66dfddc00f01,SN_dh_cofactor_kdf,"""dh-cofactor-kdf""
"
bd9ecb18-df5a-480e-99c6-5073bc40bb35,OBJ_csor,"2L,16L,840L,1L,101L,3L
"
13b1b3a0-c3f8-4a55-887c-d11791184f56,BIO_R_UNKNOWN_INFO_TYPE,"140
"
e5314698-4469-4b11-b65c-bdf5241e61c0,__FLT_DIG__,"6
"
98331148-7b2d-4814-8ed7-9e7603a90dba,__FSID_T_TYPE,struct
fc9d5ff1-b597-4231-9ea2-27b0e858587b,"BIO_dgram_get_peer(b,peer)","(int)BIO_ctrl(b,"
0a178606-19a2-4217-8ecb-07d3b63ca3d5,TLS1_TXT_ECDHE_ECDSA_WITH_CAMELLIA_256_CBC_SHA384,"""ECDHE-ECDSA-CAMELLIA256-SHA384""
"
0a882a07-300f-4c44-a3cc-64ada0e4877a,SSL_R_ENCRYPTED_LENGTH_TOO_LONG,"150
"
741fa2cd-9f1d-48be-97b3-96ed00f0982b,ERR_R_OSSL_STORE_LIB,(ERR_LIB_OSSL_STORE
c1274f12-eab0-492f-b8c5-d23ea7c75931,sk_POLICYQUALINFO_free(sk),"OPENSSL_sk_free(ossl_check_POLICYQUALINFO_sk_type(sk))
"
56e2d860-efee-4880-b0bf-9a5c982d4ca6,SN_setct_CapReqTBE,"""setct-CapReqTBE""
"
38fc7d39-138d-49f9-af5c-90b3a213551a,EC_F_EC_ASN1_GROUP2CURVE,"0
"
56c3584d-1bed-494d-b544-d2654c8a1570,XN_FLAG_SEP_COMMA_PLUS,(1
a97a83f9-8d25-4fa5-a30c-7b58387eff34,TLSEXT_signature_ecdsa,"3
"
2b50f54d-01ec-4d50-b827-a6b9bc4fcd6b,NID_id_it_subscriptionRequest,"305
"
8973d816-c54b-4507-a9e0-6007a93e203c,SN_setct_CapReqTBS,"""setct-CapReqTBS""
"
585ed082-73cc-4f89-9faa-f481b0b5e98d,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
989c90e1-3684-4840-8792-1f3bb7169691,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
34526225-d85e-46ca-bbd9-e41784ae82aa,"PEM_read_bio_OCSP_RESPONSE(bp,x,cb)",(OCSP_RESPONSE
bdbe4092-a747-4b5c-a078-a5cc47035d4c,"sk_GENERAL_NAME_unshift(sk,ptr)","OPENSSL_sk_unshift(ossl_check_GENERAL_NAME_sk_type(sk),"
ec9a478e-1b77-4aa6-937e-041db778784f,EC_R_CURVE_DOES_NOT_SUPPORT_SIGNING,"159
"
8e9b6282-548d-4cc3-ae32-1765f656eda5,RAND_F_RAND_LOAD_FILE,"0
"
77bc5603-1019-42d9-ba0e-1c4ee33e7f47,"DECLARE_PEM_write_bio_const_attr(attr,name,type)",attr
aa7ebbc2-cc5d-474b-aefa-c6441c50b4c6,LN_roomNumber,"""roomNumber""
"
2ab8ba7c-ad8f-4366-80bf-7923173cdef4,ASN1_R_LIST_ERROR,"188
"
5234c64f-3a0f-47b2-985c-b8428dbbafaf,SSL_F_SSL_CERT_DUP,"0
"
24e1f73d-ab14-490b-85dc-9b980f6e0fa2,SN_Experimental,"""experimental""
"
96ebdf35-f8ee-43c9-9b86-63cb075b1fdd,SSL3_MT_CERTIFICATE,"11
"
0723467f-7f35-4db9-a5e3-bfc8245db448,SYS_F_GETNAMEINFO,"0
"
0f9d2e03-acd1-4c42-9bdf-cbaf476a116d,MOD_FREQUENCY,"ADJ_FREQUENCY
"
8868d626-b47f-4bc2-9c14-62b2bb2c4c8a,TLS1_RFC_DHE_RSA_WITH_AES_256_SHA,"""TLS_DHE_RSA_WITH_AES_256_CBC_SHA""
"
50aee04f-7f5b-4e82-a101-f93d6b9ff12f,TLS1_AD_UNKNOWN_PSK_IDENTITY,"115
"
e7e8982a-2021-4d40-8462-be0567a0beb7,__mode_t_defined,"
"
3dd9e64a-804d-42e7-8431-355ad08d400c,S_IXUSR,"__S_IEXEC
"
8a48f6a0-905e-4ebd-8dc3-dbffa2d0f534,LHASH_HASH_FN(name),name
23ecfab5-0c67-4feb-8fa0-bccc6fe79d27,V_ASN1_UTCTIME,"23
"
834f2e34-f25d-479c-9a1b-fb644bb116eb,OBJ_aria_256_ecb,"OBJ_aria,11L
"
d3d768a2-1447-4770-812a-fdb158ef9905,sk_OPENSSL_CSTRING_new_null(),((STACK_OF(OPENSSL_CSTRING)
bfea3dc9-9891-4cac-99c6-624d4e6121a7,PTRDIFF_WIDTH,"__WORDSIZE
"
52fd2ba2-ac55-46ca-92c4-a5bb53b26c67,X509_F_X509_EXTENSION_CREATE_BY_OBJ,"0
"
c625ffe3-a1d7-4d07-a9fd-050a8c42875b,SSL_MODE_RELEASE_BUFFERS,"0x00000010U
"
cc391f4f-c314-482e-a92e-47031fe57fbb,"RSAerr(f,r)","ERR_raise_data(ERR_LIB_RSA,"
e0d0fe9a-598a-4284-999e-ed9ba6e0a028,OBJ_setct_CapTokenTBEX,"OBJ_set_ctype,57L
"
89ff7b34-f8b3-42a6-99f4-637dbf459bca,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
8ac58fec-f987-4746-974f-8b76dd106af1,OSSL_FUNC_KEYMGMT_NEW,"1
"
ce5f21ce-e8df-457e-945b-8478b30f2b19,sk_GENERAL_NAMES_new_null(),((STACK_OF(GENERAL_NAMES)
de0e6705-3070-41fb-ad22-d0802df79613,EVP_R_CANNOT_SET_PARAMETERS,"198
"
e641a276-9a74-4e97-9467-a9a3350b73b4,sk_ASN1_GENERALSTRING_dup(sk),((STACK_OF(ASN1_GENERALSTRING)
133cb615-8d60-4cbe-93a0-a46d991b170f,si_band,"_sifields._sigpoll.si_band
"
b4777c57-08fc-41b0-994e-01eaad98bbf1,"sk_BIO_new_reserve(cmp,n)",((STACK_OF(BIO)
61dba043-2791-47d1-b4c7-d06b1770c9ea,NID_pkcs9_unstructuredName,"49
"
8b45cbd9-4896-49c5-92e6-449ee376d433,UINT8_MAX,"(255)
"
797726dc-4c89-4145-a129-105ea3c53765,OBJ_id_cmc_recipientNonce,"OBJ_id_cmc,7L
"
3b0f6b9f-2a3f-46dd-b200-a9e441350054,_BITS_SIGACTION_H,"1
"
563f4f5b-7c73-45c3-8cd0-ed568f70be01,HAVE_PWRITE,"1
"
b73b26fe-0ac4-4dc3-bef8-f5b9838d0e2f,RSA_PKCS1_WITH_TLS_PADDING,"7
"
4714741f-7a4d-4842-8341-0236c07548ca,IPV6_RTHDR,"57
"
a3a9faae-eece-4324-879f-f0d461db395d,TLS1_TXT_ECDH_RSA_WITH_ARIA_256_GCM_SHA384,"""ECDH-ARIA256-GCM-SHA384""
"
b8c8f5ab-4dcc-4a8b-88b3-e5d984311a59,CERT_PKEY_EE_SIGNATURE,"0x10
"
ab018671-eb12-439e-85df-53e32efd4117,SN_sha224,"""SHA224""
"
4e9858c0-5128-43f7-bfb1-04c0e145bb2c,"MemSetAligned(start,val,len)",do
d6b782fa-b8cf-4354-b0cf-338810838614,OBJ_photo,"OBJ_pilotAttributeType,7L
"
5621e5b8-4f91-4b71-9a6d-ac7127682b37,SSL_TXT_AES256,"""AES256""
"
10f5a2c4-7d33-4b61-9a2d-795c25fdfdc9,LN_textEncodedORAddress,"""textEncodedORAddress""
"
615fe013-b0f9-48be-93c4-af0e0bfa5243,EVP_R_INVALID_OPERATION,"148
"
5d20df7c-d20f-4f4d-ac3e-d143aa2a0672,TLSEXT_ECPOINTFORMAT_first,"0
"
e4663abd-6155-4038-9f70-4896662c2848,OBJ_id_smime_spq,"OBJ_SMIME,5L
"
c8740a3d-57cb-4f5d-b767-2ebeb41c41d7,ENOTRECOVERABLE,"131
"
b40b92db-6eb9-4717-b57d-bf44cd0ba7b7,NID_set_brand_JCB,"639
"
49f426eb-2884-4af5-a456-7d36e53fa351,PF_ATMSVC,"20
"
abce3857-cca6-40e0-b357-8b7a7b8054c0,"__FD_SET(d,s)",((void)
b911a142-1082-47cd-bcf5-3d3f839c779d,SSL_CB_WRITE,"0x08
"
4f984713-6f14-4f56-a64b-5e082beb62de,NID_delta_crl,"140
"
1b802386-e0d5-44b3-bbee-a48828216e62,OSSL_FUNC_PROVIDER_DEREGISTER_CHILD_CB,"106
"
b20f62f5-e5bb-41e4-934b-c6e37456340b,SSL_F_TLS_HANDLE_ALPN,"0
"
dd4658dd-80b9-4e57-a96b-75e3eb4404ca,SSL_F_SSL_SCAN_SERVERHELLO_TLSEXT,"0
"
30457844-4722-44e1-ad51-cfc5438e78c0,NID_ffdhe3072,"1127
"
8a884b5f-53db-4205-99b1-ef5352cf2e83,__WNOTHREAD,"0x20000000
"
6f6a0e66-21e1-43ad-b056-e38f0a898849,NID_kx_psk,"1043
"
7fa65da1-c33b-4490-8701-c4a7aa903217,SN_id_cmc_addExtensions,"""id-cmc-addExtensions""
"
a46e1c66-86d2-4dc7-8367-6e02a2aa12d9,"sk_X509_OBJECT_push(sk,ptr)","OPENSSL_sk_push(ossl_check_X509_OBJECT_sk_type(sk),"
60e1f96a-9be1-4eb4-8b00-aac7470f9a50,AF_LLC,"PF_LLC
"
15fc1152-514b-4c7d-8efd-47e143798c48,OBJ_ipAddr_asNumber,"OBJ_id_cp,2L
"
0e46c319-084e-4521-8d1e-370c6611fb32,SN_ext_req,"""extReq""
"
ecbdec43-fbb8-4ce6-91fd-cdc120d7885e,OBJ_userPassword,"OBJ_X509,35L
"
4615f1ec-c0e6-4933-b108-174cdbbb99c4,OBJ_id_it_subscriptionRequest,"OBJ_id_it,8L
"
d4b40293-cd06-4fe3-8bfa-14b70802c76c,OPENSSL_INFO_LIST_SEPARATOR,"1006
"
f886da22-c543-40fe-933e-df711ad4b409,CLOCK_PROCESS_CPUTIME_ID,"2
"
8c6dd7db-cf97-44a0-8673-dbcbe21e81f5,LN_id_tc26_gost_3410_2012_256_paramSetA,"""GOST"
3326f9bd-3c0c-4a4d-81e7-e6c1a0c33129,TS_F_TS_CONF_LOOKUP_FAIL,"0
"
3d2e1a7d-246d-4261-9b72-f365fd3f4ed4,LN_id_tc26_gost_3410_2012_256_paramSetC,"""GOST"
208feee8-e594-4888-88cc-7073b7d25c6b,LN_id_tc26_gost_3410_2012_256_paramSetD,"""GOST"
dab0ac9c-199b-44b4-9533-4a290fbd75c6,BN_BLINDING_NO_RECREATE,"0x00000002
"
5d88f28b-4081-4fa6-b105-5a82e7aa7130,TLS1_TXT_PSK_WITH_CAMELLIA_256_CBC_SHA384,"""PSK-CAMELLIA256-SHA384""
"
c99d98f0-e21c-4ec3-82b5-a7c919d3ad1b,NID_documentPublisher,"502
"
2af1fde9-a080-4a74-8e41-1e750326e3c1,EVP_PKEY_CTRL_CMS_ENCRYPT,"9
"
65e263ff-640d-41a0-9a50-4da8fc10787e,EXDEV,"18
"
e73f8cf3-5737-4bd6-9ef4-089aa4e9d3e6,"SSL_CTX_set1_sigalgs(ctx,slist,slistlen)","SSL_CTX_ctrl(ctx,SSL_CTRL_SET_SIGALGS,slistlen,(int"
031a7775-f8a3-4a22-a5b2-18085464714b,"BUF_strlcat(dst,src,size)","OPENSSL_strlcat(dst,"
7caae3a4-81f7-4293-9f78-97a9077bb86b,OBJ_id_cct_crs,"OBJ_id_cct,1L
"
f8bab546-ad7a-4352-86ac-3a8176ebd7fd,EFAULT,"14
"
2ab728a2-cafd-403c-9878-0456b726e21d,SSL_OP_NO_QUERY_MTU,"SSL_OP_BIT(12)
"
90b145ca-1088-4245-b026-d032d8bada8e,OSSL_FUNC_DIGEST_GETTABLE_PARAMS,"11
"
ebb66500-b5f6-434b-a453-2736d8a8048b,LN_aes_192_ecb,"""aes-192-ecb""
"
4156e284-f524-4add-8431-0f12b492c695,UINT32_C(c),c
1adbca1d-510b-437c-a252-0c7b81dd21c7,__GNUC_STDC_INLINE__,"1
"
583b126f-975d-470f-8045-9ef019710197,OBJ_sOARecord,"OBJ_pilotAttributeType,30L
"
0d8d0548-2a62-49d5-87b9-a2cc604544a9,EVP_F_EVP_PKEY_GET0_HMAC,"0
"
283f7745-2b4b-4319-b5d0-2bec5127c235,ASN1_R_MISSING_EOC,"137
"
703a39fb-bd96-47e3-a7e6-422e91422f7f,EVP_CTRL_AEAD_SET_TAG,"0x11
"
6f0b7ff2-0296-497c-9303-45c095a4ceaf,"sk_OCSP_RESPID_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_OCSP_RESPID_sk_type(sk),"
94047eac-b573-4cee-9765-b05501361643,HAVE_SYNCFS,"1
"
f680c048-230b-4efb-bd4e-38ea40af03cc,PF_VSOCK,"40
"
b3190764-7b72-40b2-a335-01b9cf60c3e9,ERR_FLAG_MARK,"0x01
"
e0ab40c0-7efb-49f4-aa15-6e111defe745,CRYPTO_READ,"4
"
bbe20033-698b-4303-9265-81f8f98377c2,SN_surname,"""SN""
"
6a38775b-bc71-4baa-8758-324d1ac2af63,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
fd27120b-5b22-4bfd-97ca-a2ef5d595433,HAVE__BUILTIN_BSWAP16,"1
"
197426e5-5bb7-4cf5-9650-6e08ec54772c,HAVE_SETSID,"1
"
a97615bc-080b-4d5d-885a-d09fbf64f469,SN_setct_CapTokenTBS,"""setct-CapTokenTBS""
"
ad7044a0-7120-4004-8e6f-17d2b6d0bfe6,DTLS_get_link_min_mtu(ssl),"SSL_ctrl((ssl),DTLS_CTRL_GET_LINK_MIN_MTU,0,NULL)
"
a65efdba-12f7-4a4d-aaf1-6b2c950086b1,OBJ_aes,"OBJ_nistAlgorithms,1L
"
a3dfea03-98f5-4f40-ba36-3673a3d1e5aa,ASN1_R_INVALID_DIGIT,"130
"
eb405545-2755-4f10-9838-2a5e3ee5bd87,"NCONF_get_number(c,g,n,r)","NCONF_get_number_e(c,g,n,r)
"
a5bc82b9-e8f9-47fd-b87e-61847ce4c90e,TLS1_RFC_ECDHE_RSA_WITH_AES_128_SHA256,"""TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA256""
"
685c04a8-55b5-44db-9106-e8b88aa46c17,_POSIX_TRACE,"-1
"
3bc650f7-786e-4b39-9aea-fbadbb3a5219,"IMPLEMENT_PEM_rw_const(name,type,str,asn1)","IMPLEMENT_PEM_read(name,"
75588beb-1d09-4b25-a9a4-bc7c63eb4278,TLS1_RFC_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384,"""TLS_ECDHE_ECDSA_WITH_AES_256_GCM_SHA384""
"
a40213a2-87a6-4d83-9b34-a3c346355d6a,"PEM_write_cb_ex_fnsig(name,type,OUTTYPE,writename)",int
cc45bb50-d3b5-4131-b7b8-3dfbdc976cc9,SSL_OP_PRIORITIZE_CHACHA,"SSL_OP_BIT(21)
"
965ecd98-0fb4-4fe3-bcd9-9f973e141d68,SSL_R_TLSV1_BAD_CERTIFICATE_HASH_VALUE,"1114
"
499c93ac-bcb1-4262-a2ce-66b14266b009,CLONE_DETACHED,"0x00400000
"
a95c9c75-fd62-436d-98f4-12f0c69319da,OBJ_id_ct_asciiTextWithCRLF,"OBJ_id_smime_ct,27L
"
e98848b4-761c-41ce-af61-0b5f738c3b38,__WINT_TYPE__,unsigned
3dbfc6cb-4995-4a68-9222-6f481117a84a,NID_wap_wsg_idm_ecid_wtls1,"735
"
69c1e403-2864-404e-921c-98f7c277c356,NID_dsa_with_SHA3_512,"1111
"
c4c6406e-9257-4f0b-8e75-af3afb316961,__SIZEOF_SHORT__,"2
"
9822506d-2562-4df7-93af-7a5620f2c3c6,CONF_R_NUMBER_TOO_LARGE,"121
"
7ef3ba24-1f00-4771-a979-57a0274f54b5,sk_GENERAL_SUBTREE_new_null(),((STACK_OF(GENERAL_SUBTREE)
e0ffa31b-c2a7-42d0-84ef-55b0da3f8ddc,"DECLARE_ASN1_ENCODE_FUNCTIONS_only_attr(attr,type,name)",attr
7c2b955b-f012-43a5-b4bc-bebfc1580d61,SEM_VALUE_MAX,"(2147483647)
"
c7407744-6350-499a-a9c1-03853c577ea8,SSL_F_ADD_CLIENT_KEY_SHARE_EXT,"0
"
48b4bb29-1afa-4529-8664-44bd8217eb97,SSL_ERROR_ZERO_RETURN,"6
"
7b288523-87ef-45ba-acf7-9207a28e3188,SSL_CONF_FLAG_CLIENT,"0x4
"
2b07af8d-19a9-4d86-bc10-4227b63ee10a,NID_organizationalStatus,"491
"
2619ecf1-d4a9-444e-8f32-59320e596d0b,OBJ_ext_key_usage,"OBJ_id_ce,37L
"
31ba9e27-56eb-42b0-9767-8831a7ec7df7,TLS1_TXT_DHE_RSA_WITH_AES_128_CCM,"""DHE-RSA-AES128-CCM""
"
cd694dc4-e64b-4321-8e77-24c5e17b1640,sk_X509_NAME_ENTRY_free(sk),"OPENSSL_sk_free(ossl_check_X509_NAME_ENTRY_sk_type(sk))
"
256d1685-64fe-419f-b250-631402411496,ASYNC_R_FAILED_TO_SWAP_CONTEXT,"102
"
0ed582e4-b562-4805-9026-aefc6d21427b,BN_BITS2,(BN_BYTES
91257432-f930-4ceb-a410-98a803a6e42c,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
8c994fae-745d-4c13-9673-f13a4f538ff8,SOL_PACKET,"263
"
4415d7fe-6367-4c5e-a2d8-4f313464fd8f,"sk_X509_NAME_ENTRY_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_X509_NAME_ENTRY_sk_type(sk),"
35382b73-2de8-45df-8f43-1cfe4a996191,PEM_FLAG_EAY_COMPATIBLE,"0x2
"
36e2f069-966c-4da2-be56-7db7f2d8b5fb,SN_classSignTool,"""classSignTool""
"
b46b0ecf-f411-422f-ad27-4f73a02dcb4a,OSSL_PARAM_UNMODIFIED,"((size_t)-1)
"
