id,name,value
5cbbec43-b132-4f6a-b03c-0444dd62ffc8,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0ae2ec6e-b8d4-497f-8ccc-2f4f51f83bde,SOL_RAW,"255
"
167fefb5-4771-4aa0-a5f1-573de3c9444e,IPTOS_LOWCOST,"0x02
"
321eac55-a4a5-4246-8db5-5c9d8462a69f,ACL_XML_F_META_EM,(1
2c1778c5-0b3e-4850-9b2a-4ed5c1fa2588,ACL_VBUF_TERM(v),((v)->ptr
01d81830-9302-40e7-8195-6814bfbe0655,__FLT_RADIX__,"2
"
7b81d5ea-866c-4b8d-bc0e-1862278b08a9,SO_REUSEPORT,"15
"
17215c4b-ea5b-4c22-9e89-b9b461264673,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
54a4212e-5881-4a46-a739-93855022b9bb,__stub_sigreturn,"
"
0b4ef96e-b36d-4fe1-9d7c-343f8dd47b7e,_BITS_TIME64_H,"1
"
fee8d689-4600-40f0-95dd-cb27f3b9d661,POLLOUT,"0x004
"
da7956a9-324f-4ba3-897d-39d57442f7cf,TCP_SYNCNT,"7
"
28395337-758d-4640-a558-64b6b8e5d2ff,IPOPT_TS_PRESPEC,"3
"
276ebb60-4dcc-41d2-b399-7ba08b4a969a,EAI_BADFLAGS,"-1
"
5f679ef8-b6ee-455f-8a48-fb035e71698e,ACL_RFC1035_TYPE_MD,"3
"
ecb0eeb0-f1ae-4617-80a8-4530bd9485a5,ACL_RFC1035_TYPE_MG,"8
"
be4ac306-ddbc-4b5f-86ae-f9ed62807ee3,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b86fbe55-0520-467c-b439-a6f6bd8a01f0,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d97da468-081a-4b7a-8f05-cecc8267067c,_POSIX_ARG_MAX,"4096
"
b1974033-3fb2-40e3-ad54-9cf7f05637a7,MADV_WILLNEED,"3
"
e966bcb6-1d32-45ab-924e-2e7b9809c562,BUS_ADRALN,"BUS_ADRALN
"
3920bdca-0efa-4e1d-86a7-73800fdd830d,AUT_OBJ_OUTER,"0
"
a5c2f50a-2042-4508-a032-71228009016b,AF_ATMSVC,"PF_ATMSVC
"
423273cf-c967-4dd2-b814-7c8e25ba468c,SOL_RDS,"276
"
54d7f25d-9e97-451f-8cd7-b07ecfcddd50,BUFSIZ,"8192
"
576edaaf-4a0d-4d24-bdc5-0f850bb46aae,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9ee5fe25-4a7a-45ad-ada7-d4359f19688d,ACL_RFC1035_TYPE_NS,"2
"
c0c0c9b7-a1d5-4fe0-b190-332328c184a2,CLOCK_MONOTONIC_RAW,"4
"
06444caa-a918-4dd1-80c1-beab25b5d783,IP_DEFAULT_MULTICAST_LOOP,"1
"
5e75252e-c7f2-46ab-8536-174f46019903,__SIG_ATOMIC_MAX__,"0x7fffffff
"
296499d4-4249-4f43-b6db-ebd22c66aea5,ACL_MASK_ADDR_H_INCLUDED,"
"
609dad39-6fe4-4547-bd91-79c90fdc870b,MSG_TRUNC,"MSG_TRUNC
"
d1372472-288f-4eff-a474-c9374fae7bd3,_SC_FD_MGMT,"_SC_FD_MGMT
"
e79ad4eb-ed08-4538-8ed7-ee1157157a99,F_TEST,"3
"
c12f2759-26fd-4081-aa14-7c529a3222e0,__f32(x),x
791b4c81-b372-4c77-8451-d032999d7395,SO_PREFER_BUSY_POLL,"69
"
56b11926-2b5a-4b01-b7f5-96e21b90adfa,FLT_ROUNDS,"1
"
04689cde-9bf5-4103-8785-30b467c6b22c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
7f8a81c8-cdf0-43a3-a2ac-d94ac38a8631,VAR_AUT_LOG_FPRINT,"0x0010
"
c8efb193-b2ac-445e-9729-549ef71d4bf1,_BITS_SIGSTACK_H,"1
"
82baa598-3305-48e1-9d72-5485d3a69191,_POSIX_TIMEOUTS,"200809L
"
cd621df5-68a4-4ec3-a237-7950db23ae20,ACL_XML_S_LEM,"4
"
d8cebc2d-e225-44ea-9fec-8e66404142d8,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3d960f38-3b28-4b4f-b6dc-a574c745a644,EOVERFLOW,"75
"
07f76b17-7abd-4cde-90e7-e12159de1caa,S_IRUSR,"__S_IREAD
"
abab83c3-fca2-4fd3-9117-f38714074033,SIGPIPE,"13
"
3ded3d20-684e-4e04-8412-4b07c800dbf4,AF_PPPOX,"PF_PPPOX
"
495421b2-4d4f-4681-a77b-a28095fd5078,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
dc85ed23-0651-4a29-9b31-67f3ab92ab33,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
04c92b9b-5c55-4065-bccc-e0d59677c244,UCHAR_MAX,(SCHAR_MAX
20f430da-98b9-4498-bf9a-219b6283b88a,__SIZEOF_PTHREAD_COND_T,"48
"
ab99cc77-d8fd-4c77-befe-fb7c40d0d28b,ACL_XML3_S_LEM,"4
"
f447bdbd-1fd0-458a-8d26-dcfa6e11600f,SEEK_SET,"0
"
00ad2def-b3c0-4c98-98d7-7dd0bcc0233c,SCHED_OTHER,"0
"
0f79001e-372e-41c5-8ca1-58ab542dd0f1,ACL_MYCHOWN_INCLUDE_H,"
"
f57da7f7-7745-4384-bdb9-63d10b32afb3,AF_IEEE802154,"PF_IEEE802154
"
34d890a6-3f78-4d06-b19b-3acd0bdaca25,acl_spool_listen,"acl_ioctl_listen
"
b77680c0-828f-44cd-8a5d-6e4a68f6642c,ACL_SCAN_CTL_CTX,"2
"
06e4e585-759a-4dfd-8946-d6d695801b34,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
0289bcbf-4e78-43a9-8c24-630e67042ef8,ACL_TOKEN_F_UTF8,(1
06319eff-3c1e-47c5-b090-8ca2c3bf8c29,__f64(x),x
588f9a44-28d2-4281-b283-13d9c7369375,__sig_atomic_t_defined,"1
"
0f19fc43-a734-4df5-8869-c182ba8efa94,ACL_HTABLE_CTL_END,"0
"
2436d558-1fef-44c4-809e-a334552fffcc,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
09ef1cbc-8e75-4795-b058-df808367a316,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
aa243af7-5d75-4b8f-a794-2dd1d6b7e6e0,SO_TXTIME,"61
"
56c29175-59bc-4d94-ad19-7727ed6a3bf3,"__errordecl(name,msg)",extern
ea9cdc1f-aec3-4bf6-84f4-d1d6fd934a29,ACL_DLL_HANDLE,"void*
"
1cd6f3c6-9d0d-4703-a371-75447a5eae0c,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
a504c184-e60b-480f-8f46-5c445ba1872a,MADV_DONTNEED,"4
"
2bab4e5e-eb6c-4312-bf53-4f0df8a4492d,__FLT32X_MANT_DIG__,"53
"
9280d581-4421-4a14-bcc0-b4f2620d28f2,CLOCK_TAI,"11
"
ac329a1d-311c-4d9a-a81f-aab7fedf938b,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f2b31e63-c071-4410-9c12-0619208f96a3,ACL_IOCTL_CTL_END,"0
"
0f9e00b6-e8bc-44d3-b3d7-cf7ce547ce5a,EUCLEAN,"117
"
41321854-9a76-42a1-a52e-d814dc7f1732,_POSIX_IPV6,"200809L
"
737c4de6-6de8-406e-a9e7-bff2d0ef9d61,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
329ceb54-05a5-44c6-bc20-142fa44f128a,_EXTERN_INLINE,"__extern_inline
"
cd63451f-e320-4115-9411-d0b881dd6642,_SIGNAL_H,"
"
7cbda726-ee99-4b68-92e9-f876a89ee33e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
96db2776-29c2-4faa-87b9-17e144dd0ea8,EAI_OVERFLOW,"-12
"
633f5cdd-2b35-428c-a4d0-a73785e25d6a,_GCC_LIMITS_H_,"
"
8b342ef8-b3bf-43f5-8786-02bda09d0521,IP_BLOCK_SOURCE,"38
"
d8953436-ef88-41e6-833f-d738f7b17351,__S_IEXEC,"0100
"
5ae4f6a1-5ccb-4c89-ad36-c0bd8fbeff73,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d70fba1b-f387-4b1f-a13a-947f5ce9e19f,acl_spool_request_timer,"acl_ioctl_request_timer
"
48f1756e-30a8-4442-bf65-5d59b4ba2d11,W_OK,"2
"
31a87d93-64d3-4e70-8db0-6a954ff9d3a3,PROT_READ,"0x1
"
d29cfd30-6ae5-4c87-a749-016f2a4a4e6e,_SIZE_T_,"
"
3c86ab41-06bc-4dfd-a368-cfd16ac9498c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
4d8e7f66-2880-4361-b528-91c32fed3521,__FLT16_IS_IEC_60559__,"2
"
64c3de66-6905-4d43-8acc-81bfbe716971,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
210ecc12-7e61-4d42-9e14-4c3941a324bd,__FLT16_MAX_EXP__,"16
"
4e799bfa-a014-4510-b2bd-91b5992ce339,UINT_FAST32_MAX,"(18446744073709551615UL)
"
498ec6a5-d1c5-4587-a3cd-39868c298dbf,O_CREAT,"0100
"
88f0c5cb-1f31-47c7-ac25-ec90d93a6ca7,__S_IWRITE,"0200
"
d0618bb4-cb5a-4e7a-8fd1-a7ce1ef0f411,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
018bce9a-02b8-4f48-a419-57733c5355f7,_WCHAR_T_H,"
"
b735eb4e-50f6-49f2-97e4-3f7479d40505,IP_RETOPTS,"7
"
ec09b743-52c2-42f8-a69e-90438b9aae0e,EPROTO,"71
"
04de5c25-6492-4332-9729-71014ca9a39e,ENODEV,"19
"
9245c343-a984-4165-b66f-11bf44c2f775,POLL_OUT,"POLL_OUT
"
4717b167-bb3b-4f2b-8a2d-5d342b01e232,__stub_revoke,"
"
a02f8406-912d-4328-b4e8-ad520af16d56,ACL_RFC1035_TYPE_MB,"7
"
7d52f7fd-1a7d-4655-abcf-c53016a5b811,SI_SIGIO,"SI_SIGIO
"
797177ed-61c7-4d8a-b34f-4c9a15765d2a,INT_MAX,"__INT_MAX__
"
87876efa-36ad-4cba-8a9a-b4a0f2a765d9,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3cfff2a4-9d6f-43a1-8677-47ba7ce01dd1,__stub___compat_create_module,"
"
2ade500c-648d-4511-936c-489ec21a969b,ULLONG_MAX,(LLONG_MAX
47b90c9d-4886-4546-830a-950762492868,LDBL_MIN,"__LDBL_MIN__
"
bca69188-43e5-43cc-8a2c-a277ab39da5b,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
da03ffc7-1016-45d0-9347-5d6f16317b7d,_POSIX_MONOTONIC_CLOCK,"0
"
39163a44-c9e3-424d-bab9-9b0e68c94e50,ACL_RING_INCLUDE_H,"
"
3a1265ee-d180-4f7b-b0b0-80f52edde2f9,EKEYEXPIRED,"127
"
d66b69c4-ff91-4d5c-bb09-2b04450416f2,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
ac2dee82-1720-45dc-9820-10f8aaa30585,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
c1d39764-d37e-4fb5-9365-98bccbd198d2,"isdigit_l(c,l)",__isdigit_l
4926ad72-ce63-4bf9-bd09-9c1ab32717f5,DBL_MIN,"__DBL_MIN__
"
65d771dc-2f0b-4a41-897c-74faf5961044,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4dd66469-1eca-4ea0-adf5-db7d861de89e,IPOPT_SECURITY,"130
"
e248d261-b11e-43f2-9864-1be3e8b7504e,__UINT_LEAST64_TYPE__,long
b2a7c5d5-3ec2-4a08-b10e-6229635765a7,MINSIGSTKSZ,"5120
"
8299ddf3-fc56-43da-8449-65d64a62456d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
e9a22d1e-5c3f-4286-a0bf-1ab014247ca2,DT_REG,"DT_REG
"
de949957-5486-44a3-b324-a22c909ec835,__FLT_HAS_QUIET_NAN__,"1
"
d93f121a-1054-4e5c-bb54-cd4f69dbbdc8,IP_RECVOPTS,"6
"
c52f82bf-58b8-458f-8ac1-9cf4649c9ba1,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
86b9ac54-31fe-41d7-9c49-7b40b11fed2d,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d3564aba-4c7d-4d9a-9d67-87f077e22741,__FD_MASK(d),((__fd_mask)
2e637082-88a5-4f82-852e-0c1508fff1ba,ACL_RING_DETACH(entry_in),do
87e382e8-1994-4f1c-a32d-d593a6acced3,ACL_DBPOOL_INCLUDE_H,"
"
19a845ae-0dcf-4198-a4ab-2bac40dfdf9e,_PATH_NETWORKS,"""/etc/networks""
"
2d365a5c-0bd7-4804-b939-5fb1f3894cca,WUNTRACED,"2
"
ed0fd31c-5cab-41dc-bcff-a47e17aed3bc,SO_CNX_ADVICE,"53
"
3baf132c-b5fc-4c51-9c90-fc849e1834cb,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b0f9ef8a-69ca-463a-aeba-9d37f8ced38a,__glibc_macro_warning(message),__glibc_macro_warning1
42c44c6c-c200-49f7-a9c1-309c7d8d54fa,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
2d1d7668-29f7-4e67-b1a0-84512607e1dd,"__isgraph_l(c,l)","__isctype_l((c),"
8edbb1fb-56f1-4a0d-b722-52861f15c2e1,d_fileno,"d_ino
"
79e70f4e-ada2-45d5-88f0-b8d6b339e441,__FLT64X_HAS_DENORM__,"1
"
17efe622-72a6-47e8-a847-d9e6ff9cbb5b,_PC_SYNC_IO,"_PC_SYNC_IO
"
252f1a1e-9b48-46b9-8425-867c16274e1f,SIGWINCH,"28
"
37ef0835-0beb-4b49-9116-37ac681d16d1,"va_copy(d,s)","__builtin_va_copy(d,s)
"
d6220ea1-3a46-4ab7-aa33-be2d842fd01a,_XOPEN_SHM,"1
"
2393f5ee-58dc-4e99-bbe3-68c858a6abac,acl_vstring_end(vp),((char
3fe3626f-31dc-4dd8-b544-5314427ce882,EHWPOISON,"133
"
50049041-fb06-4123-8aee-97c4f6a22508,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
bb787905-01ed-4443-b9e3-527e16773c77,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5719dd3a-722f-499a-99b0-5cbd818fae1a,__FLT_HAS_INFINITY__,"1
"
82dc6a96-b136-42b2-b078-18431abdef63,ACL_EVENT_NULL_TYPE,"0
"
c27a6841-458b-46ea-8d45-83e60b670108,SO_SNDBUF,"7
"
9c77f21f-5bd2-4676-b1ab-88c1d0cb8933,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
20d6f852-b847-4fa9-9caf-272d373214fc,ACL_XML2_S_TXT,"11
"
958bb64a-6251-4548-aceb-df1f77f90b6d,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
1a3848d1-0f5a-4c0b-bad2-76058ce08f4e,S_IFSOCK,"__S_IFSOCK
"
2e1ecbce-bf38-418c-86dc-fab0ae603917,_BSD_PTRDIFF_T_,"
"
28d8b4ea-5f86-434d-8d24-84cf01bb2cd1,acl_vstream_readline,"acl_vstream_gets
"
fdc3876c-3615-499c-9124-ca2de95eed59,VAR_AUT_GOTO,"""GOTO""
"
94b42179-9c43-40e3-bd9e-b923a7dc1771,SIGXFSZ,"25
"
c2faa101-bb5c-4e98-9d34-0143050be52e,"__isdigit_l(c,l)","__isctype_l((c),"
343d8b93-24e4-47b8-9a7c-dc59c5bfd158,MCAST_JOIN_SOURCE_GROUP,"46
"
e9b123ec-3415-4309-8375-ee92ee3cdab7,"__LONG_LONG_PAIR(HI,LO)","LO,"
635d1d52-8801-4676-8625-d3c9f19894e1,SIGHUP,"1
"
a8775005-7801-4359-bde3-bcc6993e37ee,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
6c469169-1564-4a95-8605-4222f5208c64,__bos0(ptr),__builtin_object_size
fcdf7f3b-145b-46e2-98b3-4c3cdce6bf17,acl_pthread_self,"pthread_self
"
97aa4442-9c3c-42b3-9a26-33be0a26b815,ACL_XML3_F_META,(ACL_XML3_F_META_QM
f9dc6ca8-5104-4b21-b943-cbbedc32d6c3,IP_MULTICAST_ALL,"49
"
1b997081-b9ad-45f1-b492-4dbfab01de57,__INT_FAST32_WIDTH__,"64
"
495a4b1b-bc22-4bc8-bd2f-ed6093fdd0d1,NULL,((void
fa04030e-12c4-4f11-aa5d-ac194a6b1eda,_POSIX2_CHARCLASS_NAME_MAX,"14
"
15a95f93-3901-4c0b-9a01-0af430abe475,__blksize_t_defined,"
"
fddfd164-7400-46cf-8a60-401ba54fc72a,AF_IRDA,"PF_IRDA
"
de18e92b-5f84-4660-be49-36422a27710c,SO_DEBUG,"1
"
61f6fb7e-5b17-4f47-bd6d-6ff6930031b4,AVL_XPARENT(n),((struct
698b03fb-44e7-4e04-a9c8-04629c47c245,ACL_XML3_INCLUDE_H,"
"
0a8fcace-4412-496f-bab9-907b3381dbea,E2BIG,"7
"
4d8e1b4d-71a9-422e-b930-d5ba1c40ef8f,SIGRTMAX,(__libc_current_sigrtmax
d4985ecb-6318-4907-aaf9-1430a9ac12b6,BIG_ENDIAN,"__BIG_ENDIAN
"
d113e75f-232b-43a7-b079-ee2e7abaab07,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b8216623-b6a2-43f8-b4f4-8e70acb50071,PF_PPPOX,"24
"
8853dca2-1856-46e0-b6ab-80bcec70aead,O_ASYNC,"020000
"
006cb74f-1c44-4ed7-a578-a54a5fdc3ddb,SO_TIMESTAMPNS_NEW,"64
"
50b6512d-adfb-497c-9f5b-34dea4dca3cc,_WCHAR_T_DECLARED,"
"
4597f679-70fc-4152-8175-3d45253be3ee,INT_MIN,(-INT_MAX
4e81c9c8-70bb-4d7d-be9a-5e279f477d52,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f1ec241c-ab1c-4a94-a830-78749e59fc5b,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
d9f37b21-d7ae-4afe-8b96-3c9daa6ab82b,_DIRENT_HAVE_D_TYPE,"
"
d78750dc-a27b-4392-a4d4-74680c425dda,AF_RXRPC,"PF_RXRPC
"
070f3810-d56e-43fe-8a04-1ba456b880a0,IPV6_XFRM_POLICY,"35
"
f71ec85e-a22c-4379-a21a-02a3818c7ec9,__UINT_LEAST32_MAX__,"0xffffffffU
"
f145db30-2f68-486f-8545-c54c225fb38b,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c1ecfc6a-d5e6-4f63-a162-394e976fd819,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6c241001-3c24-4021-a3ff-10b0e3af488c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d19ea21b-1756-4ae4-b44c-73abccc1a896,EL3RST,"47
"
5f70ffd9-853b-429e-bf5c-153c88d13003,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f6b3651d-1301-433b-9799-fa3b6c5d744b,POLLHUP,"0x010
"
f7e7deb2-2704-418a-884c-8646d820eff2,ACL_DBH_STATUS_READY,"1
"
58f6564a-052b-43f5-826c-3f71f03126a6,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
5cb819a5-4c06-4f64-b981-3d98f4ef941b,ACL_PATH_DEFPATH,"""/usr/bin""
"
27d34667-ffb5-4ec3-9392-80193e3bc561,ACL_RES_ERR_CONN,"-104
"
6e212f15-83b3-406a-81e2-7638141983cf,ACL_BINHASH_FLAG_SLICE2,(1
f666fbc9-2b4b-4e59-8312-cfce4664e054,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c0c72794-72d7-4f5c-a04b-3b2fce321275,SI_TKILL,"SI_TKILL
"
e4b73fb8-7908-4f4c-aa2d-c8568af6afb0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bb2be938-70b7-48c4-86ab-3b2a877303f5,ACL_LOADCFG_INCLUDE_H,"
"
371d5887-096d-4e0e-a4c5-b3c43781fc7a,SOL_KCM,"281
"
cfbc53f8-a370-403a-a3f9-f6a9c4eae783,__ARM_FEATURE_CLZ,"1
"
4be59b73-b40f-46a3-be7c-b83a35f4a3d7,__INT_LEAST8_TYPE__,signed
8ae98e94-a656-4152-b3ec-87dfbdaf1826,PATH_SEP_C,"'/'
"
4e449665-bf9f-4fb5-a4e5-db8cfdab7a7d,ACL_DNS_ERR_UNPACK,"-15
"
0ac19ecc-245e-4d9e-966c-25f6b7014e41,ACL_AVL_IMPL_H,"
"
746503d4-a9a3-4095-9a4e-c859f2441434,__STDC_VERSION__,"201710L
"
d59fb296-6632-4860-ac8b-e3f9dca78110,ACL_XML2_FLAG_XML_DECODE,(1
89cd80e4-922c-487a-9a72-b6540f6ad75f,ENOTDIR,"20
"
43771ec1-b4d9-4690-9bde-c92b967f5f27,AVL_XCHILD(n),(((n)->avl_pcb
e187dbdb-14b3-4eec-83a9-0d0d862c1d6f,__WCLONE,"0x80000000
"
8a903653-5998-44f3-b37a-fe099ff3133d,TIMER_ABSTIME,"1
"
956657b1-15b7-4907-a21c-647524556063,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
3db2ff14-ae20-40f9-b69e-0ab53cd07496,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1e43e161-bbbb-4188-98eb-1770df6b866e,ACL_XML_S_TXT,"11
"
f6a6f4ec-0005-435b-bd6c-94557e27f157,__ARM_ARCH,"8
"
9e13d9e7-eacc-4d56-a3e2-576a1c183f1b,ILL_BADSTK,"ILL_BADSTK
"
58b6c5f2-b982-48d5-bc0a-3887f46ba8be,__PMT(args),"args
"
a6eb1da7-8671-411c-929c-acf4695b8c06,AF_SMC,"PF_SMC
"
1ce7ecae-abee-44c0-a32a-c4fb48972d69,AF_NETBEUI,"PF_NETBEUI
"
796a7d11-d279-495d-901f-bf9657c17ba2,IPV6_2292RTHDR,"5
"
a6089ee8-d61a-4118-b49d-96595135c32a,__ACL_PTHREAD_INCLUDE_H__,"
"
f3279cb2-4d4c-44d5-9265-7fa42959af20,ECONNRESET,"104
"
cdf18fce-cff0-43ba-bfd4-23c237c7efc6,IPTOS_CLASS_CS5,"0xa0
"
8f09e5bd-3cc4-46f3-aaac-fb3d91df3e48,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
4af07141-bc51-4f40-bf1a-7829e110b894,ACL_XML2_S_LCH,"3
"
e6e41328-8646-4666-bd2f-0ae353f2c7f4,_LINUX_LIMITS_H,"
"
6d174b90-eafc-4e71-8959-8f3b4b02dcff,AF_SNA,"PF_SNA
"
9486f9b6-7220-4283-a68d-4bec0c927dce,SIGSTOP,"19
"
0f551735-9162-4050-a823-fea81e07e470,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
4008c7ad-3b5e-4bc1-b209-ac73103e66a0,ENXIO,"6
"
89c9ad27-dc0b-409f-81fb-5e6abf0ad057,MAP_FIXED_NOREPLACE,"0x100000
"
60d4cb2d-4add-4c2d-8b7f-c15f80b3cc52,CLOCK_MONOTONIC,"1
"
7c977fc9-ec9f-41f0-bb45-41d4baa23bd0,ACL_XML_F_META_QM,(1
0ef3313f-5e04-4be5-8a7a-901536db5aa1,IPV6_RTHDR_LOOSE,"0
"
dfe0222a-927f-4e37-a879-3c625b0a58af,MAP_DENYWRITE,"0x00800
"
f76c697c-1cc9-410a-82ee-519b347e7442,TCP_COOKIE_IN_ALWAYS,(1
9f097514-83f9-4c0c-a58b-fd60fd2d1669,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
9f80f79a-5a99-4e82-998e-5f5b2759e354,__FLT64_HAS_QUIET_NAN__,"1
"
ad9de459-0b79-44ab-aa00-e30211d40eec,IPOPT_CLASS_MASK,"0x60
"
9a9f4f2b-342b-434e-b5a5-4122123abc66,LDBL_EPSILON,"__LDBL_EPSILON__
"
64abfb0a-59dc-4dcd-afdc-56a0262ca315,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
462d442c-7245-46fe-80d0-e4e84fc2bcd1,SIGRTMIN,(__libc_current_sigrtmin
8e6134dd-6d2e-48ea-af09-0db077a82821,F_GETLK64,"5
"
e77d73fd-a4bc-46d6-9eff-05e081f1b682,EBADRQC,"56
"
fe893d4f-393d-4776-9d8b-99ff0744b59e,ACL_VSPRINTF_INCLUDE_H,"
"
15169906-10cd-489f-acff-5e895892c0a3,L_XTND,"SEEK_END
"
3d05fa59-f733-4257-9ba3-d631800778a7,"__isxdigit_l(c,l)","__isctype_l((c),"
4df4236b-fd6e-4f18-b5c0-bbc8fd600506,MCAST_JOIN_GROUP,"42
"
cf5ebcf2-c245-472a-a124-3e3bce3a67ff,ACL_DONT_GRIPE,"0
"
bbbd593f-602b-4b6a-a08c-b8e968288121,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
e6252c57-4c5e-4a89-98a7-90221a031912,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6ba72c43-a582-4fee-bbd4-f9c52a784a23,__ACL_RFC1035_INCLUDE_H__,"
"
ebfe90d9-7332-42e9-9336-ca6771b8a1ac,IN_CLASSA_NSHIFT,"24
"
86195eea-cfc0-47e3-878a-2ba68713ae6d,VAR_AUT_STOP,"""STOP""
"
ad75c42e-c9e1-4407-babd-064867eb57e6,__KEY_T_TYPE,"__S32_TYPE
"
391645fb-d5f3-4cc6-93d8-b37315139ccf,__SVE_VQ_MAX,"512
"
960ad1d5-1c8e-4883-a550-9301242fab0e,FAPPEND,"O_APPEND
"
f073435b-fae1-4801-ba71-70ed7923bcfb,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1e6c19ca-2def-4be5-b51e-37cce8f819b0,__F_SETSIG,"10
"
96724a34-ba33-41d5-b784-6a682a57f850,ACL_RFC1035_TYPE_MX,"15
"
67e98031-6b4c-48bc-b158-3977884b88cf,POLLWRNORM,"0x100
"
2e17d72c-b967-4fd0-9e2d-233758634f55,ACL_XML2_S_LGT,"2
"
b3f32d66-50b8-4c00-ae75-6ea3f25351f2,PF_CAN,"29
"
012bbb20-f480-459c-8f3e-cb90fd82ce41,__BEGIN_DECLS,"
"
6daaad88-e872-420e-a8b8-ffe2a5ae01fd,__LDBL_MANT_DIG__,"113
"
3563616e-61c0-4707-aa35-2e408b52c7be,__stub___compat_get_kernel_syms,"
"
67b373d8-413d-4b4c-bae9-76a11170fe8d,IPV6_RECVFRAGSIZE,"77
"
b646e967-68ae-415e-a8a8-1e8e7405122b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0955e978-52df-41d6-b6b4-e9dc7fc073db,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
046ce105-86a8-46e5-b747-3b7fc5c466c4,__OPEN_NEEDS_MODE(oflag),(((oflag)
1e4d2f6a-9fdd-4b73-9da4-5e2215badb4c,MAP_FILE,"0
"
