id,name,value
7d41836d-c824-4679-9e19-ae570e45a27e,_BITS_STRUCT_STAT_H,"1
"
75e32b24-3b54-46b3-a937-dc74fde0dfb7,INT8_MAX,"(127)
"
909d2f54-617c-4d1c-a15f-686760061238,CLD_TRAPPED,"CLD_TRAPPED
"
d925e9fb-a314-4cd7-8b82-1fbaeb9ca89d,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
540b98ca-af1e-47a9-bc00-e723646c222f,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
818987a9-5f67-4954-8029-1eaa6b809a74,MQ_PRIO_MAX,"32768
"
970974d9-2280-4077-8981-71693256249c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
aa653d19-79a9-4a12-99f0-a13a4c321cd5,_GETOPT_POSIX_H,"1
"
914ba289-c635-4005-bb2e-66d6b8077615,__sigstack_defined,"1
"
8068f502-eccc-4c7d-aae9-f1f322e8d519,IPOPT_OPTVAL,"0
"
8cf88832-0fee-41c0-839c-db1fd075c468,_POSIX2_BC_DIM_MAX,"2048
"
a2556305-6b18-4659-a878-c3a55954138b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
dc920920-a295-4396-a806-ab474169b854,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
43618604-1629-4273-af54-19d91c53f144,EILSEQ,"84
"
1ee3a3e6-2f53-4b1b-a1cc-24fe8eb5743c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a9369c1f-126f-463e-9647-1f7d03bea967,ESPIPE,"29
"
63bd0aca-ee3a-4c81-bf12-52d7a7b10df1,ACL_EINTR,"EINTR
"
d4c6030e-aedb-4daf-85af-e149081b3a1c,_LFS_ASYNCHRONOUS_IO,"1
"
a258dd69-576c-4f4a-a246-7a849ac04477,_POSIX_TTY_NAME_MAX,"9
"
a2ec6a90-2541-4b32-b309-cc2fd72e4b50,ACL_LINUX,"
"
fb6779fc-171f-4749-9d33-4527239ebeb0,__SOCKADDR_ARG,struct
29188751-8031-46f3-87e5-70c474b72bf1,SI_DETHREAD,"SI_DETHREAD
"
35fb9d60-121b-48bf-99d5-ff01a5d8556e,__OFF_T_MATCHES_OFF64_T,"1
"
7a729f1b-7ec8-453e-9c60-1a70f2d8f1e5,iscntrl(c),"__isctype((c),"
a588152d-cfaa-4f15-8574-f549a59f3402,ACL_TEST_VAR_INCLUDE_H,"
"
268c5c8d-2b6b-4a67-bb4e-b25588042b36,acl_getc,"acl_fgetc
"
36a2088f-d33c-4db6-b29a-11944821a91b,ACL_PROCESS_INCLUDE_H,"
"
45f03c8d-da2a-486d-86da-e877be8bcf4f,ifr_metric,"ifr_ifru.ifru_ivalue
"
7f2f3cca-4cbe-4e0e-8eee-5a4f9523cb01,AF_IB,"PF_IB
"
e5b2b85a-6cdb-4b7b-876c-bcec69aa9550,AF_APPLETALK,"PF_APPLETALK
"
b8c26d64-dc07-4dbf-b456-db94dc330783,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2767cbb3-e578-4cae-8b00-e0a223331915,SOL_PPPOL2TP,"273
"
7164f5b9-3b33-485c-8eff-8af664c09839,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
3d8902c4-6579-4180-b18f-16ced08d3857,SO_NETNS_COOKIE,"71
"
8ee2e37f-1a04-4d3f-95ae-4b69057161cb,INT16_MAX,"(32767)
"
d40a6405-12be-4934-b285-ced94297a4ea,IPV6_NEXTHOP,"9
"
72b925aa-9224-4920-8cfd-8c290bc03740,MADV_MERGEABLE,"12
"
af20714e-b327-4473-9c2d-d3a6884a662c,"__isprint_l(c,l)","__isctype_l((c),"
237c7f49-0d74-4057-8d65-48b9d0e0202a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a34ce319-89e2-40ff-9627-9d750f084b09,WIFEXITED(status),__WIFEXITED
b256c674-7489-4fa0-959b-61084782c678,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
bde17f4a-e42b-404a-b397-1b09ec2b7ca7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
2e663d28-e2a9-437b-9fae-8e34fe666a99,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b27c7ac8-a5b5-4c31-a421-f2c7df09aa0e,IPTOS_ECN_MASK,"0x03
"
dfcc626c-f643-4402-8799-ba4d0a1c8910,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
14d65d6f-0592-4769-b425-f0cbd9594153,AF_MCTP,"PF_MCTP
"
c84d6e48-d14e-48b8-a613-65cfde7284cb,__S_IREAD,"0400
"
74637007-92db-4bc2-86d3-404eda9740d2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
4cdfb2d4-4ad5-45bb-b8d2-1cfaefeb619b,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
d726b487-6722-4464-9e2a-0916ede39fc5,__GCC_IEC_559,"2
"
7f2fc451-cb57-4a7b-b927-42f1f5919d5a,SO_PEERCRED,"17
"
93521797-b891-453a-883c-5d0532486a88,ACL_DNS_ERR_NO_EXIST,"-3
"
20c3771d-d547-4f27-ab0a-2c6c1cfbcaf9,ACL_HOSTNAME_TYPE_MX,"3
"
6e15c8a7-83be-437d-b2f7-b058f6f7ec7f,_IOFBF,"0
"
af151bc3-0d07-4a8f-827a-85f47ca98b8f,_POSIX2_BC_STRING_MAX,"1000
"
883af302-b298-4877-bc3a-cf97a5d4cc39,__FLT_EVAL_METHOD__,"0
"
174729f2-e550-4dfd-9791-44c1e80d7169,ACL_AIO_FLAG_ISWR,(1
fe20941d-08f4-4121-808b-541f75a281e9,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
babbf4e0-6de2-426b-ada6-88c276b8f2f8,ACL_VSTRING_CTL_END,"0
"
cd41987f-d90e-462e-b0fc-9c9580711a83,ACL_TEST_GLOBAL_INCLUDE_H,"
"
b3b165b1-70ac-43fa-90e2-adca76f0177a,"__ASMNAME2(prefix,cname)",__STRING
4c976249-6885-4e24-a2a9-e19b253c224e,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d5617d68-1d6b-49a5-bc38-a4fbabaad57f,ACL_LISTEN_INCLUDE_H,"
"
24d6984b-275b-4dfb-bdb6-b8a192c34ba4,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
29fcfc4b-82f9-43bf-96d4-761004b35891,acl_ring_pred,"ACL_RING_PRED
"
35ae8581-503f-4cb1-aacc-4acbccc6dea9,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5bc3d164-5e27-48a9-b269-7e3c0348c20c,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7ed248f6-b409-4ee9-8e9c-962f77936ff7,SO_SELECT_ERR_QUEUE,"45
"
d9f2583c-1f1e-476c-a28b-7bfa1c15b931,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
5af9b6d7-01dc-4c0c-8ef4-cee3da59908d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b7802c1c-f8a4-43cb-a7a9-fb72c5014c87,__FLT64_DECIMAL_DIG__,"17
"
defe2032-95c0-4bf3-a473-c270585d22a4,ACL_VSTREAM_TYPE_LISTEN,(1
627fe949-1527-40ff-a95b-9de27452c1bc,IPOPT_TIMESTAMP,"IPOPT_TS
"
2b3c056c-1c32-4811-8b4e-26c910e80fbd,LDBL_MAX,"__LDBL_MAX__
"
21b6549f-1ee5-4d1b-9398-bde5f820967f,__FLT128_HAS_QUIET_NAN__,"1
"
2488646e-d7d1-4a18-b736-fd6449441355,ACL_WATCHDOG_INCLUDE_H,"
"
faf9f21f-d1e2-4095-aaac-5d048264b5f1,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
481c7b7a-82f8-41a2-afd7-3273e44b0fb8,AI_NUMERICSERV,"0x0400
"
949be723-dbd2-4c3f-98e9-7b65089e45e4,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
e485e628-6dd0-4d01-8853-b27fec90f155,FNONBLOCK,"O_NONBLOCK
"
bda3b7cf-022b-492a-ac7b-3661db2481e1,XATTR_SIZE_MAX,"65536
"
de730391-0505-4917-9870-f2c1e337bbbf,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
f5c65aba-38b4-4ab0-a355-3b0967b608c8,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f8da3d60-671b-414f-982d-56a902e5f4ca,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
a3768f74-8804-4bf4-9848-e8e090ae8ba2,ACL_VSTREAM_FLAG_ERR,(1
daf3e54e-5ea5-4f16-b22d-0ccbbc2bc2b7,_SYS_UN_H,"1
"
5ee8f15b-aad1-46a7-866e-e5898626968b,ILL_BADIADDR,"ILL_BADIADDR
"
192e4a33-e7f5-4db4-ac85-44adaddfe7f3,__attribute_nonstring__,__attribute__
56be4389-692c-4a48-a81b-973f4a7bcff7,EOWNERDEAD,"130
"
42b3c275-3127-4bb8-bb3b-858dc65ba75a,__CPUMASK(cpu),((__cpu_mask)
5ff5d4f0-564f-4615-b4c9-5685d6638df9,__COMPAR_FN_T,"
"
9d61f2b1-9122-4e60-84dd-05b740537667,__GID_T_TYPE,"__U32_TYPE
"
39dba25f-3ea8-4a59-bc31-977b1def6719,POLL_MSG,"POLL_MSG
"
9accd044-ddf8-4524-aa83-003119541330,INT16_MIN,"(-32767-1)
"
a60656da-728e-4f20-af77-618f96dde186,__FINITE_MATH_ONLY__,"0
"
633aff16-413e-40f5-9577-c7ca0da81bf2,ACL_EVENT_XCPT,(1
bf6f32d6-261e-41ab-ac3c-ff551f430da4,si_overrun,"_sifields._timer.si_overrun
"
a21e8ab9-7211-4a00-8982-7c630ad5d4dd,__id_t_defined,"
"
e6f8e13a-0fa2-4492-ad7f-5babd230e46e,_BITS_ERRNO_H,"1
"
9ac88814-dcd8-41a3-b04b-de15034f563b,ACL_BITS_MASK_FD_BIT(number),(1
35ef93e4-ab6a-4f74-9af7-afad24af0d2e,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e8c2e9b3-5316-472e-93b4-bd3716f321c0,__sched_priority,"sched_priority
"
e79b9927-ba16-413e-9248-c9a0f920deef,EBADE,"52
"
87ef2668-a5a8-4b23-be27-15d1db566d12,EBADF,"9
"
c8611355-294d-4398-bd80-f5088e54e176,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
17c6ab0d-c7a4-4625-9c5d-c457e30270d8,EBADR,"53
"
6e0eaadc-3224-4f34-bc0a-2c87141dd66a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
80493fe9-8e5b-448e-aa90-0a6032cfa0cf,SOL_PACKET,"263
"
9a8c9ffa-4fd0-4aab-b315-c2f324cf953d,IP_MF,"0x2000
"
660217fc-2283-4c54-9394-114ff612b8ef,ACL_RFC1035_TYPE_CNAME,"5
"
4ab6faba-2e3c-483f-b412-9965b22aef66,IPOPT_RESERVED2,"0x60
"
940b0d10-299e-42f9-b042-00cef50d4f59,ACL_PATH_MAILDIR,"""/var/mail""
"
51ca6b89-117a-402e-8eda-cfa05f6d12ba,__pid_t_defined,"
"
f1e0a612-acc2-412b-a499-5976e3529b83,EL2NSYNC,"45
"
40774061-e8de-407b-a3b6-26ec6fdb373b,ERANGE,"34
"
ac9451e7-7abc-42ce-abc3-9a428a52c00d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ff8702d5-e91a-46e9-804d-c171937aa88f,ECANCELED,"125
"
eb23a2b9-b709-4167-bccf-21b8daa18472,ACL_MASTER_SERVER_PRE_INIT,"10
"
b5d1c0a8-3423-41bd-9d3b-afa3ff850454,ACL_XML_FLAG_IGNORE_SLASH,(1
6636eab3-7439-4518-b2b3-c95d50e71229,ELF_NGREG,(sizeof
b70265b7-fe42-46ea-973a-6973e919198c,SCM_SRCRT,"IPV6_RXSRCRT
"
14f53860-daa1-40a2-bed1-0237b1b51a5b,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
7561ebe5-d77d-4e37-8a34-4c1db41c95c8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
956c4097-d27c-498e-ad7f-75021488dc1e,_THREAD_MUTEX_INTERNAL_H,"1
"
78c2d3e7-0232-4218-9091-a26e7f90ed72,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
66e98b08-504f-4408-9e05-c74b09f0efc8,"__LDBL_REDIR1(name,proto,alias)",name
cf76ca84-98a8-42ea-a784-c1a5fd806ba5,MSG_MORE,"MSG_MORE
"
f92ccb6a-e0df-4352-81c0-81fd73ba064c,__size_t,"
"
2ae19915-7bbc-47eb-8d7a-1cd85173d7f3,NGROUPS_MAX,"65536
"
78a55b2e-4d1d-4278-b73e-cae7cafa7c4a,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
d5ff0950-cede-4c2f-964d-f27de5754806,ACL_VSTRING_SKIP(vp),{
873cb605-da1d-4560-acb8-fa1d5c2b7f22,INT_FAST8_MAX,"(127)
"
cf7c7585-5f87-43a6-b077-a8aa0c83ad2a,acl_array_insert,"acl_array_succ_insert
"
70961b97-72a4-443e-8ca6-a91c784487de,ETXTBSY,"26
"
e47a4c72-aeeb-47d1-b9c8-3f1b26e72485,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
51d960fb-6599-43e0-a5fb-9687f9fb4f49,__HAVE_FLOAT128X,"0
"
58f500c3-bd12-4040-813c-112ebea981af,__INT8_C(c),"c
"
188be045-3da5-4fbf-a81f-d88d03738a4d,WCHAR_MAX,"__WCHAR_MAX
"
83ca71fc-01ab-4f09-9307-5415cab75f03,NSIG,"_NSIG
"
c696043a-125e-43d7-a027-e49d8c6bf6c5,ACL_BINHASH_FLAG_SLICE1,(1
9a45936b-3b53-4009-ba53-2d2f2b91753c,ACL_XML3_S_AVAL,"10
"
c61c1efb-0639-420b-9939-725c53eed965,SO_INCOMING_NAPI_ID,"56
"
4928f9ef-4a29-4e71-92ec-4f9f6f53883b,ACL_MDT_FLAG_NUL,"(0)
"
83f2433a-f882-4363-bf54-75376062854c,MSG_PEEK,"MSG_PEEK
"
3cacdc0c-7c4b-4b47-b017-adb0e6c70432,htobe16(x),__bswap_16
c1561637-8f2a-45d3-a24a-6ba8b04441e2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d672b10e-fb09-4474-8dc3-07b0c757dc09,__SHRT_MAX__,"0x7fff
"
8d32f714-1364-41ea-a8f5-fa3236f2f0a4,O_CLOEXEC,"__O_CLOEXEC
"
bb394959-aa09-4e95-a71a-6b6ec6c3226a,POLLRDBAND,"0x080
"
204bc16a-4568-4a58-8998-0606a66095c7,acl_vstring_avail(vp),((vp)->vbuf.len
dfa13ccd-180c-43cb-a989-265bb9848650,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
4a09c6be-c91b-40c1-a657-31aed67612b1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
32d4c6e0-0626-4900-b744-b6b47c5fe238,ILL_ILLOPC,"ILL_ILLOPC
"
e937543a-cae1-4888-8434-847a993aeba8,__ARM_FEATURE_IDIV,"1
"
9fef1729-9daf-482c-bf51-ac4a7947a046,ILL_ILLOPN,"ILL_ILLOPN
"
370ca336-9b6a-4e5e-bd93-27bd2bda5f57,__FLT64X_MAX_10_EXP__,"4932
"
42609f31-0bd0-4319-8120-b87d092ad895,ACL_MBOX_T_SPSC,"0
"
9706d00a-ded9-417d-b5eb-47d573faef44,AF_ISDN,"PF_ISDN
"
7eab6eaf-71cc-4265-9b11-bc17ba0167fe,MAP_TYPE,"0x0f
"
90f4d306-a2e1-4ac9-ad4d-da4973bd37b7,SIGTTOU,"22
"
cd841eba-cf5b-4e32-a91a-43ef72467ed9,ACL_ECONNRESET,"ECONNRESET
"
1c4f8410-b7d2-4d05-b978-69076b4ce0e5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c17b405e-89c7-41b9-bbaa-e8951e94add2,ACL_CACHE2_INCLUDE_H,"
"
100ace40-1603-40fa-9f77-f0818d5b342d,AVL_INDEX2NODE(x),((avl_node_t
318d2aa6-88a0-43a9-baea-57383b7236dc,__LDBL_IS_IEC_60559__,"2
"
5be5b21e-dce8-41a2-8da7-c123fd5a41e7,SO_RCVTIMEO_OLD,"20
"
9d851fa1-ea74-4135-8f97-11f5fccdeab1,AUT_FLAG_STOP,"9
"
7135c404-b32a-4c2d-88c5-decf5139ad98,ACL_USERNAME_INCLUDE_H,"
"
f0cf7f90-7490-4f85-b415-d2208a2d9240,IPV6_HDRINCL,"36
"
5a30012f-5a3d-4105-b63c-cbf5994ede2b,ACL_CORE_LIMIT_INCLUDE_H,"
"
7b59655d-9332-43c9-8b5f-c054fcc4da86,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
1af17390-3c81-43d6-b722-5978e6679558,CMSG_ALIGN(len),(((len)
65dcac0e-77dc-4080-add0-bd28067e1648,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
487eff55-0e77-43d3-8cec-39e52d72dd20,__LITTLE_ENDIAN,"1234
"
fd762872-0fb8-47a1-b475-b25ed5f61665,MAP_EXECUTABLE,"0x01000
"
cefb6d9d-bc41-43bd-a6cd-b33b6ed9679e,IFNAMSIZ,"IF_NAMESIZE
"
f7956ed9-de81-4a72-9758-0718d7660c28,SVE_MAGIC,"0x53564501
"
6c91b9d0-7d7e-418b-b181-5f002f1207d2,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
45376cd1-f373-4f1d-9315-65b89df72097,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a0b5a0db-a6c3-4886-a4a3-aa79f53f68f2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
e078bbc9-2768-41a8-9067-71b83302632c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
88d58c8e-bd75-4939-a30d-963fdcf99c28,htobe64(x),__bswap_64
7f14fa3c-132e-47e5-91b0-2715e620fb34,ACL_MASTER_SERVER_POST_INIT,"11
"
b45ba40f-4680-4812-9bf3-7b701c4ff215,EINPROGRESS,"115
"
5f10f1a1-07ce-43d3-9f01-6ab08193910f,__HAVE_DISTINCT_FLOAT32X,"0
"
748463b8-d5a1-485f-8716-595dad457198,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
396fe112-94ef-40e8-b2b7-4299470138b8,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
b217a8fc-b620-4e6d-91a4-17be8cec4740,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
deedfd03-5599-4215-9305-132b042d12f2,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
574876e9-8394-4ddf-bebd-3c1c457974ff,INT_FAST8_MIN,"(-128)
"
c9290615-6d5c-456f-a928-0fabaa975198,_UNISTD_H,"1
"
b9d0fc86-c6f8-4a56-99dc-48dd4c575591,__SOCKADDR_COMMON(sa_prefix),sa_family_t
75db5dad-04ad-4bc6-bac2-fd8c99930401,WCHAR_MIN,"__WCHAR_MIN
"
6d0e7c5d-7df9-4936-8d67-6dacaff9ab3c,ACL_AQUEUE_ERR_TIMEOUT,"3
"
21c0db21-50d4-40a5-a86f-e123b4daf93d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
d57c6dbd-3204-4141-b6d8-46279be99536,__OPTIMIZE__,"1
"
fb1754fe-15ed-44ae-9431-c8d208cc3a0b,_BITS_TYPES_H,"1
"
7910406d-e5c8-4cbb-84b6-e1ce2dfab442,ACL_AQUEUE_OK,"0
"
72e9fd6b-02e6-4b1f-9f39-8cd3cac17393,acl_pthread_detach,"pthread_detach
"
969bb086-ca52-414d-ba3e-1a02c19ff47d,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
842b0784-0b22-4242-98bf-cced9566facf,ACL_HAS_POLL,"
"
3ac86ac8-7366-4ca1-87ae-14531442e093,__UID_T_TYPE,"__U32_TYPE
"
cca1648f-1565-4c62-a3b4-530e2ad64a90,_POSIX_READER_WRITER_LOCKS,"200809L
"
deb704d3-d421-4209-890c-8ad0659e3394,PF_ATMPVC,"8
"
5a142c47-3e0a-4a9e-9c6f-19e881f9048c,__AARCH64_CMODEL_SMALL__,"1
"
427bedf2-d7a0-4a9d-bd67-f06f4c4f9739,_POSIX_AIO_MAX,"1
"
79a68fbe-f6ee-4cb9-9060-bf3ef7758b45,SO_WIFI_STATUS,"41
"
6cfbc495-a554-4d76-93ba-c4547b79d7f7,PROT_GROWSDOWN,"0x01000000
"
1daa5827-cfb7-48d5-8325-64ae33fb7a71,NETDB_SUCCESS,"0
"
df3f8b99-9528-4d80-bead-613e7083b1c4,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c37cf756-b525-4ea6-93ea-28854d944238,ACL_IOSTUFF_INCLUDE_H,"
"
5490609a-917b-4d24-8412-e98e304cdd45,__LDBL_MAX_EXP__,"16384
"
a4fdb1cb-0fc5-44d0-82fd-4caa7ceb9b5e,ENOTEMPTY,"39
"
16c891e0-fd8a-4ea9-b131-83ef7f3a5ced,UINT_FAST16_MAX,"(18446744073709551615UL)
"
12bc2e90-46f7-4491-93bc-23b468181d6b,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
45d176ef-2d16-47bf-ba18-fde4cdb26ed0,ACL_JSON_T_DOUBLE,(1
e0077cf1-813c-48f0-a5d0-e24e2ac4dd61,__WINT_MIN__,"0U
"
e6682742-1ca6-4f97-a4a1-71475bacc233,SA_STACK,"SA_ONSTACK
"
684d9c31-15c5-4e93-8446-53b6349b62c1,_SC_SHELL,"_SC_SHELL
"
6bc2af2e-fbea-48de-aa8b-c457068c856a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
f90f8e11-1108-41ac-81bd-2a2ac0a0dcf1,TCP_REPAIR_QUEUE,"20
"
a1fe320f-4eb0-4810-b1b8-f1db41eedcf1,__linux__,"1
"
1f038e91-166f-4d9d-8856-185ae19e9a53,AF_NETROM,"PF_NETROM
"
e8ff5e95-90de-463d-b1be-2c8322b6c080,SO_BPF_EXTENSIONS,"48
"
72a92e13-cda5-4bd5-af3c-b03a823be95c,ACL_STDLIB_INCLUDE_H,"
"
eb642ed1-580c-44cd-85df-909d72f97953,__FLT128_MIN_10_EXP__,"(-4931)
"
e892fa2d-bd74-43f1-9527-911033e8a2b0,__FLT32X_IS_IEC_60559__,"2
"
cb603012-89d0-49aa-865e-3c852f2d4e40,ACL_MEMDB_INCLUDE_H,"
"
006439e9-d6b3-4fb5-90b1-1bc08eaa513b,htonl(x),__bswap_32
8fea5304-ca74-4f39-8580-8063309dcb56,ACL_INET_FLAG_EXCLUSIVE,1
83f5985c-2ca9-4f67-b448-2bb1c258d44a,unix,"1
"
99fc2fc6-8089-441f-a27f-d4a143dc788f,ACL_VSTREAM_GETC(stream_ptr),(
047094fd-c864-47f4-b7e6-257895718ebc,htons(x),__bswap_16
96e1f8c0-8db7-4bdb-b1ae-a143f709d885,IPV6_MTU_DISCOVER,"23
"
10f639fc-0791-4ae0-a2c3-820cccac005e,EAI_NONAME,"-2
"
9431435d-0d7e-43a9-aa75-309bdf2e4c67,_POSIX_AIO_LISTIO_MAX,"2
"
37137b79-4609-4976-a831-e0d1567003f7,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
01a53b42-63dc-44ec-9687-768379d63452,PF_IUCV,"32
"
815b5ec2-ae6f-48f1-a770-1b5d472753fc,_POSIX_SPIN_LOCKS,"200809L
"
36c502e2-cecf-4465-b0f4-c9e6514a48a7,__FLT128_MANT_DIG__,"113
"
466425b4-b7aa-4321-a8d3-f7dafd0cee2a,EALREADY,"114
"
b7b4e8db-d66f-4720-a1fa-2225513a8aa8,_SC_SELECT,"_SC_SELECT
"
bfef8c54-6368-4ccd-963c-3e1b68382910,SO_REUSEADDR,"2
"
25e445db-2f2e-45ee-9cf9-dc4f620decc1,__WCHAR_MIN__,"0U
"
42e08e55-83f0-497c-b603-0d509e88ecc5,AF_VSOCK,"PF_VSOCK
"
1aa65551-dd67-48a6-8cdd-5a82ba306a56,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
4221bdcd-f905-448c-a77b-086a652fcaef,_POSIX_SYNCHRONIZED_IO,"200809L
"
03211139-137a-408b-9104-f4ca7444efad,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
0ad12f88-f3ec-4f6b-8435-d52a9a0a3a22,ACL_HOSTNAME_TYPE_NS,"5
"
3cdd1566-75d3-49cd-bec0-cd663c20a6bb,__NTH(fct),__attribute__
0cc93df5-e6d9-4f62-a420-13e16b166d32,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
ecb071db-5e75-402b-b0d3-aa04f32908e8,SA_ONSTACK,"0x08000000
"
bd29f065-3283-47b4-9be2-61a6f650504d,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
66abc97e-95ce-434a-9190-7904ec436419,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
a1fdc24a-a574-4eb4-8bf4-c604bb9063da,ACL_SLICE_FLAG_GC1,(1
7a859b62-6b7b-4953-9d5a-220beac91d6e,ACL_SLICE_FLAG_GC2,(1
98c0bca4-a176-4b3e-b219-622188408c96,_POSIX_THREAD_THREADS_MAX,"64
"
a06dc812-773e-417e-a667-ce640c58a9d8,__ATOMIC_SEQ_CST,"5
"
1aa029b7-af3b-4228-be47-5080e5ca818c,O_APPEND,"02000
"
71e711b6-7b59-4c24-a8b5-a91793acf5ee,__osockaddr_defined,"1
"
cfcd22ce-4b33-427d-bd4d-505cea175f8d,_SYS_USER_H,"1
"
4728c489-3f1b-4241-85e7-6166a9a5a56f,_FORTIFY_SOURCE,"2
"
939d6f2c-a9af-42e2-b69f-0a9d405eda94,__INT8_MAX__,"0x7f
"
e81a4b42-f2a8-4367-bf11-24b8cf5020e8,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
8b14a84d-f3e9-49f6-9452-6267f7bb3f8f,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
8e9f8161-7ec8-4f1e-b8e8-912a7f265015,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
25e7ed48-7d28-41e7-9e53-76db75476697,_POSIX_LINK_MAX,"8
"
8eea2958-fcb7-428b-b6a0-19384e2f0dfe,__ldiv_t_defined,"1
"
589fb24b-fe38-4b79-8448-31f2db1dd8a2,ACL_SPOOL_INCLUDE_H,"
"
c46c745f-6ec1-43fa-9b5d-5b659e674189,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
6ec49a95-6279-46e2-b13a-7f6e3a5b4778,AF_TIPC,"PF_TIPC
"
72e58cdf-22cf-4c20-bfe3-ccb74eb13e7f,COLL_WEIGHTS_MAX,"255
"
523376d5-8cc8-4142-a737-2fa8dffb5650,acl_pthread_join,"pthread_join
"
670a6850-416d-4d5e-8c77-8fcea9f90fc1,DBL_DIG,"__DBL_DIG__
"
91ff2f27-9edb-40da-9099-5973503be96f,__unix,"1
"
7ab9720c-c575-438b-8c87-a5008fc0a8b2,isblank(c),"__isctype((c),"
