id,name,value
8d4228c2-5a33-418d-9e90-20483e72455c,_SC_THREADS,"_SC_THREADS
"
e03150a3-d268-4b55-a58e-52437ea61a58,"FD_CLR(fd,fdsetp)",__FD_CLR
47a66723-600a-42f8-a0f3-1c39fb808bf8,SIG_IGN,((__sighandler_t)
853f2baa-a88f-4347-99a4-a35ecc5cb832,EREMOTEIO,"121
"
96d0503f-732a-4b72-b043-8a96d82ce8f9,"timersub(a,b,result)",do
591afcd1-df78-48fe-bc4f-126a5a29df41,__STDC__,"1
"
029eba44-05a7-4aa8-8c52-5c14f1870bd3,_NETINET_IN_H,"1
"
d3d8b4fe-2bfc-4d9d-9c29-378bb52fb6e5,__PTRDIFF_TYPE__,long
272debcc-fccf-4ca5-8e86-954c1a2883e0,__USE_FILE_OFFSET64,"1
"
3f968eba-0fb8-47bf-8fcc-ca7308633bdf,ACL_XML3_S_MTXT,"13
"
07394be5-58fc-46b9-902c-3286c21b9ce0,IP_UNICAST_IF,"50
"
9d4fbbb3-f062-4553-9d40-9d1e7b40be2e,DT_LNK,"DT_LNK
"
05279789-e82c-4906-aeb1-3a0691ec439a,EADV,"68
"
2c1bd0e4-609e-4154-b6aa-8e62a5446054,ACL_UNIX_INCLUDE_H,"
"
562c65c2-0ee0-4c1a-b56b-1f7d39a8da92,ACL_ENETDOWN,"ENETDOWN
"
aee2aaa7-c7ae-4532-9791-d99f68061804,__attribute_noinline__,__attribute__
e1bc0f82-f8e6-4779-a92a-e4d446aebb26,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
d01738f8-c105-44e2-9581-ddcddfc2393a,_BITS_STAT_H,"1
"
a15d3091-755f-4fa7-8c20-7237fd7d14d5,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
e87e0b4a-2047-49f8-a920-072bc1278685,ACL_XML_F_SELF_CL,(1
93be8ef8-f8f1-402d-b171-fa03dc87391d,ACL_TOKEN_F_STOP,(1
8afc9370-0fd0-414f-92e9-6dbd7316d29e,ACL_DNS_ERR_NXRR,"-8
"
6cf418ff-f511-4159-a26b-d5677fe5bf73,__ARM_PCS_AAPCS64,"1
"
96f29b9b-a304-4220-b995-d5999c0d2175,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
71e59b25-f571-425a-8d22-e85d562b161e,ACL_MEMPOOL_CTL_MUTEX,"1
"
a5a9fee8-462f-40d6-a049-5c02e7188546,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e55aa2b1-2a90-41b4-9119-d00f78625cd1,EAI_SERVICE,"-8
"
697efb3f-a67a-4c6c-8886-b3e508763d37,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
1d77762d-460f-4a28-b1aa-4d32a4d6f940,IPTOS_ECN_NOT_ECT,"0x00
"
bbb43432-77e9-4e49-ab3c-049a071835b0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
f98e3258-4ed8-4129-8335-1d0483e93629,AF_X25,"PF_X25
"
a6ac8890-28ae-41e0-8190-6f7e84bdaaa4,_USE_FAST_MACRO,"1
"
b601e83a-c71c-4b61-8abe-f7b9c7698352,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f80a27a9-d4f0-45ed-bf9c-636a1a79d427,"__tolower_l(c,locale)",__tobody
f1f2098c-2d6b-472f-a4ef-1486f8c7d2aa,ACL_RFC1035_TYPE_MF,"4
"
4db60f31-1597-45d9-ba83-f8f7fa379b45,strrncasecmp,"acl_strrncasecmp
"
49613f36-2522-47e4-ad4d-9e7d29fc630b,TH_URG,"0x20
"
7870c17b-70ef-4894-a63b-78f2b332e252,CLD_KILLED,"CLD_KILLED
"
bbe32741-1fc3-4c3b-810b-ad8d5cc94699,_STATBUF_ST_RDEV,"
"
fb619585-ab11-4007-b0a0-e875812e2e8f,ACL_EVENT_WRITE,(1
e3eda6e7-012a-40ff-bb2d-426f1d073f17,__bitwise__,"
"
7585c580-c486-4f3d-85d2-1e25a2892bf3,__SVE_NUM_PREGS,"16
"
6e404a01-1709-45de-88c5-c929328620cd,SOL_AAL,"265
"
c90bd93c-07e0-48a7-bfa6-6855f4bcd1db,SHUT_RD,"SHUT_RD
"
4e28899e-634b-4b18-ace8-6ce076e677ce,_SC_FIFO,"_SC_FIFO
"
581e67fb-b724-4e7d-89ed-04d873021e8c,S_IREAD,"S_IRUSR
"
73f55b6f-fd8a-41ca-b6fd-59802da42020,__BITS_SOCKET_H,"
"
3506beb4-a2e0-469d-9cc0-64847f67236e,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
7240f08c-3acb-4067-a3c9-d19afcd2e2a0,IPTOS_DSCP_AF23,"0x58
"
9da2fd7a-a571-4d82-812c-48fb77ce03bc,_SC_SPAWN,"_SC_SPAWN
"
219a45f0-1b19-4b9f-b1be-945c4dd37bdb,ACL_VSTREAM_POPEN_GID,"4
"
1a1b5a1e-d329-455c-a1cd-0da072b547ed,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
74b47a13-8157-4f82-b6d1-5059456d2bb2,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
a28c05b0-96e2-4c66-81d4-4d721e839505,ACL_VSTREAM_CTL_READ_FN,"1
"
5a513067-6fd0-44d1-ac4d-3be28e52a997,SIGALRM,"14
"
9a7ca222-ff65-4cb0-bf7c-87a14f4d8120,ACL_URLCODE_INCLUDE_H,"
"
0d5e790e-d8b3-4bfd-805c-30139d058a35,IPV6_MULTICAST_ALL,"29
"
a742c90c-ac64-4478-ab25-b6baa8d9ad7d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
c5f12eb2-7d9a-46da-9db9-92f238b4d79e,_POSIX_OPEN_MAX,"20
"
5c5ce5a7-5358-4436-9cfd-894f156513d0,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
0bbcde84-d8c0-4b93-a712-3ee477b303b9,__attribute_nonnull__(params),__attribute__
35a4ff12-010e-4070-a672-081fa43d1e3f,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
03102424-323d-44ce-90f0-19eb3df85b61,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
f65fb534-d7d7-44d4-b9f6-7f13e0eb7ccf,__FLT128_DECIMAL_DIG__,"36
"
0dcfe960-e5c0-4bf6-b451-22cc5ee8c0d5,ACL_XML2_S_MEND,"15
"
8543542b-db49-440f-ae80-bfd3798f3f8a,ENOTUNIQ,"76
"
6f5f2881-df43-44d4-b0d6-9af0fe413843,_GETOPT_CORE_H,"1
"
30b9b454-2cf3-406d-8e9a-1b432cdbd82e,__FLT_DECIMAL_DIG__,"9
"
e7f4504a-9f02-48c1-afe9-15b213915d8e,SIGPROF,"27
"
25d0fea3-fcab-4451-88fd-2b54bbbe93b2,ACL_XML_IS_CDATA(x),(((x)->flag
a156ddc8-a18b-45e6-a302-08315e9cf515,IPOPT_LSRR,"131
"
acffd8e6-ed8d-4e17-b200-17f8e415b79f,__WALL,"0x40000000
"
abd6c1ac-3c57-4b3b-ac6d-5f3bfba91c97,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d911bca2-1941-45a3-a7bf-c2e4facecc86,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
12f0aa53-0f4a-484b-8c38-f64b5dc2cde6,PATH_MAX,"4096
"
92c6e2f1-092f-4c01-b24a-dff5158b6f92,__FLT_MIN_10_EXP__,"(-37)
"
eadc4354-5336-4cd5-8644-790949451b01,IPOPT_COPIED(o),((o)
b527fdcb-6ee5-4927-8979-2a4e5910e494,ACL_FILE_INCLUDE_H,"
"
26266a51-57b0-4415-8c37-4e3fd615df96,SOL_ALG,"279
"
aa8a111d-28cb-4463-b18a-789dd82d5920,ACL_DEBUG_INTER_BASE,"0
"
5d88d100-4a6c-4e1b-9531-430bb7c669e8,SHUT_WR,"SHUT_WR
"
3d7e280a-3b33-4862-95f2-be91d2556068,FLT_MAX,"__FLT_MAX__
"
d4d85eaa-c9e5-4a05-a406-54d057ce936f,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
bba18494-e020-4b4c-9d61-15a3607dd80b,_ASM_GENERIC_TYPES_H,"
"
76363f68-76a3-4aaa-9fac-dca9b795fd53,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
315725b9-13ca-42e1-90d2-086146302bdc,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4a5102ed-2e8a-4133-b223-68a8cce05341,__INT_LEAST64_WIDTH__,"64
"
631a32e1-05fe-4a38-9b37-7c159b62fcd3,INT_LEAST16_MAX,"(32767)
"
c314cc3d-aca8-4f15-9f4c-1a9244593d43,__glibc_likely(cond),__builtin_expect
d63f250d-4b63-47c6-98f2-dc7fbd5b1755,__UINT_FAST8_TYPE__,unsigned
51beed9c-4097-4897-ad46-b22b4611fa36,EOPNOTSUPP,"95
"
0ffe9d14-96ee-4b45-927c-dbbc721260d7,_GNU_SOURCE,"
"
4a512a5a-6516-45a0-8e8b-44add594dfb7,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
532c4c9d-3e34-42d1-a4b7-8709b8b7680c,ACL_SLICE_FLAG_RTGC_OFF,(1
4b509170-bc0f-460f-9d1d-c793b8d8c4a3,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
7c45b8c0-979a-4426-8969-36c778a9d45f,__P(args),"args
"
c7463c39-d9b1-48ee-b507-0327c352d5b0,ACL_INET_FLAG_REUSEPORT,1
11cfb1e1-e06d-4d22-9930-ff21f94fec22,__POSIX_FADV_DONTNEED,"4
"
98ba6dea-4085-466c-bbba-9ba022cfcb47,ACL_HTMLCODE_INCLUDE_H,"
"
48e4cba9-8292-43d4-a35b-db9a5035ff6e,__ATOMIC_ACQ_REL,"4
"
a52e22b3-51ea-4aa9-9bdc-debda6dc270c,__U32_TYPE,unsigned
3706d93e-c388-432a-b7b2-b6dfb17133ca,_STDLIB_H,"1
"
2c88e00b-0c0f-4cce-86d1-a44a41e24207,IP_RECVERR_RFC4884,"26
"
02e42566-9b0e-4a68-a981-8063d4d711c1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
cffaf2ff-2f42-4ddd-aa82-79c5013c68d4,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
098914cc-a308-4ff1-8c47-e66a50b9cb32,TCP_WINDOW_CLAMP,"10
"
753c3e61-8028-4b2f-b94d-40f19913e74b,_BITS_FLOATN_COMMON_H,"
"
1e52249f-eb85-4b1e-b87d-390be9acdea7,IP_UNBLOCK_SOURCE,"37
"
2d42237d-6439-4baf-8080-b054f5df757e,IPV6_RTHDR_TYPE_0,"0
"
268839db-1952-4287-881a-b8cf7a4e37dc,ACL_DNS_FLAG_CHECK_DNS_NET,(1
f90b74c5-58bc-4b82-bdea-183cb1c5899d,S_ISCHR(mode),"__S_ISTYPE((mode),"
405a95c9-fb6f-483a-9986-81eef70ec5e7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
95c8beed-01ba-4883-9775-d0c6cac975d2,si_timerid,"_sifields._timer.si_tid
"
2083531a-5ed1-4e2e-937e-1c3f7e7465fa,ACL_EVENT_FD_IDLE,"0
"
885d9489-c57c-4eaa-a68f-36fdeeaa6204,_BITS_SIGEVENT_CONSTS_H,"1
"
3b37cbe3-312a-4850-804a-37748c150511,__FLT32X_MAX_EXP__,"1024
"
89da18fd-3cc1-4be4-898a-79afba3bec28,____sigset_t_defined,"
"
ee1d0e39-4005-4e6c-b9f6-04f946f22e34,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f127aa44-68b2-448c-ad5c-9a42fa2875df,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
eb609030-dd74-4748-a926-fd10d5eaa726,PROT_NONE,"0x0
"
f26b8e96-3e1b-4ade-bed6-d1f52995f300,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d082e990-c657-4b30-9cb4-7df518f20b2f,O_NOCTTY,"0400
"
7bdade97-6882-42ae-97d3-2150957a9a28,ACL_SANE_BASENAME_INCLUDE_H,"
"
15af580a-aa0a-4b93-9984-c27b934f47c6,AIO_PRIO_DELTA_MAX,"20
"
6f5d84e5-021e-420c-ba46-366ca35036a5,ACL_AQUEUE_INCLUDE_H,"
"
b0a66413-0762-44f7-b6d9-08e972684ad9,IPOPT_SECUR_CONFID,"0xf135
"
c810ca94-d35a-4626-9610-7eaa65c5a35b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f5ce92c1-770e-475b-8d58-ecb90dac78ce,NO_ADDRESS,"NO_DATA
"
97db5de4-67d5-4205-a67b-7bcb2552d6f6,__ARM_SIZEOF_WCHAR_T,"4
"
9a82a9b2-131b-4af6-9a4b-bd43da69871b,__ATOMIC_ACQUIRE,"2
"
ea2d0e47-ea20-40dd-8605-709fa9c05c78,_POSIX2_BC_SCALE_MAX,"99
"
2594dbc7-9809-4988-b1f7-03a1d2865e2e,TCPI_OPT_SYN_DATA,"32
"
ac556ae3-21d8-420b-8525-0afc12c2712d,TCPOPT_WINDOW,"3
"
332636e2-0fb3-4573-8cee-f6f4e02a3326,IP_DEFAULT_MULTICAST_TTL,"1
"
c7fefe0c-bf5a-43eb-8805-b96e145b9aa5,IPOPT_RA,"148
"
a02d2edd-dffc-4d2b-8018-5146607c4ba7,__ARM_FEATURE_UNALIGNED,"1
"
1c14bb95-53d6-4530-a850-54cf0536d526,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
214873c4-50c4-425f-b576-511ccb61f90d,SEGV_MTEAERR,"SEGV_MTEAERR
"
bf6360fe-31c2-4b4b-95e8-809575d9161b,__GCC_IEC_559_COMPLEX,"2
"
1a01f110-4a1d-46a0-9086-4d160ee0f1f3,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
b14d4e22-9cbc-4f3e-b6e6-053cfdb24b8b,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
39e130b3-c810-4c0f-949b-f2fc95320798,RTLD_NOW,"0x00002
"
fc1cf5ba-9856-4070-9169-e38986318d6c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d9717ed8-9c06-48aa-a1c8-b549b69bfd6b,__uid_t_defined,"
"
29a8bff2-9cff-46c6-bee9-823d84b9f1f9,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
4fb723f6-e982-4465-b249-14e937bcf1f1,__GLIBC_USE(F),__GLIBC_USE_
97243345-9610-4e94-8bf5-8f44296f60c0,__UINT_LEAST8_TYPE__,unsigned
e25f2f9d-5ae9-427a-af9c-00dce5ff6d23,FLT_MIN,"__FLT_MIN__
"
86f9059f-2198-4420-b6b8-f6208e54ed69,"__S_ISTYPE(mode,mask)",(((mode)
7d3e9d0d-e700-4f75-9e84-c4dd160372f4,EUNATCH,"49
"
5f14ab8a-1362-4795-adf8-b84a715db1cd,SOL_ATM,"264
"
a2385e08-369c-482c-908c-6f499c301fc4,ACL_MSGIO_OPEN,"6
"
139f7829-4d4b-4ff0-a2d4-384477fad12b,__attribute_malloc__,__attribute__
81930244-e695-47f3-9993-31aa8cbd43f4,__flexarr,"[]
"
1c327793-1ec1-4611-bcd2-744b93318099,_SC_LINE_MAX,"_SC_LINE_MAX
"
516602ed-38bd-457d-a878-855171a7a91a,SEGV_PKUERR,"SEGV_PKUERR
"
900ec34a-a1e2-4106-8ec2-ff7e4d9ac986,ACL_API,"
"
41405f57-662f-4326-824b-70baa324e328,_SCHED_H,"1
"
1b108362-6ac4-403b-a3ff-8170708783b4,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
d13ec76f-df61-42c4-8106-2a876add3b91,_POSIX_PRIORITIZED_IO,"200809L
"
5d49831c-0f2c-462d-a084-5041e2245df6,__stub_fchflags,"
"
7fcf1e00-ff99-48d9-adc0-25de274ee0fe,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
fbd51949-9545-4175-8693-16f3af35083f,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b61f5e46-d5db-48a2-ad13-11e77c1334cd,__INTMAX_C(c),c
ccbe77bb-d8b2-4bd6-81e0-42645b19cdab,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
cf9f7e25-16ab-49e4-9c85-a45055b121cc,PTHREAD_CANCELED,((void
48546638-d00e-4258-aace-8a639f2f42e8,_BITS_TIME_H,"1
"
392b9ff6-c5bc-411b-9c67-111f56c41f13,MAXTTL,"255
"
dd41c826-e199-407c-a1af-c2763cb6c37d,O_ACCMODE,"0003
"
755e64f3-e827-40f9-93b8-96bc7405d799,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
86706cbd-5efb-41a8-9b1d-7962a5b88bfb,IPTOS_MINCOST,"IPTOS_LOWCOST
"
a7a50c5d-9836-433e-af62-aeaef8cea241,__FSWORD_T_TYPE,"__SWORD_TYPE
"
116aa3d8-1c21-4d7b-8053-f2758431cfaa,AF_XDP,"PF_XDP
"
e19c5d61-ff05-4a1e-8d1a-5e53bab04e09,FIOGETOWN,"0x8903
"
16415980-1a89-46f4-b3df-8215a6ad7ffb,__WCHAR_MAX__,"0xffffffffU
"
18cc2b17-efe6-4efd-9642-3d31b9240033,EAFNOSUPPORT,"97
"
29a9166b-e14d-435c-a4b8-1ec4f36932f0,ACL_JSON_T_ELEMENT,(1
5b211a50-a2bb-4095-899e-3929ef27b24f,ACL_XML2_S_MTAG,"12
"
b8a12739-d380-44e0-93ab-14d379523de8,_D_EXACT_NAMLEN(d),(strlen
7cee654a-1d73-452f-8ef1-9beb64979717,EEXIST,"17
"
0c2b53e4-ce31-472e-9ac6-10059d2e84d4,__UINT8_MAX__,"0xff
"
b2137bbe-16c2-4077-b367-fcd419649902,acl_spool_enable_write,"acl_ioctl_enable_write
"
65a6cb3a-361f-4dab-9685-2fe5204b8ee7,_POSIX_CLOCK_SELECTION,"200809L
"
bed79395-533a-4866-bb9c-3d70d3f84c5b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
08efc01b-0a2b-41e6-892c-3229f6dc15aa,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
8581264b-e9b7-4341-a10f-056696bd4e32,_XOPEN_UNIX,"1
"
675a427f-27b0-46d6-8b3f-66342c41dbcd,IPV6_PMTUDISC_INTERFACE,"4
"
96a44f5e-e400-4779-8c14-5c8b9152b1c0,ACL_MASTER_CONF_INCLUDE_H,"
"
36440645-4eb8-4f1f-877f-07c47f43b4fa,__feof_unlocked_body(_fp),(((_fp)->_flags
3c892ec7-ba74-4970-b0ad-208b1c8788d7,ACL_FMT_I64D,"""%lld""
"
c2d83b10-dcee-47fe-ac95-951614875ab4,DT_WHT,"DT_WHT
"
eb1cf0d9-6e0e-45c6-a728-af13f222fe28,acl_ring_last,"ACL_RING_LAST
"
eebe0e70-9838-423c-8cad-38bf1ee577a3,INT16_C(c),"c
"
ca694a60-f826-429a-ac42-34d2a2f482e2,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
13dea2f7-5935-482e-ab6b-df4784524089,ACL_FMT_I64U,"""%llu""
"
0a30e63d-aafa-47a2-8f55-3f7b3d016af9,_SC_2_C_DEV,"_SC_2_C_DEV
"
e8e8e5db-5761-4d55-8d74-18d9ce375492,ACL_ENETUNREACH,"ENETUNREACH
"
8d2ed99e-2bdf-41a4-9dbc-f1f39d3ab642,__sigset_t_defined,"1
"
d682fb8a-e368-40dc-aa01-bfff73cdcea7,__SIZEOF_PTHREAD_ATTR_T,"64
"
5e8e5f6b-78d8-4e7f-907e-4cfc4dc3ee68,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
4431c1ec-7b36-4a69-81d4-4b2d26c71942,ACL_ITERATOR_INCLUDE_H,"
"
c7731753-452d-4844-a6ef-5a6c0a8192bd,_BITS_STRUCT_STAT_H,"1
"
69d506a0-18f5-4e31-a8f2-b836a178d17f,INT8_MAX,"(127)
"
9d531e59-7599-4910-b21c-6d01b5be68d6,CLD_TRAPPED,"CLD_TRAPPED
"
0a5e18e5-1776-4f1e-b52a-7a8628364466,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
a0627f9c-f0ac-4904-9e91-3c7498b3c763,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d1815cd6-fc3d-4a1e-9413-bdb2f30d1efc,MQ_PRIO_MAX,"32768
"
587caa5c-78bb-42a0-afa7-910e21fdbfb7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d3832024-144d-412b-8616-f0824478d0cd,_GETOPT_POSIX_H,"1
"
baed2eb6-8753-459f-aba1-e5162f3eecc0,__sigstack_defined,"1
"
8ab108b1-0360-477a-95d2-6b0cac8b0820,IPOPT_OPTVAL,"0
"
042a891a-096e-454c-a9ee-57d92341b4ea,_POSIX2_BC_DIM_MAX,"2048
"
06929b3d-1887-420d-ae53-126a73d6ee24,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ebe6971a-e8f6-48cb-a9c1-09fe229a8a56,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
bd251964-b00f-4e24-9d3e-bfd3fb9da8d5,EILSEQ,"84
"
76fbef63-408e-4de6-9e06-39c34685f093,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e4dffd70-436a-4c94-a7c4-4ea331e86d11,ESPIPE,"29
"
bb010243-bc75-4471-ab37-f7c0ac00dd8e,ACL_EINTR,"EINTR
"
6bc9b1a0-f5d6-45b9-901d-0a680111ae70,_LFS_ASYNCHRONOUS_IO,"1
"
846013a4-3ba4-4dd7-bf10-20e3015d4e27,_POSIX_TTY_NAME_MAX,"9
"
20acb133-85c6-4865-8188-942a78d0d4db,ACL_LINUX,"
"
f9b2c360-d2d6-4476-b036-65e333d59176,__SOCKADDR_ARG,struct
ca6233e6-1ff1-4d9c-81c4-dfeea5909cfd,SI_DETHREAD,"SI_DETHREAD
"
c5a9bab3-09c4-43c0-98d1-46bff284905a,__OFF_T_MATCHES_OFF64_T,"1
"
3141ce05-2ac1-432a-83dd-d41c08b94904,iscntrl(c),"__isctype((c),"
bfbeb996-2df6-476e-8419-ab3f6869ec32,ACL_TEST_VAR_INCLUDE_H,"
"
3077dc00-ad24-44c1-9af9-7b9ec4d55692,acl_getc,"acl_fgetc
"
da20a28d-75a2-4ab6-94ec-1d7db55238b3,ACL_PROCESS_INCLUDE_H,"
"
e84357d7-10a7-44b7-80c6-480d6be80bfb,ifr_metric,"ifr_ifru.ifru_ivalue
"
4e8968ed-98d4-404e-a570-544dd6d9a510,AF_IB,"PF_IB
"
f3fc8aac-248e-4786-bf91-07fd28e65d95,AF_APPLETALK,"PF_APPLETALK
"
ed985472-4c9a-45b1-b47e-7f054fdc782e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e81da0d5-2b85-417f-b19f-ed50d68804ec,SOL_PPPOL2TP,"273
"
f8f8a9ee-5b22-42b9-a501-87c2cb320fe9,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
318438dc-f9d4-4d07-8b94-6caaffc0e393,SO_NETNS_COOKIE,"71
"
050bf676-9eeb-45a6-86c2-5dd90ad00563,INT16_MAX,"(32767)
"
ac234e2b-e154-4020-9352-d841ec92fa1b,IPV6_NEXTHOP,"9
"
d6a26e84-74e4-4a8b-993c-410e196755b7,MADV_MERGEABLE,"12
"
69509435-f6e0-49b4-9848-67ef9ccedf2f,"__isprint_l(c,l)","__isctype_l((c),"
395189d9-5a27-4fd0-a178-47a7f194efc6,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
acc670a3-4823-4510-a6d3-e3b4b5aaaa40,WIFEXITED(status),__WIFEXITED
37b56c30-6a3f-46d1-99fe-93cd32bc6b91,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
8f5b43bf-fafa-49ec-b8d6-262cd5f2b1b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
f3476795-de57-4bab-8422-ebb40d4ac3ec,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e29a0860-1d0c-415c-931a-cfea69175a98,IPTOS_ECN_MASK,"0x03
"
7e37c557-78c3-4a0c-858c-c16df842bf62,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
06e45476-c59c-4157-b5eb-474d804bd35a,AF_MCTP,"PF_MCTP
"
afbc2586-da9e-4218-9fd4-a37008f12e44,__S_IREAD,"0400
"
a576e44a-bdd1-4a4e-a99a-3b15b874d99b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
36fd433e-19e4-4296-80e0-0a3e944f7638,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a95742ff-fdf7-40fa-9995-e8bddc816b2e,__GCC_IEC_559,"2
"
36e6cfbc-22a0-4855-bbac-4a3817584b14,SO_PEERCRED,"17
"
d5ff7c87-d630-48c9-8970-cd051a1a449d,ACL_DNS_ERR_NO_EXIST,"-3
"
168d3709-b55b-4c22-b5e5-895ffd1f3fee,ACL_HOSTNAME_TYPE_MX,"3
"
68569ff6-0e31-4ff4-8bbd-1d59b1b0afb4,_IOFBF,"0
"
272415ee-f1fc-48ae-93cf-c8770dc1df60,_POSIX2_BC_STRING_MAX,"1000
"
e167e5dc-95cd-40ea-bbef-fa6cb95d1861,__FLT_EVAL_METHOD__,"0
"
b544c7ec-9ea1-4bee-8aa5-27c13a5daa3d,ACL_AIO_FLAG_ISWR,(1
6406ac70-2a03-4968-9dcd-b296460e40a6,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
aa6e88ca-27ea-4c85-b7b8-46dc75eebabf,ACL_VSTRING_CTL_END,"0
"
02fc485f-3a8e-438f-beae-343c6e248db6,ACL_TEST_GLOBAL_INCLUDE_H,"
"
d9ad1aed-a634-4dff-b54c-9c621baace1b,"__ASMNAME2(prefix,cname)",__STRING
cc8a7d9c-e02b-4464-9548-c96e144a6c8b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6c96f809-5384-4c23-a523-8eed141bc71b,ACL_LISTEN_INCLUDE_H,"
"
c793dcbd-71ee-492a-a0d7-287615850ca6,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
bf069571-7473-4496-9d80-5496c8d4d8b3,acl_ring_pred,"ACL_RING_PRED
"
cc1dfd5d-e4ce-4653-8165-4dd617400375,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
2f62c0f6-9e86-44b8-a827-9c8203b6ef73,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f3f7d4a5-41da-47c9-a910-4ba365d9bafb,SO_SELECT_ERR_QUEUE,"45
"
28b4dd9c-35ff-4459-ae95-fae873aee753,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
222962d5-e4b8-49af-944d-306c35ce3715,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e999f5b6-9512-448e-8337-7574ed391946,__FLT64_DECIMAL_DIG__,"17
"
4419fe5d-3545-422e-b35f-dbafd593d798,ACL_VSTREAM_TYPE_LISTEN,(1
