id,name,value
82f5f2df-a384-4e6f-9baa-1b8f62070e4c,TCPOPT_WINDOW,"3
"
16c40902-df20-4899-b446-ae566581aef1,IP_DEFAULT_MULTICAST_TTL,"1
"
8f3e3855-4e99-4cde-aaa9-4d3bf6d208e3,IPOPT_RA,"148
"
46c5449f-a98a-42f6-9471-204d2e94285a,__ARM_FEATURE_UNALIGNED,"1
"
847b48a7-db70-4743-9652-56c24ce45336,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
93f23966-3e7e-4cec-aaa3-fb6866fba977,SEGV_MTEAERR,"SEGV_MTEAERR
"
c818e440-84a6-4160-a80e-1d8cfbfbabce,__GCC_IEC_559_COMPLEX,"2
"
991034d7-8740-47d1-bd84-ce077db72d43,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
422c306a-43fe-4ba5-9bfc-c898d7231bb3,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
5d03079e-0ccf-4326-b32a-a743aa45c6c2,RTLD_NOW,"0x00002
"
625ad104-9673-4d3c-8bea-c87da16d7994,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0d0f8afc-3cef-4db4-ac38-7e8bff00c091,__uid_t_defined,"
"
d9fcffd9-622b-43bd-86c3-9713fb79677d,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c3ed0c76-4550-4f1a-8fbe-7ca6a01c199c,__GLIBC_USE(F),__GLIBC_USE_
ddf71a8e-6457-437e-a9b4-05a7fbcbc59c,__UINT_LEAST8_TYPE__,unsigned
f31c9bf9-15c4-470e-8dcb-58ee84f5455f,FLT_MIN,"__FLT_MIN__
"
440cea40-29d6-4b10-871a-bbf373b8a15c,"__S_ISTYPE(mode,mask)",(((mode)
e5141b37-a3ff-47c4-bd8b-180c8873a202,EUNATCH,"49
"
5459ebef-0269-4bd0-80e0-7535a5a1a787,SOL_ATM,"264
"
90e214c7-61e2-48ab-aa96-e0a86c84b724,ACL_MSGIO_OPEN,"6
"
e554d679-bf36-461f-9abf-faa2cf7ada52,__attribute_malloc__,__attribute__
a01351e4-543c-4345-a122-e0b92071d1c3,__flexarr,"[]
"
61c964da-e2b2-40fd-a96f-b31e589878c3,_SC_LINE_MAX,"_SC_LINE_MAX
"
f5737d79-3f7c-487f-a656-31019e6321e9,SEGV_PKUERR,"SEGV_PKUERR
"
9c952d59-2ce8-4661-9edd-6ffabf4072a4,ACL_API,"
"
6d31d19c-4f66-4078-a397-71a5830fe5ea,_SCHED_H,"1
"
207c3912-9259-4550-b9e4-a311d7dc70c7,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
f2360e0e-485a-4e13-9731-082956d85fdc,_POSIX_PRIORITIZED_IO,"200809L
"
b842d001-e36d-46f0-aaa6-f45478c7a84a,__stub_fchflags,"
"
dc0595bb-676d-4329-951f-39301dc6597f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
83d1884c-39e9-463d-bce3-36175ac43932,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
edd55504-af64-443f-9761-7d22bcefaccc,__INTMAX_C(c),c
21ae046e-d545-421e-8fa0-9440216dcab8,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1863acaf-ac0a-47db-a226-97b47fa58c78,PTHREAD_CANCELED,((void
7f67663f-a36c-4fc1-aad7-fe19b86a98fc,_BITS_TIME_H,"1
"
9d7def81-3876-4ecb-b542-663d813646ce,MAXTTL,"255
"
cb4d748e-1ecb-444a-925d-a4143a86c957,O_ACCMODE,"0003
"
0cb64ca7-4a7f-4a76-a1c5-31da8d18f8c9,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
3914ee70-50b7-4fd8-9f05-6c21c638594c,IPTOS_MINCOST,"IPTOS_LOWCOST
"
08acb402-a89f-4d58-b7e7-3ea71181abd9,__FSWORD_T_TYPE,"__SWORD_TYPE
"
f9f5c416-e85c-4c68-b74d-774b204bc26e,AF_XDP,"PF_XDP
"
2549c011-eec0-4962-b3a1-e8a298268ea0,FIOGETOWN,"0x8903
"
c99adb28-ccea-4694-8159-97c8a585af6c,__WCHAR_MAX__,"0xffffffffU
"
cb0f2e05-f79e-427d-80cd-f9e292296aa6,EAFNOSUPPORT,"97
"
83d2d12d-b529-44e2-95fc-4777bdf458c5,ACL_JSON_T_ELEMENT,(1
0b3800a7-1702-4232-a0ac-f8d187d7ce9c,ACL_XML2_S_MTAG,"12
"
69cd493c-3e16-4b37-af86-bd1be581b190,_D_EXACT_NAMLEN(d),(strlen
dd8d11de-c6c1-4f54-81ac-14900482cec2,EEXIST,"17
"
9eba0b01-d285-4e35-a18f-2b4db00fb005,__UINT8_MAX__,"0xff
"
a7b8f918-f635-4cf1-ac6d-31ee984a6e27,acl_spool_enable_write,"acl_ioctl_enable_write
"
18217841-8a80-4fb4-a8c4-ff7c482ffc47,_POSIX_CLOCK_SELECTION,"200809L
"
f90ce29d-f080-4ba2-8f86-d810fc3f1288,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f61473bf-056f-4b11-9460-ed488b6991aa,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
225604d3-7c66-4a0d-a2b6-51432562b5a2,_XOPEN_UNIX,"1
"
93e57cad-54ca-4052-a68d-3d6faf69824f,IPV6_PMTUDISC_INTERFACE,"4
"
fccd7092-bc6a-4374-bb80-7f0feafe10f4,ACL_MASTER_CONF_INCLUDE_H,"
"
bae123bd-111d-4068-9864-7b25e713634f,__feof_unlocked_body(_fp),(((_fp)->_flags
194096a4-5596-4743-939b-6069794499c8,ACL_FMT_I64D,"""%lld""
"
2f0b850d-063f-4fea-a0fe-653e1a6928dc,DT_WHT,"DT_WHT
"
bc4d51f3-0717-4c04-a967-cd6bb6906075,acl_ring_last,"ACL_RING_LAST
"
c83878cc-f756-4ca3-8d8f-7e04575420a0,INT16_C(c),"c
"
ae80cc98-0eb2-4437-9de0-872becf48d81,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9520f6db-a3f8-40ee-9d70-92274a79be35,ACL_FMT_I64U,"""%llu""
"
85fea0c8-7a28-4eb6-85b0-7798b189c229,_SC_2_C_DEV,"_SC_2_C_DEV
"
ef3129b3-b13a-4be5-9de6-062bc10ffbe8,ACL_ENETUNREACH,"ENETUNREACH
"
4c9579cb-5543-48fe-b734-aab614119501,__sigset_t_defined,"1
"
1a247e92-67cd-431b-809b-f430b7ce7e78,__SIZEOF_PTHREAD_ATTR_T,"64
"
a68e87d4-0e1b-418d-9f19-72d7efe829f2,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
34345987-39df-4a6a-a020-2c6fb0e34942,ACL_ITERATOR_INCLUDE_H,"
"
8ad6fe8f-7c69-4591-97ef-0ecb6517f361,_BITS_STRUCT_STAT_H,"1
"
99587222-d679-42d9-98af-7aadd1d8f7c3,INT8_MAX,"(127)
"
7cb082eb-8d0f-4ae0-8bc4-1495d75eda9b,CLD_TRAPPED,"CLD_TRAPPED
"
63f85b1a-1139-4119-b354-2fbb8fddc3c8,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
8f1a6415-1aa7-4dce-aead-df29a181006a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
cb049b2e-d4b2-4b58-a306-fe3a21dbeeb5,MQ_PRIO_MAX,"32768
"
7799a7eb-4fc6-431f-9dac-49e4e3739615,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e2a8956b-6571-4afc-9c1e-df92ddb9f92c,_GETOPT_POSIX_H,"1
"
326d7c60-9952-4504-b514-eeba9ec088d0,__sigstack_defined,"1
"
7b6d779d-67ad-4260-a610-fc6102e4754e,IPOPT_OPTVAL,"0
"
568f964e-f7e7-4df1-ac54-e0a86ba1fb63,_POSIX2_BC_DIM_MAX,"2048
"
da44322e-4659-4a7a-88fc-1995950bedc0,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a584235d-d433-4163-b2a5-9331046be2d4,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
2aa1c205-2723-43e9-a800-6292512a1dd8,EILSEQ,"84
"
8969c7bc-2232-49d9-add6-af7f39751d02,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
dbed3150-9265-45f4-8360-6bfde5636664,ESPIPE,"29
"
3870a925-2892-42e3-99fa-2093ea524981,ACL_EINTR,"EINTR
"
5768adfc-e2ce-49db-9288-b99a28784c44,_LFS_ASYNCHRONOUS_IO,"1
"
86e18f75-4f28-445d-9f51-0258d84eeaef,_POSIX_TTY_NAME_MAX,"9
"
d92b0f06-0d3f-4f52-bea3-1e8e6c1410cd,ACL_LINUX,"
"
ac1dc70f-7978-4639-9325-348b13a7ca76,__SOCKADDR_ARG,struct
9809381a-9a7c-4341-912e-839f74717682,SI_DETHREAD,"SI_DETHREAD
"
107c6bc5-713c-445d-b83d-332522d8fe11,__OFF_T_MATCHES_OFF64_T,"1
"
708c1dce-10e4-4563-86f1-c17929d12dbc,iscntrl(c),"__isctype((c),"
d1ccd511-a407-4877-9083-3b053d790258,ACL_TEST_VAR_INCLUDE_H,"
"
ac259b8d-4ae4-4a72-b623-2e13ce066444,acl_getc,"acl_fgetc
"
4ec7c378-ac43-47f6-8044-ac470f188942,ACL_PROCESS_INCLUDE_H,"
"
ea7cc842-d8fe-4ab2-b2b5-ede1255496a5,ifr_metric,"ifr_ifru.ifru_ivalue
"
1bbe8ed0-cd52-404b-85d5-255cfaf1f8ab,AF_IB,"PF_IB
"
13126588-4fbc-470e-9f20-1c4b0ef0d13d,AF_APPLETALK,"PF_APPLETALK
"
e0fb77f5-ff1a-4465-b9f5-2e040cf6dab1,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
153d396f-1708-49bb-a2c7-0a61e9ab2a1f,SOL_PPPOL2TP,"273
"
a873d470-7a13-4f40-9a33-12315c654651,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
51df0544-9c8e-4b07-8104-39c656eb0142,SO_NETNS_COOKIE,"71
"
87717b51-97ef-44aa-bffc-43a582df6d7b,INT16_MAX,"(32767)
"
eb8b0d05-0330-483e-9333-151afb8686d2,IPV6_NEXTHOP,"9
"
47cf02cc-12ce-4566-892d-218b30176166,MADV_MERGEABLE,"12
"
cb49ec54-e986-4230-ae06-7e5b911d8477,"__isprint_l(c,l)","__isctype_l((c),"
8457ac72-1324-4fa5-a1e8-aa90a7f1f2c3,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
7d6abc43-575b-4817-a50e-7220fec93640,WIFEXITED(status),__WIFEXITED
dbb83414-0f8e-4d81-99ac-31a119e7b384,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ffed8c9d-7b2f-42b8-8ef7-f5a33c8e4f59,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6c14666e-8916-42df-917b-dc3c5e0a1037,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
50a1aa25-f481-4bb6-92ef-7986969ab901,IPTOS_ECN_MASK,"0x03
"
cd8979a5-e14c-4549-a7e2-6471354a8205,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
417a7073-49ab-409b-8038-0af4c597a08b,AF_MCTP,"PF_MCTP
"
19fef585-748b-4baa-bac6-0eeeb6c0f9ac,__S_IREAD,"0400
"
7d6fd1de-ea18-4d09-bbf7-b66162c2816e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2bfab8ca-b0a5-4c8c-a6d8-b4cb18f68f12,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f89fc07f-2f78-420e-aebd-a1550fab7f8c,__GCC_IEC_559,"2
"
481ab6a2-f68e-4684-8493-37dee9952a06,SO_PEERCRED,"17
"
320c7c9a-7ecb-4d97-a063-fc15ed4cf9c7,ACL_DNS_ERR_NO_EXIST,"-3
"
2a9f1928-670b-4315-ad66-db091849535c,ACL_HOSTNAME_TYPE_MX,"3
"
8cc98250-eca6-4b18-9844-7a1a06efa19d,_IOFBF,"0
"
607c6f21-cff9-49da-bcec-c0b85996b756,_POSIX2_BC_STRING_MAX,"1000
"
e0dde311-8a21-4bc6-b054-3aca29aca64b,__FLT_EVAL_METHOD__,"0
"
5c140213-ad3f-4c77-bf81-fc5f41ad0f79,ACL_AIO_FLAG_ISWR,(1
d23373fc-af18-4899-8b81-3e29979e2efb,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
d62a34e2-5c80-421c-a9d0-f533319d668d,ACL_VSTRING_CTL_END,"0
"
2dfd3e45-6eb8-4742-b77d-ca33bf39821a,ACL_TEST_GLOBAL_INCLUDE_H,"
"
dd7df51b-a832-4995-873b-5710473c0467,"__ASMNAME2(prefix,cname)",__STRING
08d31096-560b-4895-abe5-6054fbbc6901,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
70b6f173-b5e3-4821-bf89-5edccf361584,ACL_LISTEN_INCLUDE_H,"
"
9d9c1453-47c4-48cd-9393-80597e1c1a4e,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
017aee5d-ee6b-4d5b-ac56-935d16e17257,acl_ring_pred,"ACL_RING_PRED
"
631f5b00-75d3-4ba8-a643-eb2a0de25a6a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6fdc7796-6eb3-434f-8516-535b35cb6c6a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ce6d1ed5-7ef5-4174-bcf0-996a1304f07d,SO_SELECT_ERR_QUEUE,"45
"
3417c10f-af00-4e40-9634-592b723eb63b,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
dab5331e-d72b-47e9-9f71-72d153bc78cb,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
981c1143-2921-4f55-beb1-db7d2c4c0720,__FLT64_DECIMAL_DIG__,"17
"
6224911d-d54a-4614-add0-32eb2cb33bae,ACL_VSTREAM_TYPE_LISTEN,(1
61b916df-8180-4658-b6ef-0ae62fec22af,IPOPT_TIMESTAMP,"IPOPT_TS
"
1d9f9de4-b31f-418f-9577-65c3aec8e33a,LDBL_MAX,"__LDBL_MAX__
"
db7145d7-2019-482f-916e-476d6a3a53bd,__FLT128_HAS_QUIET_NAN__,"1
"
90afc3bb-acd1-416e-afa9-86351816522e,ACL_WATCHDOG_INCLUDE_H,"
"
5d77fbe3-9bbd-4981-903e-7d5dd09cdf84,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
3bb0d66b-481d-478f-9586-8b578054faf1,AI_NUMERICSERV,"0x0400
"
59446e76-0a10-496b-b19d-81095e7a396f,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b9ed97c5-0f24-4599-b712-62c32ee97eed,FNONBLOCK,"O_NONBLOCK
"
166f8b3e-b09e-4a76-bbcc-0ae6ce704b3c,XATTR_SIZE_MAX,"65536
"
f465483a-f43d-4e5f-9546-fce079d06e9d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
3d58cf55-95b0-4ac9-a49f-f41b725792e0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2fdc1ea3-78e7-4777-999e-37ba3acb86fd,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
5c07a7bf-0591-4dc3-9c68-e378c7d75de8,ACL_VSTREAM_FLAG_ERR,(1
bc1af491-623e-4489-ae1d-af15f0bf0ece,_SYS_UN_H,"1
"
d1754357-6e7b-4640-9511-b1bb8702d494,ILL_BADIADDR,"ILL_BADIADDR
"
9ecddcb6-c4ef-447f-b205-9e51f14a360c,__attribute_nonstring__,__attribute__
8652713d-4137-46b9-9b73-772e5e287e45,EOWNERDEAD,"130
"
7bfb005e-8043-4f78-9ed0-9f7908ff92e9,__CPUMASK(cpu),((__cpu_mask)
8d9bfb66-447e-468e-b54b-4e072422115a,__COMPAR_FN_T,"
"
9e442b3a-004d-44cb-bf71-8ef10c97d7bc,__GID_T_TYPE,"__U32_TYPE
"
c9fc378c-d4cb-41fe-b02e-de3acb1bab3e,POLL_MSG,"POLL_MSG
"
f75dd899-acb9-418b-a094-108b343c1a5f,INT16_MIN,"(-32767-1)
"
25c10b43-7417-4044-84c4-786045582262,__FINITE_MATH_ONLY__,"0
"
cd44a59d-5e40-49c9-b1c0-b0aac11aca38,ACL_EVENT_XCPT,(1
452ae5cb-8285-4338-ad50-472342d052ee,si_overrun,"_sifields._timer.si_overrun
"
51468708-6030-4278-9f6e-e12503b888c9,__id_t_defined,"
"
b398c568-91b8-413b-8c73-7afb6fff61e0,_BITS_ERRNO_H,"1
"
4291da02-ef20-4c18-84c1-f7ad0404105c,ACL_BITS_MASK_FD_BIT(number),(1
ed789541-b97c-4a58-9b1f-232f1fb253df,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
5fbb4c57-ae2a-4fe3-b332-6cc1f8916f80,__sched_priority,"sched_priority
"
beb9e0b4-7b88-479d-89c7-021c9cb9a51b,EBADE,"52
"
717277fc-281b-4835-9ff9-390dc63dcaa4,EBADF,"9
"
d7f11076-1fd6-41a5-ab3d-9cd5bdb84602,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
5b20dfdc-d75a-454c-905e-7cb2f7d3a9aa,EBADR,"53
"
5bfb805d-39c6-4ccf-b0d5-3c925e6e5f9b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c716bd34-7fce-4fa7-b7e1-3d4d8415db2a,SOL_PACKET,"263
"
b38ea51a-02b4-4c48-b445-22d4fc010c2d,IP_MF,"0x2000
"
35413360-7ba5-4b0b-920d-5859c1b29cd4,ACL_RFC1035_TYPE_CNAME,"5
"
3c2751f5-02dd-4e45-ba17-2a883466bcbe,IPOPT_RESERVED2,"0x60
"
9186b7d0-27c6-463d-a39e-3896e5f7fe3a,ACL_PATH_MAILDIR,"""/var/mail""
"
9816b8b3-c4d9-42cf-8ef2-34c2a063711f,__pid_t_defined,"
"
de2104fb-c716-4e77-a7b3-b4c50d0e5b32,EL2NSYNC,"45
"
f4349c44-04fa-4ac5-bc78-abf1852efa00,ERANGE,"34
"
123d5126-bbdf-4389-b28e-5e23a5da61a7,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6f7067cb-f2bc-4c1c-b22f-c8eb33be840d,ECANCELED,"125
"
4015efbd-775e-484c-9856-e06197b64e7c,ACL_MASTER_SERVER_PRE_INIT,"10
"
c03eafc8-b48b-4f85-950e-df3b7552a45a,ACL_XML_FLAG_IGNORE_SLASH,(1
f86246f9-2c3c-48d5-bbe0-6626039283e8,ELF_NGREG,(sizeof
845e5826-7628-4a77-9446-88edab175d05,SCM_SRCRT,"IPV6_RXSRCRT
"
5057c336-5a28-41cf-8972-ba39f5cb3e22,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
1c79d18e-95f8-45b6-9c33-20f20c087ef8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
63e898f0-aafe-4663-970c-ba4135c6810b,_THREAD_MUTEX_INTERNAL_H,"1
"
7ba18281-e25b-455e-9076-973c543aaf89,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
291c2cd2-47fb-4c3d-b582-99a6cb0784b9,"__LDBL_REDIR1(name,proto,alias)",name
072022fb-265f-499f-a110-cbee0354de95,MSG_MORE,"MSG_MORE
"
1e1d1437-514a-4f67-b3dc-c5171184c1af,__size_t,"
"
20c42539-7eed-44a1-9933-0122fb94205f,NGROUPS_MAX,"65536
"
28721d51-7b82-4728-8f2e-70286c1c568f,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
88c08ae4-3ac0-47ac-a2ea-f1b5e8a9f75c,ACL_VSTRING_SKIP(vp),{
42661f2a-cbc4-4306-b3c7-9db0a6a42b6b,INT_FAST8_MAX,"(127)
"
b731001d-2dd2-4a77-b5d2-44c2fe7a53d2,acl_array_insert,"acl_array_succ_insert
"
61c5d242-a1a0-43e7-90cd-19ef13bfb261,ETXTBSY,"26
"
b339f3d2-c73d-4876-b530-e2f335e042d3,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
d9ca2c1c-2bd5-4d37-b0ad-debe253bb4ff,__HAVE_FLOAT128X,"0
"
eb45b3b7-0117-456c-90b6-7cf35d221a30,__INT8_C(c),"c
"
237722fb-991f-4075-aa83-8ce02fa12dbe,WCHAR_MAX,"__WCHAR_MAX
"
9fca3197-5074-47a2-a47f-aac14cd90ee2,NSIG,"_NSIG
"
f04bc61e-aa93-421d-9165-b9a649f50d90,ACL_BINHASH_FLAG_SLICE1,(1
b707a58a-9a1b-466d-9b5a-f358cbf7dd6d,ACL_XML3_S_AVAL,"10
"
961a8f57-f072-4ea6-a652-0da35caa0c40,SO_INCOMING_NAPI_ID,"56
"
9a86a9c1-8c25-4cbf-8a26-a346aad47008,ACL_MDT_FLAG_NUL,"(0)
"
45d4c51d-6c66-42a6-b93d-234b888e767a,MSG_PEEK,"MSG_PEEK
"
01f08c6b-b897-44ed-8919-df9ded0e8f45,htobe16(x),__bswap_16
2002b07d-b9ef-44b1-bf50-6bf774368091,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
ab4b82e6-90d6-4ecb-9038-1f025092d336,__SHRT_MAX__,"0x7fff
"
3019b27e-6ccf-4f2f-b69e-9047350bb227,O_CLOEXEC,"__O_CLOEXEC
"
041b1a6f-27ae-4096-b1b9-d0fad394696d,POLLRDBAND,"0x080
"
f0757ed3-9f18-43a0-a0dc-a0bb90d4c4e3,acl_vstring_avail(vp),((vp)->vbuf.len
d450b9ca-ffc3-41e2-90ff-0f84e6878352,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ac88023e-bf8b-497c-a700-fa9214860733,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
3b3bdd9e-7698-4750-9299-f85a9ce6ca17,ILL_ILLOPC,"ILL_ILLOPC
"
e3c4bd59-4307-48ed-8314-766a08cd7c95,__ARM_FEATURE_IDIV,"1
"
6b4750b2-dcde-431a-9c6f-27cd329868e5,ILL_ILLOPN,"ILL_ILLOPN
"
ee2381bb-f3e4-43a9-994b-2b65bbcb9495,__FLT64X_MAX_10_EXP__,"4932
"
ae1126f8-62e3-41a1-b622-9b12f35f3de7,ACL_MBOX_T_SPSC,"0
"
ff1f5f24-e9b0-4094-8f40-e62e1c18e4bd,AF_ISDN,"PF_ISDN
"
cd39ff1d-84c6-48ba-9084-19045baf4b71,MAP_TYPE,"0x0f
"
58c08724-3a28-47ad-bdad-56c984167d24,SIGTTOU,"22
"
5d3aac5d-5ce9-4f61-ac7d-0e6114893a47,ACL_ECONNRESET,"ECONNRESET
"
b6e8e393-c281-4d70-ad08-7086a581869e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
40b0dd82-398d-4dd2-9eaa-61932a8df642,ACL_CACHE2_INCLUDE_H,"
"
4ccf2e3f-7cc8-4a66-a977-03e3e10a1f2c,AVL_INDEX2NODE(x),((avl_node_t
25aadb2a-1f87-48f7-a524-d2f6e16c4713,__LDBL_IS_IEC_60559__,"2
"
e7334dff-16c9-4cd1-bf4b-5cf74d1cdf74,SO_RCVTIMEO_OLD,"20
"
b6077f38-d016-4dcc-bd90-0ea094d26204,AUT_FLAG_STOP,"9
"
3ef79fef-2c0c-40e9-b5c4-c8d4dd65361e,ACL_USERNAME_INCLUDE_H,"
"
a479ce72-9a5e-469e-9d7c-8d72aa05e388,IPV6_HDRINCL,"36
"
66e0ffdf-d2db-42e4-b586-38d8e1eb9366,ACL_CORE_LIMIT_INCLUDE_H,"
"
59b5fa4c-6b2e-40f6-a9ab-b5433ac3c5eb,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
458050e8-722f-4956-8c65-8a588a6fc46d,CMSG_ALIGN(len),(((len)
4c3df1f6-7c0d-42d0-95ac-d6054d378a8b,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a5166ee4-8a1a-4d92-9cd8-1772e616cab3,__LITTLE_ENDIAN,"1234
"
e4e42d65-bdd8-41ff-914c-d875bade9fba,MAP_EXECUTABLE,"0x01000
"
37264bfc-7f18-4844-ae7f-451da38da763,IFNAMSIZ,"IF_NAMESIZE
"
a0f35cde-8af6-43f5-8720-f7a4dd6fa7f8,SVE_MAGIC,"0x53564501
"
37b3bdb3-dda3-4fd1-89d4-47658be4668c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
41af2dd7-fa49-457d-b26e-b0ce42452504,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b8ee12c1-d3ff-460d-802f-61ab6caed486,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a08622c8-0551-43c5-9183-bbf256909802,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
18ce8bec-7e3f-44bc-bc4e-77f2bee833fa,htobe64(x),__bswap_64
f41372dd-f2c5-4e7f-8cd0-a43919c263ae,ACL_MASTER_SERVER_POST_INIT,"11
"
4a9095f5-697c-4d8c-9c62-dd6e7695d128,EINPROGRESS,"115
"
4bceee07-0b47-44f8-8324-10b9348f4110,__HAVE_DISTINCT_FLOAT32X,"0
"
1f296791-97e1-461b-a896-ae04f2fd0856,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9f9b5707-adf2-4001-8cad-1acfe7cc93f7,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
6a86f635-625d-46d0-9ef4-277ead943dbf,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
223bf718-07f1-4fb0-9ebc-97219119cca6,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
85f11f5c-db9a-46f3-a75c-7fcae681359f,INT_FAST8_MIN,"(-128)
"
6607a48e-c0b0-47d2-a408-4e6a942d92b7,_UNISTD_H,"1
"
42e093ab-3b49-431b-9d51-9ddfc58643fe,__SOCKADDR_COMMON(sa_prefix),sa_family_t
804c4451-1389-4f12-a7d7-d56737192869,WCHAR_MIN,"__WCHAR_MIN
"
1c37c1f1-fd39-4bd5-92f3-89aaab15c98c,ACL_AQUEUE_ERR_TIMEOUT,"3
"
ce58c134-57f8-4c71-8e18-01a7fc407ef4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
9f416f60-8df9-425f-88eb-6e5d74e4cb92,__OPTIMIZE__,"1
"
47f0f49a-2b77-4269-86aa-88ff00d19cdd,_BITS_TYPES_H,"1
"
b1a93d26-66bd-4319-8118-f5fc50dacd17,ACL_AQUEUE_OK,"0
"
0253c148-c0c2-4881-9663-dc23d62e92c2,acl_pthread_detach,"pthread_detach
"
64f07df6-f9a1-48a6-8360-36049ba403c0,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
c01b880f-38f1-481b-9092-7ce191bbb81e,ACL_HAS_POLL,"
"
76190966-72e6-4dd5-b01a-4b9f9ec5a562,__UID_T_TYPE,"__U32_TYPE
"
606e4108-793a-4577-8f8d-81fab30a7312,_POSIX_READER_WRITER_LOCKS,"200809L
"
5410dedc-bdf8-4854-a71a-7baddfe9a913,PF_ATMPVC,"8
"
f660a94b-fec6-439e-9330-8b9dd3e304cd,__AARCH64_CMODEL_SMALL__,"1
"
64c226c4-1a63-4b1c-9056-3a0468fdb3d8,_POSIX_AIO_MAX,"1
"
