id,name,value
d062dd47-fa15-42ca-8705-f566c36c87d5,__LONG_LONG_WIDTH__,"64
"
ceb565cb-744a-44a2-973b-8fbc00bc3788,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
aaea14e3-f05f-4f0a-ae4c-e9f129d1dfa0,__U16_TYPE,unsigned
78fa8362-ad57-4514-b63b-f96736489722,SCNu32,"""u""
"
d38e32ca-4112-4598-b918-43a019343b46,"__fortified_attr_access(a,o,s)",__attr_access
8687c160-2d29-4497-be9c-044bc3349130,__FLT32_MAX_EXP__,"128
"
17f0409e-c001-463c-833d-030db2515646,WINT_MAX,"(4294967295u)
"
9b1d53b1-a9fe-44b3-a1f7-453642f86d6c,__FD_MASK(d),((__fd_mask)
3a350143-e44f-4ec5-a20d-7a1e2c60a388,S_IWUSR,"__S_IWRITE
"
42c575a8-7daa-4351-bbfd-4488309398d9,PRIiFAST8,"""i""
"
93c80f9f-3e65-4fda-a9e2-41120c246877,UINTPTR_MAX,"(18446744073709551615UL)
"
41689518-10b3-4b05-b48f-36454dcf16b8,_SIGSET_NWORDS,(1024
ced63459-bd8e-4d85-9606-a0267f9375af,PRIx8,"""x""
"
4c73196e-18df-4aaa-b9af-b00974a1b869,_PTRDIFF_T,"
"
6f2f91ef-6bc6-4d46-a254-f7f2e3d8c39a,PRIxFAST64,__PRI64_PREFIX
9f5d7f9e-63fa-4e8b-aeb9-42110ab306c0,PRIiLEAST64,__PRI64_PREFIX
4092e206-0d3f-4b3e-abc1-9154205788ee,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
cc850764-8efe-4bdc-b9f7-9b3ae1a5e115,CLOCK_REALTIME_COARSE,"5
"
b689a271-761e-4968-af7a-bb21b90b4324,__ARM_FP16_FORMAT_IEEE,"1
"
20388a9e-7438-475a-81a0-b11491268df7,__WTERMSIG(status),((status)
eb7b8f36-4524-47e7-bb5d-a9f2f305f99c,__isleap(year),((year)
c897fa79-d13e-430c-b141-b74ce6af6761,__FLT_MIN_EXP__,"(-125)
"
dab58bf1-821f-443e-a1e4-152b7b7ea495,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
38f1d45f-07c2-4e64-963c-71c8a890db36,__PIE__,"2
"
dc0dea45-3b1e-40af-bc56-3bebbea6287b,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
db6de0af-3244-483a-a348-77fee6ce2253,"__FD_CLR(d,s)",((void)
fda4c43c-c0a6-417f-8ed2-622538ac6a50,WEXITED,"4
"
13082796-6f59-40cf-8178-6f40523befca,_STRUCT_TIMESPEC,"1
"
4ddb4e10-be2a-4d7c-923a-f719e5af4073,PTHREAD_RWLOCK_INITIALIZER,{
81f3e446-2825-41ca-87e7-3ef80fcd82c4,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
88869833-01b1-4284-85f8-e04d4244e720,_POSIX_SYMLINK_MAX,"255
"
afacfe64-adee-44ce-8744-bea8f1eb15e3,UINT32_MAX,"(4294967295U)
"
bbaf3b31-bafa-4a9c-93c4-e84275d36cdb,__key_t_defined,"
"
58f56261-5c3f-45cc-83b8-402538c09a1b,_GCC_LIMITS_H_,"
"
9e29b0b8-8560-42ce-8cfa-afe027ce9532,__uid_t_defined,"
"
caa4fe26-10a5-4535-92d0-20a955e897d8,WNOHANG,"1
"
9aa99b67-0fc4-41f0-b639-9839d9505e7e,alloca(size),__builtin_alloca
69897448-117e-4bb9-8dc6-46575c07e5b2,_POSIX2_BC_BASE_MAX,"99
"
6d2f9ead-276a-45ed-8f4a-17981734f094,__flexarr,"[]
"
3ff0ff1b-bf6f-4c5f-a505-6ca91b1d0f38,__attribute_copy__(arg),__attribute__
4c07b9ed-10d1-4e0e-a1ab-caab3a22b2fc,"__REDIRECT(name,proto,alias)",name
246bc692-73a1-4ac2-8e6a-ac23cde772d3,__THROWNL,__attribute__
43ebb1dc-3662-4e33-bd86-6ba827b424c0,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
758a24ba-feb2-40a8-a54f-780722f86576,__extern_always_inline,extern
2f78894c-bf39-4d10-a3bc-cfd97ca490ac,__PTRDIFF_T,"
"
e086baf2-7a39-4ee9-ae18-e8bb2a93bdc2,__HAVE_GENERIC_SELECTION,"1
"
f628ccb5-7751-4448-ab30-e9a8a3bd91a7,__FLT32X_MIN_EXP__,"(-1021)
"
dd579c87-4f3b-42e6-8e2d-2eb0c768db38,_POSIX_CLOCKRES_MIN,"20000000
"
677a4475-6f82-4072-bfc6-844f993b5223,__INT_FAST64_TYPE__,long
aa05ae02-0e38-4a3a-9f26-bac6d773ce2d,__ARM_FP16_ARGS,"1
"
cc2fddba-e1ae-48b4-b7cb-cdca35bdda36,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
cb7b33cf-b7c0-4d42-bdd6-3f119b5746b0,L_ctermid,"9
"
7a0cf714-900c-4995-b26e-ba812c86b698,__FP_FAST_FMAF,"1
"
36fa74c4-4ae7-4693-b156-823057b675d1,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ed49410d-36cc-4972-83d4-1a37d807cddf,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
7604d9e8-6f42-4bcf-9cd5-240d9c718ca8,ENOBUFS,"105
"
acf3de26-56c5-4485-b4b5-acd7d6913e44,SCNuLEAST8,"""hhu""
"
b590c01f-a839-4800-8400-f8c621c6f5a8,_ANSI_STDDEF_H,"
"
dd106ad6-3d30-4536-a3b0-8c8a4412f366,ENOTEMPTY,"39
"
d8f28b5e-ce25-492e-92ed-074dfdc8c857,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
51d5b08b-1470-4f26-adbf-13cb357023e9,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
f5f88ccb-7689-43d3-8a82-b78631fe6f72,EADDRINUSE,"98
"
d3beb641-74b8-4330-a3b9-bb3c794fb79c,_VA_LIST,"
"
73a35613-f338-49ce-9cb3-342331deb073,le32toh(x),__uint32_identity
bbc14ab3-fa13-499f-81a0-89e6d1e0b501,PRIx16,"""x""
"
775e7a1e-ef0e-45b8-9af9-858cbe98d99c,__ARM_FEATURE_CLZ,"1
"
ad1dbbc5-8ead-4135-935d-cb22fce965cd,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
a9ab36c4-ffe7-4167-b3d4-625a7021288f,__unix__,"1
"
735062b0-03e5-4101-82a4-316e7630a8f7,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
fab07664-1745-44ae-b23b-5ae07db82c37,__SIZEOF_POINTER__,"8
"
4c8cfa58-1c4d-4cac-a716-1ce26f8c5fe5,EUCLEAN,"117
"
a6a78336-b779-4440-bd7a-0d6328d08119,__WCOREFLAG,"0x80
"
b00433d6-c29e-44be-9131-17a9b09890b8,PRIx32,"""x""
"
d6ab88b4-8acd-4e56-a22f-93adcb9d5d18,__HAVE_DISTINCT_FLOAT64,"0
"
60793d6c-2a5f-4147-8052-189e7d1928dc,__LP64__,"1
"
4ba15249-a22e-43fc-bb29-917725e5e164,UTIME_NOW,((1l
d8d45d99-81be-493d-ae98-c0726ce66c4a,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
9768efab-5518-4443-b262-3f6060da49c8,__DBL_HAS_QUIET_NAN__,"1
"
8014885e-d600-4af1-9a4f-04c052697ff4,__HAVE_FLOAT32X,"1
"
45322aa7-395e-4850-9874-f6382278ab56,ENETRESET,"102
"
8d046c8e-a6f1-4f42-9b9b-3ec7f24b8b9c,__FLT_EVAL_METHOD_C99__,"0
"
3ab79f04-3b12-490c-871a-8513e7b081b7,_POSIX_SYMLOOP_MAX,"8
"
8f706cfe-d1ba-4964-93b5-d87a0e94e943,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4036cc45-9770-4163-bb2a-20b24fb6658a,__MODE_T_TYPE,"__U32_TYPE
"
302b95ed-0e94-4c1e-ab23-1a81799371ad,CLOCK_REALTIME_ALARM,"8
"
d521f03f-7c2f-45e4-8e2e-63dfb3aebf1a,__S_IFREG,"0100000
"
2e58945b-287f-42d5-9a29-26d7901dcb2d,EOF,"(-1)
"
409e0592-d71a-44ed-9b35-2933ca2ce0d7,EDOM,"33
"
05bf11c1-bc78-407b-833f-3307fd42a2df,EISDIR,"21
"
cb278a2f-e74a-44a6-a2f8-f49a721b6d2e,__LEAF_ATTR,__attribute__
a0fb9ce2-1977-4863-834c-cdfe9d679d95,S_IFREG,"__S_IFREG
"
82d7fe71-35be-4bcb-a1ff-58e8f60e679c,ACCESSPERMS,"(S_IRWXU|S_IRWXG|S_IRWXO)
"
477d36c5-0719-414b-b390-a076eadb332a,_BITS_STRUCT_STAT_H,"1
"
672b1d66-1ffd-4752-9300-83278dcb658f,__FLT64_MIN_EXP__,"(-1021)
"
b2faeb17-0299-4a66-92f1-64ca6423e578,PRIx64,__PRI64_PREFIX
30949a4d-6f8f-425b-8c13-779d3021b023,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4c4b9afa-16fa-4846-804d-36374614b218,__UINT64_MAX__,"0xffffffffffffffffUL
"
032fbb80-5468-4d0e-b441-a5b65678e552,CHAR_MAX,"UCHAR_MAX
"
42416ba7-e08c-4cbd-9a1f-67e29614faca,__LDBL_DECIMAL_DIG__,"36
"
524bb8a6-8bdb-46b0-bfb1-b7e154d03034,INT_LEAST8_MAX,"(127)
"
59a6f135-fcc2-4cf4-a2a0-17454a0885fb,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
f7545584-b1f1-4235-b5b7-054212dc833e,__extern_inline,extern
7154d702-83c3-4432-91ce-42f5be124fca,__aarch64__,"1
"
507ff05c-1fc0-4cd9-a474-100ab82c77c7,_BITS_SETJMP_H,"1
"
6fe658a0-d6c5-43e3-9b14-8cb834ce18c2,__CFLOAT64X,_Complex
cd44a1d5-2595-41b6-8568-32ca00c5e15f,__FLT64_MIN_10_EXP__,"(-307)
"
7d9f4730-e478-4165-80e9-ca76bcde1ebb,timerclear(tvp),((tvp)->tv_sec
fe614861-14bc-425f-b580-ca1997df7359,INT8_C(c),"c
"
49f71ab8-50a4-4e5c-8111-3212a26eccc7,__has_extension(x),"(0)
"
d81afbb9-6792-480d-bc1d-7446bb3e81fc,__FDS_BITS(set),"((set)->__fds_bits)
"
65a141cd-6a22-47fe-b490-e05ee9125dec,__FLT64X_DECIMAL_DIG__,"36
"
09a96e12-d373-4a89-a248-a565de002f02,__HAVE_DISTINCT_FLOAT64X,"0
"
3e48ca1f-3677-4f65-afd6-3c7a621c50aa,__REGISTER_PREFIX__,"
"
ada72374-6d6b-40b9-be38-6079624e30b3,__UINT16_MAX__,"0xffff
"
209cd07f-7139-4b24-b0b4-343f19cf0208,__INTMAX_WIDTH__,"64
"
c0ef2319-a464-4d73-bea1-7cdc11f8a53e,INT_LEAST32_MAX,"(2147483647)
"
033a5ceb-1666-455c-8f37-3e169c5aafaf,__WCOREDUMP(status),((status)
ea5d6d04-1660-4b4c-b251-4e1b66336d3d,LOGIN_NAME_MAX,"256
"
f673b050-bf7d-443a-99d8-623e455c8afd,__attr_dealloc_free,__attr_dealloc
0b929188-5f28-4061-b42a-3ce1c8d14b53,__LDBL_HAS_INFINITY__,"1
"
2632653a-e080-4144-bd3a-7921d62d4b31,EDEADLOCK,"EDEADLK
"
342cc557-48ab-4ac3-b6f3-f178920b2eb3,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
1a25c8ea-90cc-43ce-b629-349c9d9f70d7,__FLT_DIG__,"6
"
dd1a76dd-b0df-4b69-9249-007d1fcbc45c,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
36edc595-080d-400c-84b5-183a199d399f,ULONG_MAX,(LONG_MAX
15836545-4ef5-4eae-8c49-053661e5d1d4,MDBX_PURE_FUNCTION,"__attribute__((__pure__))
"
0701a6ee-d508-49ef-9514-95fe66710dc5,CLOCK_BOOTTIME_ALARM,"9
"
dc51df8c-0751-4bd9-9fee-beb62705ab02,_POSIX_SEM_VALUE_MAX,"32767
"
29882a31-15ab-463f-be41-89a5a2fa1115,__DEC_EVAL_METHOD__,"2
"
f700a4cd-627f-44f0-8530-7dd48ba44fb1,"timercmp(a,b,CMP)",(((a)->tv_sec
c1f120f2-55f4-4016-b409-f98e66b41eef,ECONNABORTED,"103
"
b2668601-12ad-45cf-95d7-66b9b0b709fa,S_ISLNK(mode),"__S_ISTYPE((mode),"
62573685-4607-480f-936c-418896e4cdbf,SCNiMAX,__PRI64_PREFIX
09d0e002-ab3e-4b22-80e6-38083aa41b34,__FLT_MANT_DIG__,"24
"
8ab7a196-8a6b-4091-b8a7-82f63d9196ee,INT_LEAST8_MIN,"(-128)
"
c9b2206e-2894-4361-8e8f-4c70740fe907,__FLT16_MIN_10_EXP__,"(-4)
"
0d8e5d46-3445-4a22-9a59-44c657789e77,__VERSION__,"""11.3.0""
"
77045527-9448-49a5-ada8-b9c729490eed,SCNoLEAST8,"""hho""
"
ee8e2bb4-293c-4f3c-a0f9-9cf524428b9a,__IOV_MAX,"1024
"
c32e76a0-1628-434c-9517-891fc1d8031c,S_ISFIFO(mode),"__S_ISTYPE((mode),"
30fb7df0-1890-40a8-8287-bf7d9f0447ff,FD_ZERO(fdsetp),__FD_ZERO
ba0a2d7d-bef8-4e9a-b03b-cf4ef4b391af,__UINT64_C(c),c
569736c8-6b39-43f6-8e36-4cbbb485e82d,_SYS_TYPES_H,"1
"
8e440d56-9322-41eb-9473-faa1550c3012,_PTRDIFF_T_,"
"
6300a0f3-cc14-45ba-ad2e-c4beaa3c52d6,PRIXLEAST16,"""X""
"
0e9abf60-04cc-43f0-b571-0f0b635d680a,SCNx16,"""hx""
"
10b5e944-839d-4f43-83b9-1ae5ba639295,"__GNUC_PREREQ(maj,min)",((__GNUC__
3938cb1a-b9f0-474f-9f3b-87a189c3eb43,_SYS_CDEFS_H,"1
"
9f4d7d5d-5ae0-4d42-91b1-2b116dbaa065,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
7431f8c1-fcdc-4732-8055-666d0bb72fd8,SCNi16,"""hi""
"
e8ec5bc7-4583-46a8-9209-f470be0c209e,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
cdf72bb9-5eca-4865-826d-484e2be806a3,INT_LEAST32_MIN,"(-2147483647-1)
"
2fefdd82-cd6d-4db6-9fbf-6c185af69e34,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9de7b00d-18d0-46c7-9c9c-9e0a859c20d0,__GXX_ABI_VERSION,"1016
"
9f5a691f-046c-41b9-8c17-10a84584937d,ENOENT,"2
"
828f50db-8b7d-4db8-9745-984f05614683,__USE_XOPEN2K8,"1
"
4e7bee93-92b5-4e5f-8818-a2879bc99487,htobe64(x),__bswap_64
14099ac9-2aec-427e-8a18-df2007af8258,_____fpos_t_defined,"1
"
2a988154-3049-4842-ac99-95cbf147262b,__WIFSTOPPED(status),(((status)
9aaaeffd-9284-4ebc-86f9-5612e111aa7a,"__W_EXITCODE(ret,sig)",((ret)
54c1cb22-9ca6-48c5-bea4-cb9dac2f2d1a,__WINT_MAX__,"0xffffffffU
"
415ff097-3393-4603-b10d-f2ce09905c3b,st_mtime,"st_mtim.tv_sec
"
96fe6763-cdb1-47b9-8b9b-d7f290ab37b3,__INT_LEAST32_MAX__,"0x7fffffff
"
d893619c-7d1a-4cac-810a-c39145674b53,LINE_MAX,"_POSIX2_LINE_MAX
"
094e2149-d074-432c-a384-50c5850d6265,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ccb20781-a25a-46bd-8244-f0a75b1c867e,EHOSTUNREACH,"113
"
07809dae-0300-4db8-92e2-34b0e25cac2f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
00f0cb2a-7ef2-48e0-9494-eba2176c5d27,_T_PTRDIFF_,"
"
153c78cb-60ee-44e6-949b-84916fbced2b,__FLT128_MAX_EXP__,"16384
"
e5153b47-9a22-4920-a933-79a47ba77fb0,PRIXLEAST64,__PRI64_PREFIX
560c2297-ffa2-43a6-8c6a-73f32f6e9297,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a6dc65d6-be56-4fba-9d22-e31091f3c6b3,be16toh(x),__bswap_16
c5df54be-4883-441e-bbd9-e4797c79483b,MDBX_CXX17_NOEXCEPT,"
"
6b05ce01-3540-4531-ad0d-61966786be61,SCNi64,__PRI64_PREFIX
cbfc19b1-f6e7-4eb7-8c36-720e7e9a7418,__struct_tm_defined,"1
"
6706b66d-30f8-4ec9-b231-fc064f49cef8,__ssize_t_defined,"
"
067b3b33-19d9-41fe-81fb-a11a2074cd1a,EBADFD,"77
"
df5ea9b1-dad3-46f0-b705-c296764cd7d8,_POSIX_STREAM_MAX,"8
"
5d2496fe-1744-40db-af5a-f89465f58e86,__FLT32_MANT_DIG__,"24
"
2361cef2-3b8d-49ad-a8c0-5aa612381372,_STDDEF_H,"
"
91a39da8-5bb5-427c-b2c6-6cee91d8ffc0,__AARCH64EL__,"1
"
44a64ae7-e882-4f69-9466-e3ec2972bf82,"__FD_ISSET(d,s)",((__FDS_BITS
9a709ad5-633e-441e-9735-354bb788576d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
17aba079-a90e-487e-8555-e48f563598ff,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
0578b849-455a-4d7b-877b-3282491fa589,EISNAM,"120
"
90dc7467-51f8-4c23-b96c-1f3a8cf0b78a,EXFULL,"54
"
a58e26cc-f95f-41e9-af2d-45ced7eed336,MB_CUR_MAX,(__ctype_get_mb_cur_max
a3d020e0-d658-4ea6-86b5-04b179bb483b,SCNoPTR,__PRIPTR_PREFIX
ea2d4074-0006-40dc-bcb0-c1dcf138a79b,__S_IFDIR,"0040000
"
8a9258dc-2d6a-4de5-8eee-88ca345df0ae,__SIZE_T__,"
"
53a4dc88-21dc-46c7-b37a-eb45d9bc0e3c,__FLT16_MAX_EXP__,"16
"
75d96b7b-a5c8-42ff-9d2f-7697cc7dc1d0,__stub_gtty,"
"
91cf7f7d-b847-4836-9888-5c553f6da138,SEEK_CUR,"1
"
459d3ca2-112e-4806-bbe1-b2dbfbcc0426,__NLINK_T_TYPE,"__U32_TYPE
"
524848d6-63e7-4865-92bb-ae803fe27c96,SIG_ATOMIC_MAX,"(2147483647)
"
6da0f880-c3a6-4bdc-b391-650213322263,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
bf5a9c82-ceb2-4479-ae75-eedebfaaa17e,EFAULT,"14
"
b7d247c7-616f-4f7a-82a0-9828702572eb,__attribute_deprecated_msg__(msg),__attribute__
da286f4f-39b7-472f-94a6-5ba71710d4ed,__BIGGEST_ALIGNMENT__,"16
"
49969ac3-948a-47b5-8c51-b9afbbe3a011,_SYS_SIZE_T_H,"
"
998446db-b189-4251-90ef-5db8a3ddb1e7,INT32_MAX,"(2147483647)
"
8bdacc9f-57e8-4dc2-9501-2a40665de398,__STDC_IEC_60559_COMPLEX__,"201404L
"
254762e7-8d6b-4aec-b435-d97ea2a0021f,__INT32_C(c),"c
"
5396b632-2688-4c9c-8f7e-6f756100c9d5,__S_IEXEC,"0100
"
fefcf36f-e8cd-49c2-88ff-d65d7598b1e0,SHRT_MIN,(-SHRT_MAX
241656bc-e272-4850-87cb-1842b85f2af1,__glibc_macro_warning1(message),_Pragma
9874141c-a3c7-4972-9bc4-8f7f886ef0ea,__wur,"__attribute_warn_unused_result__
"
7775ea9b-0cf4-49fb-a615-b4c9b2ee9787,PRIX16,"""X""
"
abaf3323-9b20-446c-beba-b7997f859a15,__FLT128_HAS_DENORM__,"1
"
a01aa7a5-8519-44f1-94d8-e7a039f4285d,CLOCK_REALTIME,"0
"
3ec1ce19-c4c9-40b3-bf67-25b9d14fb600,_BITS_TIME_H,"1
"
8c080314-b5fd-4892-9db9-b26a2186aaee,_POSIX_RTSIG_MAX,"8
"
eeeaead0-5a13-4821-a539-8453877bda08,PRIoLEAST32,"""o""
"
6af94048-e142-436b-80a9-d8e548738edd,__SCHAR_WIDTH__,"8
"
920e4dd9-e629-4201-9a4b-1114f206079a,MDBX_CXX01_CONSTEXPR,"__inline
"
4670653c-9d41-4fdf-a28f-3a64fc40929d,SCNiLEAST8,"""hhi""
"
2a5602a8-b995-499c-b3fb-71798dad5a8b,__ORDER_PDP_ENDIAN__,"3412
"
8915e8bd-a102-48d6-9a06-323ddc68f812,__PDP_ENDIAN,"3412
"
02c382f9-9250-4bf7-9b59-1357de6080b2,INT_FAST8_MIN,"(-128)
"
36ed80a3-9b2a-4b39-a658-e7160baf5d71,EL2HLT,"51
"
263ac8a5-aac8-4a51-84f9-c93c9ef7aca6,__ARM_64BIT_STATE,"1
"
8839fe1b-b2b1-4e5c-bede-4cc0dd4ca73b,be64toh(x),__bswap_64
bfc6da77-f9e2-4ed7-b503-b357a2219390,BYTE_ORDER,"__BYTE_ORDER
"
91cd0a62-7b9d-48e4-b607-33e082ce8bc2,ENOKEY,"126
"
681167dc-5fa8-443b-b757-06c39d319536,__INT_FAST32_TYPE__,long
eba464aa-c173-410f-b871-7f7fa06d89e2,__have_pthread_attr_t,"1
"
0c3ee41a-1774-4b28-a730-d58e529eb68a,__STDC_FORMAT_MACROS,"1
"
3e1b82ab-b3be-40d2-857f-fb3577f22258,__itimerspec_defined,"1
"
4b4e2f6d-0ed0-469a-a203-fbc454fa255d,PRIiLEAST8,"""i""
"
8f6d0cb5-805d-42b2-87f4-3f282bf12d57,SCNi8,"""hhi""
"
cf4acb80-4965-4c99-bb95-cf3322e17c21,_BITS_TYPESIZES_H,"1
"
adae78d8-8e1a-4ef0-86d1-19fa4e20e6c0,S_IWGRP,(S_IWUSR
0fd8b6ec-0d3b-4d9e-a9dd-8ed46b44bb1c,SCNxFAST32,__PRIPTR_PREFIX
50abff44-5be2-44d0-bbc4-860da0fc82f5,htole32(x),__uint32_identity
0c95e93c-5a51-40e6-91a7-43dd08562126,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
011320af-192a-4a10-a24c-7b08703ed4a9,EINVAL,"22
"
ad6948b1-7c6e-4eb7-a472-fa6df865a73a,_ANSI_STDARG_H_,"
"
767184d7-f643-4437-b0f2-f006044f964a,WSTOPSIG(status),__WSTOPSIG
d2f06d57-9ca9-40aa-890c-a5ecf534713c,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0084c25b-2efd-4014-8c7c-54d73f1ab9f5,__UINT_LEAST16_TYPE__,short
220af10c-e464-4b59-93bf-675c8e73444c,__WIFEXITED(status),(__WTERMSIG(status)
7906bed6-7b4e-41ba-861c-f59917bfd9ec,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
16e40c7d-3ed3-4c78-ad06-7d01e5e84175,RAND_MAX,"2147483647
"
dbd997a5-0925-4192-84b3-f51afd7718ac,_POSIX_MAX_INPUT,"255
"
8f29bd03-a154-44fd-aa12-b19234d56fb7,"__attr_dealloc(dealloc,argno)",__attribute__
f6334b68-22a7-4a46-8a6f-a50404157119,SCNdFAST32,__PRIPTR_PREFIX
43e887cb-c96c-4f05-af30-3d2ffd88e7eb,_SIZET_,"
"
78a8b1d2-dcd8-4b44-ac02-bce3b9870101,EADDRNOTAVAIL,"99
"
a8a8225f-9375-4c97-902b-ee8bca86a7b5,ESHUTDOWN,"108
"
bf3925e5-ba9c-402a-8546-a111d8a7878f,__need___va_list,"
"
5dd25c34-5bc8-47b1-bca9-c2e50b5d373a,FOPEN_MAX,"16
"
f0caa973-a7bd-4f89-a1b1-06b850bc2d6f,__SIZE_TYPE__,long
18a2599e-3660-42c1-86dd-edddbd35bbdb,__S_TYPEISSEM(buf),((buf)->st_mode
02e1ca4e-dc9d-4a6f-9199-b37bcd5420d5,__va_arg_pack_len(),__builtin_va_arg_pack_len
1e590ff3-f666-4554-804d-5e508764c63f,__ULONGWORD_TYPE,unsigned
21a3a9db-5d70-4ce3-b9a9-7397d4f94c7f,_SIZE_T_DECLARED,"
"
6ce69a71-26fb-4d3c-b68a-8b64b76dd017,PRIdLEAST8,"""d""
"
c5316490-eb48-4d28-85da-71e560247826,XATTR_LIST_MAX,"65536
"
9f277e1e-5dc3-4a4b-893f-f9bfa74a1649,MDBX_CHECK(x),do
59565e62-467f-4e93-b70d-187bf2ae42e5,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d3bb9358-9097-4e65-9a8d-eafc728a0243,__FLT64X_DIG__,"33
"
b479017a-8eff-4994-b29f-6264edf763d2,__ARM_FEATURE_FMA,"1
"
7a745576-a07f-418d-bc4e-6536e300eb4a,__INT8_TYPE__,signed
e713e9de-bb48-4bc6-8623-e604158416e9,__HAVE_DISTINCT_FLOAT128,"0
"
ff354457-f4bd-40b8-b429-bbb98ceca6e1,__ELF__,"1
"
edeaa129-9eeb-49f6-b0ae-12deb952750c,CLOCK_THREAD_CPUTIME_ID,"3
"
189385a6-aa5a-4ee1-8f22-04ec2c6d9daf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b0bd77bc-750e-4f15-8569-69c03ac62650,__S_TYPEISSHM(buf),((buf)->st_mode
2a2de0a7-ec7e-42dd-b40c-f68a3090f819,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7c08be3a-1952-4f20-aff3-66d545f68f73,UIO_MAXIOV,"__IOV_MAX
"
423a3f33-64f1-40b2-a44a-6272f7952879,_BITS_BYTESWAP_H,"1
"
86f95a6a-b41a-4db2-807e-16a1d6d218e3,__ID_T_TYPE,"__U32_TYPE
"
4b390266-6645-4872-99f4-c712c7477d06,ELIBSCN,"81
"
ee09caf7-8bd8-4825-bba0-5cec5b8f9575,__warnattr(msg),__attribute__((__warning__
69a6996a-b2e7-428e-82ca-f0b368e209d3,__S_IWRITE,"0200
"
336d9551-5f7c-41a3-8f68-3b467c9fd6f4,__FLT_RADIX__,"2
"
89ce1e74-a971-4de0-8b28-19fd49bb1fe8,__INT_LEAST16_TYPE__,short
db21a3e8-256c-4573-b2e1-825372de6079,__ARM_ARCH_PROFILE,"65
"
ed72a852-cd8d-4ef4-acef-2018339e99f5,__sched_priority,"sched_priority
"
1eee83ca-f713-4e0b-97e0-01088dd6e65f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3d0d00c9-0fd1-4dfa-9ade-c7b8de6d84f1,SCNoFAST8,"""hho""
"
bc29b532-0960-4e14-b5a5-b75a4d3fb127,INTPTR_MAX,"(9223372036854775807L)
"
9d7c3c79-a48e-4d83-a699-69dac5a51ff3,__UINTMAX_C(c),c
b03794e6-9530-4350-b7a5-f64c6687a236,_POSIX_C_SOURCE,"200809L
"
df7b525c-dee8-4284-8324-7ec328214be4,SCNdPTR,__PRIPTR_PREFIX
d333e6d1-c4ca-4480-9ebd-e5501c99ff6c,__ARM_PCS_AAPCS64,"1
"
e045b81b-058b-4d62-9c60-1eb6b9570278,PTHREAD_STACK_MIN,"131072
"
3c1a7e42-acb9-4dac-a7c7-c4ad0ed1a89f,SCNxLEAST16,"""hx""
"
8c80d89e-87cf-4eb2-acb3-8344145c0d47,_ALLOCA_H,"1
"
1f5079c4-5313-46fd-bf70-9ad60ca6f53c,_POSIX_ARG_MAX,"4096
"
757d290e-33e7-4f67-ab6e-57a88ec59ee5,ENAVAIL,"119
"
3d1e0f2c-9e66-4c99-8268-06bfe5841e8b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e8dccdee-8e73-4232-aac7-9c588648c79c,"__LDBL_REDIR(name,proto)",name
