id,name,value
b478f448-4f1c-4181-80d6-7c18e1130624,__USE_FILE_OFFSET64,"1
"
e31155bd-f1fa-48d9-8c44-889a4c363978,ACL_XML3_S_MTXT,"13
"
e30f01dc-1b92-4287-9389-6a764c9cf24f,IP_UNICAST_IF,"50
"
6cc21114-a8f5-463f-a51c-69cee51639e0,DT_LNK,"DT_LNK
"
84bfe4fa-9814-42ac-9b08-a1f11bc8bf73,EADV,"68
"
34465797-30af-4968-8bf5-774546ab45e5,ACL_UNIX_INCLUDE_H,"
"
2687e7ba-9750-4245-81c8-30d43b2ecdfa,ACL_ENETDOWN,"ENETDOWN
"
64548c32-92aa-4ed2-a9b5-f697b67cb845,__attribute_noinline__,__attribute__
f55dda3a-9a74-4d8d-a386-82bd2b4fe658,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
69f0d9cd-e655-4062-b2db-be985852a8a3,_BITS_STAT_H,"1
"
99ad83c4-ce02-48f5-8faf-35b692c18249,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
49a99aeb-4ed3-446e-931c-fd3b73c91329,ACL_XML_F_SELF_CL,(1
287e3e25-b230-4fc4-ae7b-70bc0d27e58a,ACL_TOKEN_F_STOP,(1
c1a75f7b-1c23-4a3a-932b-0abcf917aaf8,ACL_DNS_ERR_NXRR,"-8
"
fee4051e-2592-4a1c-81a9-be7e10451db3,__ARM_PCS_AAPCS64,"1
"
970da021-bbf7-450f-88f6-1c67c45f950f,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
8586db2c-bdd8-4ee2-8bcd-550e863bed41,ACL_MEMPOOL_CTL_MUTEX,"1
"
bd0c4882-ec98-44d2-b2ba-bbae17576bf6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
16aff45d-b7db-40e2-8404-9dc4cdabcec9,EAI_SERVICE,"-8
"
d3cf5722-7a6d-45ef-9a34-a42bf481bc7e,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
1e331b0c-9300-40e9-b1ae-db1c42b45850,IPTOS_ECN_NOT_ECT,"0x00
"
fb6153d3-1be5-42e4-9995-738ef35691ed,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4a108755-8767-42a3-abc8-9a3b16f6e644,AF_X25,"PF_X25
"
bfd52a37-4621-485d-8abc-296bd608df8d,_USE_FAST_MACRO,"1
"
439476b0-0ee4-41f8-9a12-3f3ca7a0e1ea,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
4764c818-a631-4e9e-9ca0-a24b71d8db20,"__tolower_l(c,locale)",__tobody
7fd77b03-8d74-4edc-8640-56a26e94717d,ACL_RFC1035_TYPE_MF,"4
"
c17a54c4-4666-4121-881d-86b300fc2a61,strrncasecmp,"acl_strrncasecmp
"
ade6010c-61f5-49a8-be0a-a666d46ebf4c,TH_URG,"0x20
"
8ff531f4-9cd2-40de-80ab-d73772f25d59,CLD_KILLED,"CLD_KILLED
"
761ed1d0-7413-4001-b859-6775309e5039,_STATBUF_ST_RDEV,"
"
39fde2ce-6b0e-4581-8c53-2b41e01828c8,ACL_EVENT_WRITE,(1
3affc691-f800-45e3-abf5-24984aee5675,__bitwise__,"
"
a1bc3e13-b60e-43c8-9830-e2c048e65070,__SVE_NUM_PREGS,"16
"
e307a88b-0777-45e0-8ff0-3e7b0a7a7135,SOL_AAL,"265
"
7123f221-814d-45b3-b149-c75e9d92a16f,SHUT_RD,"SHUT_RD
"
c9208ff7-5742-4ffb-830f-78d05d4d72fe,_SC_FIFO,"_SC_FIFO
"
266ab609-3315-40cf-a3b9-cad371ef8cf6,S_IREAD,"S_IRUSR
"
fb6636eb-e24a-4bf9-b4b4-4ef286b61281,__BITS_SOCKET_H,"
"
233de9ba-a479-43d6-a428-7d2f8aa23d5d,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
070f19af-16fc-4364-8ba1-5ee5c01b2cf1,IPTOS_DSCP_AF23,"0x58
"
b3f3593e-8354-4cea-a559-4f58a283a6bc,_SC_SPAWN,"_SC_SPAWN
"
a2a2136f-7fa3-4cdf-93b6-250e2ffd1c79,ACL_VSTREAM_POPEN_GID,"4
"
2aa5eeba-02c7-462a-891a-f9a04ce917f4,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
90e9f778-6727-4911-aa09-93dd9da0e33e,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d484ff79-fa87-41d5-b90c-8b808772d66a,ACL_VSTREAM_CTL_READ_FN,"1
"
46b69801-7930-4e0c-a02d-4add90bdfd42,SIGALRM,"14
"
5d0cd3ed-69e7-4223-bdd7-802bd9af0cb8,ACL_URLCODE_INCLUDE_H,"
"
99dfcf5b-ff35-4a5f-9668-efcceeb1e095,IPV6_MULTICAST_ALL,"29
"
0530d721-2252-48f9-9c25-69e6a927af65,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
74aa93b6-1921-4a88-8a65-f2173f9ad234,_POSIX_OPEN_MAX,"20
"
55807ad3-f0ca-4111-aac6-5627c2ccd00a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
27bf10a2-d3d2-4c80-9977-f1e6bd903779,__attribute_nonnull__(params),__attribute__
42f5b053-e63e-4b14-81a3-63070e3559a5,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a04e6dc8-4637-4dd0-b766-8c658c4c4574,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
5a6315df-36a8-4888-b3d9-cbba77da14f8,__FLT128_DECIMAL_DIG__,"36
"
14ca8faa-d0a9-4352-8cd5-b1c275f730fe,ACL_XML2_S_MEND,"15
"
92ccaa09-2001-4acf-9d2f-72155928f282,ENOTUNIQ,"76
"
8adc25e8-efc2-4967-b9ab-64405cb9487e,_GETOPT_CORE_H,"1
"
81a0a7d5-4390-46b3-97c2-a71d424b79c7,__FLT_DECIMAL_DIG__,"9
"
ba731168-2d32-4542-95df-988994d68cee,SIGPROF,"27
"
87d230f1-9796-4bcb-aec9-50ee52234d0f,ACL_XML_IS_CDATA(x),(((x)->flag
6846328e-cc98-4e47-9d08-fd7ee7cde93f,IPOPT_LSRR,"131
"
5eb99cc9-0c04-4e24-9f9d-ea3a19f6b86b,__WALL,"0x40000000
"
a91bfc12-7422-4475-b54a-76ac17e64034,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
19b01e6e-3eac-4ff3-8dad-87ffd158db87,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e415e2b0-45ff-4c84-a80b-67a2c8bf1846,PATH_MAX,"4096
"
6515a68a-af1b-485d-b67f-adcaa2d545f5,__FLT_MIN_10_EXP__,"(-37)
"
e68e3653-b48c-4054-afc5-d3ee9ef1865c,IPOPT_COPIED(o),((o)
98f5bc77-7604-4eea-9268-32660594cf4e,ACL_FILE_INCLUDE_H,"
"
877a5254-b685-40e4-ab8a-43515bc2cb79,SOL_ALG,"279
"
c276ce67-d383-4e1a-b0ee-cd8db1677b10,ACL_DEBUG_INTER_BASE,"0
"
45cffaee-4d6f-4495-8059-00c3003ca424,SHUT_WR,"SHUT_WR
"
cb11afae-e136-452c-9e72-d7101dd2566d,FLT_MAX,"__FLT_MAX__
"
8ca316a4-1bf3-4384-83dd-21d7f94304f2,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
00edc5f8-7ce7-4375-8470-49bbc5d3ce98,_ASM_GENERIC_TYPES_H,"
"
d1378df3-3b5c-43e7-ae44-56d6ff4d77fd,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
84bf586e-5179-4059-a97b-45731448658b,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
60319c07-ec8f-48ef-84d3-8f008723f62c,__INT_LEAST64_WIDTH__,"64
"
a3d2a15f-5961-4ac2-8aeb-4e39adb67ae5,INT_LEAST16_MAX,"(32767)
"
1b1ff7ad-b133-413b-9dfd-dc6c0dcdd0a7,__glibc_likely(cond),__builtin_expect
f05b17fc-cca7-40e5-bd0e-d730e075f308,__UINT_FAST8_TYPE__,unsigned
b86b78f3-3192-4d40-865d-d8430e9bc089,EOPNOTSUPP,"95
"
2d93c826-c647-46e2-b6ee-39dc5ca86298,_GNU_SOURCE,"
"
f229c04a-aaa8-46ab-a07a-4bb30976aa9e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
85cba064-db1a-4aa1-942a-070e561234d9,ACL_SLICE_FLAG_RTGC_OFF,(1
71737751-93ee-4c0d-89dc-de91da1e1032,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
89c7b776-63cd-4616-9be1-2887c00b7ca9,__P(args),"args
"
48dadf07-cb67-4a9e-965a-fc0b1f2a3b8a,ACL_INET_FLAG_REUSEPORT,1
4336f0bf-2fa7-4319-9e31-f8531fa320d0,__POSIX_FADV_DONTNEED,"4
"
53a19803-7d08-46a1-a846-d6f1edf9a707,ACL_HTMLCODE_INCLUDE_H,"
"
b86ac136-a856-4931-b7a8-2ce98d9c3cb0,__ATOMIC_ACQ_REL,"4
"
99903857-93a1-481e-b0e7-56bbff747c5d,__U32_TYPE,unsigned
de264de6-30ca-4e71-b614-999b1c1598c0,_STDLIB_H,"1
"
e54684d9-5cf9-428b-b92e-9bd948afa1e0,IP_RECVERR_RFC4884,"26
"
4236c28e-93e7-4200-88a8-1d1c1a520a21,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
f368d02f-70ef-4d58-b49e-e355f334331e,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
c3c5dee3-b441-4d0b-9b6d-886c610e2e49,TCP_WINDOW_CLAMP,"10
"
5342c89d-3434-4067-88d6-a975104acdb8,_BITS_FLOATN_COMMON_H,"
"
fb4144a8-7227-4e8f-9378-5c23ac9b23ec,IP_UNBLOCK_SOURCE,"37
"
b5f7c00b-e5ba-48de-a85f-2159f082e1bd,IPV6_RTHDR_TYPE_0,"0
"
60213bff-0089-45dd-b0b4-53785fa4e2dd,ACL_DNS_FLAG_CHECK_DNS_NET,(1
696ad6ca-ccf9-4793-a799-b215c7d0bbbe,S_ISCHR(mode),"__S_ISTYPE((mode),"
c75db558-2096-464b-b233-363994cbdc70,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
ef4ac566-af73-491b-9b6d-699625a760aa,si_timerid,"_sifields._timer.si_tid
"
170007db-f39a-4394-a9b8-ebe803002002,ACL_EVENT_FD_IDLE,"0
"
767f344b-2650-44ff-898a-f18d63d0e690,_BITS_SIGEVENT_CONSTS_H,"1
"
2bbe2bf4-517b-4db6-a7cd-0b311751cdaf,__FLT32X_MAX_EXP__,"1024
"
7ab51f91-6e71-452b-a3da-9c25c80888be,____sigset_t_defined,"
"
fff7d924-eff2-43a8-b5af-455c989f41b3,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b98b86f4-2f2c-4e14-9b50-3c6a8ce2fef0,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c71aca02-7c56-4a5d-9b39-05900bc24985,PROT_NONE,"0x0
"
7ead0890-800a-41f5-9bb6-112082ed4ad9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
e1ea33fb-94e8-4b08-8e76-ec8c86c8c12e,O_NOCTTY,"0400
"
669adae5-a708-45a3-a6d0-5336dbbed256,ACL_SANE_BASENAME_INCLUDE_H,"
"
ab3a6586-9381-49bc-bbb4-b8c3bfa45116,AIO_PRIO_DELTA_MAX,"20
"
f103c07a-dfb8-4dae-858a-c15e879d26bd,ACL_AQUEUE_INCLUDE_H,"
"
2b26052c-1539-4f69-86ff-4765ae7a5ad2,IPOPT_SECUR_CONFID,"0xf135
"
7ae6a661-50bd-4788-a0b4-209319f4e479,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
d39a5de4-78a3-4210-9af7-f127c61e11fc,NO_ADDRESS,"NO_DATA
"
eb66b625-59ed-4c80-9af5-fb1068e4f85f,__ARM_SIZEOF_WCHAR_T,"4
"
55fe9ab2-272d-4c8c-ba4c-4b807f22208f,__ATOMIC_ACQUIRE,"2
"
415c2865-1eff-443c-8bdb-1bab6b05c209,_POSIX2_BC_SCALE_MAX,"99
"
8026a2dc-5c6d-40be-9625-e20d49200eef,TCPI_OPT_SYN_DATA,"32
"
a711b490-426d-4f73-b955-dd9d597b8aa2,TCPOPT_WINDOW,"3
"
e59bfecf-638c-4916-b881-9769ae5aac48,IP_DEFAULT_MULTICAST_TTL,"1
"
c6f8675d-fee4-49b0-9b25-90b1e0356e03,IPOPT_RA,"148
"
a99ae42e-8f38-4cf7-8cef-818c9c62a824,__ARM_FEATURE_UNALIGNED,"1
"
30598249-9cf7-4447-b366-7499d0bf8318,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9733e4f3-6e7d-4f7a-837a-993324870e75,SEGV_MTEAERR,"SEGV_MTEAERR
"
120da728-362d-4ed0-962d-e7c710bda29c,__GCC_IEC_559_COMPLEX,"2
"
ed445854-adee-41d0-99a8-d95c5751d34a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
ae2d9167-e339-447f-bfef-c15990de0cba,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
0666b2d4-2b88-4e4b-84b8-4d6d3422f0a5,RTLD_NOW,"0x00002
"
c711908e-9fa3-45c0-ad23-be14f76240b7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e4a0416b-2fbb-4142-a70e-1536fb239ed4,__uid_t_defined,"
"
2eb4ac13-6795-495d-8661-e05c3d1dcc74,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
b86fb418-2801-48d8-b572-5b48bc685cb2,__GLIBC_USE(F),__GLIBC_USE_
5afad58c-8a9f-4919-9900-cb46a5654a2d,__UINT_LEAST8_TYPE__,unsigned
2f4b1287-99ff-4156-b127-a81a8ed681eb,FLT_MIN,"__FLT_MIN__
"
c892e917-aecc-419f-aa25-97d2e0dd4fce,"__S_ISTYPE(mode,mask)",(((mode)
264674b4-31a5-4463-8e4b-67a6728817c6,EUNATCH,"49
"
664d2796-27f1-40b6-aa10-21dfb8856098,SOL_ATM,"264
"
e7bdfbac-aa4b-47f3-85bd-7dfd2f791718,ACL_MSGIO_OPEN,"6
"
7c0b3dd1-442c-4639-a454-f79e1243aad2,__attribute_malloc__,__attribute__
0377def5-47a8-4ebc-8f55-b09bd0e299e1,__flexarr,"[]
"
0a95eaa7-d57f-499c-bdec-af9e5341c872,_SC_LINE_MAX,"_SC_LINE_MAX
"
7f11d1e7-444c-4ccb-9e0a-a034040841d2,SEGV_PKUERR,"SEGV_PKUERR
"
ce4b6112-3312-47d7-ac68-6eb2cdb73fc1,ACL_API,"
"
ff6de0e6-c11b-4a0f-95be-4725f4a10265,_SCHED_H,"1
"
741c3c77-6dae-4c8f-a59d-cf6ebf18ade5,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
0d51824f-9d21-4c3d-867a-05e8279fba42,_POSIX_PRIORITIZED_IO,"200809L
"
fb26994d-6889-49d4-ae6f-f83358d6209f,__stub_fchflags,"
"
fe704674-4445-4d05-a2fe-165e88bad2bd,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
da24bfbc-1fd0-41c6-a18c-05ed8b231481,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
80e18022-8b9b-4c21-a192-812de309cb1f,__INTMAX_C(c),c
330d8ce5-1e2f-4290-8802-1092a8c1cc54,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
7a5d39ff-d2b6-4714-be35-3fe0a7c2b174,PTHREAD_CANCELED,((void
8b67b928-fba0-402a-aba6-364b43fdadbd,_BITS_TIME_H,"1
"
40e0f0b1-7bc3-4b51-8be7-2524a7bb8b0e,MAXTTL,"255
"
a234aa20-10de-44d1-99b4-4c4e53a69765,O_ACCMODE,"0003
"
110e0403-dc99-411c-9cf6-278e72ada6af,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5f1ab82a-9e65-4473-b0ff-ff091ded22ae,IPTOS_MINCOST,"IPTOS_LOWCOST
"
37ee56ca-acff-4f2d-9e65-b09c7d30cf58,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6d0c89f6-127f-4e7f-a8aa-e2b35427ac81,AF_XDP,"PF_XDP
"
a557415a-0816-4be2-ab72-0660dd6af8e4,FIOGETOWN,"0x8903
"
58837df2-b2a1-4afb-a302-e501a65ca2c6,__WCHAR_MAX__,"0xffffffffU
"
3caf5138-246a-4558-a63b-0e8e99c7cbda,EAFNOSUPPORT,"97
"
d670bbc6-9016-4ec9-80d8-da5960cfca98,ACL_JSON_T_ELEMENT,(1
35c4d07e-4b57-48c5-9023-6dbb82de0e40,ACL_XML2_S_MTAG,"12
"
0b1df68b-900e-4a8e-b717-b08d6d09aac3,_D_EXACT_NAMLEN(d),(strlen
c4b5c729-3c3a-4065-a158-bc4282241dcb,EEXIST,"17
"
9c970872-6d44-4566-a073-a69ec79cf9e7,__UINT8_MAX__,"0xff
"
b5f5e9b5-581a-49c3-8376-7691e82c4185,acl_spool_enable_write,"acl_ioctl_enable_write
"
563a838a-2b16-437e-88bc-6546bac795b7,_POSIX_CLOCK_SELECTION,"200809L
"
8537473d-b942-462d-8710-1d4708e0c173,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f05bb022-efa4-4242-96ad-b4df70a872d2,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7b993e5f-43ea-4271-8660-802c9cc0501c,_XOPEN_UNIX,"1
"
5c4f7475-1ac3-4bfc-bbb3-6fa3dbd7a8a0,IPV6_PMTUDISC_INTERFACE,"4
"
c4d4bee1-171d-45e8-87b7-8839438ee908,ACL_MASTER_CONF_INCLUDE_H,"
"
cb19600c-1b35-4009-818a-202559b7d457,__feof_unlocked_body(_fp),(((_fp)->_flags
0dd41f4d-c171-47cf-ae7f-79dbb5168847,ACL_FMT_I64D,"""%lld""
"
38fa3e02-da82-42b0-b5b4-ea55316a32fd,DT_WHT,"DT_WHT
"
ae5df143-c521-4c99-8033-99bc42e2936d,acl_ring_last,"ACL_RING_LAST
"
f8025e8d-6a9c-4574-a0b5-cad7898b1c41,INT16_C(c),"c
"
c290d303-449b-4b42-a7f4-11cf1de71acb,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
92e2fc0a-2c50-4270-968c-eb791a89b9e2,ACL_FMT_I64U,"""%llu""
"
116e1917-484b-4fff-9da0-b5a39012098e,_SC_2_C_DEV,"_SC_2_C_DEV
"
07dfd77f-7eba-4a4c-8a08-2c0c383239e0,ACL_ENETUNREACH,"ENETUNREACH
"
165eb0b8-24ed-4d95-97a2-c31156345d3a,__sigset_t_defined,"1
"
219f1ba7-1d95-47a9-97e1-de1b7914047a,__SIZEOF_PTHREAD_ATTR_T,"64
"
d7df2eb9-d5c5-4d24-bcc2-d8f14ded7a08,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
dd89e921-76f8-4666-b5fe-549f9661dd68,ACL_ITERATOR_INCLUDE_H,"
"
4b5ec98e-fb1e-4e93-bf03-4c195dff3721,_BITS_STRUCT_STAT_H,"1
"
a16b6cbe-cc05-4798-ba33-603215acb1a3,INT8_MAX,"(127)
"
b9a0686a-5622-4e71-8a70-60d1f6d74011,CLD_TRAPPED,"CLD_TRAPPED
"
640c09dd-18ba-4cdd-8550-c6c0dab6a5e9,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
691fe513-b576-4ef0-9f7d-7d078feed85e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a0f20a31-ce9f-49b9-8d07-3a6a1ace7c62,MQ_PRIO_MAX,"32768
"
0a3031cf-18d3-4093-9bcc-2d8029a68ddd,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
3ca20b55-6459-42e7-856c-b01b7e27eb09,_GETOPT_POSIX_H,"1
"
e9d6bb25-a3fb-4762-91cb-0f2cc8388436,__sigstack_defined,"1
"
936280fe-4667-4d10-af9a-e07c17a991ca,IPOPT_OPTVAL,"0
"
be8081b6-e048-45b4-ae04-3a2a3996715a,_POSIX2_BC_DIM_MAX,"2048
"
471676ac-7d65-44ea-aa23-23625a7132e3,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b5ef8283-3db5-4ef4-8fc0-7439cc8785cb,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
a19a1962-5dd4-4047-baed-2679f1d975fc,EILSEQ,"84
"
edd34760-59a5-40e9-86dc-318a721aa042,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
d4a1b816-ea89-46e9-a83d-f86ba9d4558a,ESPIPE,"29
"
592b5d57-2c3d-404e-88e1-66943388c444,ACL_EINTR,"EINTR
"
6ce62827-dab9-4ffe-927b-53791c3d4929,_LFS_ASYNCHRONOUS_IO,"1
"
8d6536ed-7ca8-4423-b59f-ed90ccc6fd52,_POSIX_TTY_NAME_MAX,"9
"
7213677c-feb1-4946-a9b0-a2b9c9ca9666,ACL_LINUX,"
"
c45be57e-da94-49e4-be95-5301bddc0155,__SOCKADDR_ARG,struct
3aad09fe-6ff7-4f23-9393-e81ef62864cd,SI_DETHREAD,"SI_DETHREAD
"
b0580db3-8a21-4086-89cc-3e4ac05d7159,__OFF_T_MATCHES_OFF64_T,"1
"
bf2d2b9b-768f-4d33-a6cb-889b3184a708,iscntrl(c),"__isctype((c),"
43c06860-e142-4144-970d-ebdbf69dab56,ACL_TEST_VAR_INCLUDE_H,"
"
77ef615f-27da-4277-8a5c-43f50150dc91,acl_getc,"acl_fgetc
"
3dfe0954-d333-4ee4-9a6a-3741d418f7c9,ACL_PROCESS_INCLUDE_H,"
"
f85b897a-b255-465b-91b3-28773cc9ae4c,ifr_metric,"ifr_ifru.ifru_ivalue
"
2867333d-e413-46c7-892f-4bfb9ac384e7,AF_IB,"PF_IB
"
e37f8262-9342-4b28-93c4-ba1ddeb7c7f4,AF_APPLETALK,"PF_APPLETALK
"
3eef0e50-8cd8-4a27-8d0e-423a174de147,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
73c3cb51-44bc-4cf4-860c-d7bf1db80144,SOL_PPPOL2TP,"273
"
7ab6a988-62c6-477f-bc08-514a7a8637f1,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9ad3f8c2-5db7-4249-9027-fae96c340c50,SO_NETNS_COOKIE,"71
"
3b6b9a06-42a2-4051-85d5-a758e4c69b66,INT16_MAX,"(32767)
"
4e272f70-c5be-41a4-804f-05e38ace0766,IPV6_NEXTHOP,"9
"
9f786bd1-a28e-4308-b2fb-e40b95bdcce5,MADV_MERGEABLE,"12
"
9a5da3fd-1689-4dcb-8319-266fe015a3f5,"__isprint_l(c,l)","__isctype_l((c),"
a8dd61fb-4f73-4553-8794-93130ae87f09,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
5faebeb7-588d-4a3e-a26c-cbf6c9e671f4,WIFEXITED(status),__WIFEXITED
811ffd25-e35d-45f0-ad17-4002c9f1b54b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
dcc703e0-d055-40a7-b062-541cf119d4f1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
c6e904a6-69fb-491c-bec6-1808909e8910,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f8dcc2b2-d0c6-42b1-985f-65bdeecc1873,IPTOS_ECN_MASK,"0x03
"
21c99c4a-f8c7-40b6-8cc3-371b489002df,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
749fe89d-3c70-466c-bb24-b3fd36b58834,AF_MCTP,"PF_MCTP
"
6b03e5c9-1bbd-4f63-be39-032440afb24b,__S_IREAD,"0400
"
32c2f868-26be-4d4f-b39f-0ebc20ab16c9,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5d1a0ffe-58ce-4e3f-81f5-829b0d534512,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
6dfe858d-b4f8-425e-a92b-3dbea50ba81e,__GCC_IEC_559,"2
"
d4649ccf-e543-4c4e-ae79-b06a0037cf7e,SO_PEERCRED,"17
"
6b455695-d076-484b-a137-757dcf8b8964,ACL_DNS_ERR_NO_EXIST,"-3
"
6609576f-3848-4be2-ae0e-3dbf63db980e,ACL_HOSTNAME_TYPE_MX,"3
"
1e29820e-b2cf-4fb7-9f0c-1135ca8b36c5,_IOFBF,"0
"
df188bff-791f-441b-8beb-2fb63625c7e3,_POSIX2_BC_STRING_MAX,"1000
"
8d332d7e-2c85-4fde-b218-dccc8a4156a6,__FLT_EVAL_METHOD__,"0
"
b8dd84de-4e9e-47fb-97c1-b6352d39a108,ACL_AIO_FLAG_ISWR,(1
c38246ed-baa0-44bd-8eac-3587966a3609,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
168605db-300c-4dbb-822b-91e17b412ec3,ACL_VSTRING_CTL_END,"0
"
0577efe6-32b8-41fd-a60c-a85752e6ac4b,ACL_TEST_GLOBAL_INCLUDE_H,"
"
2f495734-3092-41f0-923a-bc1db4b77bda,"__ASMNAME2(prefix,cname)",__STRING
0e1b84cd-839d-481a-948f-f9494ec33b15,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
7960ed6f-c7a9-492c-8780-d383e62b7498,ACL_LISTEN_INCLUDE_H,"
"
215f68b3-e2f0-439a-b284-ce15c7870334,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
f35a8f71-bad7-44d5-876d-e774da1232cb,acl_ring_pred,"ACL_RING_PRED
"
7b50ec0c-265e-4e95-9662-5488db9e8872,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
153d4114-fd7a-4035-94db-9cdc7ea1de30,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
572ae3fa-5343-4cef-a5e6-40cb5a76c8ef,SO_SELECT_ERR_QUEUE,"45
"
91dae376-7cbf-41ae-a4c6-a4e23569453b,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
270c2c94-7fa3-4e7b-be16-60a623f93415,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
33262a4e-bfc5-460a-a3d2-d2a10b3cf9e4,__FLT64_DECIMAL_DIG__,"17
"
c712f7f4-8c8d-4c18-8262-c46e67a741a7,ACL_VSTREAM_TYPE_LISTEN,(1
955e7e85-55f0-4373-94d6-5c7108c58a7e,IPOPT_TIMESTAMP,"IPOPT_TS
"
3c7852a6-6ecc-4315-98e6-a0a123838b7c,LDBL_MAX,"__LDBL_MAX__
"
c21d1e7d-3d0c-419c-8d16-b4b18a5bd0a1,__FLT128_HAS_QUIET_NAN__,"1
"
a5bdc16c-03fe-49a5-97c0-6a5c9351dd0f,ACL_WATCHDOG_INCLUDE_H,"
"
5848327d-a02b-4221-92da-a0e87a39fa40,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
4bf3343c-b421-4325-bc6e-f33ca7434ea4,AI_NUMERICSERV,"0x0400
"
811346d1-b8c1-4eb0-ac2b-59654e01cbe3,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
