id,name,value
68006086-adc2-4e6d-bed2-e588c936d075,IPOPT_OPTVAL,"0
"
c85106a2-e680-499b-8486-f33fde36989a,_POSIX2_BC_DIM_MAX,"2048
"
b6489a49-2539-40aa-be72-b9b5a4fdca8b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9c8a3c04-6e9e-443b-a7e8-cab962c8b531,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
0005237b-dfc0-4873-bcd7-dd740d9118f3,EILSEQ,"84
"
0b6858d3-4483-4db2-a249-d0cd24beb303,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
46d54763-49e2-4c69-a3a0-93d7477f571b,ESPIPE,"29
"
c380e880-64b7-4fdf-931c-06bc8ffde3b4,ACL_EINTR,"EINTR
"
e5ca97f0-4f67-4628-9579-d1d4d4bfd20c,_LFS_ASYNCHRONOUS_IO,"1
"
b49a059e-ad79-4d7a-87ad-c15e1f7c0dee,_POSIX_TTY_NAME_MAX,"9
"
12828301-b63f-476d-9761-c4aac0b91734,ACL_LINUX,"
"
27747d37-61a6-4045-bc67-b2871e53d7e7,__SOCKADDR_ARG,struct
e15e7f08-2e61-4153-98bb-812d115248b4,SI_DETHREAD,"SI_DETHREAD
"
5035460e-c296-4563-93e0-9bb1fdffa396,__OFF_T_MATCHES_OFF64_T,"1
"
da739bef-ad0a-4920-894c-bcff3454c21a,iscntrl(c),"__isctype((c),"
7bd42ce8-00c4-495c-b46c-9532a868a596,ACL_TEST_VAR_INCLUDE_H,"
"
cd9ff2f3-4d32-4aa1-831e-c15557cbb7f1,acl_getc,"acl_fgetc
"
95efa720-8d87-4d39-8855-e92c0ae80d40,ACL_PROCESS_INCLUDE_H,"
"
de40337e-af1f-4e2f-8e97-91b972750a51,ifr_metric,"ifr_ifru.ifru_ivalue
"
303a27d4-d86d-4963-a5ba-f6bfa0c0016c,AF_IB,"PF_IB
"
700559ab-8db2-452c-9c32-ae175219769e,AF_APPLETALK,"PF_APPLETALK
"
dffb8324-e277-4bc4-be62-8ea20866b000,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3e69c17f-1112-4d06-82e7-e5a0497cf302,SOL_PPPOL2TP,"273
"
a13897ec-593f-4fdf-8385-e1826667dd03,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d7b05e9a-6deb-4760-90d8-67fe67d22cc7,SO_NETNS_COOKIE,"71
"
3f533ddc-54b5-4a01-aeab-a49fa60cb4be,INT16_MAX,"(32767)
"
bad415d3-7557-467a-b684-2eedafa7eff7,IPV6_NEXTHOP,"9
"
0f3237a4-1cd0-43ca-b639-734dde0169e1,MADV_MERGEABLE,"12
"
e50cc77a-96df-4649-8709-1948dde064be,"__isprint_l(c,l)","__isctype_l((c),"
fd384682-1959-439e-b5f6-90161c5dc2fd,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
aa8f8b31-54b1-46be-b3a0-a2b390032698,WIFEXITED(status),__WIFEXITED
bc4c8418-0d4d-4bc6-9522-721b96919f82,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
061278e2-0831-4433-8fc3-e0ef22f2aee6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
bfb0cdf1-8ddd-4bc0-8e25-8640ab3c44a3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e787fbcf-9d81-4256-a8aa-52c7ab6cb46d,IPTOS_ECN_MASK,"0x03
"
63d69385-d39a-41eb-9a2a-b311e1ce83c5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6e664ff9-8c9b-4a8d-b0d5-47beb2f914d1,AF_MCTP,"PF_MCTP
"
507e7cb3-1970-4bc9-850d-eeac9fa4f181,__S_IREAD,"0400
"
f70b6e5e-2e0a-42a7-ac81-cd391ce2d76b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
2e023b64-2c04-4a29-8088-39631fdfd460,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a72a5965-aeb3-421b-ba5a-a9eb39a1edd6,__GCC_IEC_559,"2
"
1b98d584-064e-4875-9687-b1e796b27023,SO_PEERCRED,"17
"
0443576a-0f33-4e92-853a-19eab322244e,ACL_DNS_ERR_NO_EXIST,"-3
"
f23a5009-603f-495f-8dd0-93267a809928,ACL_HOSTNAME_TYPE_MX,"3
"
b7582ff4-1232-477f-9d12-4988f3576e93,_IOFBF,"0
"
f2bb27f3-9a26-4c0e-87da-3ec5939e4eb6,_POSIX2_BC_STRING_MAX,"1000
"
b62c0e54-845e-4b82-b91c-5b92b4a573a4,__FLT_EVAL_METHOD__,"0
"
6d5e3441-5cd8-4d60-a095-b9e807278d07,ACL_AIO_FLAG_ISWR,(1
c90ef1c4-51e0-458b-bca3-ba3b66d319c4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2d9c02a6-61c8-4172-ae5c-c254a5b825b4,ACL_VSTRING_CTL_END,"0
"
1f5140c9-7c85-4924-935c-0669b11a2aa3,ACL_TEST_GLOBAL_INCLUDE_H,"
"
f1473749-6f85-49b7-958e-23dc4440c0f8,"__ASMNAME2(prefix,cname)",__STRING
7af9b51d-fa27-4dc4-b88c-c00bbcb5bb61,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9b59365a-683f-4a41-bb27-e669833d5c89,ACL_LISTEN_INCLUDE_H,"
"
be1cb4dc-d085-4148-8964-2549b592a93a,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
d81dad39-fa68-4642-9896-3b5231ee714e,acl_ring_pred,"ACL_RING_PRED
"
d803810a-abd9-4920-9bae-884354df3a28,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
0b9b8570-fab9-49f0-b24a-8909b9de8b79,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
419906e7-b8a5-449a-8728-d5646dde5629,SO_SELECT_ERR_QUEUE,"45
"
32bbfaa8-2805-4d76-b8b5-d50a0d2f9529,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
643ed7c1-5f2c-42e5-bc1e-cab2a4898ebf,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
122eea26-0c3d-40f0-8844-07e4f753e5d7,__FLT64_DECIMAL_DIG__,"17
"
ab33ff06-268f-4364-b5e8-a9758013fa54,ACL_VSTREAM_TYPE_LISTEN,(1
4aa123e8-7062-4788-9586-165084ecebad,IPOPT_TIMESTAMP,"IPOPT_TS
"
31444190-7e36-4b24-829b-e53cb36e0c4d,LDBL_MAX,"__LDBL_MAX__
"
58481d5d-06ad-44f6-86b8-ed62662e6ea7,__FLT128_HAS_QUIET_NAN__,"1
"
6a8e1043-3898-4973-bf66-a255c388ed96,ACL_WATCHDOG_INCLUDE_H,"
"
dc0f33c1-2b56-427c-a17e-082a0682b84e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7ff4e6c1-50b8-41b3-8484-8dfa8e8407f6,AI_NUMERICSERV,"0x0400
"
c10b4e51-78f9-4842-8860-2ab853ea1a97,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
2bfac4e0-c0cc-4b3d-88a1-9ad0f23cae67,FNONBLOCK,"O_NONBLOCK
"
a7b44aed-52c4-4006-8fc4-69a26711b6b9,XATTR_SIZE_MAX,"65536
"
684e1ece-e72f-4673-8c56-9dc7114fc87f,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
3add3f88-ad85-4f19-bce0-36a5cacfa8d3,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
fadb8a59-1634-41c4-84ce-dd6e7a047e22,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3b6d3f85-aa9a-4daf-bafa-fefaccfd0562,ACL_VSTREAM_FLAG_ERR,(1
14f36c8d-bd69-440d-af49-aba12caa818c,_SYS_UN_H,"1
"
4521834a-aad6-44ca-8de3-49007574d39f,ILL_BADIADDR,"ILL_BADIADDR
"
57d7c243-3fac-4521-b929-a13671e1beef,__attribute_nonstring__,__attribute__
2e088808-401a-4fd5-991c-8af2aa3f958a,EOWNERDEAD,"130
"
d8b41c6a-5843-40ae-b298-2aba6f9d8ea9,__CPUMASK(cpu),((__cpu_mask)
873ed406-622d-4ee8-8765-763ac23b4004,__COMPAR_FN_T,"
"
db98f280-dc30-49c2-8cc6-3a6a21eb8ad5,__GID_T_TYPE,"__U32_TYPE
"
14f09350-8769-40fe-8869-5bec920ec4a9,POLL_MSG,"POLL_MSG
"
fa736320-1dc6-41ab-929c-8f2c786ec8c5,INT16_MIN,"(-32767-1)
"
1b426bf8-9eb4-41fb-bfa3-23996430d432,__FINITE_MATH_ONLY__,"0
"
e7ef6e96-7634-41ed-82d4-98f9a0c1a2b3,ACL_EVENT_XCPT,(1
ffe51a9d-e946-4f22-a87e-e59959b68472,si_overrun,"_sifields._timer.si_overrun
"
656a9675-e98a-4ba4-b641-82de0a947103,__id_t_defined,"
"
a39bc232-bad9-4ecc-8af9-e38155821d9f,_BITS_ERRNO_H,"1
"
2db9648d-1564-4e28-ad1b-20a60fbbfc83,ACL_BITS_MASK_FD_BIT(number),(1
cbeab1dd-4d8e-4514-bcec-2245818542de,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b2ceab70-3520-4337-b9bf-a0834aa31ace,__sched_priority,"sched_priority
"
64ac1dfb-849f-4eac-86e7-d602485eb401,EBADE,"52
"
bb52eb62-c8b9-439b-9e4d-96da0cd269bf,EBADF,"9
"
699ba0b9-8ba3-4857-84b9-cb0cd6726d14,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1ac2f459-30ca-4677-aab8-0ecb11cd5bd5,EBADR,"53
"
b4f41e10-535e-4470-8890-e1a6271516e4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f256177d-a141-4db3-9d52-2c55d9c5b88c,SOL_PACKET,"263
"
f2549f13-10b5-4ce6-a5b7-6a9e5698cfee,IP_MF,"0x2000
"
68c50895-ff81-4ea0-9b5b-1dd655d717b8,ACL_RFC1035_TYPE_CNAME,"5
"
cf2ec720-581a-4e80-a2ff-380f6ac5595b,IPOPT_RESERVED2,"0x60
"
a9388452-9ad1-43f7-9064-2ac00e5bb0c3,ACL_PATH_MAILDIR,"""/var/mail""
"
0d59b664-d937-4349-be20-d987129ed59b,__pid_t_defined,"
"
9d74fa44-2dd4-4f8f-87c0-b048d8dfbce7,EL2NSYNC,"45
"
756e5711-daeb-4f7a-8c00-f95993292d1d,ERANGE,"34
"
eac9fbe4-1567-470a-825f-460e615b9ac4,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
db7a6f81-bc02-4241-93ae-a9e617772b03,ECANCELED,"125
"
7c4b9333-cdb3-4c4b-9c30-c2aba7606893,ACL_MASTER_SERVER_PRE_INIT,"10
"
e99d5c8a-66c8-415a-bcb9-ca7f7f75bead,ACL_XML_FLAG_IGNORE_SLASH,(1
e87a7b7a-8f69-4e38-a272-393119138288,ELF_NGREG,(sizeof
6ef7035a-c44b-426e-bbbe-d9ab74a2a72f,SCM_SRCRT,"IPV6_RXSRCRT
"
c14dcbcb-4e27-4633-aa94-7b97e82d84d4,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cc5781cd-0a65-41b0-9921-6a798edd8187,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9e5db2b3-4aed-4a73-ab0b-db930b759731,_THREAD_MUTEX_INTERNAL_H,"1
"
d812b330-f437-4a52-865f-f5d312af47a8,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
f421a453-0055-4330-982b-749853b9b1bc,"__LDBL_REDIR1(name,proto,alias)",name
bb2b37b9-7adb-48a8-a50d-bd330ad53c18,MSG_MORE,"MSG_MORE
"
fff63420-4363-43c5-88e5-90a76a9c8438,__size_t,"
"
c12e3a2c-a91c-43af-b78b-74d3c0a7aaff,NGROUPS_MAX,"65536
"
392b74b2-f468-4727-8024-771357c668c4,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8999d53d-e3b6-4b99-8f62-58f755c76e73,ACL_VSTRING_SKIP(vp),{
bafee8f6-8f41-4b8b-9e5e-77ce4a34d23f,INT_FAST8_MAX,"(127)
"
3a7d1ce0-1f01-43db-8554-e6d5db520cbc,acl_array_insert,"acl_array_succ_insert
"
890d868f-135a-468b-902e-6ba1a7e8827d,ETXTBSY,"26
"
71cf8b95-7a94-4bf2-bc18-3f78f5a01014,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
412a702d-5741-4d9b-b131-da17c7152330,__HAVE_FLOAT128X,"0
"
6547e273-4e47-472f-87b8-5e75bd216923,__INT8_C(c),"c
"
a85e009f-2af0-47f6-84d0-8b33110b4569,WCHAR_MAX,"__WCHAR_MAX
"
fe6c8fc3-e38c-444b-8edd-37e6739736bc,NSIG,"_NSIG
"
063bd039-261f-4d67-8666-06e80af3bf98,ACL_BINHASH_FLAG_SLICE1,(1
31814838-448e-48ef-a19a-71f48805ed8b,ACL_XML3_S_AVAL,"10
"
9d22a947-2b75-4879-97b6-fd8d5586069a,SO_INCOMING_NAPI_ID,"56
"
e15b3dff-231f-495e-a8d6-978ad21ef3dd,ACL_MDT_FLAG_NUL,"(0)
"
aec09aa3-a98c-4af7-aada-0e4a324b0906,MSG_PEEK,"MSG_PEEK
"
e5db926f-fb44-4195-bea8-37f14b93baba,htobe16(x),__bswap_16
b6b70fb6-f73c-45ee-9193-6510d7b63462,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
7d1861c8-c855-4ed9-be33-658da0fc0071,__SHRT_MAX__,"0x7fff
"
99f32a79-4017-4ba0-922f-e08dcf0d8fcd,O_CLOEXEC,"__O_CLOEXEC
"
c7f412e6-b7c5-479e-b143-84374843eab3,POLLRDBAND,"0x080
"
bac0b70f-d067-4ebd-8a29-302f1a1b5cf0,acl_vstring_avail(vp),((vp)->vbuf.len
85899069-6366-4827-ac54-3d5cce46e90f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2b59c03d-cbb1-4805-b4a0-f5191ca61a84,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
83bc2c7e-fe0e-4f22-acde-038e299b2d32,ILL_ILLOPC,"ILL_ILLOPC
"
cbe233d0-9d82-4d5c-b4a5-9e58aa56239e,__ARM_FEATURE_IDIV,"1
"
4032ea2b-01bc-4098-8820-72cb071c4b5c,ILL_ILLOPN,"ILL_ILLOPN
"
6dddf510-a518-44f8-a39c-f7172f595159,__FLT64X_MAX_10_EXP__,"4932
"
3eb94f4c-79f1-4e9e-987a-fdd766eb0798,ACL_MBOX_T_SPSC,"0
"
4fe5b55b-29cc-4242-bff6-67d424ad13e0,AF_ISDN,"PF_ISDN
"
f968a9d7-dac0-4e9c-bf1e-25bbbe97fba9,MAP_TYPE,"0x0f
"
ecc1f024-59e8-45ef-add5-78a7fc419fd7,SIGTTOU,"22
"
674b94dd-dc7c-44f7-ba9f-2a0551cd5739,ACL_ECONNRESET,"ECONNRESET
"
a2b46ac5-f0f7-4b8f-a383-efe38be5afd1,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3497ca65-faa1-46af-b50d-28115f1136c8,ACL_CACHE2_INCLUDE_H,"
"
5c5182f0-9e0e-4d41-b483-44907f9043be,AVL_INDEX2NODE(x),((avl_node_t
b01730c1-2788-4250-8425-dc827ba7c323,__LDBL_IS_IEC_60559__,"2
"
09f896a9-1c77-44b4-87b5-bf56d89c1a68,SO_RCVTIMEO_OLD,"20
"
36a3be3b-98d7-4c48-8645-de0080397836,AUT_FLAG_STOP,"9
"
c3a311c5-30eb-4b89-aaae-ca779fd28d6c,ACL_USERNAME_INCLUDE_H,"
"
93342747-7c5c-4587-bada-44cedf5e7596,IPV6_HDRINCL,"36
"
0105cfb3-9813-41c3-b7ca-4a6cdb44e76b,ACL_CORE_LIMIT_INCLUDE_H,"
"
9f4d99ae-8e82-4cf4-b104-7a22bb4a1971,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
540b6606-4b4f-4ca1-b379-fa592fdb6b61,CMSG_ALIGN(len),(((len)
ce612177-b532-47ac-ac93-d7680ae97005,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
de5bb40c-317f-4bd4-92a7-81f56741154b,__LITTLE_ENDIAN,"1234
"
82405f3b-c117-4d54-87df-9174393fa088,MAP_EXECUTABLE,"0x01000
"
d891b76a-8231-4f17-980a-b62aa3afb8bb,IFNAMSIZ,"IF_NAMESIZE
"
06640795-a3f7-4f1b-9613-945c3d6eb9fa,SVE_MAGIC,"0x53564501
"
e422721e-0658-4a0e-8e8e-0eb1361ad9e7,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9919349a-354a-4a4d-96f6-d18248993727,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
84764c90-c3a3-48ed-a216-bec0d8287a2f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
9a4faef1-64e3-49d7-832b-f76bad8cb1c2,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
892f93c2-0e63-4e77-8c8b-dbc75ee05ee9,htobe64(x),__bswap_64
42e21152-67fc-40dd-bf75-a12442958fe3,ACL_MASTER_SERVER_POST_INIT,"11
"
c6892341-287e-4f76-b883-6c2359203ed4,EINPROGRESS,"115
"
926b090b-145f-407b-a714-50454e604da5,__HAVE_DISTINCT_FLOAT32X,"0
"
5a781ef0-54de-4713-b42e-cdc7528e677e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
dfbd0df5-a735-4fbd-bead-d9d8a752fb79,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
eecf714f-9f2d-4e9f-ba15-4d13fbb92229,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
3d579e2f-c8b7-474f-9eca-5b935dad49e3,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
6980008b-c9ec-42d8-8c87-d6f5ff4b25f1,INT_FAST8_MIN,"(-128)
"
a935b153-c6c6-4e4e-a294-9de89cabb8c0,_UNISTD_H,"1
"
cfdf7758-150a-4fae-81a1-7f5d5a948627,__SOCKADDR_COMMON(sa_prefix),sa_family_t
f585dde6-9134-496e-be2a-2a93eaae582d,WCHAR_MIN,"__WCHAR_MIN
"
f4d4b4c0-6ca9-4712-8f3f-5532b7bbc817,ACL_AQUEUE_ERR_TIMEOUT,"3
"
048511b4-f7af-4746-ad1e-82faf95f4526,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
307090cc-1711-4063-9a0b-37364b755fce,__OPTIMIZE__,"1
"
0a44ffdb-dcb8-42de-baf8-53f92b0034e7,_BITS_TYPES_H,"1
"
ccc6ffa1-15e9-46f2-9b54-d633229c5824,ACL_AQUEUE_OK,"0
"
7925de29-0ace-4df0-9418-af81f38c4e7f,acl_pthread_detach,"pthread_detach
"
ddbd240a-f36f-40e7-b638-7a73c745d56f,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
e2f8be05-f7cc-43ee-8018-76376aef2085,ACL_HAS_POLL,"
"
b5b9bb5f-d3a5-40de-bb9b-0a66ac7ffb9b,__UID_T_TYPE,"__U32_TYPE
"
e2224337-e9e0-4a10-8bf1-c5893e435d66,_POSIX_READER_WRITER_LOCKS,"200809L
"
d4dc7ab6-c939-45a7-8b96-df4cdb34e081,PF_ATMPVC,"8
"
07d2de7d-d78e-443e-841c-ca428f077e02,__AARCH64_CMODEL_SMALL__,"1
"
ae2283b0-c728-46ec-b31e-b5ef23befadc,_POSIX_AIO_MAX,"1
"
a2aeeef2-5e13-4d22-81b3-e12a1cb516c8,SO_WIFI_STATUS,"41
"
b119a319-b211-486b-8ef0-cab05ed25e53,PROT_GROWSDOWN,"0x01000000
"
d703d6fe-b5e6-418c-b586-26f176701ba8,NETDB_SUCCESS,"0
"
c6c4b422-ab2b-4e87-b0cd-70f6cb115e6a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ab816116-b941-454f-9c3c-086feaad89ed,ACL_IOSTUFF_INCLUDE_H,"
"
ea537fe9-592c-498b-9787-bc55a54aa55d,__LDBL_MAX_EXP__,"16384
"
bf6b292e-3852-4473-87df-8c7b6f86157b,ENOTEMPTY,"39
"
a03c0984-7670-425a-964e-163d21a6ca43,UINT_FAST16_MAX,"(18446744073709551615UL)
"
159ef953-7aca-4e5a-81f0-b8131c0255e5,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
63e1a1c6-1ad0-4539-a8f9-e33e03c9d8be,ACL_JSON_T_DOUBLE,(1
f52d2e68-c578-425b-aa22-33187b9044e8,__WINT_MIN__,"0U
"
b04cc35b-7be4-4321-8abd-3b811df4336e,SA_STACK,"SA_ONSTACK
"
4269f975-6d50-476c-bc94-a44060d9695c,_SC_SHELL,"_SC_SHELL
"
24137f2e-1d2f-4e11-bdc6-274992386d75,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
cbe3a0b1-ec49-401d-87ba-48c55b959e7d,TCP_REPAIR_QUEUE,"20
"
065541ae-35dc-4e19-8dfa-4175b42172e5,__linux__,"1
"
fd22ebca-ea1f-4457-b0cc-78355f85e723,AF_NETROM,"PF_NETROM
"
c7a91a07-5e20-4be4-9115-669a3a0ae27e,SO_BPF_EXTENSIONS,"48
"
a1331bd9-f2d0-487a-9ba7-05e46003ec2d,ACL_STDLIB_INCLUDE_H,"
"
0e277737-20ec-4c14-badc-ec451a74b7f8,__FLT128_MIN_10_EXP__,"(-4931)
"
a2eacaad-0d1c-42e4-8bd7-937bd3f554c2,__FLT32X_IS_IEC_60559__,"2
"
8362725d-ba35-4c36-8a70-ae4a3192e02e,ACL_MEMDB_INCLUDE_H,"
"
0ac3f8d3-c4cf-4ff9-91b7-b6f9a1db44a1,htonl(x),__bswap_32
9b7a0a10-6842-46d6-a14c-6d0cf00baf02,ACL_INET_FLAG_EXCLUSIVE,1
8f26a937-2e39-496b-a37f-9dfddae3e2ee,unix,"1
"
6371f575-d051-4cf6-a871-0790280a6d01,ACL_VSTREAM_GETC(stream_ptr),(
8847aec5-cbf0-4e09-aa64-0589b57cd432,htons(x),__bswap_16
abe19ecf-0878-44ab-a782-a508ac3f786e,IPV6_MTU_DISCOVER,"23
"
75918267-1588-4344-a951-af9fba3b9422,EAI_NONAME,"-2
"
e98df87b-172c-4d28-ab97-24b1c6293c86,_POSIX_AIO_LISTIO_MAX,"2
"
bf678e32-09b8-4d10-b462-436ec674d424,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
093dffb8-4e23-4199-9c1f-78c8dadc95da,PF_IUCV,"32
"
65f64035-c332-461f-b094-dd4dc82dd659,_POSIX_SPIN_LOCKS,"200809L
"
fe9ba03c-9111-4803-ba13-b2adb02c59bc,__FLT128_MANT_DIG__,"113
"
be08ee26-e0cc-4f3d-9f33-e860dd0ff036,EALREADY,"114
"
2e67a44d-e03a-4958-9199-bbe130f51a76,_SC_SELECT,"_SC_SELECT
"
02257858-2fe9-4ab4-b324-6e724e34b3d4,SO_REUSEADDR,"2
"
9ae698f9-f459-4f7c-b958-08754ff893a2,__WCHAR_MIN__,"0U
"
d3679eea-077e-4f9d-82fa-5f08638a0126,AF_VSOCK,"PF_VSOCK
"
25bfd8f7-469d-4f1d-8119-765fda0d3ec1,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
80013ca0-e42c-4993-83ff-1e5acc70cbe3,_POSIX_SYNCHRONIZED_IO,"200809L
"
2a0685ee-e467-4d6f-ae0b-dcc9dcdee75b,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
551a9bc3-bfb5-4573-b943-d78f207b8eed,ACL_HOSTNAME_TYPE_NS,"5
"
e8b65c19-7196-4532-8112-fbf6e8d17c95,__NTH(fct),__attribute__
7269a019-6617-4254-846c-06808b6ac216,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
8e347162-6e1c-4f8b-8e11-708de862f295,SA_ONSTACK,"0x08000000
"
1a318538-b90e-4c9b-b62e-707a392ce1a9,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
bdd10464-0738-4e28-9919-408798c02074,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
807675a8-b870-492c-a9a6-036da4112478,ACL_SLICE_FLAG_GC1,(1
9ee61023-6079-4789-9b05-f2cb008b4f35,ACL_SLICE_FLAG_GC2,(1
13fb3f73-462b-4aad-90e9-d5d5db82c36a,_POSIX_THREAD_THREADS_MAX,"64
"
79f1882e-ca3f-4e80-890b-4ba3bc8dc46e,__ATOMIC_SEQ_CST,"5
"
26f278f4-1d0b-420a-a63a-1db6f338b5a0,O_APPEND,"02000
"
61d0dab3-b148-4323-a1ce-06478bfa558e,__osockaddr_defined,"1
"
981b0a08-4880-4881-9296-f573bee44d3d,_SYS_USER_H,"1
"
3d3661c4-d20a-4fce-9912-f295d7ba63da,_FORTIFY_SOURCE,"2
"
b00338a1-3978-4063-9dbc-110b80283b4b,__INT8_MAX__,"0x7f
"
13e28ff7-b6ec-4b28-95c7-15d6bff13f1a,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
11f64cfe-e481-4e58-81ef-8e9829c3f474,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
4aad7133-d37f-4cf8-92f4-436dbb543523,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3ae8146a-1bd2-4aef-9b84-b23c091e3778,_POSIX_LINK_MAX,"8
"
84f21561-9b1a-4688-a860-d6392e2211d4,__ldiv_t_defined,"1
"
f5c4b65f-09e0-4331-8639-a40d99565030,ACL_SPOOL_INCLUDE_H,"
"
e703e075-ea7f-421a-a2d2-6f8d0188bd03,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
2b6fa522-53f1-42f0-96bf-c95dbfd57f5e,AF_TIPC,"PF_TIPC
"
19054266-7895-4c74-a19b-68e76587369b,COLL_WEIGHTS_MAX,"255
"
121efafc-0554-4b67-8128-ed23a6548070,acl_pthread_join,"pthread_join
"
98afc10a-9a88-47d9-919b-f277126382ff,DBL_DIG,"__DBL_DIG__
"
7d716193-fc38-4e7d-8e52-7c7b51e8dfd5,__unix,"1
"
d12bb4f8-c366-4137-b77d-93d19bfde22e,isblank(c),"__isctype((c),"
3901e12a-a5d2-4c24-acb6-086b55384080,PTHREAD_COND_INITIALIZER,{
06583f8e-615f-4c6b-9c6e-13172ff6657b,ACL_XML3_S_LCH,"3
"
45f9b4a4-cdbd-42b4-8450-10f046835f49,_DEFAULT_SOURCE,"1
"
c28907ee-4f5f-474b-840b-d426632e27fe,_LINUX_POSIX_TYPES_H,"
"
e518b84c-5a5a-4ba7-8b65-cdeb1b3e5651,SO_MARK,"36
"
ba50cce0-8e28-4b7e-bb4c-d97d1d04ee09,__USE_EXTERN_INLINES,"1
"
d33ee9a6-0a9e-4c61-a50c-801e7ae89192,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
9fbe846e-54cd-44af-a220-fd98a1fc9416,IN6_IS_ADDR_MULTICAST(a),(((const
a3eebc26-f0a4-4b57-a18b-2dde2ba8a0eb,__LOCK_ALIGNMENT,"
"
