id,name,value
3a2d09d7-667b-4b72-ae2e-431777414686,ispunct(c),"__isctype((c),"
4286ca05-75cc-44cb-9b9c-3aeb465d45a3,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3b3b57b9-ec7b-4e08-917d-f8f2514254f1,ACL_DNS_ERR_BUILD_REQ,"-18
"
a7d1c268-52c5-4dd6-a1ea-ad47d040f3ce,__attr_dealloc_fclose,__attr_dealloc
121c780a-dbdb-41b9-a1b6-f1bd74278352,ACL_JSON_T_ARRAY,(1
a9de5597-eae2-4b1a-9b81-6505625476d9,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8a512910-098c-4cfa-a917-c3a791c8b52d,__FP_FAST_FMA,"1
"
05aa4817-578a-4bb2-98c4-4be9a66259a9,ACL_XML2_F_META_QM,(1
d05fddef-7e47-4bd6-a21b-dd4dc3e4eae8,ACL_VSTREAM_SET_MS(x),((x)->flag
57143cfd-ad45-4a19-a98a-6072a526120e,VAR_AUT_PAUSE,"""PAUSE""
"
74dce1c9-fa96-4316-95e0-b96142eece28,SA_NOCLDWAIT,"2
"
34e66192-d25e-4446-9dcc-9af3dde8ceda,__va_list__,"
"
32fa2b18-31db-4922-976a-13ea23e250e6,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
947a4cd0-d235-46b9-8e55-546d941448c4,AUT_LOOP_BREAK,"-100
"
d50f26ab-8681-48e5-891f-5ea7dcf5fcbd,SO_SNDLOWAT,"19
"
e65806d3-0db4-4b90-95f5-4384c24bed98,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
97be5c03-3214-4de5-939c-e787f9511fd8,__sve_vl_from_vq(vq),((vq)
5391cc32-6f3f-482b-8723-3fe43e41aa1c,IPV6_PATHMTU,"61
"
26b797de-bf76-4474-a7b1-814ce754ee47,UINTMAX_C(c),c
b11ce6ab-6430-4d97-bf75-10f35158d44c,ACL_TRIGGER_BUF_SIZE,"1024
"
da9baa2a-b5a9-4adf-8fe9-ab7eaf6b5c05,_POSIX2_CHAR_TERM,"200809L
"
4c04212b-f06c-4fbb-a41a-867d86e7fc53,ACL_SAFE_INCLUDE_H,"
"
8e46f85d-7ec0-40a4-b685-f6e72148e916,ACL_VSTREAM_SET_NS(x),((x)->flag
ca55dd5d-e553-4573-b7da-25bf20ed0b72,_POSIX_ASYNC_IO,"1
"
711e1d91-209d-4e24-a165-f9e01ccee6a7,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
2bb606b4-d48f-45f0-ba54-029ef476d21a,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
6c8160a6-b396-4895-8b43-8b6ffb7d0c3f,ERFKILL,"132
"
2af41f82-3fc6-4bbe-9a11-8ba829d6ea61,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
d0e5547c-95d3-4682-9c96-103864326a40,__INT32_TYPE__,"int
"
b7f7022c-1be8-447f-b5da-4ff61e23f497,IPOPT_END,"IPOPT_EOL
"
e46e1f9a-f0b0-45cb-8695-43522af91571,MAP_FIXED,"0x10
"
4f301af5-c426-4925-9edc-b33b16fcf597,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
7d6a4878-51b1-4da1-b08d-0d994090281f,MCAST_MSFILTER,"48
"
107c38e5-2385-44e4-a727-2340caba553c,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
30f517c5-914d-4d09-b417-c97379c764a8,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
e6f761f3-5bf3-4161-8c32-3afe3ac695ab,IPV6_PMTUDISC_WANT,"1
"
97846299-e012-4e16-9380-4605e36997c6,_POSIX_C_SOURCE,"200809L
"
ed460094-9bab-4d34-af96-a350ac766596,__INT_LEAST32_WIDTH__,"32
"
15edef9f-78a4-4565-8911-bc5fec7c985a,"va_start(v,l)","__builtin_va_start(v,l)
"
03483fd5-c052-4aa7-ad0e-ec521bb17ccd,IPOPT_EOL,"0
"
ef268347-44be-4a43-a777-47a9b26b3bd2,EPROTOTYPE,"91
"
39dde48d-6a92-490b-8153-dd662e1303a0,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
b88b6ffa-166f-41ca-a7b2-5a079d53341f,__SWORD_TYPE,long
6102b7c0-4e39-416d-a5e2-a3571e8cd339,MCL_CURRENT,"1
"
938d97a4-d863-4ea9-9940-a53e9602d8b7,be16toh(x),__bswap_16
66df3289-2c6e-400a-9df7-37314e3113d0,EL3HLT,"46
"
e5df0f46-2613-4186-af99-39dbac50f97f,RTLD_BINDING_MASK,"0x3
"
7d6a173f-02c3-49f8-9578-8a352ecb548d,_BITS_POSIX1_LIM_H,"1
"
88def3bf-4af1-4877-b4f9-96564ab0a21a,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
64761a71-1667-4ed3-9295-3bcbc024e1f0,ACL_VSTRING_RESET(vp),{
b6eb606e-f260-4f96-b6b8-4bacc0f77df6,SO_GET_FILTER,"SO_ATTACH_FILTER
"
92140ab5-2483-4f33-9682-426ebc1ac9b7,MCAST_BLOCK_SOURCE,"43
"
99d5cbf7-898c-451e-996f-9cc13854ac83,_DIRENT_MATCHES_DIRENT64,"1
"
c19cf4a7-89b3-41e2-8741-27411085d779,__CPU_FREE(cpuset),__sched_cpufree
357575fe-0dcd-42f9-8a42-9820d948ffaa,_T_SIZE,"
"
220fcc01-d2ef-426f-8c61-b4f4190866ee,ACL_XML2_S_RLT,"6
"
3f55cf89-ecd2-4f67-8098-a1dd245efd3c,UINT8_C(c),"c
"
32e348c4-553b-416e-85dc-ea40f8ddb17a,IP_PASSSEC,"18
"
5082b9e0-4a52-42de-812c-d1568e166dc5,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
f3639b75-5538-4662-8a2f-dda415125a1f,IPTOS_CLASS_MASK,"0xe0
"
b81db56a-9364-4eff-96fc-e19fe80b6226,SO_MAX_PACING_RATE,"47
"
c5e5e42c-cd62-403e-a721-37f4253b53c2,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d4f098c0-6343-4b3d-83d7-2151e39af914,DTTOIF(dirtype),((dirtype)
75eb4bae-5903-4a12-8605-12375846671c,GROUP_FILTER_SIZE(numsrc),(sizeof
2ede0c9d-af29-4052-b6c7-79c71cac0758,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
0a77f8f0-c367-49e9-81dc-b7e9b769067b,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
4d03d5b0-1f50-4abf-bdfa-50073d4e5a65,va_end(v),"__builtin_va_end(v)
"
70538e92-fe27-4f25-b4c3-95d4cf0e7e8f,ACL_SCAN_FLAG_RMDIR,(1
19f627f6-6f27-481e-a350-bb7c74486f91,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
9f507a97-f6d4-413d-a4ca-3c1d0b5f9846,"AVL_PREV(tree,node)","avl_walk(tree,"
aef0fd28-3e40-4870-9f0b-314ab61edecd,ACL_SOCKET,"int
"
d108e723-ca21-4325-8c92-157d63babc84,SVE_VL_MIN,"__SVE_VL_MIN
"
1d83e71d-1ea4-4ca2-9a37-466161774035,__INT_FAST16_WIDTH__,"64
"
9fb9f782-ab75-4d27-aaab-88410640c11c,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
b54bfcd3-4f03-480f-9eb6-b524438fb3a9,_POSIX_V7_ILP32_OFFBIG,"-1
"
194f889f-1e73-45b7-becc-2234a2e47f2d,__LDBL_REDIR2_DECL(name),"
"
7ec9234c-63f4-487a-a476-fdaa59c455d2,ELIBBAD,"80
"
1c5c7be4-0457-4927-8306-afafab2c7976,__getc_unlocked_body(_fp),(__glibc_unlikely
0df9955d-e2db-4157-be63-1ec63613738a,RTLD_DEEPBIND,"0x00008
"
1528b000-f17c-4195-8698-ae77bf9f8da3,_CS_V7_ENV,"_CS_V7_ENV
"
6b51cde8-68ed-4655-ad94-5e3a1160680d,ESTRPIPE,"86
"
1b61974b-71ea-4a43-a52a-305e522d3ab2,"__glibc_clang_prereq(maj,min)","0
"
a01b677d-447a-428d-badc-f1496f130238,PF_INET,"2
"
6d5aab1d-7b88-4830-ad0f-6bc90414d19e,_SC_SIGNALS,"_SC_SIGNALS
"
6f31a467-34ba-47d1-8336-64f343641ae7,IP_DROP_MEMBERSHIP,"36
"
444f71f2-eaf7-414f-86c5-b30b2abeba31,ECONNREFUSED,"111
"
b3ac03ed-aa9a-475b-a78f-34ed3af9309a,si_call_addr,"_sifields._sigsys._call_addr
"
2c008b08-597b-49e2-a7cd-0f1194254289,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bb39b473-4c41-4804-84ea-1d9bb4083dce,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
5dccb02e-5a63-4418-a0ec-a6817b68b787,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
100532a4-1853-4aab-9662-0848b3d727c9,_ASM_GENERIC_ERRNO_H,"
"
ffa1b61f-2e07-4b22-90c0-b451d4ebe5e5,EAGAIN,"11
"
fc011db4-d442-4bc4-9f38-ea64399e27a6,ACL_XML2_S_RGT,"7
"
ed6f2278-a43d-4e85-affd-5858d0ab7612,ACL_MSGIO_QUIT,"5
"
3aefde05-2a8f-4ff9-987d-c47bad025ca5,_RWLOCK_INTERNAL_H,"
"
77a52924-fc60-44b2-82ad-3a6a9cc276e9,__CONST_SOCKADDR_ARG,const
394f4fd4-edf0-44e2-b2b6-af090517a7e1,ACL_VSTREAM_SET_US(x),((x)->flag
6229cf1a-16af-4559-814c-8563de9fecc1,ACL_EINVAL,"EINVAL
"
04b59702-3a09-49e8-9dc0-d3c617e54374,UINT16_MAX,"(65535)
"
1594da59-a626-4724-9671-c069d4e8343b,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
be477787-0cff-4a45-869c-218b0b006bd9,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8b297fc4-59ec-4e14-a862-13fd393741a7,IPV6_MINHOPCOUNT,"73
"
4db93a70-76df-4e57-a7c9-95d000588193,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
f09cca2c-bdff-4f6f-9127-a530e2219daf,PF_MPLS,"28
"
2139c81b-5109-4b2a-95c2-aa567ffbaf5f,___int_ptrdiff_t_h,"
"
6e46f49a-edd1-496e-ae3f-ab63dd86f6fc,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
4cb8558e-5760-4565-b567-848a7efe198f,_POSIX_TRACE_LOG,"-1
"
c98103af-e51b-4815-bd5a-91c3c859590a,__INT16_C(c),"c
"
d4656650-e9e1-4098-b44f-4fd301567866,ACL_XML3_S_LTAG,"5
"
e590fe12-264c-457e-bb94-7081b2f90d4d,TCP_SAVED_SYN,"28
"
4d038470-aa62-4b2c-b5af-70cadbdb2ec5,PF_RXRPC,"33
"
cdad53a6-1249-4a74-aa68-8dfd894e7eda,__ARM_ARCH_ISA_A64,"1
"
bfcc07af-1e2a-4479-a346-d5cbc0068f06,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7f7508e5-ad91-4597-bff6-864fe7f55887,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
db9a5ce5-458c-409d-a523-d694c6f2acd5,MS_INVALIDATE,"2
"
11ed50f3-94c2-4a63-88cb-1992a15547ae,_SC_THREADS,"_SC_THREADS
"
9d7c42c6-cd33-4f6b-802e-67a39259e559,"FD_CLR(fd,fdsetp)",__FD_CLR
da7c20d3-b144-4e87-9356-69b88a8da6ac,SIG_IGN,((__sighandler_t)
45e47dc9-7a5f-45b9-a9e6-11e73f05c4e4,EREMOTEIO,"121
"
ab9d9227-bba8-48bb-9061-d60e69e8ca9e,"timersub(a,b,result)",do
46866dd9-e033-4579-aa30-9e773e24e90d,__STDC__,"1
"
f75cdbd2-4012-4a92-846a-ad0d4e62cef3,_NETINET_IN_H,"1
"
4f796821-1d5c-4894-b94d-eca606cd459b,__PTRDIFF_TYPE__,long
df95a0c4-6ad0-4214-885a-919ba63c4602,__USE_FILE_OFFSET64,"1
"
8c6042f1-0533-47e0-aff0-65d465548354,ACL_XML3_S_MTXT,"13
"
89d1a280-5e2f-4b71-92a8-1d4e91707bd9,IP_UNICAST_IF,"50
"
be8c674e-cbd1-4a90-9c5c-5d9a1f6f42c8,DT_LNK,"DT_LNK
"
2deae624-1ab0-4ea2-819c-3869082548f9,EADV,"68
"
5f1b5b9f-e4cb-405f-b56a-c135aa2840f4,ACL_UNIX_INCLUDE_H,"
"
8bfb78d8-4156-4082-9de8-94ddb3780f84,ACL_ENETDOWN,"ENETDOWN
"
673b8d96-951f-40de-a252-b1241cfbc9b6,__attribute_noinline__,__attribute__
f603a9dd-e2d0-40a1-a578-08b4ab2c276a,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
ab78e2ef-0584-4b0d-8899-fe9b946dfdcb,_BITS_STAT_H,"1
"
71bc02c5-27f1-4424-a347-c7ea8b26b11e,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
a361394a-934d-47e8-8586-30fd0745f233,ACL_XML_F_SELF_CL,(1
ca19716d-9dc0-4717-b32c-8bf99ca25056,ACL_TOKEN_F_STOP,(1
0fa33929-e856-4782-8b2e-241a62fe532e,ACL_DNS_ERR_NXRR,"-8
"
a2daad90-71f0-416c-b56a-2cbd23b76916,__ARM_PCS_AAPCS64,"1
"
695ead86-941f-414a-bada-5b2bee46dcb0,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
1005da7e-2c50-4ae0-b584-890e4a37e070,ACL_MEMPOOL_CTL_MUTEX,"1
"
9d506e66-d7d6-4f7b-bfea-7f379eccc7f7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
10607232-3955-43f1-9c1d-8eebe09901d3,EAI_SERVICE,"-8
"
72b975dc-946c-4d99-a4ec-98ab709dadaa,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
72950e40-3960-414a-baee-1d69d3ecdbc8,IPTOS_ECN_NOT_ECT,"0x00
"
73b03789-dd70-4645-95b0-7ba84da8c231,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
02a84d43-7c9c-4a3c-9295-dac6e79b5f77,AF_X25,"PF_X25
"
7320aa1f-1342-4bec-bda3-878a7b7bd98e,_USE_FAST_MACRO,"1
"
db68bc40-f69f-4903-93f6-9c2f913dc758,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
24207260-1f2d-4464-9145-7ef676cc6270,"__tolower_l(c,locale)",__tobody
05d0909a-3ff8-4f0e-a7a0-196979f0b391,ACL_RFC1035_TYPE_MF,"4
"
b6ed8cb7-7f95-4696-9bb9-84aa531f7b36,strrncasecmp,"acl_strrncasecmp
"
9a306397-44fa-42dd-a593-91c9dc16e3d7,TH_URG,"0x20
"
3af43f52-9f3b-4fba-a2a5-308e012408fe,CLD_KILLED,"CLD_KILLED
"
c69cf59b-0862-4299-94b2-7358ab9b42e6,_STATBUF_ST_RDEV,"
"
efd8e178-7645-4210-8f56-ceb73ac9d11c,ACL_EVENT_WRITE,(1
01e054e8-8a45-4657-b4c5-4e99ca7a97af,__bitwise__,"
"
f8d0ed64-aeb2-4a00-ad78-8f4541fc0eec,__SVE_NUM_PREGS,"16
"
a2174128-69c1-4692-8228-3b3505bfee04,SOL_AAL,"265
"
dcce9c2c-3533-4e07-8196-e5983b1a7432,SHUT_RD,"SHUT_RD
"
48bb3389-2687-4273-9b1e-11347d556fd1,_SC_FIFO,"_SC_FIFO
"
65c2711b-4758-465f-aaa0-32106a2a734f,S_IREAD,"S_IRUSR
"
65069836-7f4c-40fc-81d7-57c7a10878c2,__BITS_SOCKET_H,"
"
a70c8d2e-82ca-455a-9c55-4bd7cdf4c130,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5c83915b-6264-465d-9db0-21b78d0a5974,IPTOS_DSCP_AF23,"0x58
"
09ba288f-026a-40aa-8549-85afe7ebb949,_SC_SPAWN,"_SC_SPAWN
"
73025f17-c2ea-40d5-9a31-3cc7515ea899,ACL_VSTREAM_POPEN_GID,"4
"
9c3c9fdf-d9f0-46d8-850e-a9c1f316f054,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
b1337231-761d-4a6a-8edc-6c48746bfc0b,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
952b4d4c-aac0-4c52-b4ec-e8da4d2dbc50,ACL_VSTREAM_CTL_READ_FN,"1
"
e9d4a841-61e1-47dc-8f07-0a2bb22880ba,SIGALRM,"14
"
bdf21f8c-fbe8-4c14-a749-041f7650612f,ACL_URLCODE_INCLUDE_H,"
"
b2edec14-f5d3-4a3c-bf19-32de374580d7,IPV6_MULTICAST_ALL,"29
"
0c6548c8-26bc-4ec7-95ef-631a3cd97d82,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
72c4244a-97f9-4a43-8fc8-452d0c288414,_POSIX_OPEN_MAX,"20
"
de9eeea9-7d13-4815-8f29-bf9df856dae6,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
44ef31c8-6005-4e7d-8566-9eede47d45c9,__attribute_nonnull__(params),__attribute__
78ab4bc4-c782-4c17-94c1-992708905d06,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
9bc4146d-0ae0-49e0-a1a1-d59259296767,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
6401051a-b434-4245-b247-18fe8c3ce175,__FLT128_DECIMAL_DIG__,"36
"
3f17c7ad-9545-459a-9672-4db3568cb46b,ACL_XML2_S_MEND,"15
"
7b377216-083d-41ca-855b-97373bdbbc9d,ENOTUNIQ,"76
"
8826220b-ae3d-42a6-8b80-8d4c8ac62447,_GETOPT_CORE_H,"1
"
cd0836f6-5088-44cc-afb3-861d51c3c3b1,__FLT_DECIMAL_DIG__,"9
"
b51c5942-9995-4b9e-bd7b-5d0d28b4ceae,SIGPROF,"27
"
164391e3-eb04-4316-ba35-ed6b1399957e,ACL_XML_IS_CDATA(x),(((x)->flag
a72b46cd-4f0d-4e6a-9f7d-b6d37985e562,IPOPT_LSRR,"131
"
a158d573-95fa-4f25-a956-4cfb35c3d043,__WALL,"0x40000000
"
fdded5ca-47b3-4fbb-8216-411a93ac09ef,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2e3487f4-365e-4565-a932-250ce299036b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e0f0d313-95d9-4361-ac3d-ae16b621fb25,PATH_MAX,"4096
"
4c6a7d50-b119-42d9-8b98-a6de16958738,__FLT_MIN_10_EXP__,"(-37)
"
1987ca65-0219-47c0-b32d-881a7b59597c,IPOPT_COPIED(o),((o)
4003c1c9-6c9d-401a-b14a-659dce660c92,ACL_FILE_INCLUDE_H,"
"
ef1b1c34-bf5d-4a33-ab67-54ba09d0b732,SOL_ALG,"279
"
2f3a01e0-0053-4355-8ea0-ca399c7ee5c2,ACL_DEBUG_INTER_BASE,"0
"
5d535e66-9e20-4664-a562-b9d8dff030f0,SHUT_WR,"SHUT_WR
"
dd5f122b-6003-4a91-a128-56488081227c,FLT_MAX,"__FLT_MAX__
"
8f8f5678-6864-4a4c-9cb7-521585056d23,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2d61f71c-85dc-4413-8711-5a0be34b4aa7,_ASM_GENERIC_TYPES_H,"
"
59fa8220-e8ee-4d80-ac13-4f0f7cd05b57,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
e47f6e91-5f6f-42b8-9cb0-6da4b1475b88,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d30793a6-e5de-4da9-ab89-435289b1b93f,__INT_LEAST64_WIDTH__,"64
"
d2b0a206-320b-4c2e-be9c-53824cad07db,INT_LEAST16_MAX,"(32767)
"
32451ddb-ff3b-4b22-bed3-7bd0b0d81e0f,__glibc_likely(cond),__builtin_expect
099519e3-abcd-46b7-baf1-8671cfa5fbe9,__UINT_FAST8_TYPE__,unsigned
aff4eea9-e4da-4249-b79f-25faf4157d20,EOPNOTSUPP,"95
"
22b9c22f-879f-41bc-888b-a158808d0cba,_GNU_SOURCE,"
"
8a51bdd0-42ae-4059-a365-4c73d07a5202,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
36ef1d08-5662-46a1-83ae-412f04f76d35,ACL_SLICE_FLAG_RTGC_OFF,(1
cbb7538b-bcda-4934-bbe4-b378ca7aae73,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
0f95ad9c-7ffa-4e59-961e-5e686c77e625,__P(args),"args
"
e2854a71-2cef-4b7a-82ba-de3ca0b7d5da,ACL_INET_FLAG_REUSEPORT,1
31352d64-e57d-4673-9e20-98b69382cf92,__POSIX_FADV_DONTNEED,"4
"
6bc2b94d-47e8-41ea-bc52-76867b1e00ea,ACL_HTMLCODE_INCLUDE_H,"
"
c6c49096-c268-48d8-9e69-64d2f8d332e6,__ATOMIC_ACQ_REL,"4
"
3bebb4ab-31e2-4662-9881-4429e0813fdc,__U32_TYPE,unsigned
34678609-e846-43cb-96fc-a4bcec06aa99,_STDLIB_H,"1
"
6c94cb73-642f-41dd-a9f0-c8189663602e,IP_RECVERR_RFC4884,"26
"
a026a8f6-e958-4ae8-88d9-d84a91a13c90,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
9d551148-a510-43d5-a1b6-1f1d2bdd7d2a,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
73237bfa-df5c-479a-a982-7779f780cdcc,TCP_WINDOW_CLAMP,"10
"
86c560f2-af0a-432a-8ba7-5937e0ec6def,_BITS_FLOATN_COMMON_H,"
"
d6ccc937-4120-4120-b00d-de7df56eb63c,IP_UNBLOCK_SOURCE,"37
"
dbd33a44-6e9e-4998-839f-86f5a62f5265,IPV6_RTHDR_TYPE_0,"0
"
fc55a101-1c77-49bd-a2ac-9fa9c63febcf,ACL_DNS_FLAG_CHECK_DNS_NET,(1
04cc96b1-bbe7-46a4-a7d7-4da2f3c7846c,S_ISCHR(mode),"__S_ISTYPE((mode),"
6317ef55-f60d-4361-adda-0ff01ea1e9c1,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
051e9937-e099-4acb-982c-25464ca5c129,si_timerid,"_sifields._timer.si_tid
"
f90ac180-110d-40b9-a061-e7af30533d47,ACL_EVENT_FD_IDLE,"0
"
d3c8593b-eb30-4938-9216-81aeff028cf9,_BITS_SIGEVENT_CONSTS_H,"1
"
9d3118e7-df1e-4757-9440-a06787f06dbc,__FLT32X_MAX_EXP__,"1024
"
58fa0f38-9fcb-452f-a84c-1788316f2363,____sigset_t_defined,"
"
fb1f6a7f-12d1-46e9-ac6c-8297682f365b,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
197c4ffe-4142-4e30-96a1-af7e0091d7bd,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
708922cc-d961-49a4-b3c2-e6058e3ed2da,PROT_NONE,"0x0
"
9397870c-fbb7-48e7-8261-0af4a1b88ace,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
83e3ae2b-6250-43fd-849f-7564cf8b359c,O_NOCTTY,"0400
"
a6579d7c-30d6-4379-a8dc-f41d15d9b116,ACL_SANE_BASENAME_INCLUDE_H,"
"
15e5bcb0-748b-47a0-9988-8ed0e63148e6,AIO_PRIO_DELTA_MAX,"20
"
1fff3ef0-3312-454e-9c03-663720b2c285,ACL_AQUEUE_INCLUDE_H,"
"
c8ed98d6-4065-4567-a982-f42041a0d14a,IPOPT_SECUR_CONFID,"0xf135
"
e5f8221a-58ae-4aff-b4a1-c4f507dc4b15,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9d2d7721-c5c6-4acd-ab0e-94b5435780dd,NO_ADDRESS,"NO_DATA
"
ac08e859-8d39-4d9e-86b7-833b2acc420c,__ARM_SIZEOF_WCHAR_T,"4
"
bf059a62-f72b-48de-b333-f063cd18d7b9,__ATOMIC_ACQUIRE,"2
"
8984575e-79d6-49f8-bf32-e3f6bd831d32,_POSIX2_BC_SCALE_MAX,"99
"
2a25fde8-faf4-4999-83b3-b6228c656f78,TCPI_OPT_SYN_DATA,"32
"
f011fabf-55b4-4035-9c71-221e3c0a5227,TCPOPT_WINDOW,"3
"
02c7e658-c4bc-4239-b579-2fae4e9c19b6,IP_DEFAULT_MULTICAST_TTL,"1
"
b59675ba-cb2d-472c-b387-e65bf21f42c7,IPOPT_RA,"148
"
3bd72674-a16e-49c4-81d9-9b725880d0ec,__ARM_FEATURE_UNALIGNED,"1
"
9b8a0657-4a6f-4215-8546-bf0046d7c212,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
b0368cf3-5471-4130-84ad-0e91f9488d88,SEGV_MTEAERR,"SEGV_MTEAERR
"
0636e73f-85fe-4097-9baf-2042e587ff5e,__GCC_IEC_559_COMPLEX,"2
"
83d65f51-fdac-4b0c-aa34-2815e9889e38,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
5e2c2287-7079-4a79-9eee-37bc5f3e1e28,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d2cf08b8-1b83-48ce-9808-08a2d907e389,RTLD_NOW,"0x00002
"
10d95dcf-7089-4d95-b9d2-1eaff02e9a4e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a967f56a-72c2-4834-9771-237d1d074b17,__uid_t_defined,"
"
0a1baa98-815a-441b-8478-45a9539a18d8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
49778934-33d7-4785-bb88-79bc9b4ea0be,__GLIBC_USE(F),__GLIBC_USE_
9f09fc42-4b42-4fab-8de9-3e193e295f8c,__UINT_LEAST8_TYPE__,unsigned
6293abc7-f9ea-4486-a0d9-289612d24a7c,FLT_MIN,"__FLT_MIN__
"
2f7eb075-1c37-484c-9a79-655529e1cb92,"__S_ISTYPE(mode,mask)",(((mode)
825995ad-9cfd-4bd2-a27b-b9e04f678fbb,EUNATCH,"49
"
c5cf36cf-b4c1-4ed3-9e89-22547f18e761,SOL_ATM,"264
"
840e2734-9ec7-4131-890a-408b01f6bf2b,ACL_MSGIO_OPEN,"6
"
75551dd6-fe80-48d4-9a74-d5c1f97336f7,__attribute_malloc__,__attribute__
8aac8296-7a96-4c44-af98-77f4669aba7d,__flexarr,"[]
"
97fd814d-9778-4d07-821c-ce6d1a1796b8,_SC_LINE_MAX,"_SC_LINE_MAX
"
32b66327-1f8d-4d44-bc04-5544d1cb51ca,SEGV_PKUERR,"SEGV_PKUERR
"
b9f48517-7c4c-4176-8d08-d535685031e3,ACL_API,"
"
a4fa4877-43cc-40b3-b87f-5e76ab2f9596,_SCHED_H,"1
"
93ce1ee9-43f0-4a0b-a09b-74185fbb2b9d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
