id,name,value
10601f4e-cb9c-43ea-8f0e-adfc12df494c,__FLT32X_MANT_DIG__,"53
"
155c0800-75a5-4d15-bd93-fe49b9eeed22,CLOCK_TAI,"11
"
8582be94-44d7-47bc-8fe1-1903bd0ef33a,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f71fd7ea-5386-4288-aa46-d8743764346c,ACL_IOCTL_CTL_END,"0
"
da4544f5-51cf-403e-abe6-d054d2bd5f69,EUCLEAN,"117
"
433eab1e-1460-46cc-866e-a2d2b19583ee,_POSIX_IPV6,"200809L
"
074a5451-5584-4b8c-8d22-4ea01cec9c71,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
473e12f6-3dfc-443a-a026-ebbbda819316,_EXTERN_INLINE,"__extern_inline
"
6a8b0681-c530-4c01-b3cb-a7f5e4e86086,_SIGNAL_H,"
"
fd948667-683c-4f89-9502-0a21619b7870,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
60e46a0b-ad14-4bdb-a716-8a54d7a1f45a,EAI_OVERFLOW,"-12
"
e49c39ab-2e46-4856-93c4-321d053a4ba0,_GCC_LIMITS_H_,"
"
50f1d26d-577a-44f2-8192-90839edb6561,IP_BLOCK_SOURCE,"38
"
0b777a32-a483-4a05-a1d7-94cf30eac248,__S_IEXEC,"0100
"
bfb3089e-3555-4f93-8802-1a985416961a,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b83d2559-5be6-48f1-be4c-651a80191b20,acl_spool_request_timer,"acl_ioctl_request_timer
"
a2eeb35b-281a-4251-96a7-5fd519060668,W_OK,"2
"
e9f6373d-56cc-46c9-b699-ca73a47c4954,PROT_READ,"0x1
"
d8afd7d9-2962-428f-9615-e0080bc69333,_SIZE_T_,"
"
d507d122-4149-4988-a6a1-7ad30e3aac27,_POSIX2_COLL_WEIGHTS_MAX,"2
"
019cee1b-d51f-42ba-8c28-c42c14e21783,__FLT16_IS_IEC_60559__,"2
"
5be682b8-0253-4c9e-b818-83a7a94c01a5,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
90903f70-d1bf-4891-a410-15cb42dffde5,__FLT16_MAX_EXP__,"16
"
32bc86e8-ae7f-4f19-a201-150362964e03,UINT_FAST32_MAX,"(18446744073709551615UL)
"
02b571cd-694f-4750-ad2a-4e4ca81377ff,O_CREAT,"0100
"
6f22fe48-132d-49ee-96e4-43cfd905b275,__S_IWRITE,"0200
"
5c21862c-4d8a-4fb1-b5d8-8e951960737c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
7212d57c-13d5-4c0b-9ef9-4d2ea056d416,_WCHAR_T_H,"
"
be6207f3-7805-41c3-8057-c86fa40b77e7,IP_RETOPTS,"7
"
b5623895-e694-4293-a4b1-014a2089b18a,EPROTO,"71
"
30d4d70a-0380-44af-8d09-f468d1005079,ENODEV,"19
"
35d1f922-46ee-4a67-8e29-b1c287232ec5,POLL_OUT,"POLL_OUT
"
a52929a5-3599-48a3-bc8d-c6dbef80711f,__stub_revoke,"
"
414babb3-1007-48fc-bcf8-061be15ef70c,ACL_RFC1035_TYPE_MB,"7
"
1d9efe9b-379c-4cfc-94fb-eb015b2f19b7,SI_SIGIO,"SI_SIGIO
"
a03158bc-5fc4-4e98-9276-417bbaca2ad3,INT_MAX,"__INT_MAX__
"
44084f82-807f-4b54-9dfb-2a3c3ba5b8eb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7d8f0671-847a-4c05-b36e-38269e483651,__stub___compat_create_module,"
"
046a0f54-83fa-431b-abec-1afc6c1f8c54,ULLONG_MAX,(LLONG_MAX
8e590a83-10d4-4d94-869d-3cb3dec8fc28,LDBL_MIN,"__LDBL_MIN__
"
332cc2a4-5386-4a8c-a55f-9a3522fcccdb,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
1e3e667d-e733-4dc4-9c94-e2e35b51bd0b,_POSIX_MONOTONIC_CLOCK,"0
"
64bf7810-a7b3-455a-a431-b756de51ab3b,ACL_RING_INCLUDE_H,"
"
a6b907ba-d6c4-4ccd-9cef-204b704d3282,EKEYEXPIRED,"127
"
7ae8fe40-f383-4efa-822e-117e95b4926e,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
3a589d4f-b922-4425-ad2e-fddbc2a73af2,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
cd08d325-2679-4e30-8868-cf0b232e8817,"isdigit_l(c,l)",__isdigit_l
303a0fe0-aa14-4a5a-b371-2d24281103ee,DBL_MIN,"__DBL_MIN__
"
c529b678-1d86-4b9d-805d-e24b40b89448,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a0dfeb41-8ebc-4413-add7-89980c35c725,IPOPT_SECURITY,"130
"
f9322b53-276a-4994-9ac7-1f6d96d4eec0,__UINT_LEAST64_TYPE__,long
28534d04-b09f-4ee9-ab02-6ecb4c4e9ef0,MINSIGSTKSZ,"5120
"
c8e3ad68-9468-4a1a-81ef-8849dd234006,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
02715b19-14f8-4a24-b252-87d6cb8bb1f0,DT_REG,"DT_REG
"
26c1a571-ab95-4801-9388-4b7c6b8dd594,__FLT_HAS_QUIET_NAN__,"1
"
593110c6-aaa5-46ae-9ab8-eb2f43e247b8,IP_RECVOPTS,"6
"
e85ee852-36bb-4cb7-a52b-a3903b5aa649,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
37d57eb5-3408-4fc0-aea2-ee0888c72351,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5ffb31ee-5f48-4b39-b8a2-32d1627ee93b,__FD_MASK(d),((__fd_mask)
36313abf-2b7e-436f-8c1e-c109aa73d9e8,ACL_RING_DETACH(entry_in),do
8ce7cf5c-cb7d-47c3-a0b6-9059aa8f05c0,ACL_DBPOOL_INCLUDE_H,"
"
1479939a-9857-437a-ad95-2e4b5c6e6373,_PATH_NETWORKS,"""/etc/networks""
"
7181c205-d0c6-45b8-b1b7-d7f8b42a30e2,WUNTRACED,"2
"
f7a822c2-aebe-45e6-8f3b-02f318918ef8,SO_CNX_ADVICE,"53
"
dfc1c989-6771-483c-ad65-c45efe14f226,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
1f710644-b014-43cf-a8c7-29badeff765d,__glibc_macro_warning(message),__glibc_macro_warning1
d7c424e3-5249-4415-82bc-2eed038bb6a1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
922de00c-0b21-4bd4-84cf-748917450bb3,"__isgraph_l(c,l)","__isctype_l((c),"
e3a0a487-f8f4-4fda-90c4-8c656d4a136e,d_fileno,"d_ino
"
9d6701cf-30ab-4a3c-95af-f7fbc194d3cc,__FLT64X_HAS_DENORM__,"1
"
8ab152ad-23d7-4f8d-82c1-c5e738165ef4,_PC_SYNC_IO,"_PC_SYNC_IO
"
27386c84-60df-488f-95f2-9e692044b173,SIGWINCH,"28
"
c72af119-da14-4743-b929-f898711f2900,"va_copy(d,s)","__builtin_va_copy(d,s)
"
38240a60-a552-4b01-950b-faf4ad20d183,_XOPEN_SHM,"1
"
ecdaa9a8-9120-49d1-b20a-4ac58454e851,acl_vstring_end(vp),((char
42979495-b24c-4ed2-92c7-7ad4a9543bf0,EHWPOISON,"133
"
a6f7bd48-39cd-40cd-8323-a2b4f30e179c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
42237b6d-8786-4879-b7d4-ca2b78eeb0c7,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
8e41cd92-8c81-4923-ad15-c2b4246ba1ec,__FLT_HAS_INFINITY__,"1
"
afdb9aad-f755-4346-85ed-7fc60da9ddae,ACL_EVENT_NULL_TYPE,"0
"
90562a14-f5a2-42de-afd9-0fc46bb82257,SO_SNDBUF,"7
"
bfb7b8c4-7beb-41a3-8db1-d43f90c3893d,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5eac17de-ed15-4d27-9975-60c95fdb260f,ACL_XML2_S_TXT,"11
"
50ab8eeb-aee2-40e1-bcbb-5ef041c41f55,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a9630791-d25c-4cc2-a4a6-3c1ee303746b,S_IFSOCK,"__S_IFSOCK
"
395dec3b-7ad2-45b4-92c2-becda7589066,_BSD_PTRDIFF_T_,"
"
9464efae-e101-40be-b0e8-5805fd23219f,acl_vstream_readline,"acl_vstream_gets
"
7d91d7d8-f5e4-4428-8b9c-65fbbff6575c,VAR_AUT_GOTO,"""GOTO""
"
b7d8c4b7-1302-4e73-b764-c2df1c358585,SIGXFSZ,"25
"
90f27cd8-9c3d-4fb5-89bf-256b984d4f35,"__isdigit_l(c,l)","__isctype_l((c),"
039e9046-d9a8-4ce1-85e6-2d515f5051ee,MCAST_JOIN_SOURCE_GROUP,"46
"
e5aca207-dcef-4fe0-b189-ab8e77cacfa0,"__LONG_LONG_PAIR(HI,LO)","LO,"
765413e9-2b4b-43fb-b2f3-5b26fdb4901b,SIGHUP,"1
"
1a09d5dc-bbaf-45b3-bc24-c44bc8290599,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
ea2e70a8-8301-46bc-b141-bcc6574d4ccb,__bos0(ptr),__builtin_object_size
460e8b7e-a63a-49fc-8b57-e9169bd98e4c,acl_pthread_self,"pthread_self
"
cc2f096b-4410-4999-9e2a-bc27e78e3d52,ACL_XML3_F_META,(ACL_XML3_F_META_QM
8fc662ed-623e-4838-be2c-43d5d0afd1a6,IP_MULTICAST_ALL,"49
"
1c6bb090-b076-41dc-b0aa-60534eb729c5,__INT_FAST32_WIDTH__,"64
"
35a0e7a3-1b67-4515-aebb-b9c0d4e1402e,NULL,((void
3b26aa68-fb75-453c-bcee-a6e39b0ce809,_POSIX2_CHARCLASS_NAME_MAX,"14
"
3be9c1fc-20b2-451b-b865-bd51164cc94c,__blksize_t_defined,"
"
46e52029-16e1-4f6a-a6b3-c84dfe942740,AF_IRDA,"PF_IRDA
"
b05c0878-8888-4f57-a81f-0c6304b605f3,SO_DEBUG,"1
"
0a3831a5-5ce6-4cac-9d0b-5cfe6f3c6994,AVL_XPARENT(n),((struct
bd726b56-3465-4fb3-8d31-ad23145cb411,ACL_XML3_INCLUDE_H,"
"
58037244-a416-492e-b66c-71e3c5cda4a6,E2BIG,"7
"
2a6ec313-37f9-4614-b240-58614301571a,SIGRTMAX,(__libc_current_sigrtmax
ab28d566-6df4-4ea7-b318-7df3d14403c1,BIG_ENDIAN,"__BIG_ENDIAN
"
f6a67453-f764-4eb9-91fd-f51452437d3a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ed839a95-030c-4bac-ad0b-63f7a9241644,PF_PPPOX,"24
"
b47df067-0d43-4f59-b580-4e965a2149b7,O_ASYNC,"020000
"
7cf7f586-b903-410e-aa37-7e92eef650c9,SO_TIMESTAMPNS_NEW,"64
"
1e143a3b-5f11-4ba8-98bc-37680be27658,_WCHAR_T_DECLARED,"
"
63ba1911-8151-41bb-b5a1-9086cda8b95e,INT_MIN,(-INT_MAX
8d709ce6-34f1-4729-a4ad-41c18dc240fb,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d4c4dd3b-b056-4fb5-aa44-deac323681e6,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
84e882a4-4391-41a6-953c-033f04ee70ef,_DIRENT_HAVE_D_TYPE,"
"
5948fbc0-dec2-4ec9-a2e1-c33b5a172c05,AF_RXRPC,"PF_RXRPC
"
0f525e7b-b68e-4ca2-a91d-16e3896d0d88,IPV6_XFRM_POLICY,"35
"
86feff99-72f2-44fc-a119-9baa1405239e,__UINT_LEAST32_MAX__,"0xffffffffU
"
93fb5a1e-7ec7-48ab-b143-2ebfc3d0d937,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
461a8464-fcdd-44e8-b0d0-6e2c786ca91a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6accf9e2-9213-437f-8ecb-01a634985c1b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e49a33b1-bd9f-4ba0-b861-1d16e88f0c1b,EL3RST,"47
"
7a358e2b-78b4-4f46-8d04-36afa6a6c2b7,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5e91754f-4213-4a7c-af3d-4c9d2a10b2d6,POLLHUP,"0x010
"
ea357058-eea3-4f01-8ecc-a3cb9864b05e,ACL_DBH_STATUS_READY,"1
"
bac4c55e-e798-4aee-9674-beba198e8504,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
d4358623-975f-4d3a-beec-fef0383f95af,ACL_PATH_DEFPATH,"""/usr/bin""
"
73822f48-dc61-434a-9aa1-ef2b137088bf,ACL_RES_ERR_CONN,"-104
"
ade2e883-7949-4f55-9798-6b80bfa24989,ACL_BINHASH_FLAG_SLICE2,(1
91dc737e-424b-4e13-b7cb-0a344b17fe20,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
db7557b4-536c-4244-83c6-3e24503b3067,SI_TKILL,"SI_TKILL
"
22672f41-b01b-4a2c-9c59-fb9323a740b3,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3eacd384-1fb1-40d6-8060-e66b8d7e0913,ACL_LOADCFG_INCLUDE_H,"
"
de231162-62e7-4ea2-bb64-b492d20019cd,SOL_KCM,"281
"
9150f323-ac0a-48ae-8a64-b7a8dd9aea9d,__ARM_FEATURE_CLZ,"1
"
e91a4bd4-0a03-490d-ae94-2045721f5cc5,__INT_LEAST8_TYPE__,signed
edfbed34-42d6-42aa-ba3c-a25c0cfd0dff,PATH_SEP_C,"'/'
"
769f7bff-c794-435f-92d3-7d06a9a38554,ACL_DNS_ERR_UNPACK,"-15
"
8d07f07e-e570-4435-b8e8-47f177c3ffc7,ACL_AVL_IMPL_H,"
"
e2497b16-6a13-42f3-a5bc-654f2abe238c,__STDC_VERSION__,"201710L
"
58e214a1-b17d-4bde-89db-d9d13864d6de,ACL_XML2_FLAG_XML_DECODE,(1
3188a5a4-4629-40c8-bb5d-446251f20138,ENOTDIR,"20
"
248cd2f4-1cec-499e-a04b-b6a08a37c648,AVL_XCHILD(n),(((n)->avl_pcb
6dde292c-cbee-4de5-982f-ddde52c7d7f5,__WCLONE,"0x80000000
"
17fd4886-ba23-4470-8e4e-0eeb74877e0d,TIMER_ABSTIME,"1
"
b882a798-cd52-4160-bc18-720a6b6ffb60,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
1233e5b0-d912-4cf3-8cf6-2a76d76370e8,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
5b83764d-30d5-4801-bbba-1427930097d7,ACL_XML_S_TXT,"11
"
c0361e85-a7f1-4173-a856-42c402a4b360,__ARM_ARCH,"8
"
ff72cb35-b837-4485-b160-0723dd36ed26,ILL_BADSTK,"ILL_BADSTK
"
81eefac5-e0fd-4530-aa0c-1b6c3d765e17,__PMT(args),"args
"
c7a33f98-16e5-4a7b-ab40-af6acaecd912,AF_SMC,"PF_SMC
"
41270eaf-c24b-4b21-8f2a-1286d2e1dcf1,AF_NETBEUI,"PF_NETBEUI
"
55574e9c-1408-474e-b6c2-4ea4140558fd,IPV6_2292RTHDR,"5
"
8bb63b8a-d56b-48f9-b67a-430406e8cf6e,__ACL_PTHREAD_INCLUDE_H__,"
"
8db88e9b-c1ae-4d79-b707-ed25524cffd0,ECONNRESET,"104
"
04fa89a0-71cf-4232-b9c0-f4f2ea8c0acd,IPTOS_CLASS_CS5,"0xa0
"
cfb97a19-d261-4061-9327-5eb45f5c7023,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
52664a1b-867d-4668-8568-216924b4c8cf,ACL_XML2_S_LCH,"3
"
2cd1f495-db4b-40fc-8991-fff63be5b365,_LINUX_LIMITS_H,"
"
a79803ad-dfe9-4bc8-abda-c38fbe9922d2,AF_SNA,"PF_SNA
"
7a177c5e-83a3-4fb5-bcf0-7825788b657f,SIGSTOP,"19
"
e05063b0-9517-4073-90d2-06c7e5d56fcf,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
ee79cbd6-0b5f-41c8-977a-aea1a255c47e,ENXIO,"6
"
2c3a5039-523e-4c23-8a2b-ea8844523bd0,MAP_FIXED_NOREPLACE,"0x100000
"
de8d86df-e0f9-4e4e-8971-373d33c698de,CLOCK_MONOTONIC,"1
"
ba7407de-6ada-4269-8283-f8627e28edb3,ACL_XML_F_META_QM,(1
c8cfd682-18d5-4e13-9ec9-0bfe2f36d9bf,IPV6_RTHDR_LOOSE,"0
"
d26497c7-8d5f-4f28-b5eb-92f8c7c309e9,MAP_DENYWRITE,"0x00800
"
32457aa0-412f-49a4-b83e-9b67987b186e,TCP_COOKIE_IN_ALWAYS,(1
9eabbea9-3614-497e-964d-f958df4bf3d3,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
dafce2a3-319c-4fb5-bd21-9846fa25f6e1,__FLT64_HAS_QUIET_NAN__,"1
"
5dd8aad7-6a2d-406d-9989-6b37d3e4bf27,IPOPT_CLASS_MASK,"0x60
"
423db212-943f-4a7d-871d-353def679f81,LDBL_EPSILON,"__LDBL_EPSILON__
"
c3d01972-d354-40c9-92e0-8d1983546bf2,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
800525bf-bbbf-4145-bf43-40444923169e,SIGRTMIN,(__libc_current_sigrtmin
6b23b112-252a-481c-ab50-c327305a57c4,F_GETLK64,"5
"
5b89d2d5-fb6d-4d6b-9c98-304a4e2b8450,EBADRQC,"56
"
c20b9957-cc59-4b94-ad2f-4ff85ea5caf9,ACL_VSPRINTF_INCLUDE_H,"
"
f9a7d487-0e5f-4376-bc4f-eeba81e99483,L_XTND,"SEEK_END
"
bb6cfba4-3e4f-4628-bf90-be23de23bbdd,"__isxdigit_l(c,l)","__isctype_l((c),"
21b1beb6-6028-45ed-8aa1-8dbbc9fb523b,MCAST_JOIN_GROUP,"42
"
6c67a824-d067-4aab-ae9d-549c9aa84876,ACL_DONT_GRIPE,"0
"
7d04fcbf-f0b5-4dae-b3eb-1601c2a8aa14,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
fe350e1c-4212-493d-b1fe-206edfde2343,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
f8513cc2-a4c0-45c9-8b88-0114eb3e1cac,__ACL_RFC1035_INCLUDE_H__,"
"
453f467c-7c07-41cd-be27-ecd1dfb419f9,IN_CLASSA_NSHIFT,"24
"
ad6d31be-f37d-4e56-9702-9ce189d19459,VAR_AUT_STOP,"""STOP""
"
5862aaff-e1fb-4c12-b657-2f3cb74b3895,__KEY_T_TYPE,"__S32_TYPE
"
25a6fde0-644c-4094-b570-b147325301aa,__SVE_VQ_MAX,"512
"
b3edd0db-f0bf-4da9-86d4-c1afa0eb87c5,FAPPEND,"O_APPEND
"
8bf00420-4b88-4e79-ad62-56cb3801eb80,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c6c3f431-da0c-4cc5-b1b2-64f0c5bb2eae,__F_SETSIG,"10
"
6e015afc-fa37-43f8-9a05-832baebb4827,ACL_RFC1035_TYPE_MX,"15
"
04d29a3d-7624-4d8b-a3fe-12e0e07a7eb8,POLLWRNORM,"0x100
"
70413ca3-7611-465e-965e-bceb3cfe2a5b,ACL_XML2_S_LGT,"2
"
a2a07be0-6cc0-4c0f-829f-185ba95d3dc2,PF_CAN,"29
"
ad23be48-3a7c-479d-b9e4-2f0cf7a18782,__BEGIN_DECLS,"
"
1fa6d97b-df1b-488e-9938-b038832c5407,__LDBL_MANT_DIG__,"113
"
1f3b87df-8f67-454f-a822-1bb89176b3c3,__stub___compat_get_kernel_syms,"
"
b1b9fd6d-004c-498c-a398-fb7f7660d887,IPV6_RECVFRAGSIZE,"77
"
72b61207-441c-48a0-b575-52a8fc45849f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
02d77fed-3570-4c98-a480-9be1ee8d9131,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b3755365-a391-4c40-abf9-d507f39d338a,__OPEN_NEEDS_MODE(oflag),(((oflag)
55ca6de5-0b9d-4d94-871b-67daef3dbf84,MAP_FILE,"0
"
b3fbfb42-701f-4491-8c41-faa0a79e9701,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
de793f74-b8a7-4f7f-bdf9-e9025d597b34,IPOPT_CONTROL,"0x00
"
de2a42ad-873a-4ca9-8e68-2f4562159951,__FLT64_HAS_INFINITY__,"1
"
fe8c7008-f4b5-49b7-ae97-7a35b9dae65f,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
ab158ee2-7925-40bc-8349-f0085ab74f16,IPV6_JOIN_GROUP,"20
"
c685092c-9eba-46a7-aa94-d26fb6cd0fc3,POLL_HUP,"POLL_HUP
"
ddd4276b-46b4-4182-b427-9bc6a35e553b,_STRING_H,"1
"
460b5c37-f15b-4f42-ae15-9029efa0cded,ACL_DEFINE_LINUX_INCLUDE_H,"
"
c67b8455-1d71-4ffe-b859-e1a1292a997b,__GNUC_VA_LIST,"
"
3182d58b-50c0-4a62-bf6d-27e2530f4e02,_GCC_MAX_ALIGN_T,"
"
e057d364-7086-47de-822d-bb582035c39e,__SI_ASYNCIO_AFTER_SIGIO,"1
"
dfcf8d87-9f9e-4b84-b737-fd6fe9af61c1,WSTOPPED,"2
"
715f683c-70a1-4b01-9eb5-2f38b7034ce4,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
42f1f91d-65cd-4ab7-b0e2-0c6981698884,ACL_XML_F_LEAF,(1
45142bf5-3eec-4dec-84d7-aff5deb9ef39,ACL_EXPERIMENT_INCLUDE_H,"
"
26600084-f8e3-405c-9fd4-254da5f48412,_XOPEN_REALTIME,"1
"
291b894f-fba4-44f6-ac3d-432e7024c093,assert(expr),((void)
233e821d-5893-42bb-85d6-09ead2a8b2c1,ACL_TRACE_INCLUDE_H,"
"
21fce6d5-8d79-40ff-847d-a4f08ce9f4fd,ACL_FHANDLE_O_DIRECT,(1
b8c8b4c0-a679-41af-a5d0-bb5169876e48,FILENAME_MAX,"4096
"
a6e462d6-2761-4d56-8fae-ea1974b0af98,SOL_RXRPC,"272
"
145e09f3-7391-4741-babe-c6177a06f89b,"__iscntrl_l(c,l)","__isctype_l((c),"
36d0ad5d-2086-4a2b-b562-b35025a1c31b,acl_fstat,"fstat64
"
b64da380-eac6-47b4-9029-6ed51c2f2d87,WCOREDUMP(status),__WCOREDUMP
94d13028-25cc-4b86-b5d2-e22629e7dc81,IPPROTO_RAW,"IPPROTO_RAW
"
4af1100c-8b0d-48a0-9a9a-77552ca45f08,__ino_t_defined,"
"
3cd9df4f-e4db-44ca-a635-97e2b3f22af5,ACL_XML2_IS_COMMENT(x),(((x)->flag
fb71541a-370c-4366-87f6-8fb5a07445bd,IP_DROP_SOURCE_MEMBERSHIP,"40
"
f154579b-40f5-4efe-9d91-83c0b31e8108,__CLOCKID_T_TYPE,"__S32_TYPE
"
9f8bb4fa-10a0-49d0-bcd8-2ccc0fe9a215,ACL_MDT_FLAG_KMR,(1
baedf571-2f38-4c86-a80b-7e458217e7da,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
d7af4b9d-7d47-44d5-bf21-34131e803f00,ACL_XML2_S_LLT,"1
"
d6e4fef9-0b30-4dca-933e-b3e60a8c3e67,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
7f51cade-b18a-4f31-abf0-d2eec11146e2,RTLD_LAZY,"0x00001
"
1249db34-8c38-43d1-97c6-3dc22023acfb,"__isblank_l(c,l)","__isctype_l((c),"
d063f0b9-9632-4b19-b297-8757d6551123,_POSIX_MEMLOCK_RANGE,"200809L
"
ad14d7a0-d2f1-46fb-bee9-ffe6941aafcc,IPPROTO_ICMP,"IPPROTO_ICMP
"
48f16f8e-b459-4a01-bf6b-b7976692bf31,S_IEXEC,"S_IXUSR
"
b43cf6f4-2f3e-475d-9be2-1eedc67df560,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
3411a244-b766-46a9-8708-368726e41ffa,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
d70f23de-648c-4728-a7a7-35aa93fd56f0,ELIBEXEC,"83
"
4fcc16f0-8c75-44a9-b607-11c1cac52c71,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
3fccc157-59e8-4352-a030-f2b6ed3dcb6e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b12f83f8-b4f5-42e5-a7ac-0ba3f8300418,acl_pthread_key_create,"pthread_key_create
"
ce588815-ddd6-47c2-909b-329ddbf14f77,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
849fcb85-0c37-4764-94d1-54fc4fc8330c,_POSIX_MQ_OPEN_MAX,"8
"
7c777b11-def2-4df1-b4d2-bf55082d37fd,__INT_FAST64_WIDTH__,"64
"
4dd7cf17-949e-477c-b9df-c05ccf3e0f43,ACL_PRINT_CHAR(x),((((x)
3629da95-5693-4dd7-91c0-c6d2735ecd90,__SVE_VQ_MIN,"1
"
fb6d29f5-73a6-41ac-8686-dd5be9b5681e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
5ad2ee74-f97c-4032-910f-aac6ea457622,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
62a90a96-b995-43bf-b566-be8ccb943569,SI_ASYNCIO,"SI_ASYNCIO
"
affc16a0-ebd7-47c9-ad77-2417af5756ed,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
8533a17d-ef43-4167-a204-1ba34044d955,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e643ed58-17a8-4600-bf9d-55f638cff16e,_BITS_UIO_LIM_H,"1
"
7ce0bee7-6430-4f7b-a46c-00af54a61f99,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
eb1a6568-6eed-41e0-90b2-755f9366de57,ACL_TIMER_INCLUDE_H,"
"
e8a2c5d7-3a1f-4482-a038-e9edfd6f2ed7,ACL_XML_S_LCH,"3
"
d9d906b6-f0a3-4716-a97c-1458ab03c600,EADDRNOTAVAIL,"99
"
9fe29bfb-83ae-4340-be32-454492699cae,ETIME,"62
"
8ba4ec00-fbc4-4311-9f54-6a79ddd56359,_NETDB_H,"1
"
9a7b8764-08db-4a73-8e68-776f83ccc7e1,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
50725971-10d0-42ee-a789-1d4ef76dd1a7,ACL_MASTER_CLASS_PUBLIC,"""public""
"
c6429497-0cde-442c-9e32-c5cfe5810739,__FLT_DIG__,"6
"
189e24f6-972f-4771-bff4-4a663ba89672,__FSID_T_TYPE,struct
0ef34592-6010-4b1f-b175-f4eaf22c5914,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ac13db24-2078-405c-a6a4-6ab87e9023e4,INT_FAST32_MAX,"(9223372036854775807L)
"
d693c367-b959-4e2f-bbf5-d6516f36b72d,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
e1a3d716-6b22-453f-b7af-d590374db4a2,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
