id,name,value
a4ba5992-5f23-4f41-8f3d-c1482883b912,acl_vstream_readline,"acl_vstream_gets
"
308f4a70-bb12-4fbc-aaa4-db3409e1939b,VAR_AUT_GOTO,"""GOTO""
"
296ac58b-1f12-4034-9ebc-41bac2c384a9,SIGXFSZ,"25
"
cbeb8719-a2fd-4414-ae3a-6dd4581348fb,"__isdigit_l(c,l)","__isctype_l((c),"
a27d1396-59bd-4ba0-b80c-c9e3eb9de3b6,MCAST_JOIN_SOURCE_GROUP,"46
"
83a791d0-affc-489e-be2c-7215c42e9ff1,"__LONG_LONG_PAIR(HI,LO)","LO,"
bd4de1a9-9b05-4dcc-8593-4eea2640896d,SIGHUP,"1
"
18329cc1-1e67-41aa-a4c6-d6a0514a9dda,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
15a8c9ec-10f6-49b4-b33d-b2334fb710c5,__bos0(ptr),__builtin_object_size
d405517d-864b-4792-838b-1adde413dbea,acl_pthread_self,"pthread_self
"
29ad96f2-dfeb-433d-b75c-9bd579ad032e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
328edcc6-1ed2-4331-9c99-4b4f5aaec29f,IP_MULTICAST_ALL,"49
"
38b5c7f5-2e7c-48ec-a5a5-a0ccf798858b,__INT_FAST32_WIDTH__,"64
"
c36a6eb1-d910-4a34-8033-584f65ad72a4,NULL,((void
ee778955-96c2-4d0b-bd05-917c3a67fe95,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0c2aab13-a6bd-48da-82c4-0e10fb98a105,__blksize_t_defined,"
"
e9a60273-51e5-4f9c-9701-a4703c799efd,AF_IRDA,"PF_IRDA
"
d987ccd3-eb1c-470c-af72-12d91a73f7c6,SO_DEBUG,"1
"
b71a0adc-f2c1-48ac-9e9a-efa729d08a57,AVL_XPARENT(n),((struct
260f9e18-fb9c-494a-ae1f-c8b113a3b12e,ACL_XML3_INCLUDE_H,"
"
9a2ae617-5a93-4d2c-a403-79881d1a2289,E2BIG,"7
"
398c521c-b672-464b-aca2-5fe0b8372a68,SIGRTMAX,(__libc_current_sigrtmax
c839ff23-4479-4fc1-b9dc-07a4db2d897c,BIG_ENDIAN,"__BIG_ENDIAN
"
d9f81312-0cc0-49ef-88cd-ed5538d7e5bf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b5ab020f-4876-43ab-bb37-1dc0edf54696,PF_PPPOX,"24
"
dfa5bbeb-e18b-4788-adf4-68679b652d6f,O_ASYNC,"020000
"
75d7de00-13dd-432e-b16a-84ab1b488e6b,SO_TIMESTAMPNS_NEW,"64
"
c73435dc-72c1-4ded-892d-a7044d6fd3d9,_WCHAR_T_DECLARED,"
"
b55d0439-6097-43cf-a6f0-c2203ab7cfa8,INT_MIN,(-INT_MAX
667601c1-cdfe-47fa-9531-8939340fa66e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
273c5563-1e49-4c91-aa70-88fb097133e1,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
fdc0a8c3-0ebd-445d-807e-0838d8463fd6,_DIRENT_HAVE_D_TYPE,"
"
3f1a389d-1504-4fd8-a3f0-aedf978f3ea1,AF_RXRPC,"PF_RXRPC
"
bd76871a-c801-465c-8181-07d81638ede0,IPV6_XFRM_POLICY,"35
"
8208d0c2-2561-4bfe-af86-184b543365ab,__UINT_LEAST32_MAX__,"0xffffffffU
"
3449c8e7-6f3a-4a18-a5b4-8074af4b5e17,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a7bca285-e1e6-408a-8c34-026fef0f5179,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
796609c7-1312-47df-8f1e-97e7a11740a9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
4949b336-0572-4695-bcde-ca83c2a0feff,EL3RST,"47
"
41b63c3c-7b69-4280-abcf-a247addecd90,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5142cfa4-f336-4da4-bfbf-4e56d17bc5a8,POLLHUP,"0x010
"
b5d7dcc0-72ac-4127-a3c0-0735b8ad07e4,ACL_DBH_STATUS_READY,"1
"
548f1780-4be8-43ef-bee9-5dd7a993b866,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
92895d34-bdbc-44c8-922a-78225c320471,ACL_PATH_DEFPATH,"""/usr/bin""
"
2e38e03a-6b9d-4eee-87df-fb816c6c73f5,ACL_RES_ERR_CONN,"-104
"
d96d729f-a640-4532-801f-fb08dd3c8344,ACL_BINHASH_FLAG_SLICE2,(1
fb3298ca-e49a-4fbb-a21c-a3970e64dbd2,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
771e2cbe-f57f-43e1-a002-10e20eb9d27e,SI_TKILL,"SI_TKILL
"
95a3767f-6799-4176-85dc-f059de824f52,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9eb8ac6a-131b-4507-bfa1-f13fbdaa3276,ACL_LOADCFG_INCLUDE_H,"
"
a4c52ec8-f3cd-4d09-ad00-df05cfa03492,SOL_KCM,"281
"
9b3424ea-0413-4d7d-be24-8f784483f460,__ARM_FEATURE_CLZ,"1
"
280ec33c-651b-4b3f-8408-d6e74dedf4f6,__INT_LEAST8_TYPE__,signed
b23a6c31-17f7-4ee3-b1bc-1f4d2acf50a0,PATH_SEP_C,"'/'
"
2dabe148-fc23-4109-9414-660de070ee57,ACL_DNS_ERR_UNPACK,"-15
"
8d1aec83-7dea-48a5-86b1-8b6b9c6ec0e2,ACL_AVL_IMPL_H,"
"
17831b4f-cdd1-403a-9171-1704bf8fa794,__STDC_VERSION__,"201710L
"
6f3c63b4-0b08-4ffd-affc-3a2c0427cc07,ACL_XML2_FLAG_XML_DECODE,(1
341b0b52-7377-4bda-a541-3ea73b0050da,ENOTDIR,"20
"
d52766df-5ba5-4d73-ad96-09bcbdcb41e4,AVL_XCHILD(n),(((n)->avl_pcb
422a44a9-1e62-4f79-840d-41361805e158,__WCLONE,"0x80000000
"
0774cc79-1c32-4ed5-b15a-e91750867dc4,TIMER_ABSTIME,"1
"
548ecf3f-c5b2-4625-8f52-e94806c00cd2,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d0a1101c-cdeb-4a84-ab79-33822f9edc17,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1769b8bc-225b-4075-a217-b00bf3300692,ACL_XML_S_TXT,"11
"
5214bb9a-cb2c-43ba-bfe9-579c2a3a6d64,__ARM_ARCH,"8
"
db63d7a6-ecaf-4917-8a53-3f195617a0e1,ILL_BADSTK,"ILL_BADSTK
"
10e84860-f81e-441f-8290-9586f8b6e8e1,__PMT(args),"args
"
7d35a4ba-25db-41a8-87ec-42346bd555b6,AF_SMC,"PF_SMC
"
711ba317-16b2-42f0-b306-557fb5577e43,AF_NETBEUI,"PF_NETBEUI
"
72b4a2fa-55f6-4a30-ae87-dbb503ab4566,IPV6_2292RTHDR,"5
"
2070fb96-ff09-477c-affe-84f0c3797a38,__ACL_PTHREAD_INCLUDE_H__,"
"
a21201c0-b4fd-42a2-8382-5d426c739aad,ECONNRESET,"104
"
a3d975e3-4ffe-4384-8474-98e32fb18cb3,IPTOS_CLASS_CS5,"0xa0
"
d822ea30-6241-4390-a9c6-f15b00bc9156,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
9faf614f-2e9d-43c5-90ac-38fa6f8acf5c,ACL_XML2_S_LCH,"3
"
d5d90a43-c17b-44de-bb78-69ef072e2d15,_LINUX_LIMITS_H,"
"
8519bb57-128e-4e37-9cde-b71f20ce7f92,AF_SNA,"PF_SNA
"
9054ff7f-4e3a-4ad0-92bb-3c50dfa7e61d,SIGSTOP,"19
"
9af5de99-7aac-4cad-bab8-a81abcb48f50,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f005966b-e5f8-4a9d-af7d-b89b61ee4743,ENXIO,"6
"
f98e8149-cd55-4028-9d6a-e31068362643,MAP_FIXED_NOREPLACE,"0x100000
"
37b38a42-c084-4868-a425-d932349882c8,CLOCK_MONOTONIC,"1
"
22655a32-8a1e-44c8-8cdd-31ce8c6d7edf,ACL_XML_F_META_QM,(1
0cc3af85-e60f-44c2-bd02-c6f8121a8197,IPV6_RTHDR_LOOSE,"0
"
89084f89-ec17-4ce4-ae4d-662ff9d4023e,MAP_DENYWRITE,"0x00800
"
b199e838-a61d-4b1c-8e90-c89736e0a3a9,TCP_COOKIE_IN_ALWAYS,(1
8c6c1290-3aa5-47e1-a765-f73035236c69,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
28078f8c-5ee1-4e81-819b-8951c1017c68,__FLT64_HAS_QUIET_NAN__,"1
"
95687643-d166-485c-a9c9-6fe33ae654cc,IPOPT_CLASS_MASK,"0x60
"
19c2b3ec-7e5f-421f-a184-39926018d67c,LDBL_EPSILON,"__LDBL_EPSILON__
"
18570309-5396-46fe-b83b-c099e9e0f27b,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
d5ee3a52-9731-40b9-b2e8-d9752222c7bf,SIGRTMIN,(__libc_current_sigrtmin
03d1e073-be2e-4e73-b607-9824aaf61733,F_GETLK64,"5
"
f335d18e-5285-49e8-a0d4-56999e67fe8f,EBADRQC,"56
"
71ea37d3-07fc-4b9b-bee9-005efc9a6990,ACL_VSPRINTF_INCLUDE_H,"
"
901abfe4-210c-49e4-a37d-0914744304b6,L_XTND,"SEEK_END
"
351c6d8c-cb17-4e41-817f-9f1f69b71bc9,"__isxdigit_l(c,l)","__isctype_l((c),"
b2539776-144d-4426-946e-fc3bc8ec3fe1,MCAST_JOIN_GROUP,"42
"
b2feafe2-5199-497d-9ac8-50bd207db9bb,ACL_DONT_GRIPE,"0
"
9c01aa32-12b5-4e5b-90be-53638466a2a1,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
4390863f-a428-440c-8f44-bab1eff64863,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
d474dfa5-637b-4633-844f-505e834a3d3b,__ACL_RFC1035_INCLUDE_H__,"
"
97532fc5-8f3a-48ab-8126-72ca36cf7659,IN_CLASSA_NSHIFT,"24
"
482e15bb-e36f-4d9a-8981-14995a422863,VAR_AUT_STOP,"""STOP""
"
7987e01d-6d7d-486e-843f-1a57f01ceebf,__KEY_T_TYPE,"__S32_TYPE
"
e05e9751-e8b3-429c-9095-0008680845b5,__SVE_VQ_MAX,"512
"
2022e2c4-d8b6-4443-9e05-a20057cd150b,FAPPEND,"O_APPEND
"
f714ee69-48bc-41c6-a40d-1d2affd2d194,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
d2557a11-3bc1-4b78-bcba-4838793f2a9d,__F_SETSIG,"10
"
43247c3c-eaba-40ea-acac-5ba00910259e,ACL_RFC1035_TYPE_MX,"15
"
c3215add-2779-4958-8172-9471f1e6b97f,POLLWRNORM,"0x100
"
d405900b-ebf6-44c9-9994-219965c517b9,ACL_XML2_S_LGT,"2
"
5f3a8a54-854b-493e-bc76-da10a813b945,PF_CAN,"29
"
34c01e4c-79d0-4025-beaf-d5c486d09001,__BEGIN_DECLS,"
"
e1b083fa-52aa-4ef2-b64d-3e3d41388f28,__LDBL_MANT_DIG__,"113
"
6e3930f5-d03d-45c3-b530-32cae0c15532,__stub___compat_get_kernel_syms,"
"
3b93c85f-0e54-4a09-9fae-0321bc2850be,IPV6_RECVFRAGSIZE,"77
"
f6ebc932-eec4-4db5-bed1-739a15e34e8d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
322e3390-60ba-42dc-9fe1-43f76830b9e5,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
48e27f94-9d3c-4977-9899-774c795dded6,__OPEN_NEEDS_MODE(oflag),(((oflag)
d05eaabb-bfbf-42d8-972e-05fb2e1b62f3,MAP_FILE,"0
"
83e8838b-8ac3-405e-9aaf-185817184622,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b78ea171-e946-4c3c-a652-118a11eab93c,IPOPT_CONTROL,"0x00
"
74a0a1dc-0f6d-48e9-a743-603f68cb3af9,__FLT64_HAS_INFINITY__,"1
"
8684ad84-06b3-4079-bf79-6af45d826322,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d4481e35-5932-4527-ae1b-762de639fd06,IPV6_JOIN_GROUP,"20
"
e4bc153b-39c0-4bd4-bd5b-8a621b30d101,POLL_HUP,"POLL_HUP
"
fa95184d-329c-41b2-a4b9-66711df954fa,_STRING_H,"1
"
3b5642a6-c409-4961-a976-d81de2721f0f,ACL_DEFINE_LINUX_INCLUDE_H,"
"
92bac6d3-62dd-4b33-83d2-e40f7848f6d8,__GNUC_VA_LIST,"
"
b3c53702-61c7-4290-9a6e-3667d97817b2,_GCC_MAX_ALIGN_T,"
"
0cd8ea45-a227-48bd-ad7a-4356b3eba213,__SI_ASYNCIO_AFTER_SIGIO,"1
"
05c923c6-ffb2-4dfe-9939-8e291ee79776,WSTOPPED,"2
"
e633a556-1147-495d-a2a4-fb3d4eeeda49,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
47aeb126-09e9-4daf-93bd-fac9a5db8109,ACL_XML_F_LEAF,(1
2888d913-620e-41c9-828a-c78e654ef13d,ACL_EXPERIMENT_INCLUDE_H,"
"
50a84018-fc75-40f1-9a71-f9cf445ed8c8,_XOPEN_REALTIME,"1
"
3cecbe5c-a229-4b55-ace2-57c82f2f2bc2,assert(expr),((void)
6b8499c2-c32b-4ce0-aba5-a154b2af7358,ACL_TRACE_INCLUDE_H,"
"
7f61dba1-57fd-4925-8f7b-45d96737450b,ACL_FHANDLE_O_DIRECT,(1
5fe20784-30f2-43f2-a78f-16a31eff873f,FILENAME_MAX,"4096
"
21815584-b4d3-46c8-96f0-977d5eb65ebc,SOL_RXRPC,"272
"
49d9bf02-4159-466b-acb6-375b3e334936,"__iscntrl_l(c,l)","__isctype_l((c),"
4268e240-ddbc-483c-8688-15693a21bc1a,acl_fstat,"fstat64
"
66449649-d0c3-46a4-8683-1e1ee0fcfa13,WCOREDUMP(status),__WCOREDUMP
49c89efe-35b2-47a0-b1fb-8ca7f5d4779f,IPPROTO_RAW,"IPPROTO_RAW
"
a8c441bb-0dfe-4ac0-8aee-cc51036b8f51,__ino_t_defined,"
"
dc782bb0-7eb3-425a-8fc4-18d39deb6700,ACL_XML2_IS_COMMENT(x),(((x)->flag
5a9708d7-ef44-4dcb-9677-5996cfa09976,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0f46c9d6-7c88-4951-8cbf-a8e43acca68d,__CLOCKID_T_TYPE,"__S32_TYPE
"
c5bb8fd2-5965-4787-ac03-0f3dc9940562,ACL_MDT_FLAG_KMR,(1
c81d5825-e982-48bb-831c-5462cdbd308b,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
3898e397-bb19-4fd9-9256-d0205d4dc3b1,ACL_XML2_S_LLT,"1
"
881bff33-dadc-4b74-8589-e53b40f62be3,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
0f940912-a44e-4cd8-a741-e5f902b18f72,RTLD_LAZY,"0x00001
"
8560291e-d421-4e07-b6cc-cc9875bcf747,"__isblank_l(c,l)","__isctype_l((c),"
b168f02c-91c2-4433-abe0-126c630cc322,_POSIX_MEMLOCK_RANGE,"200809L
"
dbee66cc-c786-42cc-8634-9c8bc2837515,IPPROTO_ICMP,"IPPROTO_ICMP
"
f8049586-30a9-4fd8-a28c-21a95df68ff1,S_IEXEC,"S_IXUSR
"
e7093d13-8455-4e42-8505-b7371f2cb56a,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
800ae4e4-f27c-41d5-914d-29f770fba4c4,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
b2091868-a32c-42d5-88fc-90cc6a7bf538,ELIBEXEC,"83
"
4204ac13-865e-4cff-8339-e9ed3b143227,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
29c3ed8c-1ab2-4422-a7f6-18aefb497a0f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
8b5eaaab-1029-4fc5-8ff3-76337120f1a4,acl_pthread_key_create,"pthread_key_create
"
89bbd5ea-2714-4c23-8900-539c9e557002,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
a63f850f-e0f7-4e56-a2ba-b31aeca1e318,_POSIX_MQ_OPEN_MAX,"8
"
bcb1c145-fa63-4ed1-a10f-1ad38ca0e5ae,__INT_FAST64_WIDTH__,"64
"
b2e34e36-a8cb-4aa5-96cc-04d9eeb698a0,ACL_PRINT_CHAR(x),((((x)
09b09541-d8fe-4f5d-9d49-65c582ba2bca,__SVE_VQ_MIN,"1
"
8255abd4-a768-46e3-93f4-a0468588ad06,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
9c99ffa8-8c44-4240-928e-a9240479d85a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
61c4ba5a-42b5-421d-a494-b30a1ed4afab,SI_ASYNCIO,"SI_ASYNCIO
"
918c6eaa-1346-4d49-8f09-c2152369b77f,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
fc8a58c9-53e8-40bd-babb-d90a2d599030,__BYTE_ORDER,"__LITTLE_ENDIAN
"
58580fb0-0d6d-415a-bf22-ff93ed744be3,_BITS_UIO_LIM_H,"1
"
4e66fa5a-2e77-4cf6-95f9-361773d71af6,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
e53c627d-81b8-4519-9702-2c19b54890a3,ACL_TIMER_INCLUDE_H,"
"
b70b15c6-79eb-4f9e-baf4-d71928e22626,ACL_XML_S_LCH,"3
"
8f888aa7-106e-400b-81ad-f0fe366fe937,EADDRNOTAVAIL,"99
"
6399867d-ecbe-4608-9c0a-16212ec750f8,ETIME,"62
"
e9139b8c-4b84-4d55-b79a-62d130853196,_NETDB_H,"1
"
a6a1efb0-72b4-4d9a-bbe7-4827f3cca52c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c20e5eb4-f5cf-42de-9e47-d36fcd08af9f,ACL_MASTER_CLASS_PUBLIC,"""public""
"
2085f5ed-f5c9-41ca-ab84-247f68609c7b,__FLT_DIG__,"6
"
192405e0-208b-41ae-a85e-ed402e5cd3c6,__FSID_T_TYPE,struct
448f84a6-1f37-430c-8ce1-ebd89fdcaab1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f6853d72-1833-4bd8-b11b-4197ad762cd9,INT_FAST32_MAX,"(9223372036854775807L)
"
bbc53706-dd45-4f13-9d7f-9f07f72d51ae,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
5b8adf46-17cb-4505-8594-32ac01e1c1b2,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
031e2895-0f78-4bc8-908e-c204332c54d2,__FLT64X_MAX_EXP__,"16384
"
501f245d-2d71-4584-9f1e-4307a6589402,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
d548452d-3baa-4714-bd9c-2f3b578a9b5e,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
e88d991c-3b78-464e-9fd3-8fb470625499,__UINT_FAST64_TYPE__,long
53179ac6-3ea3-45dd-82a1-471d3bece721,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
cb717947-f6a7-422c-a538-20eed9e71182,__LDBL_REDIR_DECL(name),"
"
80b191cd-8a54-4003-98e6-3ea8fcb16404,__INT_MAX__,"0x7fffffff
"
45c92044-8bbd-4530-bdbc-6942d688eac0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ecf7e3f9-0594-4079-8dc1-d6f28fca1fb8,_POSIX_ADVISORY_INFO,"200809L
"
ad354724-3316-4904-a18d-ffe5393bab22,AUT_FLAG_ENDIF,"8
"
8c7c2915-3682-4659-a1c2-bebc59a0ef7e,ACL_MASTER_CLASS_PRIVATE,"""private""
"
01425066-08a2-443a-8d69-cf37307545e9,__CPU_ALLOC(count),__sched_cpualloc
022e437a-a4fa-49af-9ca9-7d83ccf6c9c0,si_band,"_sifields._sigpoll.si_band
"
dce186c2-f096-4ca5-888d-ee353193c4ac,PATTERN,"O_NONBLOCK
"
39cc4132-62ce-443b-bb20-fad4ee3d1dc1,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
b6a1a72f-f791-4eba-a201-e40d76929843,WAIT_ANY,"(-1)
"
0f09a052-ac45-47c5-96d9-d23d099bb751,SOL_IUCV,"277
"
89c2bdf7-c200-4aee-8327-5745c8c45592,_BITS_SIGACTION_H,"1
"
337ce4fd-a4de-4663-bccc-52a55e45123d,"ACL_VBUF_PUT(v,c)",((v)->ptr
2dfd70a5-2c23-4b7c-9bb6-2a104a4b72d1,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
7c87dc7c-f49e-4ad2-be49-87f0cafcaa4e,IPV6_RTHDR,"57
"
2cadcfda-931a-4694-aa08-9737d8d6d0e4,ACL_XML_S_LGT,"2
"
6a8c677b-985f-4758-9543-e7c19d257352,TCP_MAX_WINSHIFT,"14
"
8e56431b-ba23-4516-af2c-51481db78c0f,STDIN_FILENO,"0
"
a742420f-12a5-41f0-8bd0-c5c4db51752d,SI_ASYNCNL,"SI_ASYNCNL
"
7e238fd5-a13a-452c-80be-808879ce745b,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
63ad173e-0e95-4e37-b086-364b9dc0f829,_T_SIZE_,"
"
c8000750-842d-47c6-9b6e-4083e3089693,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
22d2b101-47d2-4f56-ad0c-00c30b0f0494,LLONG_MAX,"__LONG_LONG_MAX__
"
46fb4039-db14-4576-90a9-c546bfaa5f95,__CPU_SETSIZE,"1024
"
c7a3c87a-fdc3-404d-9671-8cbdac5b257a,ENOTRECOVERABLE,"131
"
b4f62b56-b093-43a7-95e6-598818275b08,UINT_FAST8_MAX,"(255)
"
61d386b7-6219-441f-8a9d-9dd05dfdd79a,PF_ATMSVC,"20
"
aa7b0b17-fd1d-45ee-a8f1-fcf8ac2098e5,IP_MAXPACKET,"65535
"
fc445185-a69c-4833-ae53-b42755f84241,"__FD_SET(d,s)",((void)
e837e007-de87-45be-b2f2-524c2009473f,SIGILL,"4
"
dc243d44-8e8a-470a-b3a0-c16c17789e18,__WNOTHREAD,"0x20000000
"
fcffcd2d-451d-4fdd-b6a2-f35b12c362d5,ACL_MASTER_SERVER_SOLITARY,"14
"
5d537612-c590-4408-8395-71aefc17129c,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
52df4a51-942a-4a4f-8f09-542d938ce49b,AF_LLC,"PF_LLC
"
3b01fd9b-9579-4ece-a65b-80972fb2f5e8,IFF_PROMISC,"IFF_PROMISC
"
3a30df1f-aa17-4740-bd06-fd645af252a0,__INT64_TYPE__,long
c781a877-1046-4ff2-9938-9692c0065165,EIO,"5
"
d1f2a222-67e1-4cc5-868b-b43ac9328110,ACL_RFC1035_TYPE_A,"1
"
a060fcdd-dcd2-4235-b4c4-3731b241eb7c,CLOCK_PROCESS_CPUTIME_ID,"2
"
85d19df1-38fb-4c36-941e-89cafc5619d7,ACL_ASTREAM_STATUS_INVALID,"-1
"
7b60fe69-461a-4f2f-908f-a57f124b07fb,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
d3d9de7d-6f4a-4489-b783-7cf65701350a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
1e0720ff-24f7-444d-a862-10502c57025e,ENETUNREACH,"101
"
d1036372-d60c-4185-8024-5fe02f730ec4,EXDEV,"18
"
cb3310fb-92af-4c34-a7a8-828c8cb2a136,__attr_access_none(argno),__attribute__
803fdb4c-f4cd-44dc-8064-dd49dc248e0e,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
8d4e1098-97dc-420e-a20f-339f52c65687,ACL_DNS_OK,"0
"
2116a3fd-f8b1-470d-84e1-3482f3675e53,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
b7142a0e-f6af-43e6-ae3e-a2feeecd06ce,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
26a3a7e9-f581-4622-a697-388ae27bdf4c,S_IRGRP,(S_IRUSR
e2786e76-2934-4989-9c81-4356ab80adee,UINT32_C(c),c
93a43741-567e-4e48-9063-f7074d514fa7,ACL_THREAD_INCLUDE_H,"
"
1f71c805-0861-4137-9025-efa47b5209e3,ACL_XML3_F_SELF_CL,(1
54360583-54eb-411e-9b41-5a5b5fb2f625,S_IXUSR,"__S_IEXEC
"
277a797a-f964-45a5-afbd-d21a9070e155,PF_PACKET,"17
"
22ca89f7-1f16-4f63-b64c-70bb7b944501,ACL_XML2_S_LTAG,"5
"
65fadc75-a045-4bda-9ac2-ff88359d4010,MSG_SYN,"MSG_SYN
"
70daf90b-c301-4ca6-b3e7-5922b8b317f1,__INO64_T_TYPE,"__UQUAD_TYPE
"
c2bed685-7eeb-40b8-9809-455d2f0065c6,_POSIX_V6_ILP32_OFF32,"-1
"
4d637ed8-26b5-4e86-b11b-2693bf1dab10,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
f3dc4f89-3719-42c6-b3fc-4c7ffef71124,_POSIX_TRACE,"-1
"
e5849755-6161-4952-b270-c6367a0a4c2e,_NSIG,(__SIGRTMAX
69f9acde-4252-42a2-8f44-f851af50eff0,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
9f253476-20c7-49d3-8ca8-158357e6b474,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
4231efdd-2306-488b-beb9-a667a9b2aa41,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
ea659df4-9d0f-4960-ab76-526cd29d77ce,__WINT_TYPE__,unsigned
d309b670-0d29-49ad-adad-5baaaeb0c23b,MB_LEN_MAX,"16
"
13377039-2494-475e-a3a7-6beeb4e2f9c3,__SIZEOF_SHORT__,"2
"
8c21486d-4e7b-423d-a98d-fe1891d3a47c,STDOUT_FILENO,"1
"
1cc7dd5c-865e-4816-a5d6-b4b596c59134,ACL_FLOCK_OP_EXCLUSIVE,"2
"
83db33a6-2836-46c3-acd2-c8da6cadf11b,SEM_VALUE_MAX,"(2147483647)
"
0a0fbc55-90eb-477b-8223-317189696f18,IPTOS_DSCP_AF43,"0x98
"
ea23e92d-eb78-46dd-85a9-67952de22c84,__intptr_t_defined,"
"
0564e769-43aa-4df6-aa4c-07e8ea430939,ACL_TOKEN_F_NONE,"0
"
66518f2b-a936-400d-9ef8-51a36785f29c,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3cf4f24f-2cf1-447a-986a-5a0bf1d03ba7,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
0fe0d41f-fa63-445b-a94b-d1a2c76d26f4,ACL_XML_S_CDATA,"16
"
87187a53-303d-47b8-ac86-e3f3fa7c36eb,"isxdigit_l(c,l)",__isxdigit_l
b5e35845-d895-412c-aa16-048a0839bb88,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b8919dd9-c909-4161-bd74-0c622aa6de22,acl_spool_loop,"acl_ioctl_loop
"
80402974-32d8-4617-9f2e-1634a59be96a,ACL_MSGIO_USER,"1000
"
aab324e9-c023-4812-9002-5cec1d2e8e54,"ACL_RING_FOREACH(iter,head_ptr)",for
8e059d55-6379-4ba5-957f-d6438581e801,ENOEXEC,"8
"
