id,name,value
0a2499e1-f758-49bf-9b1c-88bd160dc237,F_ULOCK,"0
"
b7df38eb-f732-4406-8a66-ec943cd7d08e,INADDR_UNSPEC_GROUP,((in_addr_t)
97ccc8c1-1905-42b6-aadb-62a34016c527,_BITS_TYPESIZES_H,"1
"
9a2910be-315c-4427-8a20-2dfcceeca607,__struct_tm_defined,"1
"
aafecda5-2f09-4c13-b803-3e31490c1eb5,_SC_TRACE,"_SC_TRACE
"
4ffca794-26e4-4f4b-8fed-0b4b18828428,_POSIX2_EXPR_NEST_MAX,"32
"
e4cb6c94-5dd9-432b-8650-c4bfd6fdbef6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
41c0122e-2e70-4206-872b-b74e98de7e99,__ssize_t_defined,"
"
d364e003-f950-4181-add7-eb5b22bd9cee,EBADFD,"77
"
122fc1b7-6e7b-4059-b551-581d7f71ae26,"__GNUC_PREREQ(maj,min)",((__GNUC__
c31f97e9-642e-492a-9155-3cee1e4a2980,IN6_IS_ADDR_V4COMPAT(a),(__extension__
97075543-0b59-4153-9cfd-2dd9929bb07d,_SC_FSYNC,"_SC_FSYNC
"
774de738-6cbe-4164-bb62-3d75ad44c429,TCP_FASTOPEN_NO_COOKIE,"34
"
4939c354-5835-4573-8557-85195d7187dd,FPE_INTOVF,"FPE_INTOVF
"
b5e60a5b-620c-4fb6-9e94-2f53a266e3a7,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b1310c70-0da6-46fe-affa-1337fe07a5b4,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
00e323cb-d11f-42d3-9421-c12b7865ef36,PF_BRIDGE,"7
"
ddf4ce73-e695-4dc3-b505-25ee5b2cc9cb,IP_PMTUDISC_DO,"2
"
af2eab38-5d84-478f-99f4-641ee73eed01,SIOCGPGRP,"0x8904
"
b4958b91-e1c5-4540-bf71-374189439d67,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
3bf63eed-e563-463d-97fb-1e42ea8c30da,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
da13db6a-c3fa-4a22-8c06-e7ebdd77f527,FD_CLOEXEC,"1
"
89f9467c-bf7c-4a08-b2c2-ec756e1bdc90,PF_TIPC,"30
"
7e7c0b1d-66ae-49cb-9827-57daf32cf807,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
570b7fff-4916-4fd5-b43a-68e89dd57382,ACL_EVENT_RW_TIMEOUT,(1
a93c7bd5-3e58-43e7-944e-478f6b648398,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
203e17b2-b4d3-4183-8ace-666b5b0b78e7,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
50292e30-8375-4116-83ea-17080e3530f6,ACL_VSTREAM_FLAG_PREREAD,(1
fa170a0c-655a-49ad-900e-20eb919cd9ef,ACL_MSGIO_OK,"0
"
c259355c-6844-4b01-b4ad-f4747f8d66a1,__NLINK_T_TYPE,"__U32_TYPE
"
9b77ebab-6a49-4233-ab22-5399d1232503,SIG_ATOMIC_MAX,"(2147483647)
"
908a8390-76bc-492b-8942-361be0406a61,IPV6_MULTICAST_HOPS,"18
"
808424a1-531c-416a-aeef-da12a3d4b77d,__nlink_t_defined,"
"
f78f59f2-8961-4757-88a0-85379634ee4d,IPV6_TRANSPARENT,"75
"
32c7f031-6e2e-4b09-8ca6-5dcdd85097a9,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
27137b74-04fe-4229-92d2-00b59eeb3f95,ACL_MEM_HOOK_INCLUDE_H,"
"
4a1eb5c4-66c3-4316-8bd2-cfd835cca98d,TCP_MSS_DESIRED,"1220U
"
9f430993-6f15-42f8-9b7f-ed55fb441fcb,AT_FDCWD,"-100
"
2e11e34b-e048-403c-b6a9-674c284f869d,_SYS_SIZE_T_H,"
"
70a86f0a-64dc-4650-8215-51ed1536db4d,INT32_MAX,"(2147483647)
"
2aa852c1-0091-4773-b6dd-3f307c79260c,__USE_ATFILE,"1
"
8facc317-cd8a-4737-bbb7-2133c1ebab25,ACL_VSTREAM_POPEN_ENV,"5
"
210f5581-9b72-4060-90ce-ed6f46ced426,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
cf789d2a-342c-475e-b4ae-67d31b42d2c2,ACL_VSTREAM_POPEN_COMMAND,"1
"
bf21da44-a618-4fb4-a085-0bc819732814,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
e8898ff6-221a-499b-a60d-70216b2b1179,_PATH_PROTOCOLS,"""/etc/protocols""
"
d965039a-0352-4d92-abc4-b699466573ef,__glibc_macro_warning1(message),_Pragma
f7bc0136-58dc-4608-b4f1-9980889677ee,__S_IFMT,"0170000
"
5e976184-9628-4ad2-a265-260e733106e9,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
79eab0b6-9860-4d75-b89b-343b7e6a2af1,__STDC_IEC_559_COMPLEX__,"1
"
d76abf44-9233-42f1-8e1a-3ec8e527ae4f,TCP_USER_TIMEOUT,"18
"
c2eae832-fc4a-46c2-ab91-7d2010980494,acl_int64,long
a3c4c8d0-79ef-4cb0-8ba7-9f1b1c21cd8d,CLOCK_REALTIME,"0
"
18fab4f8-f102-4558-8a7e-979e67487e00,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
436cdd12-94c5-4aae-931c-10dc005c9eb8,SO_INCOMING_CPU,"49
"
12a449df-fd01-4848-a13a-7445a59d1cdc,MADV_DODUMP,"17
"
2d526328-e7e2-4343-8dfb-c95015e20367,ACL_RFC1035_TYPE_AXFR,"252
"
75d9e899-456a-4fc8-bf60-6ddb152338f8,__FLT128_DIG__,"33
"
2446ef00-0b0b-476c-8c2f-f0866ae4d43e,__SCHAR_WIDTH__,"8
"
95a1da3a-8e3e-405b-a402-99a570a5966a,ACL_VSTREAM_TYPE_INET4,(1
219c34c6-56fd-4953-85be-e259ddd142fa,ACL_VSTREAM_TYPE_INET6,(1
a93c49ec-d8ae-431b-a6cb-fc3532a9158f,TH_PUSH,"0x08
"
733464d7-366d-43fc-96e0-f822eafec32c,IP_ADD_MEMBERSHIP,"35
"
dbe5b36e-b5f2-455d-8bca-02989371e1f8,__FLT32_MAX_10_EXP__,"38
"
cd958024-9184-48e5-8ac8-478c740d8fdc,ACL_GBCODE_INCLUDE_H,"
"
ccd60fea-5a5c-476e-8f52-dc9bf5b83586,TCPOPT_TIMESTAMP,"8
"
cf9c36eb-43ff-4418-ac24-43bb26473e8d,DT_CHR,"DT_CHR
"
a4d9db70-7754-433f-a17c-95db591202fd,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
428ec7cf-d5b8-4d95-a3f5-2f59bd0447b2,SIGSEGV,"11
"
f47586cf-d9de-4dd6-b899-227f4f8e2986,"isupper_l(c,l)",__isupper_l
453c34cd-4a32-4aee-b46e-32876c9b6e7c,ACL_XINETD_CFG_INCLUDE_H,"
"
89289298-6059-4b75-9f30-e55e57ca7c25,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
9b0deefc-2958-48e1-8788-c3354ab40788,IF_NAMESIZE,"16
"
52ba83ad-1b2c-4dec-bff7-b22e6d370933,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
b3a4160c-6ff5-47e9-899c-f7b889abb2da,__INT_FAST32_TYPE__,long
d3737f96-844a-4ebb-bec7-0ab354e27489,AF_ROUTE,"PF_ROUTE
"
c3ea7451-7c0d-4ee9-a8d6-13193211276b,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
e9e82662-b2b1-4f7d-b80b-6987ac3ec47b,S_IWGRP,(S_IWUSR
a99ef61c-e22d-4875-9c2d-2f34b9c184a7,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
96cff083-a8ee-403d-857c-a86ee1b1fee4,SIG_DFL,((__sighandler_t)
1720ce73-9b16-4624-bbb9-3b86eca13cf2,ACL_MASTER_SERVER_INT64_TABLE,"6
"
496016fb-5fc3-4929-b24e-487ec5752ca2,MADV_DONTFORK,"10
"
d88d0871-b322-4603-866e-1a41b4b6f10b,ACL_JSON_T_A_DOUBLE,(1
3d40bf75-3432-44f0-98c7-751d7c602044,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
089bfed5-499d-4882-8fff-97109389c663,F_OK,"0
"
911f51b1-31a1-4af9-91d2-f57e33f68d4d,_PC_PATH_MAX,"_PC_PATH_MAX
"
07b18898-5d69-4aaa-a25f-dfa66043bce7,isgraph(c),"__isctype((c),"
117e32d7-5cef-4510-92ef-3f7778b25041,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
0c00b1dd-8fcc-48cb-ad8d-7a8d427512bb,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
754852fb-1db4-4758-90f0-abc2a63c8b79,_POSIX_MAX_INPUT,"255
"
1997673f-504c-4d2f-8e8a-a3a59beb025e,"__attr_dealloc(dealloc,argno)",__attribute__
2c6ad444-7e0e-4d81-a7c8-a68fa67a698d,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
c6ed3edb-180b-435a-a191-c0575f7e72c5,_PC_LINK_MAX,"_PC_LINK_MAX
"
10475b6f-e6f2-435c-b717-862d14ffe6cc,ESHUTDOWN,"108
"
de97fc6f-9e45-4370-ae9f-a7211cb793d6,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
84502660-34ea-4f7b-9053-5c9fa1217e30,SO_SNDTIMEO_NEW,"67
"
dc405422-aafc-40b4-af18-0ddf41db39fc,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
38d58349-da08-4ad4-85d3-7a260a1ca647,MAP_STACK,"0x20000
"
fff65673-fe55-49c1-8157-3dec03d999ab,ACL_ETIME,"ETIME
"
450b12d7-ddc0-4d1e-b2f9-d9db2127a191,__va_arg_pack_len(),__builtin_va_arg_pack_len
70fa7ce4-c484-4788-92d3-9e78d881dd0e,POLLWRBAND,"0x200
"
de2c91e3-000f-4bef-87ac-77bf50283492,__ULONGWORD_TYPE,unsigned
b6b36d6d-f496-4da3-b1c4-8a70388e4716,_SIZE_T_DECLARED,"
"
fc6049fd-f18d-4168-81a1-7d061745db32,_POSIX_THREADS,"200809L
"
6af7169b-1b43-468d-8192-4a31141b8351,ACL_XML_S_LTAG,"5
"
9cf82321-ae59-462d-8615-20543ed7401a,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
a59f9fde-4c85-4213-8940-fb5c555bf223,F_SETOWN,"__F_SETOWN
"
07b64f6d-8079-4fb4-b97d-27298a1c0fda,XATTR_LIST_MAX,"65536
"
f5655a80-5b85-450a-9522-19246e6d6ce1,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
aaa256be-3908-42e8-8766-be18723b0140,__FLT64X_DIG__,"33
"
08c40235-ce44-43dd-90b2-5093e61dd98a,ACL_XML3_FLAG_IGNORE_SLASH,(1
0397695d-1861-47ac-a288-f46a66c60caa,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
00513c22-4c5b-42dd-9d66-5cfbd61f9c4c,TCP_S_DATA_IN,(1
0bef243d-6483-467a-adb4-2eefcacfa833,MADV_POPULATE_READ,"22
"
72a6bf0e-bd24-49da-9964-bdf9caf7c48b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
16fbb30b-f162-4620-a85b-f7526ce9e3e1,__INT8_TYPE__,signed
7fa09925-736c-4bf1-bc0c-b7146c5df48e,acl_foreach,"ACL_FOREACH
"
593297f8-83fe-424d-bb4d-ca1fa17ee772,IPTOS_LOWDELAY,"0x10
"
496657a7-3bfa-44c3-866b-26cf1358dc1d,__ELF__,"1
"
6e451ce7-4f4f-46ad-a797-ff9ae528d7e5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e1ffb039-abfc-4ed2-97fd-e0a7aaf72f00,ACL_XML_F_META_CM,(1
15cae3e7-844f-4e08-8d4c-d3cfee1310c9,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
3fd4b869-6122-486c-86f2-3faf7ab93f33,ACL_MALLOC_INCLUDE_H,"
"
b9629ef1-245f-46b5-b777-1adf75f35c45,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a87cbf8b-0404-4875-b37a-167c8b3f235b,_BITS_BYTESWAP_H,"1
"
3738561e-28a9-4793-94a5-0deeca355c53,__ID_T_TYPE,"__U32_TYPE
"
2baecc07-ce9f-4824-a345-7465b7307318,isdigit(c),"__isctype((c),"
05196659-848f-4fb4-bded-9fb2b517a0ed,ELIBSCN,"81
"
c55836e3-4a7b-45c0-9a0e-ea6f209b4518,SEGV_ACCADI,"SEGV_ACCADI
"
4880cad7-99f1-4815-972f-7db69e536fcb,F_TLOCK,"2
"
bd662688-d849-438b-a310-2c6522f10abb,TCP_MD5SIG_FLAG_PREFIX,"1
"
57c8c9ac-af32-46ad-b3eb-0529be421c0c,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
08752d49-ffc0-44e5-9b98-c9df38cbb0f3,SOL_RAW,"255
"
e8258de2-1810-4bde-a1ea-fd2993cb6eed,IPTOS_LOWCOST,"0x02
"
eb238eec-d324-4759-8c0c-75934d56a9a9,ACL_XML_F_META_EM,(1
874db90e-f4d8-4cc0-94ac-b4143735e0d5,ACL_VBUF_TERM(v),((v)->ptr
6e7f0ba4-dd99-4a03-a670-b9b58e4e9b7b,__FLT_RADIX__,"2
"
eae4cfa2-29ba-4e2f-aa34-7d9a77bc1416,SO_REUSEPORT,"15
"
34b86db8-808d-480b-9a5a-a76e649c4a5a,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
c07d9a91-2a8c-4513-a524-8cac21a09533,__stub_sigreturn,"
"
69923397-999b-414f-8f9c-285918d96f0f,_BITS_TIME64_H,"1
"
8019d9dc-fcca-4060-889a-8ef595ef3231,POLLOUT,"0x004
"
2f4ca4cc-273d-4f90-8464-1f1160ce9e71,TCP_SYNCNT,"7
"
9b4c635c-d72e-4cd0-adcd-784632bc8f72,IPOPT_TS_PRESPEC,"3
"
819b7933-9ebe-4fd1-93ab-7fc9ceab8f20,EAI_BADFLAGS,"-1
"
aa404845-ecbe-4094-abdc-ec937f52cb56,ACL_RFC1035_TYPE_MD,"3
"
f4677589-6f17-47a0-b496-2601c93c16ed,ACL_RFC1035_TYPE_MG,"8
"
90412c9f-18a2-4905-a41f-7c160be43769,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
3e17f99c-4b65-4b6e-a2b2-04ed1a3ccc9f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
288add2d-acf6-451f-9aa1-66b91cf3ef2b,_POSIX_ARG_MAX,"4096
"
71a1775b-4601-4e89-8925-83effd7563f7,MADV_WILLNEED,"3
"
cde4b27b-4180-4355-a4d4-e136b33ac6c1,BUS_ADRALN,"BUS_ADRALN
"
1fb1173e-3731-4c80-9f16-031d219180e7,AUT_OBJ_OUTER,"0
"
5d28d41e-9af1-4d3e-be1b-e5d0af6c8e54,AF_ATMSVC,"PF_ATMSVC
"
48b82ead-a4a7-4333-b9b3-f53ddd02cf6b,SOL_RDS,"276
"
cf776e43-cdfc-4fec-a5e8-0cfe01928e30,BUFSIZ,"8192
"
7207bc85-5e25-410b-8de4-ee42708772cc,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7914702c-1715-4cb4-915f-2adb2e15d2e2,ACL_RFC1035_TYPE_NS,"2
"
0f4ee6b3-af76-4e59-bf58-cc9acd1587da,CLOCK_MONOTONIC_RAW,"4
"
a6329413-9833-48c1-ac42-092fba50cc11,IP_DEFAULT_MULTICAST_LOOP,"1
"
826b2c72-5359-4da5-b0fe-b69842bfe4d9,__SIG_ATOMIC_MAX__,"0x7fffffff
"
c87eefd0-c9a6-4d7c-9116-97dae3785123,ACL_MASK_ADDR_H_INCLUDED,"
"
b3f40465-1334-4b7f-8c22-601e32642ee3,MSG_TRUNC,"MSG_TRUNC
"
0735ca8c-b5c8-4a39-beee-a23c165bbf2f,_SC_FD_MGMT,"_SC_FD_MGMT
"
16c0fcb4-4d0c-4b86-a54b-5da95d8eb237,F_TEST,"3
"
b5f956f7-dc70-440d-8188-3425f73f3123,__f32(x),x
da1f717a-ce3a-4684-a9d0-6fb22d766bec,SO_PREFER_BUSY_POLL,"69
"
256d099c-a863-4f01-8567-c57d509f8b92,FLT_ROUNDS,"1
"
fa819c8a-610d-4fd2-a6a5-9457ae146521,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
fc61d7b8-6ebe-4af7-b628-a2e75bf1b6b8,VAR_AUT_LOG_FPRINT,"0x0010
"
c1e0b042-16e2-4b1e-852d-bc5f506aa76c,_BITS_SIGSTACK_H,"1
"
f87be9b7-31b1-4cb8-b15e-7a21d5c76d7a,_POSIX_TIMEOUTS,"200809L
"
e08a6d94-5e66-4188-b21f-aad13a6fbdcf,ACL_XML_S_LEM,"4
"
d715024f-3a38-421a-8800-de041cc2a0e5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3a3a80aa-a916-4588-b136-8ec42fdb66dc,EOVERFLOW,"75
"
50d40e90-b0e0-4363-96a3-2f930f491b83,S_IRUSR,"__S_IREAD
"
58f8ee57-3894-4599-8003-ba3ba06d950a,SIGPIPE,"13
"
62772697-9029-4d47-9e7a-c6545e21797c,AF_PPPOX,"PF_PPPOX
"
4fb8244d-64da-4aac-9108-fb9f322b5bdd,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
0ca65bb3-2f53-4324-b26b-880e244bd6ad,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
7022f7a6-edbd-45f8-a71f-4d05ef8608f6,UCHAR_MAX,(SCHAR_MAX
f02faad9-cec9-4b49-91e1-3737bc2d79f3,__SIZEOF_PTHREAD_COND_T,"48
"
5e45d479-5cf2-47e4-ac74-18e271a1f238,ACL_XML3_S_LEM,"4
"
83f5f4fa-1e11-4047-90df-1bfaab8899f5,SEEK_SET,"0
"
8cd07288-9958-4f70-a530-a5899ea7f151,SCHED_OTHER,"0
"
438c7f0b-71d2-46fc-8e69-d001a5c609c1,ACL_MYCHOWN_INCLUDE_H,"
"
08fee82e-93f5-49bf-8f68-8c05831e7c2a,AF_IEEE802154,"PF_IEEE802154
"
07ebf52f-6b32-4653-b08f-e53e89f72401,acl_spool_listen,"acl_ioctl_listen
"
e01915f0-63b2-486a-af79-27450dde5c44,ACL_SCAN_CTL_CTX,"2
"
7a8408e3-5284-41df-87f7-006ed8b13f1c,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
931442be-ff87-4d7a-b973-1cf2e94c0443,ACL_TOKEN_F_UTF8,(1
ce7c7203-fa66-499a-9903-86e2dd36b4fe,__f64(x),x
9eddc06d-dd36-48c0-94e7-23611a5435f9,__sig_atomic_t_defined,"1
"
ade66ec3-80ff-4360-bd08-5875c2b84094,ACL_HTABLE_CTL_END,"0
"
06c1a43b-e1c9-42d6-99b0-5ef325787525,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
5248ef87-550c-4a7b-9178-3472b7f68360,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
650f9ccf-c714-41a7-b277-a06d5d7f7c48,SO_TXTIME,"61
"
2daa6770-e417-40d4-835e-4d952e03063b,"__errordecl(name,msg)",extern
11e86163-300f-488a-a894-83a893a8dc79,ACL_DLL_HANDLE,"void*
"
21ed2ca9-8105-4b20-997b-ee4cac14bc5e,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
d4b4188f-ef42-40bf-a2be-d3a12eb1aaad,MADV_DONTNEED,"4
"
8ac97058-5dfa-4429-acf4-c66f26f78ff5,__FLT32X_MANT_DIG__,"53
"
c1cf1bd0-4163-4430-9296-32e1aa61a5ac,CLOCK_TAI,"11
"
da2ec197-4ad8-41e3-a8fc-0bca1e67f424,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8e2c2dfb-7a7d-4c49-857d-bd433841f720,ACL_IOCTL_CTL_END,"0
"
deb7946b-c59b-4132-9afd-a17cb5da6224,EUCLEAN,"117
"
91624bc9-46f7-4c89-bea1-056456686eef,_POSIX_IPV6,"200809L
"
d6026641-a0e1-45d2-99cf-f6ba3f11669e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
dea00771-7dbe-4de7-b7eb-e027ac54b6b7,_EXTERN_INLINE,"__extern_inline
"
d7dbed39-ba46-4727-9a5b-72dabd9fdc23,_SIGNAL_H,"
"
744d74cc-f0b7-4824-af64-7ed5283dfb68,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
8dbdf9cb-1dfc-41be-9ca7-fa4725b6e34d,EAI_OVERFLOW,"-12
"
00bcf665-e29b-4ea5-ae93-925b34ea66ab,_GCC_LIMITS_H_,"
"
e1e1e518-8bb7-4d9f-9e63-f77df4234fec,IP_BLOCK_SOURCE,"38
"
6c17c39e-dfe4-42d4-b04b-6ed62e1e108c,__S_IEXEC,"0100
"
594ad66a-5b16-4a50-822f-1c92db3dcb71,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
20e7a920-2163-4a38-b6d0-de7a05565501,acl_spool_request_timer,"acl_ioctl_request_timer
"
2bdd6b75-e558-4d5f-a447-a13637cb10fa,W_OK,"2
"
8d86f3ee-a53f-4295-9b4e-10cd1aa57dfb,PROT_READ,"0x1
"
40aafe5d-b45d-4efe-a80f-b00f8feb1514,_SIZE_T_,"
"
12942514-bd2b-4632-8d4a-4d7d989ad04a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
fc72f8c5-0587-4203-a7ce-2d37c47244d3,__FLT16_IS_IEC_60559__,"2
"
d12df9d8-a6d9-4671-985c-e1d96836feee,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
ff9a930e-672f-49bc-818b-e38b2ecf3e44,__FLT16_MAX_EXP__,"16
"
b6f0d16e-999e-41fc-b40a-db3aedea446f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4b998060-c11e-4104-99a8-5d8467081e17,O_CREAT,"0100
"
90c86cc9-bf59-49e4-bc54-66b2839e8091,__S_IWRITE,"0200
"
21c8d953-8210-4224-94f0-bbe148c8a827,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
2662c8d5-8dea-4a4d-a3b9-85f7d42027ce,_WCHAR_T_H,"
"
8f884471-0235-42f9-a3e8-7bafc0eb04e3,IP_RETOPTS,"7
"
20319673-42b9-4ee1-946b-fa9779ad8286,EPROTO,"71
"
f022fd4d-e6bf-4cdb-ae66-c6b976791420,ENODEV,"19
"
14a7815e-9d25-4618-ac90-6c596adfdd80,POLL_OUT,"POLL_OUT
"
e41ccc06-e0bc-40ae-92ae-b1e55d42a753,__stub_revoke,"
"
4f5a7642-f41d-4c5b-a22b-8e285c7cdab8,ACL_RFC1035_TYPE_MB,"7
"
40d26d78-c9c4-4bc9-b17e-a3ca1dbbfe75,SI_SIGIO,"SI_SIGIO
"
fdf4f0e7-47d8-4aac-a7fe-e42c1d1c2d4f,INT_MAX,"__INT_MAX__
"
aea278a3-533d-4cbd-ba23-f68be0b4d15b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
888e6055-4695-4cac-a160-d6fadb7f384a,__stub___compat_create_module,"
"
02c7c9eb-6cda-44b7-a1a5-f16126fb01c8,ULLONG_MAX,(LLONG_MAX
a0e33ad8-1f07-4751-9e6d-3f344ed34a61,LDBL_MIN,"__LDBL_MIN__
"
b398d4c1-9d45-4965-850a-95f312997cca,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
18532dc6-d6f5-4f05-a73a-959e31d11e60,_POSIX_MONOTONIC_CLOCK,"0
"
6593338b-a195-4f2e-a338-dd25809a283b,ACL_RING_INCLUDE_H,"
"
ac49fa0a-19f1-4488-82ab-1074f643dc71,EKEYEXPIRED,"127
"
04bc684d-d1f1-4c1a-81c9-e6203e567d39,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
bfe64cc4-8921-4f00-b269-9c92908c46c0,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6a672ce3-8574-480d-a925-fc05bf7b1894,"isdigit_l(c,l)",__isdigit_l
2bc3d997-f600-4554-ab92-c379f3ef3870,DBL_MIN,"__DBL_MIN__
"
7e21614f-d860-4810-8de7-b7fb0795b6e4,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e9476a91-79bc-4b9d-ad45-53310ab2e53b,IPOPT_SECURITY,"130
"
076803d4-9dc3-4220-9e1b-dbf63646e0e1,__UINT_LEAST64_TYPE__,long
30cecb51-3d0c-4d9c-a610-7463c08eeb27,MINSIGSTKSZ,"5120
"
fbc20595-f425-45e1-a55f-e606554c2183,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f0915378-c18b-4851-a595-ddf49322b8c6,DT_REG,"DT_REG
"
750aeb82-ac2b-40f2-9382-606cd7616733,__FLT_HAS_QUIET_NAN__,"1
"
de98425e-4959-468a-90cd-5c3fc12d3f7c,IP_RECVOPTS,"6
"
8b8ff022-f020-4fee-8345-bce324fe2bc1,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
a0a4da01-8c7c-4446-ad02-f1cff2d8845a,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1b96151e-b4da-4191-ac7f-2e1a507cfd88,__FD_MASK(d),((__fd_mask)
ee6d90bf-df51-4abb-8442-136eb21b5573,ACL_RING_DETACH(entry_in),do
c77ff240-5978-494f-89d2-af1d6324631b,ACL_DBPOOL_INCLUDE_H,"
"
c2b081ac-2e7e-44b6-bdd9-de24695de8e1,_PATH_NETWORKS,"""/etc/networks""
"
232ec012-50a1-484e-ad7b-254aca5d4619,WUNTRACED,"2
"
c4253721-05bf-4792-8bb2-e4aad999591f,SO_CNX_ADVICE,"53
"
dad8557d-66f5-497f-8300-6cf3420e1ab7,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
9a65385c-30a3-4afd-bf40-6db26ac7bf24,__glibc_macro_warning(message),__glibc_macro_warning1
4cd9866c-b49d-4114-9ae2-8ce827d157c9,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
d02e308e-3a62-4264-83a5-4ec5f0b8e836,"__isgraph_l(c,l)","__isctype_l((c),"
7982aad7-3836-4b2b-9bbe-f20326397e0d,d_fileno,"d_ino
"
9343f344-cb9a-4a8f-a682-e21f0d64a56e,__FLT64X_HAS_DENORM__,"1
"
26b9caa7-99b3-4e30-a522-97ddc08ad737,_PC_SYNC_IO,"_PC_SYNC_IO
"
446030b2-9df6-40a1-97e8-78e6990b0b08,SIGWINCH,"28
"
8fdbac1a-6549-4321-84b1-a51df80874bb,"va_copy(d,s)","__builtin_va_copy(d,s)
"
7c315bb4-3afe-497e-b6bd-55950b01e225,_XOPEN_SHM,"1
"
073cc0c9-dc7c-4115-874f-c895adf29d25,acl_vstring_end(vp),((char
fbdc78fb-7cff-4baa-9632-282d79af68c9,EHWPOISON,"133
"
