id,name,value
70f31699-56bd-4136-946c-1bb98a0c204d,"isdigit_l(c,l)",__isdigit_l
d9625984-7ce2-4668-a89c-bb7c06a3ea0d,DBL_MIN,"__DBL_MIN__
"
3216fcf4-0d0f-4616-af5c-62f13021dace,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4d835c1d-1759-4f93-9fb1-e2f979c5d017,IPOPT_SECURITY,"130
"
1955ede5-8139-4806-9c82-3d224607646e,__UINT_LEAST64_TYPE__,long
439c4c0f-d107-4e08-a0fb-d1514c18c1d6,MINSIGSTKSZ,"5120
"
65e8f4fb-c46e-4456-8f7f-647bd7098739,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ab95dd25-25ad-4024-bbfc-11c42c167139,DT_REG,"DT_REG
"
049119e0-de58-476d-abb6-099cf79bbf7a,__FLT_HAS_QUIET_NAN__,"1
"
19666c1a-d827-4447-b922-bbd55eeb3371,IP_RECVOPTS,"6
"
ee4ef621-795f-4ddb-b6e6-ae7d16223fc2,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ab592978-9493-4ca6-a04c-bf20d732bb80,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d353f2cc-74ad-4756-87b4-465111983c0b,__FD_MASK(d),((__fd_mask)
c8500b33-79c8-433a-8851-fbbbbba29070,ACL_RING_DETACH(entry_in),do
09520e8c-b8ec-407e-a286-54892b614e59,ACL_DBPOOL_INCLUDE_H,"
"
f485f4e2-cbb2-4104-8586-bc561a18eceb,_PATH_NETWORKS,"""/etc/networks""
"
0e3b155c-38db-44b7-8fba-675b59af743e,WUNTRACED,"2
"
92816d25-3309-4b74-83f9-35531e30a1ff,SO_CNX_ADVICE,"53
"
97563ad3-37a9-4e9d-bade-50c692ee5d7e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
c6d45ab5-11be-4385-a685-10c24f16d756,__glibc_macro_warning(message),__glibc_macro_warning1
79ece9e5-c1b3-4284-a443-be3e0a784b8d,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
3cdacc81-e20f-4968-a0f7-eed1a3efed45,"__isgraph_l(c,l)","__isctype_l((c),"
616254fc-7be7-46a8-92e6-dd96f8634b03,d_fileno,"d_ino
"
bd66ad54-69f0-4104-b69d-3a77d4dcf34a,__FLT64X_HAS_DENORM__,"1
"
129d9696-9f1d-43ac-9e4f-026924d62389,_PC_SYNC_IO,"_PC_SYNC_IO
"
aacd2256-2bff-463f-9ca1-86d9591d8508,SIGWINCH,"28
"
63a03c67-b570-4264-b041-ee0cc455667b,"va_copy(d,s)","__builtin_va_copy(d,s)
"
01483c67-3eaa-4fce-9aaa-46ec22a6077a,_XOPEN_SHM,"1
"
4dbf9960-3979-41ac-b164-c5fd78df7a73,acl_vstring_end(vp),((char
454d5211-a317-492c-b8a5-3ac057829f05,EHWPOISON,"133
"
e25a8f59-6e5e-4bbd-8449-7045efe8fe01,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
97e2d501-828a-46ca-845c-ee26f8819050,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
431ff1eb-34d2-4c98-a9a7-62f910754721,__FLT_HAS_INFINITY__,"1
"
5970327e-9a9b-43ae-ba80-41eb5c2eca09,ACL_EVENT_NULL_TYPE,"0
"
61d934ba-da0f-4990-8f38-340c2fa6e5a8,SO_SNDBUF,"7
"
19c1d252-9424-454c-825d-b00ef561c84e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
ef11cf86-db06-4538-8ab8-f86a2d3e21a0,ACL_XML2_S_TXT,"11
"
6c1f3670-8b8a-4d02-b0f0-e247ed3c407b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
88fdd01d-de2e-4f9d-a2df-9d894247c138,S_IFSOCK,"__S_IFSOCK
"
5e7de74c-3020-46af-9f99-a8f043d81a7a,_BSD_PTRDIFF_T_,"
"
8993016e-05e1-4b1c-bd1d-d530927c10c8,acl_vstream_readline,"acl_vstream_gets
"
df3e302d-16bf-48dc-b7d0-049be7d8097b,VAR_AUT_GOTO,"""GOTO""
"
b5856d70-bbb3-400c-a3de-55063cdceb15,SIGXFSZ,"25
"
2cadd4ee-b166-435f-bcb1-3de5b688edb3,"__isdigit_l(c,l)","__isctype_l((c),"
5bd04cef-d514-49e4-8fca-62f976ec1c3e,MCAST_JOIN_SOURCE_GROUP,"46
"
9247062a-1883-43c1-98fd-8aa6c8bec390,"__LONG_LONG_PAIR(HI,LO)","LO,"
312e847d-b2b5-4933-9c9e-51b661d2d72d,SIGHUP,"1
"
56b01815-42ec-47f1-9a40-6ee582726dc1,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
779e4476-915b-441d-b1e8-6f2556294286,__bos0(ptr),__builtin_object_size
a0359be0-b0ad-47b5-90a3-f74d6c10a8f7,acl_pthread_self,"pthread_self
"
b7a1fe64-2160-4ebe-af19-d118a4a12349,ACL_XML3_F_META,(ACL_XML3_F_META_QM
0d016f89-8674-4ab6-9536-23e91cb4c36b,IP_MULTICAST_ALL,"49
"
872fb0b9-be68-40dd-9657-5985b2769cd5,__INT_FAST32_WIDTH__,"64
"
8fb2c1dd-244d-4f7e-aa28-7cc0dcc00442,NULL,((void
5a23c704-6f89-4db1-a160-3b2f5ab186c7,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e933801d-af0e-4f7d-90ee-405255913cde,__blksize_t_defined,"
"
4e4b6d82-3450-40a1-b05c-22f11e34478e,AF_IRDA,"PF_IRDA
"
bbf7a26f-b97b-47a3-a27c-c5002d520757,SO_DEBUG,"1
"
40152e87-53a7-4eba-ac83-cc055c196300,AVL_XPARENT(n),((struct
410639a0-4632-43d0-bf48-be9e1dea0168,ACL_XML3_INCLUDE_H,"
"
ba9aaa5c-90d0-4c0a-b31c-65ea59c931c2,E2BIG,"7
"
5ff168d9-e277-4e75-9391-66e577956cf5,SIGRTMAX,(__libc_current_sigrtmax
bf865c70-3f07-4bbd-b00e-1184091df9e0,BIG_ENDIAN,"__BIG_ENDIAN
"
d2040924-c64e-4464-89aa-b6799a8739e5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
afbec1d7-212b-4101-898c-1d1a9dfd315c,PF_PPPOX,"24
"
e45a33c9-446c-430b-9c77-f29fd3c2afae,O_ASYNC,"020000
"
76dd6118-c1c9-4e3c-9b8e-b6ab57d9316c,SO_TIMESTAMPNS_NEW,"64
"
8c4ae061-b418-4b2c-a29f-42dbb43b0ea0,_WCHAR_T_DECLARED,"
"
341fe16b-83d2-4d9f-821d-51c6e1d30d31,INT_MIN,(-INT_MAX
154866f8-eefd-42f1-bd27-3d8191f71c1b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2d5f80df-496c-4fcb-8ab1-c49422335c07,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
0622abc5-130b-432c-94be-c93ab6345354,_DIRENT_HAVE_D_TYPE,"
"
6065590f-06ad-4c73-b739-24dcf5b3a446,AF_RXRPC,"PF_RXRPC
"
841a68fd-2129-46f7-ba4a-fc8932c54457,IPV6_XFRM_POLICY,"35
"
a1425b7d-df0c-4d4e-8033-f6da71754399,__UINT_LEAST32_MAX__,"0xffffffffU
"
29c269ac-d525-4ef4-8d2b-a53c5a69c09c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
281b6630-ea99-47f5-b8b0-ca101952bde3,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
21dc619d-b1d5-4f2b-b4d6-3c3f4ed4da5a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
92e49686-7d7b-4e24-ab11-189b575f0786,EL3RST,"47
"
1fee3122-0f06-4fd7-ad44-fd926364e290,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c1741006-ef48-4ede-b1f8-5adfbcce3eec,POLLHUP,"0x010
"
c287bf0a-22e1-469e-827b-75d9b5a93032,ACL_DBH_STATUS_READY,"1
"
7c5a75ad-ec01-4330-bebc-7f1e53ab9ca2,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
cde5ed66-29e7-4900-8070-acc955c324f6,ACL_PATH_DEFPATH,"""/usr/bin""
"
01afd884-f861-45bb-9e85-6adfd6f1ad8c,ACL_RES_ERR_CONN,"-104
"
455a46a2-e48d-4264-b6eb-f956f91b7332,ACL_BINHASH_FLAG_SLICE2,(1
b9b2a712-cb6c-4b43-82a4-d14afa41e33c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
df66e838-06fc-4fb0-b701-978016d32010,SI_TKILL,"SI_TKILL
"
180dd9ee-3f23-45a9-82b8-627f41e52b21,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
879270ec-a26d-4bd5-b91b-49c7ad1886a9,ACL_LOADCFG_INCLUDE_H,"
"
b76b8ff2-4a31-4e86-9694-09e2a7bce619,SOL_KCM,"281
"
581b9e3f-447d-4900-94a3-775b3ca76ad1,__ARM_FEATURE_CLZ,"1
"
4bc1c9f8-1a23-459d-babd-8b72cc3f90e2,__INT_LEAST8_TYPE__,signed
d0c21943-0127-4d2d-a97c-4729a1920c36,PATH_SEP_C,"'/'
"
b7c3664a-a7ae-4618-bf14-c8edc654bd1b,ACL_DNS_ERR_UNPACK,"-15
"
16b4b1ef-9d7a-4958-813f-0755af261a56,ACL_AVL_IMPL_H,"
"
49746e49-402f-45ad-a009-860ade49ca8a,__STDC_VERSION__,"201710L
"
caa35b5d-2d99-43f9-8356-6f2aea253aad,ACL_XML2_FLAG_XML_DECODE,(1
4b2063d7-65b0-473f-8466-b1aeba968876,ENOTDIR,"20
"
0ead4e0c-c703-4841-a6da-c959c89cd239,AVL_XCHILD(n),(((n)->avl_pcb
03501248-8bf2-45ff-a780-430f0e162263,__WCLONE,"0x80000000
"
b3112436-a0cf-4f13-983d-80c1ef9f116f,TIMER_ABSTIME,"1
"
8e56b9fd-a9a8-47ff-be1e-fd0cede54a52,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
c4a96286-92ba-4276-999d-12b6415e8814,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
df87a044-919c-4269-b300-d22cf8e061ac,ACL_XML_S_TXT,"11
"
49a1a380-1481-40a5-a20c-b1f909eafdc5,__ARM_ARCH,"8
"
e098767f-7962-49b1-a761-4f8a63b10602,ILL_BADSTK,"ILL_BADSTK
"
f0abfacd-4bcb-4578-9afa-b9014b061434,__PMT(args),"args
"
74e565cb-7dd4-4a4f-b45b-36afc89d1f15,AF_SMC,"PF_SMC
"
f359fc03-671e-4cae-ae6f-28edbac3c63e,AF_NETBEUI,"PF_NETBEUI
"
9f40f254-107f-417e-8389-a337c2352341,IPV6_2292RTHDR,"5
"
2232a7da-1ab0-4357-a81a-f2eb08a16b3c,__ACL_PTHREAD_INCLUDE_H__,"
"
2a3b8158-46b2-4d94-9d2c-266bae94eb57,ECONNRESET,"104
"
fbd1a175-4f0d-40af-b484-3275d04859a2,IPTOS_CLASS_CS5,"0xa0
"
05776884-0f5c-4788-a060-5c4592ebe706,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e499ecde-f857-4a94-9c0f-216aff67476b,ACL_XML2_S_LCH,"3
"
d9268918-20c3-4ab0-84f2-f99e12d8769d,_LINUX_LIMITS_H,"
"
1c32eb77-c2f7-4470-a87a-c427c0673506,AF_SNA,"PF_SNA
"
260e58c6-bc4e-4e2d-b8b4-e49370dab235,SIGSTOP,"19
"
22eea4aa-0c3b-47ff-bad4-c941044cf8ac,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
4228dc3f-47bf-4768-8c89-b6d4d5ffb61f,ENXIO,"6
"
7eaeec5b-6ecf-4cba-9283-9f1e57202670,MAP_FIXED_NOREPLACE,"0x100000
"
afeb9b73-45e7-4493-8e06-de2b11bfc029,CLOCK_MONOTONIC,"1
"
d96a1576-4208-4680-88c0-dfb85ceeb90a,ACL_XML_F_META_QM,(1
e9a7a360-7e48-4350-b0db-06a542ccf755,IPV6_RTHDR_LOOSE,"0
"
faf91ece-7d25-4a85-a4dc-17ccaf2ac9fa,MAP_DENYWRITE,"0x00800
"
bce46385-db87-4f70-935c-13b2d175fd72,TCP_COOKIE_IN_ALWAYS,(1
27697268-12ec-48cd-87d0-a5c8c5fe3d00,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
2daf7982-11f9-4a68-8610-16e7e8a89554,__FLT64_HAS_QUIET_NAN__,"1
"
7e234613-0c42-49fd-91ef-5c60b3e0bd73,IPOPT_CLASS_MASK,"0x60
"
82a6b522-bda3-4205-9bfe-a05f08f2ea44,LDBL_EPSILON,"__LDBL_EPSILON__
"
8beb922c-ed7e-4277-8a2c-2c34dc2659ee,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e2106178-ea53-441b-85d7-acfb4af29976,SIGRTMIN,(__libc_current_sigrtmin
b3957f1d-39af-44b7-879a-1e42563f5573,F_GETLK64,"5
"
0e5c8726-6831-4f1c-9262-3ea002cd47d4,EBADRQC,"56
"
5b1cddbe-c62d-49a2-b1d1-bcd8a2f1c51f,ACL_VSPRINTF_INCLUDE_H,"
"
0298a20c-da32-4691-ac7c-cb3a82d07ffa,L_XTND,"SEEK_END
"
4e0dd8e1-c006-41be-b171-b33438df29d1,"__isxdigit_l(c,l)","__isctype_l((c),"
e8649b4f-1c72-40a8-921a-b38c2b48a632,MCAST_JOIN_GROUP,"42
"
df95248c-dddc-418b-be0a-d3ded91984e9,ACL_DONT_GRIPE,"0
"
ffe3e755-a1bd-46ab-83ac-66e8eaeacd76,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b58abdd0-6944-484b-b4e8-3913d3bff9c3,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
4daecf55-d153-4a32-80b2-33a6c3d75e1f,__ACL_RFC1035_INCLUDE_H__,"
"
38fa42f8-1f9e-48e0-8391-cc06b97e81b4,IN_CLASSA_NSHIFT,"24
"
d4d66989-082d-4fca-aed1-0f53624f91d6,VAR_AUT_STOP,"""STOP""
"
cb6cf67b-955e-4de4-b75b-d2d576b034df,__KEY_T_TYPE,"__S32_TYPE
"
e7da3e61-8ab9-450f-8e41-d2040a8610f1,__SVE_VQ_MAX,"512
"
b98d1051-e04c-4f05-b6fd-23c7af0828aa,FAPPEND,"O_APPEND
"
ed494d97-c7b7-47ad-826d-839859ebedd4,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
8ff8e20b-a296-4db5-b6df-c886a3c6945d,__F_SETSIG,"10
"
aa4e4fc0-87a4-4202-aed3-705574ff7033,ACL_RFC1035_TYPE_MX,"15
"
0b5d35a0-0316-4921-8ce2-60688a7d57f7,POLLWRNORM,"0x100
"
5b7d2320-ea02-49b7-a123-4d4cbe416191,ACL_XML2_S_LGT,"2
"
da10ade6-9004-4768-93f0-902a0618f1a3,PF_CAN,"29
"
42dad6ea-9a56-4488-b037-ab77662254fa,__BEGIN_DECLS,"
"
02c1fdbd-d9b0-4cf5-8c9e-c65765f243b6,__LDBL_MANT_DIG__,"113
"
d86f28cd-6d44-45c0-b60d-44bd7837b08f,__stub___compat_get_kernel_syms,"
"
01ed5643-9abd-4500-957c-a5151d5577fd,IPV6_RECVFRAGSIZE,"77
"
cd673e2c-45c7-42dd-aad3-764aacf8b2a0,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
037a1927-e488-4db8-a613-124ea446a817,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7379b426-acc8-4bf8-8025-b1efc4cbb964,__OPEN_NEEDS_MODE(oflag),(((oflag)
3130c898-b877-47bb-8d52-bf14a36bc534,MAP_FILE,"0
"
f1cf43d5-0a3f-4214-9ad2-a5524243ffcb,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
2f955fe4-0a2e-4500-9dd7-ddd421b867cc,IPOPT_CONTROL,"0x00
"
7025c014-3dfe-4cbb-a2c8-4ab6e4cc6e56,__FLT64_HAS_INFINITY__,"1
"
c2be5cbe-12d4-4aa6-a6b3-355d23fc32ce,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
c9d651ab-9758-49b8-8e4b-515a8e1c551a,IPV6_JOIN_GROUP,"20
"
e9182452-2289-4ced-be1a-a96432768441,POLL_HUP,"POLL_HUP
"
36938c34-5a87-4639-873d-405e7cfc6355,_STRING_H,"1
"
da72cf0a-a90b-43b9-9e76-1c778caafe86,ACL_DEFINE_LINUX_INCLUDE_H,"
"
0a8a5cbc-f8aa-4e13-84fa-1753db43069b,__GNUC_VA_LIST,"
"
cdbd071e-8d62-4754-850b-b7983553f87d,_GCC_MAX_ALIGN_T,"
"
db6c87b2-14ec-4a0b-a232-66338e439361,__SI_ASYNCIO_AFTER_SIGIO,"1
"
ba13397c-fd52-45a4-a56b-e469d51ffa89,RLIMIT_NOFILE,"RLIMIT_NOFILE
"
1a5caa04-f476-4f1d-94d7-91181731ec20,WSTOPPED,"2
"
e938189b-f1f5-486d-bd2b-ad4e2d407f39,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
dd882178-d632-4aa6-b724-e70d3f0471f2,ACL_XML_F_LEAF,(1
c4486cda-91e0-4357-b014-0693dfa467c3,ACL_EXPERIMENT_INCLUDE_H,"
"
c4f2daf5-146a-48c6-82ae-da2d00b1d9fd,_XOPEN_REALTIME,"1
"
d6cb9bc2-0ac5-4514-ad36-77e979a041f6,assert(expr),((void)
c44c49b2-c685-4fdd-acec-105f063ccdaf,ACL_TRACE_INCLUDE_H,"
"
f08d8f42-7a2b-4f4b-a98c-d62f54c97bc4,ACL_FHANDLE_O_DIRECT,(1
fa61f930-4abf-40c3-b78a-0eeb218dd421,FILENAME_MAX,"4096
"
ecb339dd-5ad4-42c7-b472-c7ef5fd46b08,SOL_RXRPC,"272
"
6e253162-c1df-45b7-a9c8-b96d376d6d8a,"__iscntrl_l(c,l)","__isctype_l((c),"
af0972fe-b123-4882-a023-de053713d115,acl_fstat,"fstat64
"
7ce12a6b-313a-4e24-b754-a47a42d4e679,WCOREDUMP(status),__WCOREDUMP
424ff0b0-8ac1-4469-8e75-0d77d2cfdc13,IPPROTO_RAW,"IPPROTO_RAW
"
8ffe6662-40d5-4d00-a46b-b138cea0d77e,__ino_t_defined,"
"
444d96fb-8c0e-4729-9fab-129e6db44e9a,ACL_XML2_IS_COMMENT(x),(((x)->flag
f00c5408-607e-4d9d-bc06-5a07ad499a88,IP_DROP_SOURCE_MEMBERSHIP,"40
"
a4da9a34-c875-4622-a372-be05fde5c60f,__CLOCKID_T_TYPE,"__S32_TYPE
"
ddf144fd-76ee-46e6-bc91-5d428041b349,ACL_MDT_FLAG_KMR,(1
21de0dfa-ed2e-4d3b-9b5c-5da615fed6c9,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
4fb18dfc-b225-4db9-83b6-51ddd5fff910,ACL_XML2_S_LLT,"1
"
067584cb-5970-4b24-bdba-11648bcdbbd0,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
4365e0fe-eeb6-4b47-a288-78ada773e9f5,RTLD_LAZY,"0x00001
"
966d5598-d1d7-4ce0-9b42-c83acda02648,"__isblank_l(c,l)","__isctype_l((c),"
57f98adc-765b-4240-bd7a-a1d80d00e28c,_POSIX_MEMLOCK_RANGE,"200809L
"
02b43c8d-0db1-44dc-ba71-0fbcd48edb2d,IPPROTO_ICMP,"IPPROTO_ICMP
"
1a4738c7-9f17-4cce-943e-e5a83511d315,S_IEXEC,"S_IXUSR
"
e1a6acb0-ed76-4e93-a465-c8f2b4321d6f,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
55cafe99-834a-4426-85af-f82e5c7ee179,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
e5f9387a-307b-41bc-80ab-b0182d1a3b50,ELIBEXEC,"83
"
913ab56d-0de2-4e70-bf97-8accdf8800de,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
57c6008c-ebd1-4dd8-a0a1-4f037d001703,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
3b4b8598-205b-42c4-ade5-a4e030b063f1,acl_pthread_key_create,"pthread_key_create
"
4526188b-5fe3-4144-b2ab-278a00553013,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
fc4be7e9-c26c-4b2a-84b0-12ca3286a86e,_POSIX_MQ_OPEN_MAX,"8
"
2ab410d6-9422-4a62-b0b7-d70b6b45b1ae,__INT_FAST64_WIDTH__,"64
"
a43f3330-3bb9-46e5-abe7-a27da2ac536b,ACL_PRINT_CHAR(x),((((x)
2c68d157-b0dd-4a3b-a686-c4b7bf5ed388,__SVE_VQ_MIN,"1
"
913c0a31-d961-4699-84d5-e8f177180c5a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
3f5be7e0-0b8c-4a7f-b135-f563fa1dde6b,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fae1b30f-5c4f-425a-aecc-015f08e2b887,SI_ASYNCIO,"SI_ASYNCIO
"
8abc03d4-e48d-4609-85f5-439e04a258d3,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
a63664ea-dc06-4b33-9453-f02cff05cd64,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3141adc5-1342-4118-a21b-dc59f39518a1,_BITS_UIO_LIM_H,"1
"
a944c851-b074-4e42-998b-d4e159952234,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
199671cc-6abb-4a5f-b9da-46cb486ab1a0,ACL_TIMER_INCLUDE_H,"
"
49d01ab3-2614-45f2-9e10-fd04fb276e6c,ACL_XML_S_LCH,"3
"
a0b82d0c-6d81-46bd-801f-79ea649245db,EADDRNOTAVAIL,"99
"
20df5cf1-2144-461f-9619-6f4b90bf7b77,ETIME,"62
"
a3a51c44-bbbf-48f5-949e-781539744dfe,_NETDB_H,"1
"
3f1e55ba-4ae1-4218-873e-2c8b7dc95206,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
61ef838e-78aa-4ba6-9585-668f8672c02e,ACL_MASTER_CLASS_PUBLIC,"""public""
"
7eef078b-316b-4846-97bc-4187f5088288,__FLT_DIG__,"6
"
be3a8f34-db2a-4baf-b2b7-6fe8ba8c8ee8,__FSID_T_TYPE,struct
7aed279a-84a8-48e9-9905-8fef9720f323,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a1affa3f-0c97-4fa9-b91a-edb8e06b55f2,INT_FAST32_MAX,"(9223372036854775807L)
"
4f5ca194-ff67-4e45-b2ec-0abcae07d397,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
227e36df-7cfd-4975-b4c3-fc257dad9b79,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
978d5cb8-f708-4e2a-bfd4-0dab352add83,__FLT64X_MAX_EXP__,"16384
"
1233cdd0-e15a-4f21-b32c-991b1c53c22b,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
ffc44071-4b2c-49fe-aea0-9505bb7fcdd6,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
58b40fc8-c3c0-40e4-a4aa-f1f13f6520c7,__UINT_FAST64_TYPE__,long
53b425af-8a3f-4ba8-9bc0-48a0218f96ae,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
57ebec16-3b5f-493d-9558-47fe787f7515,__LDBL_REDIR_DECL(name),"
"
804a507f-11f0-4ee2-ace2-0c3825a346e9,__INT_MAX__,"0x7fffffff
"
ecb6d521-bdee-4809-8f0d-901e0c59fa5d,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
0c3c3b71-b32a-44c2-85a3-b4c0072d1f43,_POSIX_ADVISORY_INFO,"200809L
"
41fd73ed-d9bc-4ac7-a4ef-e3f7063dcc66,AUT_FLAG_ENDIF,"8
"
5aad6a04-b3c7-4d25-9e86-25793e5ab406,ACL_MASTER_CLASS_PRIVATE,"""private""
"
4d95b4b3-d9da-4740-b351-052e0f241f2e,__CPU_ALLOC(count),__sched_cpualloc
ebf04d55-3f71-402f-a17d-c6937741bdf2,si_band,"_sifields._sigpoll.si_band
"
896739b2-6585-4c0e-9023-985fcd813339,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
5c0c1157-62ea-4b55-9cc5-e77af30cce2f,WAIT_ANY,"(-1)
"
9d5c7913-784d-476d-9010-471beebaccec,SOL_IUCV,"277
"
2b088187-2830-4f57-b027-0ba7eaedf91c,_BITS_SIGACTION_H,"1
"
d4a3d31a-12bf-44d9-a15a-57ea39d42113,"ACL_VBUF_PUT(v,c)",((v)->ptr
e738c043-2a37-4ce0-bedc-a50ed08dd5ba,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
a3f48046-7a33-4145-a729-b46994a8398e,IPV6_RTHDR,"57
"
a4d02fc1-044b-4f20-9a54-d08957c320e3,ACL_XML_S_LGT,"2
"
d88448f0-234c-4149-a858-dd17c263d8ab,TCP_MAX_WINSHIFT,"14
"
95958575-92e1-4da3-9f91-ff3cca589247,STDIN_FILENO,"0
"
87ca4afe-db80-40bf-a9c8-fd4bcdc86cd1,SI_ASYNCNL,"SI_ASYNCNL
"
6db3c695-c144-4a4a-8c3d-7c10e3ba0e8e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
a572117e-e0b3-41c9-85c3-72b201071064,_T_SIZE_,"
"
f679c679-23c9-4a00-b9b6-ccba9b0a2da3,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
2fd2aeeb-0aa3-4d40-8ff8-fad90f7240aa,LLONG_MAX,"__LONG_LONG_MAX__
"
28a9c735-4357-431e-bc6d-070f5e983fef,__CPU_SETSIZE,"1024
"
b9e5387a-fc58-414e-8a68-8f4e4f5d6e6a,ENOTRECOVERABLE,"131
"
bf5cabee-88c5-4e19-a69c-43decebb3ea1,UINT_FAST8_MAX,"(255)
"
ade79e3b-e80a-4501-baf4-35407c3e64da,PF_ATMSVC,"20
"
0e645665-e663-45ef-8929-d8e7a544fbc0,IP_MAXPACKET,"65535
"
fc8465a8-0657-43ec-acc2-95c85f6838b5,"__FD_SET(d,s)",((void)
146e79a1-06ea-4395-af61-53c01fcbf015,SIGILL,"4
"
018b14b4-3f52-4689-b723-4962c608ce6a,__WNOTHREAD,"0x20000000
"
98c92a10-1136-43b4-9159-813a2705b8a1,ACL_MASTER_SERVER_SOLITARY,"14
"
54ab4eb0-becb-4604-924d-29d5d82429ef,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
248a0d03-84a4-468f-8ab2-7e02b5ca4673,AF_LLC,"PF_LLC
"
149c6794-65d1-49ae-8550-b821281a101c,IFF_PROMISC,"IFF_PROMISC
"
b12fa2ca-cd50-4d21-bc34-943f42ca1c8a,__INT64_TYPE__,long
c859fca3-9bab-4ef0-9178-2ccbc812e3e4,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
779aba73-ff1d-4bf7-8a31-04db0c6e7c9d,EIO,"5
"
9f0238a5-80c6-4d6c-a465-bb2d065cc946,ACL_RFC1035_TYPE_A,"1
"
ad71be2b-cbe2-44cb-9a93-20fbe77135dc,CLOCK_PROCESS_CPUTIME_ID,"2
"
