id,name,value
7bd803d9-bf04-4cc5-ac1a-298e5b02563a,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
511a04ab-c75d-4ce0-ad32-6372afd41798,ACL_XML_F_SELF_CL,(1
a0368202-c922-4821-9dec-59b68905086f,ACL_TOKEN_F_STOP,(1
4413beef-2bcc-4e6b-91fc-ecb8d181220a,ACL_DNS_ERR_NXRR,"-8
"
ed2de21d-2780-4832-9127-1f7fc6a486ad,__ARM_PCS_AAPCS64,"1
"
82b6e35e-ff9b-4fb6-9473-92c783049295,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3f56ca09-11c2-4205-8004-8db86bf0ab42,ACL_MEMPOOL_CTL_MUTEX,"1
"
87730a68-b1f6-4d8c-8353-82c4a31bc89a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
98add1f7-f28e-4547-b2a8-e1aca73e0fc0,EAI_SERVICE,"-8
"
ed85f164-d8a9-47d3-8767-137588d216a6,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7cb8881f-fd13-4b2f-81a8-2eb9a1445e35,IPTOS_ECN_NOT_ECT,"0x00
"
1d4bbff2-fa3c-4c87-a8fd-0cb9cbcdbcf0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
1a0799ae-3a7d-4041-8ea2-cb5ee692e436,AF_X25,"PF_X25
"
0be3b384-51ff-4e3b-b921-bb92a57ce82b,_USE_FAST_MACRO,"1
"
ea3e80e4-a87e-4c17-897f-ca01b2cdb27a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
5531601f-20fd-402f-9510-7a5d58d3e5f6,"__tolower_l(c,locale)",__tobody
9a5d7921-9b03-4c5f-95ec-28faab271e20,ACL_RFC1035_TYPE_MF,"4
"
c3811c5d-4574-427d-a5ce-d2c77f3e65be,strrncasecmp,"acl_strrncasecmp
"
e7430e39-4546-4764-9c4d-125125e240f3,TH_URG,"0x20
"
c2578dd9-2501-4d90-82b6-9f295ccab4c5,CLD_KILLED,"CLD_KILLED
"
2c4f3eb0-401c-4add-a78d-1f6ed21e1820,_STATBUF_ST_RDEV,"
"
7f4fed33-2cc6-4ac5-ac89-9b036df50ef7,ACL_EVENT_WRITE,(1
50a95865-f1d1-470b-b0c2-7533c049c4b8,__bitwise__,"
"
77cd2e46-31f5-4117-afb3-503344ae646e,__SVE_NUM_PREGS,"16
"
5038e603-92db-4e67-9dcb-bb6daabda8ae,SOL_AAL,"265
"
11e67262-45eb-4004-b803-aff7125a3d5a,SHUT_RD,"SHUT_RD
"
e3a210ad-344a-486a-a067-a4102dba08b2,_SC_FIFO,"_SC_FIFO
"
4604f919-f49f-4720-8116-7a17ce902289,S_IREAD,"S_IRUSR
"
6e8b330d-9aaf-45da-8e35-2cab2a91a82a,__BITS_SOCKET_H,"
"
737ef61e-f488-4c80-8719-70053bc80f17,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fab68c21-49fa-4ffb-b68b-f32c952f9c0c,IPTOS_DSCP_AF23,"0x58
"
359cfc93-0d83-4b38-86d3-b2c2736699fb,_SC_SPAWN,"_SC_SPAWN
"
e5c2f9ef-f497-4117-8f40-0d6323e48372,ACL_VSTREAM_POPEN_GID,"4
"
a12fed4c-acc1-47e6-8e86-8b8c738b68d8,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
408e2032-a628-4499-b9df-ba297a6e6849,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
c71bd243-6691-4a74-82fb-42aa6773d474,ACL_VSTREAM_CTL_READ_FN,"1
"
2bed6481-1898-4991-85aa-9c1024d49593,SIGALRM,"14
"
9a981b59-9c35-4f55-8e67-1cb1cb0adb13,ACL_URLCODE_INCLUDE_H,"
"
e7f11ae0-8f4a-4282-b903-9a88581a6b52,IPV6_MULTICAST_ALL,"29
"
c4fa51dc-3ee1-4697-bb40-1ca40dcdc077,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2bde5689-738d-48bc-bc63-0d682fbe9b46,_POSIX_OPEN_MAX,"20
"
867e2e06-c673-4dda-8a70-f264451b9a64,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
00d30083-6a29-4d43-b168-fab46cbe7c0d,__attribute_nonnull__(params),__attribute__
1a6bfa74-c9cb-4a73-9bc4-759362499992,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
02f2d3c9-6abb-4443-988c-a6f2d2b129a3,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
10bbbf45-a070-4dca-a86c-ff15102d52bc,__FLT128_DECIMAL_DIG__,"36
"
27a47c07-6918-4432-9258-5cb07a397065,ACL_XML2_S_MEND,"15
"
218006d2-874d-436b-a906-335744bfedb2,ENOTUNIQ,"76
"
24fa3755-15b7-4e46-bd38-81ccaf23dd2c,_GETOPT_CORE_H,"1
"
64210fee-4532-46b9-8c9a-e0b82af496ae,__FLT_DECIMAL_DIG__,"9
"
68ebae09-7a8c-4e63-8ab2-46e69af80cdb,SIGPROF,"27
"
d8d04a48-b822-48bb-be2c-c2a0a0cc1d28,ACL_XML_IS_CDATA(x),(((x)->flag
372f6689-a623-45c0-87a6-eba27f5b3ab5,IPOPT_LSRR,"131
"
093ba428-c7db-4ddf-aa79-25c4576636a3,__WALL,"0x40000000
"
3c953b20-c293-4d21-9ae4-653bed75e8c7,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2602f5a9-0d03-4f88-88e6-f93c5f96233b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
26c3b1b1-52ee-433c-9498-08e20b3806ec,PATH_MAX,"4096
"
22696292-ea55-46c1-b71f-62bdf951a758,__FLT_MIN_10_EXP__,"(-37)
"
d36721e3-6257-486b-8e59-0d6ebde2f6dd,IPOPT_COPIED(o),((o)
97139d1e-2225-41cb-babb-fc6634db3144,ACL_FILE_INCLUDE_H,"
"
bd552062-04e9-4ea7-9b60-1034c9804e5c,SOL_ALG,"279
"
66cc90b9-988b-4dd1-bcb0-f43abbb7a8a1,ACL_DEBUG_INTER_BASE,"0
"
eef910cd-48d3-440b-8b62-d4e7ab117c82,SHUT_WR,"SHUT_WR
"
81149c4a-b263-4cc2-92f0-7eb0e72dd4a0,FLT_MAX,"__FLT_MAX__
"
7b938b06-eae1-4f0c-bd9d-a3b84d95f904,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f4c3e9b3-b08d-402a-b244-7afd9409ea05,_ASM_GENERIC_TYPES_H,"
"
45d4df8f-f9ca-4b41-8346-e2450383eb11,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
edbf0948-3a7d-42ca-b00f-86b9cf76aaec,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
cbbad3a7-b2f8-468b-8d56-dc2cc177fcbc,__INT_LEAST64_WIDTH__,"64
"
c4ac74ba-12f3-4e74-8a60-dbf0adb2c670,INT_LEAST16_MAX,"(32767)
"
9fb930b1-f526-46e5-a50e-f0a73ce879f8,__glibc_likely(cond),__builtin_expect
b7e560af-265e-4490-ad23-75abc3c1949c,__UINT_FAST8_TYPE__,unsigned
6707562a-f2c5-4241-9c96-050c248c0d6e,EOPNOTSUPP,"95
"
9618bc9d-8b46-4e6c-9b33-e55e4d3cac10,_GNU_SOURCE,"
"
629977e2-4cf4-492c-adfb-e18993e70c23,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
f9a7cbb0-2a4d-43a1-a1e1-ec55668fe32d,ACL_SLICE_FLAG_RTGC_OFF,(1
f4afbf37-7236-4756-9226-a7ff1d0d6e67,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
78f2d583-d15f-42e1-8088-54de795c35cf,__P(args),"args
"
0c986e55-448f-4dd1-859a-82979a7bcd9f,ACL_INET_FLAG_REUSEPORT,1
73e175e0-13f8-4c42-864b-8978251cd4ab,__POSIX_FADV_DONTNEED,"4
"
fac8ce3f-cf1d-4387-89f7-cb0ba8b1ae75,ACL_HTMLCODE_INCLUDE_H,"
"
2dbd4c3c-ccfd-4986-968a-604d6a263f66,__ATOMIC_ACQ_REL,"4
"
cff36006-5148-46e7-96a0-3c1845cb27d7,__U32_TYPE,unsigned
155cc6b0-713b-4c32-be4c-e53843e7c95f,_STDLIB_H,"1
"
e8006de0-e56c-4a64-af06-e4369964127f,IP_RECVERR_RFC4884,"26
"
94066743-1a03-45c8-b91d-928923eff103,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
99e5f91f-7d70-4ca4-9d0e-668501a8d3cc,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
44df539b-bdf8-4ea6-82e4-d06b7b981e91,TCP_WINDOW_CLAMP,"10
"
9ec19a2a-a689-471e-a328-ea2bbda6585b,_BITS_FLOATN_COMMON_H,"
"
5a3c596e-dc5d-4c3c-b3c7-8aad9d0a45b3,IP_UNBLOCK_SOURCE,"37
"
a77f70a6-73cd-476f-a170-5967e385469e,IPV6_RTHDR_TYPE_0,"0
"
cc5892cc-d593-4e9a-90d9-891d7f4696e5,ACL_DNS_FLAG_CHECK_DNS_NET,(1
877a40ea-5413-4972-9921-96ef52a5b558,S_ISCHR(mode),"__S_ISTYPE((mode),"
4172cab6-c422-4d4f-92b2-45697c5b39a5,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
55289120-b2f0-44b3-aa54-92fc43915006,si_timerid,"_sifields._timer.si_tid
"
df1ca510-d821-42bc-ad0d-d40f485b1190,ACL_EVENT_FD_IDLE,"0
"
b5863710-063e-411f-8501-0f309c381fa0,_BITS_SIGEVENT_CONSTS_H,"1
"
ecc62a1b-75da-4546-b605-ea68601c82b0,__FLT32X_MAX_EXP__,"1024
"
8766dc09-0d42-4a3c-81e6-866accf0673c,____sigset_t_defined,"
"
6f8986e0-074a-4ff4-8934-b915841e987d,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
9d5b252b-1c11-4bb6-a9ce-6532996cdaaa,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f66ee66c-a104-43f5-8c65-0fd142e8f2e2,PROT_NONE,"0x0
"
afbcbd08-6baa-416e-bf8f-b0b7ed3a8cd4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
02d08f4a-d4e9-49e5-acd9-19fa6fa9e9e5,O_NOCTTY,"0400
"
bf88f021-2c6e-4bcb-9acf-23f801cbb876,ACL_SANE_BASENAME_INCLUDE_H,"
"
87d2bce9-0530-4421-84de-4e104b60159f,AIO_PRIO_DELTA_MAX,"20
"
aa9de072-1663-4c73-b189-ac59bfd17389,ACL_AQUEUE_INCLUDE_H,"
"
1a215eb8-68e7-48c8-ad09-36ef3f32cda0,IPOPT_SECUR_CONFID,"0xf135
"
7fd75bd5-3af1-4b05-9351-1789b73786ab,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
f1ec6e0e-1cff-4104-9d19-f16fee8fa406,NO_ADDRESS,"NO_DATA
"
df9d141e-9226-4a2c-95e0-3e71c55f9b1d,__ARM_SIZEOF_WCHAR_T,"4
"
e6d85559-7e23-409b-9f09-a57bbeca3566,__ATOMIC_ACQUIRE,"2
"
c5ca246d-2844-438b-b76c-f12ddda246d9,_POSIX2_BC_SCALE_MAX,"99
"
5f7fc2ce-2934-4d74-a5ba-825c6c2aab0f,TCPI_OPT_SYN_DATA,"32
"
a3c8871f-0ac7-45bf-bd85-45ed751414f8,TCPOPT_WINDOW,"3
"
e9a3cc87-7de1-420a-8fc4-a2e1bb9167d5,IP_DEFAULT_MULTICAST_TTL,"1
"
a4e003d4-075c-4984-90d3-b0b01c426f5e,IPOPT_RA,"148
"
5a1f59bf-8186-4cbd-953e-f2584edfe864,__ARM_FEATURE_UNALIGNED,"1
"
1b40f13a-458d-44be-9c6f-9a45cf97fa85,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ffd6cbfb-65cd-4322-ac7b-1bebb9181350,SEGV_MTEAERR,"SEGV_MTEAERR
"
fa8381db-a8c2-44c4-9998-d53743f79725,__GCC_IEC_559_COMPLEX,"2
"
ce2c7ace-c34d-4642-8ed0-937d54be656f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
17b64bf0-5250-4b91-b159-897ac5f97d69,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d80f7f15-33e5-4c27-b921-e5d4d618fcc8,RTLD_NOW,"0x00002
"
7f300559-d01c-46d6-92ed-ffe7299242d0,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
63db6025-383d-4159-9f06-6192017f6cd4,__uid_t_defined,"
"
7fc74ced-ecd1-49cb-9e06-ea4688db808a,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
a55d73b7-f134-4b98-8439-4c07093b0b59,__GLIBC_USE(F),__GLIBC_USE_
87dee9b6-e9c2-4b0d-b319-2c4d38faf637,__UINT_LEAST8_TYPE__,unsigned
fb4c03b5-f9a8-46b8-b342-5fdfbdf3ac9b,FLT_MIN,"__FLT_MIN__
"
a2616e7f-4841-4db0-b062-2408328bee85,"__S_ISTYPE(mode,mask)",(((mode)
56726ce7-31f2-4f80-93e7-f15a2a48ef84,EUNATCH,"49
"
50d2a3b1-69e9-4ee5-94c1-7b8a4f70bc1c,SOL_ATM,"264
"
c9641558-a89e-429a-8d50-c9e4abf43bde,ACL_MSGIO_OPEN,"6
"
bcb17a62-d21e-4cef-b9aa-45e4a2122409,__attribute_malloc__,__attribute__
5ccb0fc3-5796-4373-a501-4bc54b501026,__flexarr,"[]
"
b1598f89-130a-4b40-8f8c-3246a6c09689,_SC_LINE_MAX,"_SC_LINE_MAX
"
31296205-7691-4ca3-bed1-537cf855fda4,SEGV_PKUERR,"SEGV_PKUERR
"
ddc4f1de-a03e-4b9d-93a8-339b0fffa92a,ACL_API,"
"
d0a3cd89-161e-4ff8-9c04-e7927e41f188,_SCHED_H,"1
"
d2f91962-0240-40e1-a12f-e7506022cb0f,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
582fd656-a955-433c-9c3a-0e500cd72c47,_POSIX_PRIORITIZED_IO,"200809L
"
c38b5358-a647-478b-a39d-55eddfeead2b,__stub_fchflags,"
"
9d04d780-84c6-4dc1-a2db-6c37f23f35ac,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
fe93552e-dc1c-437f-80dc-9fdb2adaa7e0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
3143f94e-b7f4-4dcc-8740-11bd5a227885,__INTMAX_C(c),c
245c2956-63a2-49a4-bda5-29981dd7e092,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
acd8ca4e-3d5a-461f-aad4-2845595807e9,PTHREAD_CANCELED,((void
80bf20a8-c8ed-413a-8299-a228cb118aec,_BITS_TIME_H,"1
"
d57d992e-091b-46d2-bfc6-25abcb3fbc0e,MAXTTL,"255
"
55a1a466-478f-44a1-aad1-752928a4101a,O_ACCMODE,"0003
"
27a30ceb-69a4-4e53-b1e7-b1859e9666a0,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
ea2bde8a-d3d5-432c-8bf9-70396f68f36b,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b0a7089e-bd74-4e2c-b4b6-ff501d94d3cf,__FSWORD_T_TYPE,"__SWORD_TYPE
"
cb37debf-cbe2-40d0-867a-869f90bce58f,AF_XDP,"PF_XDP
"
d289e83c-295f-484e-b25c-f705b6079c03,FIOGETOWN,"0x8903
"
1c96de99-c552-4d23-84a5-19ef93a45026,__WCHAR_MAX__,"0xffffffffU
"
2b933f31-4758-4236-b5b1-20c2c1f43bb1,EAFNOSUPPORT,"97
"
7039131b-eaf3-4a2e-bdd5-3d9a87712aa3,ACL_JSON_T_ELEMENT,(1
27ddcc0b-6b2e-4749-a3d2-adc1cdd7e2f0,ACL_XML2_S_MTAG,"12
"
d6b2b064-0f7d-4bd0-a42d-b55bca4ac25e,_D_EXACT_NAMLEN(d),(strlen
32028407-6f35-4802-841a-798c79c519b7,EEXIST,"17
"
ddb6b97b-3aee-4288-b796-a3ad77b50dd6,__UINT8_MAX__,"0xff
"
ffbd2dee-de54-40d5-98eb-120d1355d80e,acl_spool_enable_write,"acl_ioctl_enable_write
"
9c851b0f-137f-475a-b3da-2dd133c45ed1,_POSIX_CLOCK_SELECTION,"200809L
"
5b1a9682-3dbc-4c7f-ab6d-f009ca006214,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
193630dc-f164-45fb-a994-99523e6c235a,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7d90a0bd-4d08-40a8-ae78-de629823afd4,_XOPEN_UNIX,"1
"
0b0566bf-2f63-49db-ae59-7c1d36cccc8b,IPV6_PMTUDISC_INTERFACE,"4
"
368a1884-289a-41c9-84e2-e66277b0f11e,ACL_MASTER_CONF_INCLUDE_H,"
"
1ae86e83-b602-43e0-943e-3d44e31ceed7,__feof_unlocked_body(_fp),(((_fp)->_flags
3884b305-bb74-412b-8cad-fa53693510cf,ACL_FMT_I64D,"""%lld""
"
3950641c-a116-420f-b110-840aafd5f4ed,DT_WHT,"DT_WHT
"
87c95bf8-24d5-406f-a70b-8533b66e2519,acl_ring_last,"ACL_RING_LAST
"
8fac470f-5008-4474-8210-f5ba5f054dc7,INT16_C(c),"c
"
4002b8b8-340c-46db-9913-3c6f14a734f1,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0e959c20-9119-4849-a794-e89568b78a28,ACL_FMT_I64U,"""%llu""
"
4d6e6592-05e5-4625-8708-e70c921f56ef,_SC_2_C_DEV,"_SC_2_C_DEV
"
4cdb3669-42d9-497b-a719-11e520af1e7e,ACL_ENETUNREACH,"ENETUNREACH
"
3d34864c-f94a-4e13-9719-6d74b65d13f8,__sigset_t_defined,"1
"
9f06a8c8-cc01-4239-91f9-96f073151a2a,__SIZEOF_PTHREAD_ATTR_T,"64
"
b2ee0bad-1fb0-4c5b-9971-7f0b184f360a,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
b748878c-ebd0-4d37-91fc-c762aa8f46d4,ACL_ITERATOR_INCLUDE_H,"
"
55f869cf-d4e6-4cec-9862-30ca0a16c9b3,_BITS_STRUCT_STAT_H,"1
"
93d986d6-1963-4c75-a385-e65a6106ff26,INT8_MAX,"(127)
"
4345c7c2-256d-4ccd-af7e-893d50c8d418,CLD_TRAPPED,"CLD_TRAPPED
"
1a586b5d-2720-4eed-b7e9-826ae0179284,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
24e06697-fe5e-4746-bed2-0d12e15cc61b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
61c44651-98d1-46f6-b0b8-f1fba08f5d4c,MQ_PRIO_MAX,"32768
"
4a5f1965-f29c-4c02-a55c-8a3abe54b221,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
06f1d03b-c202-40d5-97c0-319a87360535,_GETOPT_POSIX_H,"1
"
44e82641-d92a-4313-84e3-7339be4c9c9d,__sigstack_defined,"1
"
2673cd37-1b77-43a4-86cd-a500c60724ea,IPOPT_OPTVAL,"0
"
68091911-cf2c-4d22-a786-e41390f5d496,_POSIX2_BC_DIM_MAX,"2048
"
93e0b674-4fd4-4162-b047-fc0d95d56329,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
b858fb4b-7eb6-46d2-b60d-5e5937d73eaa,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
093c2d18-4933-4347-9d2b-e76d70ed518e,EILSEQ,"84
"
ca2a4a01-21ce-4ae1-a47e-1541001180b9,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3f2c3ac6-111f-419a-89c3-de342a444bbd,ESPIPE,"29
"
8a496ffa-5407-4a28-b1c7-fb565fa08115,ACL_EINTR,"EINTR
"
08bc1bbc-613d-410c-9e77-fb0a2243bb19,_LFS_ASYNCHRONOUS_IO,"1
"
8707cb3f-fdca-4619-ac96-9ecbf9a9468e,_POSIX_TTY_NAME_MAX,"9
"
bfa2f142-860b-43d0-a5f9-85c5cf5bede7,ACL_LINUX,"
"
58fc6c4a-f285-4254-9351-1e89ba41f223,__SOCKADDR_ARG,struct
d866a92c-f3c4-4d8c-8733-397deb7baeee,SI_DETHREAD,"SI_DETHREAD
"
dc396243-d23b-4035-bd79-6ebfb5356b6a,__OFF_T_MATCHES_OFF64_T,"1
"
199b0a11-9e52-47ef-9ff9-56ddaa48c7eb,iscntrl(c),"__isctype((c),"
418f4fba-9af6-4c8f-bbc9-1649e697927b,ACL_TEST_VAR_INCLUDE_H,"
"
50c78ae1-a74f-46e5-a5da-b477d8d12e35,acl_getc,"acl_fgetc
"
0bfc43be-663c-45e2-95e6-12831a4ee280,ACL_PROCESS_INCLUDE_H,"
"
53426ac0-9119-4fa4-9f13-cf50a3c7baa9,ifr_metric,"ifr_ifru.ifru_ivalue
"
84b20c55-204e-4ae7-ba24-c1fc6ff45134,AF_IB,"PF_IB
"
078a27ee-0b32-49fe-b00b-23e6de9e5fc9,AF_APPLETALK,"PF_APPLETALK
"
605297dc-b503-4e2b-8c26-b8272695e0c8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e08b99bb-3747-4580-b7ca-e016b7ea1820,SOL_PPPOL2TP,"273
"
0f70baaa-c301-46cd-b9e8-2c2c2e71af7c,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d9dd3cd1-00c0-4348-bfa4-2ce09e1b6663,SO_NETNS_COOKIE,"71
"
ab03ae4d-408c-4c06-b34c-d742c9ad2041,INT16_MAX,"(32767)
"
d5362fe9-6b48-4c79-8329-3c07551a0859,IPV6_NEXTHOP,"9
"
2d8c187b-bf4d-4273-b33f-220642ef4338,MADV_MERGEABLE,"12
"
55cdb064-37f1-43fd-b149-dd43845d138c,"__isprint_l(c,l)","__isctype_l((c),"
1a748e17-bd62-4b1b-bcfe-5576c7f4ef9f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
3352c871-0adc-40c7-b8d0-9d976a8d8ede,WIFEXITED(status),__WIFEXITED
6270dbea-297b-499f-a61e-2a1ef3317f8f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
17105ecc-562d-46b5-9027-de2e2455c065,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
257e482b-f59b-44ad-916c-75c68f0454dc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
3938666c-f33f-4dbb-b30a-1fe1f5f9ceab,IPTOS_ECN_MASK,"0x03
"
6f7ab7ca-4ce9-47a0-878f-b603a636e7ea,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
99fb49e2-ac61-48a8-86fa-489dce326869,AF_MCTP,"PF_MCTP
"
c8e1f757-88a7-4d0e-8340-e3bd28bb5240,__S_IREAD,"0400
"
115e0e86-68ce-4e3c-b701-b705deca4ba4,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b8990b7d-a70f-4c2f-92a8-f581468ed8ee,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
590f09d3-e3fc-4b1e-8e52-d4b639722af7,__GCC_IEC_559,"2
"
84324ad6-4c67-4ee5-a377-af7560efc005,SO_PEERCRED,"17
"
9256a70d-9b37-4435-8218-6f0674909783,ACL_DNS_ERR_NO_EXIST,"-3
"
6681a9b4-f2c0-4712-bb67-3b6ed168f78c,ACL_HOSTNAME_TYPE_MX,"3
"
3dfd033b-2f88-43a6-b4ea-04c7f1cd3e83,_IOFBF,"0
"
8461f36b-c608-4570-a470-33fc017f93a3,_POSIX2_BC_STRING_MAX,"1000
"
b4624c04-1e22-4a28-b730-2942a1550cb6,__FLT_EVAL_METHOD__,"0
"
55f10442-e46f-458d-9b01-81d589723b98,ACL_AIO_FLAG_ISWR,(1
aa15933f-a78d-4158-8d2a-d8084545528c,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
d866b098-1e5c-477c-9423-b7d9683dc8b5,ACL_VSTRING_CTL_END,"0
"
443b224c-7086-43b6-95b1-ecc2e338fe87,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a5dfb280-4f1d-473e-a646-b456da56239c,"__ASMNAME2(prefix,cname)",__STRING
3f36fcc6-24ec-465c-be05-c734a10431ac,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
604908a0-8ce0-4226-96d3-e8cef0ff154c,ACL_LISTEN_INCLUDE_H,"
"
139e85f6-6a94-4b83-8bc9-0b4e2029bb58,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c76ad3c1-651b-459e-9db3-5eb7a9da90ca,acl_ring_pred,"ACL_RING_PRED
"
79c07788-b1ce-44c5-ab0b-eaab1c7d922d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
37e1b7df-2276-4c33-8cf7-841827df539a,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
00defb6f-926e-428a-8cc9-f2b6c9e4e7c7,SO_SELECT_ERR_QUEUE,"45
"
265db919-ab9e-474b-beac-cdd523df614c,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
2bfc2f4d-644d-4f0e-b68c-9b1535723ea1,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a582e56c-7f30-40f1-acc3-f7ebdeb169d7,__FLT64_DECIMAL_DIG__,"17
"
21e7cd6e-c7a0-4ca2-ad1a-0896fbca90f2,ACL_VSTREAM_TYPE_LISTEN,(1
827bbab9-a929-41b7-b340-3ded0879ac9b,IPOPT_TIMESTAMP,"IPOPT_TS
"
d4b5413d-3afa-4bda-a91b-b23b68f537f4,LDBL_MAX,"__LDBL_MAX__
"
3a8588cf-0050-45ff-8b64-dd20fd61f440,__FLT128_HAS_QUIET_NAN__,"1
"
e447c9be-e22b-4327-b2e9-abedd129115c,ACL_WATCHDOG_INCLUDE_H,"
"
ba2afff1-56e6-4246-a28b-4ac6f29bb899,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b5e4f080-7514-4d3b-a466-3c1877df7ac2,AI_NUMERICSERV,"0x0400
"
61960b4a-c881-429a-842b-2eb3de457620,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
0ee2af57-faa7-46c0-97f5-f97dfb42a0b8,FNONBLOCK,"O_NONBLOCK
"
88547826-50d7-4e11-8149-f8aa48a34a4b,XATTR_SIZE_MAX,"65536
"
50c6de79-0e48-4ea1-9cff-69f46e2b0d81,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
78a1c259-1872-4934-9a50-b34b6c877b8e,EPOLLMSG,"EPOLLMSG
"
32700033-dc38-499e-9352-e00782eb586a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6ba50eeb-ebff-43da-bf73-152878b636aa,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
bd853f89-222d-44ce-995b-97d6836ed6bd,ACL_VSTREAM_FLAG_ERR,(1
8d96b753-1e0c-4669-9986-df440ded7a8c,_SYS_UN_H,"1
"
