id,name,value
a0e5beb7-467c-467e-b39a-a74f41751df4,ACL_MYCHOWN_INCLUDE_H,"
"
698fbcb3-c0d2-44c8-ad5a-429c16d1f8b8,AF_IEEE802154,"PF_IEEE802154
"
99243e16-e15b-4e81-94cd-68eab2ba7d29,acl_spool_listen,"acl_ioctl_listen
"
c03e1094-842e-4d2a-81cf-499656de0d51,ACL_SCAN_CTL_CTX,"2
"
7d7655c7-3c23-4219-8c11-682c1a693a9e,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9e1c1ea3-748f-4a5d-ba72-c41b1ab6df1f,ACL_TOKEN_F_UTF8,(1
6baf054c-014d-47bf-a259-56cb214d375f,__f64(x),x
ad5aa76d-e903-4966-b178-e2de850eb89c,__sig_atomic_t_defined,"1
"
5fb63c5d-fcd1-4870-8a99-4e4a9871db14,ACL_HTABLE_CTL_END,"0
"
16e84db3-930b-41b2-af9d-3bfe608f46f0,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
fd7020b8-0dcc-4ceb-b566-b16744abdb00,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ff098945-1756-469f-ac17-c4936abcf99a,SO_TXTIME,"61
"
fe109b8f-d335-47a9-9a23-10ab0eaa7712,"__errordecl(name,msg)",extern
d7c38ad8-4006-4619-8ed3-8dce30d442e3,ACL_DLL_HANDLE,"void*
"
0d395946-90aa-49bc-806f-e7aac09993bf,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
1ab9449c-4fba-402e-82ce-34066552a72a,MADV_DONTNEED,"4
"
97b37931-f33c-44d2-9877-b606590e3f96,__FLT32X_MANT_DIG__,"53
"
27f6721a-f886-4301-b8ff-038bde32f9e9,CLOCK_TAI,"11
"
2a1c223b-5275-48ee-ad59-a0082c04feb0,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
82618c81-836c-49e7-b3f0-dde4f2d60ae5,ACL_IOCTL_CTL_END,"0
"
d7d1a862-f887-45e3-9b25-edb42c5573f4,EUCLEAN,"117
"
8772d3d6-1902-4a3c-97f8-b28167c5783b,_POSIX_IPV6,"200809L
"
e3014fff-f47c-4b2d-ac8b-46d2b0e1a8f0,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3fbf1fcb-44aa-4924-8602-c5691a466af7,_EXTERN_INLINE,"__extern_inline
"
9e6bf161-9ce1-4382-b064-c283f16862bd,_SIGNAL_H,"
"
e3a79310-a199-49f8-b8bf-566a69f62bee,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
ca08be46-beb4-43f8-b540-6401c1b76272,EAI_OVERFLOW,"-12
"
c19b6f53-30eb-4fc8-89d7-057bceb93496,_GCC_LIMITS_H_,"
"
f956db19-9d3f-4261-ac55-6adea5206a48,IP_BLOCK_SOURCE,"38
"
d2a8f1fe-1c57-4931-ab41-ea63b9ae6c6e,__S_IEXEC,"0100
"
86c43df1-8bec-4e1f-a136-6e0a14e78b0d,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
7156ecd2-4be5-48f9-8a32-1a0aa96f7092,acl_spool_request_timer,"acl_ioctl_request_timer
"
6b218697-cd58-4df6-b059-d57ec97a7784,W_OK,"2
"
f82773d1-d834-4892-8c3e-e116feee9144,PROT_READ,"0x1
"
dab31123-339f-4aee-87bd-ef90aa565951,_SIZE_T_,"
"
37517385-3640-4b0e-9499-57f24b0d2fca,_POSIX2_COLL_WEIGHTS_MAX,"2
"
0cae350f-fc95-4d0c-aa09-bb40d8c206d9,__FLT16_IS_IEC_60559__,"2
"
8b4c895a-bd9a-4795-adc1-2f8e979480a6,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
541fce57-f6fe-465f-a253-f8b153e41246,__FLT16_MAX_EXP__,"16
"
8b977cf6-4cf7-438a-a32c-490016eb0947,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0a0a73f2-ef50-470c-aaec-26da354a8ba6,O_CREAT,"0100
"
97dc1225-b0ea-48e8-8462-9773fdcbe10f,__S_IWRITE,"0200
"
079a7b13-abd7-46d5-bb6c-f3f81f07231e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
06b4a3e8-b794-410b-951f-88c77977d4e4,_WCHAR_T_H,"
"
a8028819-5db7-4126-9398-12640392d833,IP_RETOPTS,"7
"
064ba852-af64-4e7e-8904-8d5a90844abe,EPROTO,"71
"
9146725c-b538-4614-b77d-e5dac1ecb9bc,ENODEV,"19
"
8fb51613-8e66-4d31-b495-c163a913b8b6,POLL_OUT,"POLL_OUT
"
e1dc7bd9-db9d-4354-8b99-3ca2e722b228,__stub_revoke,"
"
217d0089-d646-486f-b7b1-b45f731671b2,ACL_RFC1035_TYPE_MB,"7
"
396c63db-dc95-45a5-a79d-af83c1e3b7db,SI_SIGIO,"SI_SIGIO
"
a7bb22ff-7ad9-4d88-abf6-70f7282fd2ff,INT_MAX,"__INT_MAX__
"
94de1a38-59c5-4d64-952f-188d3cf0c82a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
807cdb8d-4cb2-48e1-9d0c-8ad72f40d502,__stub___compat_create_module,"
"
3eb8eb34-4b08-4d5a-a093-394d6b0cd7df,ULLONG_MAX,(LLONG_MAX
e3b24c14-8b99-4264-a647-ff349842f4ce,LDBL_MIN,"__LDBL_MIN__
"
c0177cd1-893c-40ed-b5ec-b939634a39df,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a06fb904-0708-46c1-857e-934f79d74a68,_POSIX_MONOTONIC_CLOCK,"0
"
a5ad48cf-d337-406a-bd2b-76377460db98,ACL_RING_INCLUDE_H,"
"
6fd61520-8114-4e84-8040-53934e1642a3,EKEYEXPIRED,"127
"
e60e0df7-3d43-481c-a7b2-449f0c33ad9d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9dc937bf-5600-4e66-a3e5-5971edaa5fcc,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
288b7879-5a91-4852-a02a-ce3f2174822d,"isdigit_l(c,l)",__isdigit_l
6477457b-5600-46c6-8e6f-bee36ae217f0,DBL_MIN,"__DBL_MIN__
"
bd06a36a-1911-4e04-9c90-4fdcd3c34f3b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0a64719c-2c33-465a-88f2-4ae9df4aaedb,IPOPT_SECURITY,"130
"
bef95045-1a89-4d58-a614-0f2db6552dd1,__UINT_LEAST64_TYPE__,long
ff185801-becc-4366-a8f7-c4e9416a07e8,MINSIGSTKSZ,"5120
"
db77398d-4e3b-4239-a90f-4fb138d17708,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9e177db3-a0ef-4f00-bc1a-8b9a89f1add8,DT_REG,"DT_REG
"
5bf5bf91-11ce-4ea6-a8a4-81bc274683c6,__FLT_HAS_QUIET_NAN__,"1
"
f8da21cf-3453-4880-b58e-1cb6e5c8643b,IP_RECVOPTS,"6
"
b27d81a5-d01c-44ad-9856-3193a2de7a19,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
5f86943b-06c3-4628-833f-66bcbee3bc4f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
dfee5d8b-9fae-442f-beaf-8fc7156884b6,__FD_MASK(d),((__fd_mask)
4444aa16-f9ec-4e91-9abb-a2cb7f8ad870,ACL_RING_DETACH(entry_in),do
df352ff8-73af-4328-bf87-5e9969d6842b,ACL_DBPOOL_INCLUDE_H,"
"
57e7afdd-540b-42de-89ea-1608aa9554a1,_PATH_NETWORKS,"""/etc/networks""
"
46cecaf0-6fbb-4d3d-a4ae-a3fe2bf84800,WUNTRACED,"2
"
d8c73275-23d3-4c65-a1df-348bcac93c54,SO_CNX_ADVICE,"53
"
a511be46-1227-4ba0-bd5f-76b2135405f3,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f24b27de-fa49-4951-bd83-377ca6c6c616,__glibc_macro_warning(message),__glibc_macro_warning1
efb128c9-b61f-487b-a1c8-a06b35420204,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
ea641613-167f-4b65-adb7-c8aeb032f2ea,"__isgraph_l(c,l)","__isctype_l((c),"
543bb4c2-2ca4-4b73-a54d-2aecf715f87f,d_fileno,"d_ino
"
5ff1d1b1-5382-4127-accc-1f94238c0bf2,__FLT64X_HAS_DENORM__,"1
"
f9b4bb43-a7a9-4308-85eb-a0ce30f24d4c,_PC_SYNC_IO,"_PC_SYNC_IO
"
8e84cf9e-46da-4022-938d-d0398ad976b9,SIGWINCH,"28
"
1f670e56-d098-44de-af6f-96d0af7f7579,"va_copy(d,s)","__builtin_va_copy(d,s)
"
440a31c4-16c4-47f9-8358-d862c25d2270,_XOPEN_SHM,"1
"
2dde3403-b701-40be-8217-510fe5e9475c,acl_vstring_end(vp),((char
763dad7c-3249-40e2-8e2d-c570d54429f5,EHWPOISON,"133
"
ba7f5c79-cc76-4b3a-a18b-a273b02e18f9,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
59081e90-6186-4a84-8ca1-991202f34890,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
a5715673-0193-41fd-8c69-be149b09bd80,__FLT_HAS_INFINITY__,"1
"
b51b4b97-e7cc-4db2-992f-6b8497885489,ACL_EVENT_NULL_TYPE,"0
"
ea1e9412-8ac5-421f-8ebb-4069d66d35d6,SO_SNDBUF,"7
"
28fdfdb9-c368-4dd8-bf83-42844310e527,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b5d46c56-30d5-41fc-b5e5-dedeec74d064,ACL_XML2_S_TXT,"11
"
ba9065b7-77bd-470e-8794-2dd412bb288c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
5208d7c3-11c3-49e6-967d-9dca5b8b7567,S_IFSOCK,"__S_IFSOCK
"
64ae9f8b-dda3-4804-a6b6-eb20014e82bf,_BSD_PTRDIFF_T_,"
"
f8710e6e-a1f7-44b0-bcd1-e00f3072e954,acl_vstream_readline,"acl_vstream_gets
"
29d4475e-498c-4991-8218-bc2e03b74b93,VAR_AUT_GOTO,"""GOTO""
"
940b4cc0-3cfc-4290-9c01-be5ca4d77350,SIGXFSZ,"25
"
cad1ecc1-b8ae-4591-a3ea-97d4c8f29f9b,"__isdigit_l(c,l)","__isctype_l((c),"
7da70936-2205-45ef-babb-611e1bc3735f,MCAST_JOIN_SOURCE_GROUP,"46
"
f52c98c3-75c7-4a5f-9498-4d9116190996,"__LONG_LONG_PAIR(HI,LO)","LO,"
2172e76c-8390-4508-b4a4-522b304c7096,SIGHUP,"1
"
c9627db3-2f4c-4859-9cbb-3fdbe5bee124,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
6546f76b-d790-4e33-bd05-bfb187c24641,__bos0(ptr),__builtin_object_size
99178cd8-e4e1-4bc5-addf-f3c934a6dcdf,acl_pthread_self,"pthread_self
"
0e8d7498-2edd-436c-bbfb-c39ca1dd7605,ACL_XML3_F_META,(ACL_XML3_F_META_QM
377d82b2-391e-409a-affc-3a218b0a6f0d,IP_MULTICAST_ALL,"49
"
7a3c2d16-8228-41e5-8a7f-00a309b54f89,__INT_FAST32_WIDTH__,"64
"
20015a8c-c69f-4852-8906-c4c076a1f0ae,NULL,((void
fdde757c-1839-4664-b95d-688d29790cc9,_POSIX2_CHARCLASS_NAME_MAX,"14
"
6f52f13e-ac1a-4811-8ca1-e5eceadd93c4,__blksize_t_defined,"
"
c899a443-8b3d-4e31-aafc-80f1f1338cee,AF_IRDA,"PF_IRDA
"
bd3f1f2c-83e5-47ba-93be-eb582c2b16ef,SO_DEBUG,"1
"
6f2de431-3803-42ea-973d-98d8a10be8e8,AVL_XPARENT(n),((struct
c9a57fee-d837-4db4-8686-dec7fe5631f4,ACL_XML3_INCLUDE_H,"
"
2949dad1-e18e-4745-91fe-7d69f3e69a2d,E2BIG,"7
"
c677e6b3-a767-4c08-babf-935aadd747e6,SIGRTMAX,(__libc_current_sigrtmax
5c7ee2d1-c027-4cc2-8c4d-ddf9bea8a5bd,BIG_ENDIAN,"__BIG_ENDIAN
"
c75b44be-7e7a-4dc7-9aca-0dc5aba4efec,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8b4e7353-73a7-4bc2-a3bc-c4fd4f6a9992,PF_PPPOX,"24
"
da694568-71c8-4751-9b05-303f9087c293,O_ASYNC,"020000
"
d4a96b80-b563-4d83-8618-caeb58c5a474,SO_TIMESTAMPNS_NEW,"64
"
b7cb7467-efe6-4b3e-9e5f-02a4184d6149,_WCHAR_T_DECLARED,"
"
2eab0250-75aa-43ea-a97d-f66a33f0e596,INT_MIN,(-INT_MAX
bc2b6887-e22b-4a5b-90fd-abdf77e36554,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e7201f16-9cfd-4cb2-8a2e-60c1d785c94a,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
5af90535-a4c4-4337-95a3-904cd3590e57,_DIRENT_HAVE_D_TYPE,"
"
00ea80a3-7f48-4ee6-8b64-90297c7d9976,AF_RXRPC,"PF_RXRPC
"
41d86066-99fb-42dd-bb0c-4bf357323875,IPV6_XFRM_POLICY,"35
"
4d65fcc8-2d55-41f7-a515-c5092bebda42,__UINT_LEAST32_MAX__,"0xffffffffU
"
4b7884d7-6408-4fdc-aa26-a1a9a95c778f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1c919e2c-d064-43ce-94ff-8716883c2b15,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
572c1405-587c-475e-92e8-61f275378742,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
70d89949-234f-4c2c-9968-c56b512db42c,EL3RST,"47
"
586e6f9d-5fe7-43dd-a0de-b64761d3f3d1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
50db68ce-f826-4cfe-a9e5-41264ec17fe2,POLLHUP,"0x010
"
59365b46-20d2-4213-a9a0-04adab724792,ACL_DBH_STATUS_READY,"1
"
4535b805-2405-4127-9efa-cf46c9928ca7,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
4bca6589-b1b7-4696-9573-0020d05eff1e,ACL_PATH_DEFPATH,"""/usr/bin""
"
1657ba82-a6ec-4141-8586-75b57289acc3,ACL_RES_ERR_CONN,"-104
"
c511d257-ef3d-4f7d-9b2b-283fb7ee50a0,ACL_BINHASH_FLAG_SLICE2,(1
6dfe760e-26bf-491d-aa9d-7881fa571edb,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
662a6867-8c7e-4617-9dee-7b5393ffa450,SI_TKILL,"SI_TKILL
"
f46a329f-2780-4f6a-9221-31cb6ea09716,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
fd91642f-3ce1-4491-ad86-69de54b5960a,ACL_LOADCFG_INCLUDE_H,"
"
83a2d846-69bf-463d-b283-8b7a1a5ce9c0,SOL_KCM,"281
"
22456fe5-d5e5-4528-928d-bed894215abf,__ARM_FEATURE_CLZ,"1
"
dcbf4157-044d-4f7d-9aad-b985dc96e6fc,__INT_LEAST8_TYPE__,signed
ded8c912-9e76-4e47-a810-054d87ca30f5,PATH_SEP_C,"'/'
"
c0d1841c-a24d-43fd-b8e4-a9e127077997,ACL_DNS_ERR_UNPACK,"-15
"
a0f3dd5d-22eb-446d-8206-491b6456051d,ACL_AVL_IMPL_H,"
"
15038391-75bb-423b-8292-898dca68e973,__STDC_VERSION__,"201710L
"
43010176-a4e6-472a-b3cc-34836df1cd00,ACL_XML2_FLAG_XML_DECODE,(1
9479c61a-20bf-410c-861e-a746d4c18baa,ENOTDIR,"20
"
03ddc3aa-b07b-425b-9516-121cd9fb99b9,AVL_XCHILD(n),(((n)->avl_pcb
50df30e0-e009-4edd-b682-547534cf3345,__WCLONE,"0x80000000
"
a96a38c4-f67a-4c89-a3fa-a49223bc059b,TIMER_ABSTIME,"1
"
b945c2ad-99ef-4ec3-882f-c71816b27895,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
43ba84b5-9071-450d-90ac-345f848976d9,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
9250d512-1ba3-4a14-85bd-b137d03304ce,ACL_XML_S_TXT,"11
"
39505fc3-f7f9-46bd-bb65-3494121845f2,__ARM_ARCH,"8
"
0915d556-31b3-42fd-b86f-b53e06485cc2,ILL_BADSTK,"ILL_BADSTK
"
8cea45f0-edc7-4e23-9ff6-cb3d71cca5b0,__PMT(args),"args
"
84f92cd0-9b78-4e84-bda2-09650adc1780,AF_SMC,"PF_SMC
"
e57da81c-e32a-4b6d-a97e-bdb8ff76f133,AF_NETBEUI,"PF_NETBEUI
"
9f1e5393-8540-4c0f-a817-442ab986df2b,IPV6_2292RTHDR,"5
"
9a9340cd-4478-4e41-b831-8f55c77e25b3,__ACL_PTHREAD_INCLUDE_H__,"
"
258c9ce6-94b5-4ef9-b744-fff87887a104,ECONNRESET,"104
"
ce2c1f9e-0e8a-4afd-bc78-5bc69be41bea,IPTOS_CLASS_CS5,"0xa0
"
456b91ab-e33b-4d4b-97d3-98c88ab9cdef,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
27fe5170-6f34-4e28-ad12-7880ef4e370e,ACL_XML2_S_LCH,"3
"
5fbe99e6-15f9-4b4b-b524-144d5ba9adf9,_LINUX_LIMITS_H,"
"
d85463a2-48ed-4042-bd5f-4bc3d1532187,AF_SNA,"PF_SNA
"
c962685e-9c18-4c94-abae-ba30dc984a61,SIGSTOP,"19
"
3bc778d1-2b09-43bf-b120-966a7d4c9fa9,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
18fa0dda-af83-47a5-ba1b-0c63129edaf2,ENXIO,"6
"
59214f0e-4882-4c32-99d7-c53d99b15272,MAP_FIXED_NOREPLACE,"0x100000
"
09bc803f-9cc3-40fb-b3cb-e540fffe3563,CLOCK_MONOTONIC,"1
"
d6f932d4-b4bb-4d14-a3c5-3eb4dd4d8625,ACL_XML_F_META_QM,(1
1f66f7ec-e7e4-4141-87c1-4bd2bdcc6394,IPV6_RTHDR_LOOSE,"0
"
0f82a33f-850c-4531-9573-95636b50f7ab,MAP_DENYWRITE,"0x00800
"
cd5b09f5-1015-461b-9edd-e07f624a3cb9,TCP_COOKIE_IN_ALWAYS,(1
26290dab-f528-47e3-858a-692c696e14b3,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
3e475e9b-a629-4b30-92b8-be3cdfdb422d,__FLT64_HAS_QUIET_NAN__,"1
"
432f2a78-5dee-47aa-9ac7-11305a07f8bb,IPOPT_CLASS_MASK,"0x60
"
8193b05e-3951-4f7d-ac08-790143e15cde,LDBL_EPSILON,"__LDBL_EPSILON__
"
61619f4a-0272-493d-821f-994982acdbda,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e08cad61-73a4-464d-8412-3a31244341e8,SIGRTMIN,(__libc_current_sigrtmin
4921ebc0-4263-4328-9a4f-860b5df6134e,F_GETLK64,"5
"
8e315191-566e-4b1c-b908-6c2589d8b102,EBADRQC,"56
"
c6bb326b-f98d-426e-a2c7-32267baef39d,ACL_VSPRINTF_INCLUDE_H,"
"
2e5e4b0a-7b05-46a2-b5d0-e39b61a7c1c5,L_XTND,"SEEK_END
"
ca0876c3-cc8f-4a0a-9957-b7dc64290230,"__isxdigit_l(c,l)","__isctype_l((c),"
fe874152-614f-4d96-a34a-95059d003ec5,MCAST_JOIN_GROUP,"42
"
3467d8f2-d657-4f75-9c2e-0d7e7c09344d,ACL_DONT_GRIPE,"0
"
e98689d1-f8bb-4581-a4fc-d9aedc8cf1f3,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
524ec961-6f21-4e4e-b8d0-c88f6cf7b79e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
6de91056-17a6-48f8-866c-b5549254fea5,__ACL_RFC1035_INCLUDE_H__,"
"
13015e97-a264-4563-8290-2d648e1d82a0,IN_CLASSA_NSHIFT,"24
"
72d804cb-b984-4b2f-adf3-c195357d230c,VAR_AUT_STOP,"""STOP""
"
699dd802-c5fc-4469-bd5b-c3ee53b0b541,__KEY_T_TYPE,"__S32_TYPE
"
52ad5978-2796-40f7-bf6c-58c3d5a517d3,__SVE_VQ_MAX,"512
"
e77ca424-06f0-49a2-880f-36b1f50e5e49,FAPPEND,"O_APPEND
"
ae6e97f3-96a0-41c3-9e9f-c41a747463c3,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1bfe7039-1ff8-4176-a9c2-471884503bb4,__F_SETSIG,"10
"
1cb6948d-2c06-4dbc-b8a7-51ccd5062113,ACL_RFC1035_TYPE_MX,"15
"
429befb1-c02d-469d-b469-691140753731,POLLWRNORM,"0x100
"
1ea3817c-43d1-455b-84a4-fdfc2eb39af7,ACL_XML2_S_LGT,"2
"
3bd3a573-61f5-4083-b693-9eb4b36a71d8,PF_CAN,"29
"
48b48637-0cfd-4153-b952-f5d112668085,__BEGIN_DECLS,"
"
dfb55fd1-e1c6-49fa-925f-23b15ca3cbac,__LDBL_MANT_DIG__,"113
"
9fe37a0f-bbf5-427b-8518-36a22f665d77,__stub___compat_get_kernel_syms,"
"
4717c79c-cf79-4dee-aff1-b0c28145716d,IPV6_RECVFRAGSIZE,"77
"
6ab74e47-d43f-4e8f-a255-8a6d2de82408,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
1f1dfef1-3277-40fa-801d-00ee7b80c835,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2c4846a3-75ef-45f2-9a57-8bf0a37b5dc8,__OPEN_NEEDS_MODE(oflag),(((oflag)
78fdb43a-e5dc-4113-a13c-7e75db38a790,MAP_FILE,"0
"
f5308d8d-d418-4972-aaf8-dd11d1f25e1e,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
136a22c3-0caa-42d3-948b-619bf3eef638,IPOPT_CONTROL,"0x00
"
3c7bcc69-894a-4388-8b5f-db0c11edf5ad,__FLT64_HAS_INFINITY__,"1
"
1cb77dbf-e791-4249-84c3-083886fbaa8f,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d6be2f46-a7d7-450a-9bcb-6d0434db8ba6,IPV6_JOIN_GROUP,"20
"
44ba82df-5a3a-480c-91e3-eff1d4273c70,POLL_HUP,"POLL_HUP
"
d288224b-9626-4cd0-869b-f4045d3a0a68,_STRING_H,"1
"
3f4de47c-8662-45c9-befb-2e84a909b80b,ACL_DEFINE_LINUX_INCLUDE_H,"
"
cdf92c5b-621a-4b0a-8844-5a84e1ab0f7c,__GNUC_VA_LIST,"
"
8bbd23cf-b610-432b-9a70-0ef2c15115e0,_GCC_MAX_ALIGN_T,"
"
9cf4620c-2bfc-40fc-94e2-20d1ce5f7ac5,__SI_ASYNCIO_AFTER_SIGIO,"1
"
75e874d9-bc54-4314-8eff-1b756ad71ca1,WSTOPPED,"2
"
5b357666-f1b7-4804-8c38-a19da9a13db3,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
d7a31d5b-383c-4904-a20a-2795be976777,ACL_XML_F_LEAF,(1
43f9e476-9898-4b3e-bd91-75a00e47c595,ACL_EXPERIMENT_INCLUDE_H,"
"
460a7b46-a6d5-4f7f-9694-10c85951f04c,_XOPEN_REALTIME,"1
"
7b0a99ba-9d03-4444-aeea-93ba7606924c,assert(expr),((void)
aca97188-1be7-4538-b728-03d0b3debf25,ACL_TRACE_INCLUDE_H,"
"
47d5c95f-313a-4417-8c8b-04df3cc43996,ACL_FHANDLE_O_DIRECT,(1
25b527d0-d61b-4fba-a0ee-e3dd7c43c960,FILENAME_MAX,"4096
"
d0aba426-bd07-4974-b370-03ad3a06591f,SOL_RXRPC,"272
"
2e8b6a49-c300-4349-aa27-ce3d729319f6,"__iscntrl_l(c,l)","__isctype_l((c),"
ed4f7e73-d19b-4393-b223-8bf0df936c0c,acl_fstat,"fstat64
"
58e75b19-b88d-425e-9b66-9517da321984,WCOREDUMP(status),__WCOREDUMP
2300d0e0-781e-4555-9293-f45f09097fbb,IPPROTO_RAW,"IPPROTO_RAW
"
701b7fce-7a10-41db-b306-b62340a55a86,__ino_t_defined,"
"
6bea2d02-8393-4cf1-9f89-740a05a7b889,ACL_XML2_IS_COMMENT(x),(((x)->flag
1310cf35-a9f8-45f7-b5c7-fd086eee245f,IP_DROP_SOURCE_MEMBERSHIP,"40
"
2c2acd6a-d668-4250-954e-eaaaad3598ef,__CLOCKID_T_TYPE,"__S32_TYPE
"
35a9190d-3c27-4bf7-a98c-e5208e88750f,ACL_MDT_FLAG_KMR,(1
19f50b1c-6a44-4e44-aed8-94d62aeadb29,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
3febd191-a872-4cde-9706-f8bad256286d,ACL_XML2_S_LLT,"1
"
d50a35a0-85ba-4d2e-b42f-a9b167f86901,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
6f4b60d1-e636-4ff6-ba52-be8eec0f02c3,RTLD_LAZY,"0x00001
"
8033461f-658a-47f6-9074-7bb1af9578f7,"__isblank_l(c,l)","__isctype_l((c),"
e7dc072d-00b3-459c-bde5-e43d3a33f889,_POSIX_MEMLOCK_RANGE,"200809L
"
1caa3ec4-aebe-4d34-91e3-24e1749ff638,IPPROTO_ICMP,"IPPROTO_ICMP
"
c6b339c5-8bf1-4df3-b020-a35c5fcf7aa6,S_IEXEC,"S_IXUSR
"
117e384a-3ad2-44c7-837a-7b596d04a572,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
052568c1-b022-4fec-82ae-791297e5340c,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
9e043a44-f1ad-40ba-b866-ce56963067c0,ELIBEXEC,"83
"
c0ed4e0e-0bee-4e80-8c7e-862a7d6e0c48,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
4344ebbb-d034-4695-8e45-f45d2b476924,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
1127dea7-5fa1-4888-b7a7-e2a237f5fddf,acl_pthread_key_create,"pthread_key_create
"
6de694af-e5a1-4045-affa-70a6f08fc2c8,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
ef9c9307-52ae-41a4-be0f-0bd869684fcd,_POSIX_MQ_OPEN_MAX,"8
"
86cda748-39ed-4268-af43-de3865afe9e0,__INT_FAST64_WIDTH__,"64
"
861d335e-c9bf-42b7-84c2-1be004c19f26,ACL_PRINT_CHAR(x),((((x)
3766cb39-9b29-4e26-a6e3-02675543c0b5,__SVE_VQ_MIN,"1
"
2093f41a-37ca-413e-80d2-8fb85af4ce16,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
631e10e0-0bf9-4a1e-886b-5c13e8dc8286,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d9023572-1f3e-4e3b-b697-4dfa9311b543,SI_ASYNCIO,"SI_ASYNCIO
"
efa82893-df0d-49b9-9bc8-7ed2a2578062,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
e9f3ad22-7e01-442e-a0ff-2e4f401fc6f3,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6f565ff1-3b3a-4bd7-a990-4a84fd813e7c,_BITS_UIO_LIM_H,"1
"
