id,name,value
843bf3f1-edd9-499a-bbd6-e97c61acca06,AF_IEEE802154,"PF_IEEE802154
"
d283584d-1dab-48d0-950a-3929a8941b10,acl_spool_listen,"acl_ioctl_listen
"
5fa336fa-a683-46d2-9b91-9e462d81d7a2,ACL_SCAN_CTL_CTX,"2
"
73a3259c-e147-4222-9d9a-28e070fb4903,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
39e24a2b-c138-4fdf-a58f-33e8a143a896,ACL_TOKEN_F_UTF8,(1
2d4f353c-e2cb-446c-847e-2c87835eb3f0,__f64(x),x
370cf3a1-ee34-45ae-b04a-80bef82bb45f,__sig_atomic_t_defined,"1
"
0c0ac867-630d-4fde-b7ac-efa0db8440b2,ACL_HTABLE_CTL_END,"0
"
e55bd0ef-3ffc-44ac-a61f-a1e4c801ef2e,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9b3e4b54-70e8-41c2-a307-f758f3e23eb2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9c7cd80f-2d30-4c5d-8da1-09be266a4dec,SO_TXTIME,"61
"
07df2743-dc25-45f9-8cf7-9f6725ea5d2f,"__errordecl(name,msg)",extern
5c8e8396-1120-4de6-804c-f204207c498a,ACL_DLL_HANDLE,"void*
"
6c7ecfa8-1c61-4cc8-98f9-f06978d1121f,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
fac09d60-bcb4-4de2-9b6a-a70970d27463,MADV_DONTNEED,"4
"
2d6bc068-ae0e-43da-9abc-5f735eddd617,__FLT32X_MANT_DIG__,"53
"
0741d60c-737b-40c1-9dc9-f308f2efb523,CLOCK_TAI,"11
"
f4f60acd-dfd3-4440-b12a-749ceeb32abc,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
bc6db0f1-23e9-4ca6-9667-151a1f5cf28f,ACL_IOCTL_CTL_END,"0
"
89cbd40a-9985-48ad-a739-b6f0d6d7e24f,EUCLEAN,"117
"
3b1a1a26-0604-433d-8404-87e5578a54a9,_POSIX_IPV6,"200809L
"
a314c558-cd0c-478a-9c44-ed96cb55a8d4,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
8817c091-ec90-4b97-9c83-b7982bba1fcd,_EXTERN_INLINE,"__extern_inline
"
cb962e84-ae4a-4834-8f4f-7d219c1eb3fc,_SIGNAL_H,"
"
346eac09-6d93-4e14-b450-62c0dff60171,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3849a85b-7f4c-4098-82b1-fe0722d3ab0c,EAI_OVERFLOW,"-12
"
8aafc3d4-bfb3-4201-8b66-a5b729b68a16,_GCC_LIMITS_H_,"
"
3a997fd8-df22-4630-9769-91e0d35545ed,IP_BLOCK_SOURCE,"38
"
10655818-3cec-41c4-baaf-d09f27bb5f2a,__S_IEXEC,"0100
"
589ae47d-6f21-472c-aa20-b5517329e5e8,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8c468654-1c3a-4e49-96b7-207bd8e372c0,acl_spool_request_timer,"acl_ioctl_request_timer
"
74d384d6-97b4-4e10-9f19-6dae5b995cc1,W_OK,"2
"
998d402d-029f-45df-95ca-415f5afbb1e3,PROT_READ,"0x1
"
93a34a78-5388-42a4-843f-b83eac41d86c,_SIZE_T_,"
"
d3314e8e-278f-4ff5-9a7e-dc7fc0a2d072,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b9339640-955b-4af0-9327-8e9b73cd4584,__FLT16_IS_IEC_60559__,"2
"
f2cf6212-4a86-400f-9bc0-f3e872b1c979,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
3aebf9d4-0e7d-4920-813b-f41c4dd64ded,__FLT16_MAX_EXP__,"16
"
d86645e7-acb4-4bbf-b4e8-88c1658735d7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
289ab628-33c3-41d2-ac34-06f7affcfd05,O_CREAT,"0100
"
975b6c14-831a-4356-a96f-b254125c952f,__S_IWRITE,"0200
"
221b2e15-5c7e-474b-a997-2d8c4736addf,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9d60b69c-caf9-4ba2-822f-316e486a390d,_WCHAR_T_H,"
"
5ab14a14-565c-411e-af6d-7ca960488f26,IP_RETOPTS,"7
"
028bd68b-c1b2-47b7-a3d7-db051637448b,EPROTO,"71
"
f77165ba-8c7a-467e-ac58-3c4c0c00eeff,ENODEV,"19
"
0ef7e200-0de9-4860-b158-d30850220b51,POLL_OUT,"POLL_OUT
"
c284c8e8-6403-4100-8de0-9208c6164d4e,__stub_revoke,"
"
a3152bba-8539-40d4-9b6a-8ef27568108f,ACL_RFC1035_TYPE_MB,"7
"
2d8396c1-6825-4741-abd5-77a966c428bf,SI_SIGIO,"SI_SIGIO
"
7b0bfef3-c8b9-4d05-a0df-6b4860f06c2b,INT_MAX,"__INT_MAX__
"
9cda51b6-4a8b-43d1-acda-668545e2ea21,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c7fb91d6-555a-4da7-9a52-d7b66daa5b1b,__stub___compat_create_module,"
"
e7ebaf5d-23b2-4d1b-8589-0543a34284e5,ULLONG_MAX,(LLONG_MAX
9af0e368-1c96-463b-893a-c69baca4a1a7,LDBL_MIN,"__LDBL_MIN__
"
e7ec02cf-8b2c-4a5a-9019-5a6b71372bbf,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
0bb05dc8-a3fb-47bd-9902-23b5f3499524,_POSIX_MONOTONIC_CLOCK,"0
"
03039aec-b5b2-4c10-8976-c26147cfc90d,ACL_RING_INCLUDE_H,"
"
bd5ac88b-3550-4f1c-a725-4338c68e0a21,EKEYEXPIRED,"127
"
0ca69a50-4bd6-4d99-9e2a-5edd558601be,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
8b3b2816-e100-41dc-9028-2362b5877cd1,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
59b39968-0274-4712-bc49-b44ba2e560af,"isdigit_l(c,l)",__isdigit_l
df87fcaa-30c3-4102-b02f-ab882433b166,DBL_MIN,"__DBL_MIN__
"
cbbb8463-7ed2-44a0-8e1e-854b5e96d988,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7a203f39-bc48-4b7b-968c-c6d7a3dd7899,IPOPT_SECURITY,"130
"
40b31cf7-d62d-412f-9be8-e54dc37abff7,__UINT_LEAST64_TYPE__,long
2faa97d3-b743-4c21-ae58-3905d199b9c4,MINSIGSTKSZ,"5120
"
61517a14-ea6a-472f-8793-ab6334b7f47d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
7d739bf2-c270-45a3-af9a-32ad1d9c829a,DT_REG,"DT_REG
"
eb40972c-2f69-4e4b-a14d-a0eef8be97dd,__FLT_HAS_QUIET_NAN__,"1
"
819cfbc8-f3c0-4fc2-a834-eade2005a7bd,IP_RECVOPTS,"6
"
4cb34887-adda-40f2-bb7b-3a1be4101a26,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
3745bbf3-815a-405c-abb2-4ece2b1fc79c,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
dbcf9959-8a7e-4019-a9da-0d510c265a6a,__FD_MASK(d),((__fd_mask)
3d08320c-7c89-4a73-9806-e9cfbebefae7,ACL_RING_DETACH(entry_in),do
da3e9264-6865-4ff1-9b19-8905283f0400,ACL_DBPOOL_INCLUDE_H,"
"
f18b3dde-4d74-4021-8b46-c8f64421bb83,_PATH_NETWORKS,"""/etc/networks""
"
519f90d1-3411-4752-91f5-4c9e5bbee5f0,WUNTRACED,"2
"
1cb3fc16-9681-4c36-bc72-fb1dd0a60455,SO_CNX_ADVICE,"53
"
51f9b9a8-15fa-4769-aa22-114b469aa49c,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5513904a-572d-49f1-a6ed-69a9b75a3abb,__glibc_macro_warning(message),__glibc_macro_warning1
b33951f0-8db1-48b2-9bf6-111483c681e3,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
9e97381d-c09c-4e55-8758-a6ceaa9f44ad,"__isgraph_l(c,l)","__isctype_l((c),"
f99e720e-8ff2-4834-a042-fbf0b28ac6fc,d_fileno,"d_ino
"
25edb7e6-8cc8-49b2-99d6-2082ca5e1207,__FLT64X_HAS_DENORM__,"1
"
e8a0a797-b8c5-4021-a99d-6d06852231db,_PC_SYNC_IO,"_PC_SYNC_IO
"
3dc63482-a280-4eb1-bfa0-30223ce8bc8f,SIGWINCH,"28
"
aa237f53-32c3-4e0f-bcb3-5b66e8783d64,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4058f177-02f7-45d9-9047-acaa3b53e066,_XOPEN_SHM,"1
"
98bc02f3-7a44-4835-8991-700d374ad18c,acl_vstring_end(vp),((char
d98a1cd4-80a2-45da-8fd5-19612aaadf63,EHWPOISON,"133
"
a736a936-0e03-436b-99b0-f05455821390,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
137cc7b0-1568-4b5f-ba70-fc4ed151c09b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
0e90e443-4953-4324-84aa-6a07fedb86a9,__FLT_HAS_INFINITY__,"1
"
72e9bd2f-014e-483b-9757-a79e35e99ca0,ACL_EVENT_NULL_TYPE,"0
"
0889ac32-cd5b-4286-8c8e-f5df22f262ae,SO_SNDBUF,"7
"
c9ca2d16-997b-4189-bb46-d1466f61f798,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
1bbfb7d8-bb58-423a-ad20-45c7fd75d7bf,ACL_XML2_S_TXT,"11
"
4938f7c4-c02e-42ea-bf21-5d94dcb3da40,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a84ad691-9c0a-44ef-84e2-2f1fc8e3401e,S_IFSOCK,"__S_IFSOCK
"
b445a903-5b37-4bd7-8041-960abdd70f17,_BSD_PTRDIFF_T_,"
"
50fe1add-ffbd-4376-8408-275d7e913dc0,acl_vstream_readline,"acl_vstream_gets
"
253064ac-65c5-43e6-8b68-ddd71946e1c6,VAR_AUT_GOTO,"""GOTO""
"
78ba6ecd-5384-4518-8d78-8f1bc069b468,SIGXFSZ,"25
"
f4f52196-8661-4e95-9813-69ca97788b00,"__isdigit_l(c,l)","__isctype_l((c),"
d7d0a6af-196a-47ed-abbe-0716f9860a68,MCAST_JOIN_SOURCE_GROUP,"46
"
2210a238-104a-497f-aec6-3a62745dfd76,"__LONG_LONG_PAIR(HI,LO)","LO,"
0c5322fd-7b04-49d8-8c42-bc48546b8003,SIGHUP,"1
"
67a803b6-3fbf-46b6-954f-1a61d03131c7,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
731d8ce1-e8f3-4ea7-a5f0-b7892ab0cf97,__bos0(ptr),__builtin_object_size
4c67f6b5-6932-4712-9e6c-5c3969c4aed6,acl_pthread_self,"pthread_self
"
4a51164f-450c-4f9f-bfb9-939098cab27d,ACL_XML3_F_META,(ACL_XML3_F_META_QM
59205429-b781-4882-a3f3-54e33cf2d1b3,IP_MULTICAST_ALL,"49
"
0b67b345-8329-4147-92cd-c046d2ea7673,__INT_FAST32_WIDTH__,"64
"
0e6cfe87-1276-43ea-833c-7b4e04f7a3e4,NULL,((void
77e2cd9c-5f3b-4619-92ee-cf8c6734ae01,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5a137949-7542-4fe5-b7bc-17028ad5f89e,__blksize_t_defined,"
"
fb9a5390-8e72-46bf-a0d5-2effe1786c1d,AF_IRDA,"PF_IRDA
"
479e9144-ef1b-4ff4-b112-a5382484b4f8,SO_DEBUG,"1
"
9129a50e-7f59-4c6a-87fc-2c0647cdd870,AVL_XPARENT(n),((struct
4bd7684b-2592-4a66-bd5a-5149ba65b9dd,ACL_XML3_INCLUDE_H,"
"
40c1daac-29f4-46d3-ac39-9e1a44cab6ae,E2BIG,"7
"
54c899c0-651e-4c0d-ada0-6294ba480fb7,SIGRTMAX,(__libc_current_sigrtmax
65e46972-0cec-410a-bab6-04fdd5806443,BIG_ENDIAN,"__BIG_ENDIAN
"
fc82c805-30f2-4a94-810a-96839bc5da55,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
210d37da-8a75-4e57-b8ad-ed7bde9bdf7f,PF_PPPOX,"24
"
db0547a8-39bb-4944-b7f7-223abcbee2dc,O_ASYNC,"020000
"
9ccdb875-2d7e-4f3c-a726-b038950652db,SO_TIMESTAMPNS_NEW,"64
"
9399334c-93cf-44df-940b-293759c0a8fb,_WCHAR_T_DECLARED,"
"
328ec7cd-358a-498e-aa35-c675403da695,INT_MIN,(-INT_MAX
22c9b362-f3d2-4667-9d6d-8ffe97cb33cf,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3f3663d4-c3c1-4c54-b5f5-991bc3036a29,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
33f910ef-bae0-4dd4-a333-e5ce1aae603c,_DIRENT_HAVE_D_TYPE,"
"
deb48b81-986d-4135-a316-a46d263dbb3d,AF_RXRPC,"PF_RXRPC
"
d999f544-680a-4ca9-9cd2-f1fc810ea182,IPV6_XFRM_POLICY,"35
"
41288dd0-3299-4bff-8460-34f93ee990a5,__UINT_LEAST32_MAX__,"0xffffffffU
"
bfe813cf-840f-4878-8479-1a6dd891119c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
23048feb-1962-42e7-87cb-54f298374bde,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
dc7b015d-2261-432a-8f00-68113d1081da,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b1728714-1022-4c03-8163-212fffb48b2a,EL3RST,"47
"
56dc8493-3201-429f-9f7e-7aa495473f97,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
50d1ecb8-71ad-4251-bf27-b6ce9e48dba7,POLLHUP,"0x010
"
51dd6ced-63aa-4322-8df8-b676e66e4844,ACL_DBH_STATUS_READY,"1
"
8d8c341b-c34d-43ef-9fb2-1d61c90e1126,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
d97cc3a7-f9a8-419c-8cf3-2920c75d746e,ACL_PATH_DEFPATH,"""/usr/bin""
"
b0c5d7d6-e8b8-46e7-9edc-3da70a671c3f,ACL_RES_ERR_CONN,"-104
"
aacc24f6-44d2-4507-b93e-fafd774eb8a1,ACL_BINHASH_FLAG_SLICE2,(1
8225ef37-d5bd-441a-9a92-7b414b7fd0e7,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f8d7c1f3-d624-4874-935a-7836a7f34fbf,SI_TKILL,"SI_TKILL
"
c43b3fad-2b4a-4400-891b-68480b37592a,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1a063cb2-d349-440a-9f03-0949da4a08a9,ACL_LOADCFG_INCLUDE_H,"
"
40b0559f-2281-46f1-873f-49bef1795732,SOL_KCM,"281
"
d2569876-d8ca-42e2-8592-dc0f3ded4f26,__ARM_FEATURE_CLZ,"1
"
423d4c6e-1db7-47c1-9a84-eb1aadd6961f,__INT_LEAST8_TYPE__,signed
b46c107f-bf21-4b0a-b10e-b25eb3d93ecb,PATH_SEP_C,"'/'
"
38366cf4-a21a-4554-beaa-c0d718121c22,ACL_DNS_ERR_UNPACK,"-15
"
356c7a0c-cf9b-4aea-90ed-5c64d6e829b8,ACL_AVL_IMPL_H,"
"
63ec92b9-1ab0-4c78-bf8f-9aea06403a12,__STDC_VERSION__,"201710L
"
c74bd90e-6dc0-40c5-a1f3-d5182867e940,ACL_XML2_FLAG_XML_DECODE,(1
3e381d7f-9a53-4040-9f7f-11fa527a4a94,ENOTDIR,"20
"
005242e7-9e85-4222-af63-4ea76548beda,AVL_XCHILD(n),(((n)->avl_pcb
ff8d76df-c5e7-454a-9448-02314ee383fe,__WCLONE,"0x80000000
"
5b5e6e98-8c2e-4ad6-8ac5-46bd549cebd6,TIMER_ABSTIME,"1
"
18445a76-444a-4b1a-a0c9-ace88e148e70,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
eff1681a-cdce-40b5-a1a7-ad3ed5dbdd66,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
80d71132-0e68-4d67-a8ae-35d4836831c4,ACL_XML_S_TXT,"11
"
13634752-5690-40b1-b531-06754a866eda,__ARM_ARCH,"8
"
9a775042-b262-4751-b6e5-5d56835c5544,ILL_BADSTK,"ILL_BADSTK
"
1b3af036-0052-4f02-a91a-3e1c03571e6e,__PMT(args),"args
"
631567a3-f82c-4100-8458-9bbc5732d855,AF_SMC,"PF_SMC
"
6b586b01-b757-4317-b451-9bf8a4cbc384,AF_NETBEUI,"PF_NETBEUI
"
6adedb3e-fff3-425e-aadc-598b9539167c,IPV6_2292RTHDR,"5
"
349afe90-3aa3-4516-af0c-593705769891,__ACL_PTHREAD_INCLUDE_H__,"
"
5d0f1bc9-0cfb-4031-b29e-d0ddf833c085,ECONNRESET,"104
"
4c5ff934-1e4e-4afe-91e8-9eddf9c81a80,IPTOS_CLASS_CS5,"0xa0
"
07067d64-0eee-4ac1-b0a4-d0e9aaab5668,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
eeb7451c-f0a0-472e-9260-73c163922b5f,ACL_XML2_S_LCH,"3
"
a2cb9dec-90ee-4f38-bbf4-bcb8aab7c75f,_LINUX_LIMITS_H,"
"
32ec6519-4c46-4f81-a538-aff2ed4fe3a6,AF_SNA,"PF_SNA
"
0177c379-e4d5-4e5c-8927-d3019ad040b5,SIGSTOP,"19
"
de093c34-9733-4b6a-8f27-1436811b9fca,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c1383a36-ab14-4ec4-80e2-da92d3f56aa1,ENXIO,"6
"
4401afcb-4389-4b50-af77-f354c8f5c065,MAP_FIXED_NOREPLACE,"0x100000
"
b1aae8b6-249b-42d9-9c66-a670a19b9cd2,CLOCK_MONOTONIC,"1
"
79877afd-7423-4646-8903-66b358067ca4,ACL_XML_F_META_QM,(1
d457db72-b73c-4061-b468-9411a262722f,IPV6_RTHDR_LOOSE,"0
"
efff1876-9c06-46a7-b8b8-95817c0f08a5,MAP_DENYWRITE,"0x00800
"
d512f62f-a0cf-4410-8698-4867e69532c9,TCP_COOKIE_IN_ALWAYS,(1
3210d41f-027e-45c3-9240-730f7e458d8f,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
543b4270-af1b-487e-9ea4-f4704b0ad4d7,__FLT64_HAS_QUIET_NAN__,"1
"
87ea9f96-3c1c-456a-9e07-3e59524685df,IPOPT_CLASS_MASK,"0x60
"
786a2e31-2943-42e6-9e40-82d27d251dc0,LDBL_EPSILON,"__LDBL_EPSILON__
"
f87bbeef-57a1-40c3-88a7-af41fb093116,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
bfc2d625-b298-43af-8a7c-14cbdc9584d7,SIGRTMIN,(__libc_current_sigrtmin
f9eca527-ec7d-403c-9ce6-266485c2c3bf,F_GETLK64,"5
"
4bc0e533-76cd-4b10-b4ff-ce0b49122414,EBADRQC,"56
"
e2198b7f-7d33-4d97-adb1-260a5169bcf1,ACL_VSPRINTF_INCLUDE_H,"
"
859366c2-9d6a-423b-9d31-eed8836b929f,L_XTND,"SEEK_END
"
c7bfbd3e-6d47-4115-b74f-2c0f7bfdc0ff,"__isxdigit_l(c,l)","__isctype_l((c),"
cef63a5a-84a9-4be3-b184-314c084a966c,MCAST_JOIN_GROUP,"42
"
c1c0aa9c-bd3d-43ec-a2bb-7993c4ef8b62,ACL_DONT_GRIPE,"0
"
212ca1c6-3ec7-43b9-b24b-d73fe4b9d776,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
40bb7b45-a527-4d8b-99ba-057ecf88001d,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
95829653-2ec7-46cc-a557-276804f6c4cf,__ACL_RFC1035_INCLUDE_H__,"
"
ff52546d-8317-4ba0-be81-c9e382757da6,IN_CLASSA_NSHIFT,"24
"
790bbeac-20e3-44fd-964c-5442c8af48e0,VAR_AUT_STOP,"""STOP""
"
4f89cc8d-fc52-49e0-88f2-b7acf28bc020,__KEY_T_TYPE,"__S32_TYPE
"
6ff757b6-7987-4708-8a39-ccd9d87a0f8e,__SVE_VQ_MAX,"512
"
107545d7-20f0-45c5-afe1-fcf03f52b704,FAPPEND,"O_APPEND
"
edd21e80-2e23-448c-a2ec-af3fd4c87985,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
868fb0c5-bee9-4643-87dd-cb9ac3dd05fd,__F_SETSIG,"10
"
6d5b7fba-0d90-4fab-ac55-4c78026ad7ef,ACL_RFC1035_TYPE_MX,"15
"
409d8139-99e8-40f3-9e47-461811da25a6,POLLWRNORM,"0x100
"
00372e84-13f4-4bd5-95c8-6b420d0b2ae2,ACL_XML2_S_LGT,"2
"
1d1e533b-5560-4abe-8eba-40a7cb95a051,PF_CAN,"29
"
e4336b8d-28c3-420c-9670-b276b84d7b72,__BEGIN_DECLS,"
"
17b3bf41-cbf0-4488-b450-3a863a1f54e2,__LDBL_MANT_DIG__,"113
"
d9b81bbe-9837-4dd1-8346-60ed1e560e67,__stub___compat_get_kernel_syms,"
"
453e0afe-4956-4776-bb14-058d7a92ea6e,IPV6_RECVFRAGSIZE,"77
"
febdf2ad-479b-489a-9546-86864027012d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
ebde4e39-fda2-4b34-9841-150af3f577ee,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7e5232bf-0c6b-46a7-9fbf-e6f93a9ba7fc,__OPEN_NEEDS_MODE(oflag),(((oflag)
6c6c6cb6-3785-49e4-a82c-f14582f78ad1,MAP_FILE,"0
"
36b9d566-280e-4d40-92b2-b480a696851d,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
dff0e130-45d2-4d43-bbad-9c280d731561,IPOPT_CONTROL,"0x00
"
75c62c1e-c9d8-49b1-9167-a3794645ca49,__FLT64_HAS_INFINITY__,"1
"
b3248890-a41f-4df0-b6a1-b9f435999bae,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
bebab945-5ac3-4420-93c5-9576215899ad,IPV6_JOIN_GROUP,"20
"
7c2f40d2-b00a-42f7-a44e-80e3e11db171,POLL_HUP,"POLL_HUP
"
7e3f003b-53db-4990-a8b7-48761fba898e,_STRING_H,"1
"
9573f53b-422f-4c9c-8673-45840589999d,ACL_DEFINE_LINUX_INCLUDE_H,"
"
023c4e16-9c2a-4354-85ae-8cda34e146c2,__GNUC_VA_LIST,"
"
009e6c08-d7c8-4b9c-b635-f497a6cbce4d,_GCC_MAX_ALIGN_T,"
"
1c733bdc-8435-4edd-ac68-1c37042689c7,__SI_ASYNCIO_AFTER_SIGIO,"1
"
92ca6fe5-62fa-416d-92c8-05e05fa2f5c2,WSTOPPED,"2
"
9ba1025c-a72d-4339-bd4b-bee03aeedfd2,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
8b8e7701-8163-4d09-a68d-5de0e62e5210,ACL_XML_F_LEAF,(1
574fe5d1-c313-4f60-8641-3562491cdc3b,ACL_EXPERIMENT_INCLUDE_H,"
"
e5831bf0-b103-4d28-890b-0610ec1a09c0,_XOPEN_REALTIME,"1
"
52c86a84-4e12-4c79-9b89-cdb5f6335d6f,assert(expr),((void)
87ddf807-9647-42b3-950e-6af754f91b7d,ACL_TRACE_INCLUDE_H,"
"
afa6e4d2-d2c6-4a27-b815-928f16ea1ee8,ACL_FHANDLE_O_DIRECT,(1
96d59f28-9b91-40af-96b9-21db68d9e786,FILENAME_MAX,"4096
"
0da8ca93-09ce-4fd8-a552-a29ed5a138dd,SOL_RXRPC,"272
"
034293dd-5525-4b83-853e-367164388499,"__iscntrl_l(c,l)","__isctype_l((c),"
38ee9253-a5b5-4d9a-b218-e3d53bea0c3e,acl_fstat,"fstat64
"
a25f7e09-32cc-48c4-a1de-6c88bbeef23d,WCOREDUMP(status),__WCOREDUMP
942812e8-cef8-455e-ab27-66ffe76f7325,IPPROTO_RAW,"IPPROTO_RAW
"
b261d8e1-a7e3-4330-a3ef-ba5eddde8848,__ino_t_defined,"
"
43b127b1-3973-4b1e-8a0f-9997ee95763f,ACL_XML2_IS_COMMENT(x),(((x)->flag
a987ed9f-bec0-4670-88b7-81fdd5b97060,IP_DROP_SOURCE_MEMBERSHIP,"40
"
d282d142-51b9-46c0-a456-af9770ab2eda,__CLOCKID_T_TYPE,"__S32_TYPE
"
5c874156-a4fe-46ab-b29d-ce758640642b,ACL_MDT_FLAG_KMR,(1
430ed9ef-b91d-4adb-aba5-d7cd2f70cfb8,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
dc37992e-c52e-4d2d-9d55-6b0f6592bb7d,ACL_XML2_S_LLT,"1
"
01ce0ecb-4618-4fad-a1fb-eae172e7a3fa,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
22b5c18e-a590-49ae-90ba-08177eae2257,RTLD_LAZY,"0x00001
"
ded6970c-10c4-4896-b11f-dc0a3e19180f,"__isblank_l(c,l)","__isctype_l((c),"
43004daf-d91c-499c-b441-0126199c684d,_POSIX_MEMLOCK_RANGE,"200809L
"
b13cc837-f86b-4358-8aab-d64f10843bab,IPPROTO_ICMP,"IPPROTO_ICMP
"
cc632841-15d5-49aa-9dd2-29d4e4571d22,S_IEXEC,"S_IXUSR
"
2db88070-73b1-4b09-83e0-25a8039349f9,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
72447dad-f685-43c5-a31c-99f800763d31,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
cf278230-3bf9-4c11-870c-368009a5149a,ELIBEXEC,"83
"
15f4c73b-6cea-411d-add5-47f91f3e7c6d,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
0af244eb-5c4d-4da6-a781-c85277474b6d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
53b61113-9c04-46c7-8f49-6cfd6635a2fb,acl_pthread_key_create,"pthread_key_create
"
bd5656e7-645b-49fb-be87-92753765be09,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
d6a3a4f1-dcef-4e37-ad4f-6bb2d350a02d,_POSIX_MQ_OPEN_MAX,"8
"
cc06eee9-b9a8-4cfd-ad87-f7cdc7a76ab9,__INT_FAST64_WIDTH__,"64
"
dd906b73-d7a4-4215-b0f5-c12c9166cdde,ACL_PRINT_CHAR(x),((((x)
ef2390e7-637e-434a-8325-e7787fce4142,__SVE_VQ_MIN,"1
"
d04a51c0-7828-4b2e-aca5-9db9b2310ae3,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
55fe6dfa-6b9c-4d44-863f-8603b4ba394e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
13423b10-59f8-40aa-9f12-a007f1077527,SI_ASYNCIO,"SI_ASYNCIO
"
2128ec7f-15c4-4039-bc0b-b8bc7157cd37,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
d3118113-2f27-43a4-b040-2ad363864711,__BYTE_ORDER,"__LITTLE_ENDIAN
"
76f38ec5-22da-498d-975a-a9e0f47e4c4e,_BITS_UIO_LIM_H,"1
"
