id,name,value
b05c3901-b8dc-4514-acc6-4b222a097a89,ACL_MEMPOOL_CTL_MUTEX,"1
"
4793a33b-ec4d-42d3-86da-82bcbeb7fe4a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
fcc67e33-ff88-4746-9604-3bd14027b3b7,EAI_SERVICE,"-8
"
61d2d44e-667d-4711-83b2-621e97035660,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
1ebfd182-1a19-4963-ad2e-405a01160465,IPTOS_ECN_NOT_ECT,"0x00
"
83cc0510-bf76-499b-b9ed-59f69720d42e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
6ff9f71d-521b-4b96-849e-171251253e03,AF_X25,"PF_X25
"
714250ce-e8fa-438c-af13-ad71dfd41638,_USE_FAST_MACRO,"1
"
ad1ab2cc-76c6-40df-a65f-df15fa5dde11,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
450e987a-22ed-4e0d-a764-bfc5424b1f0f,"__tolower_l(c,locale)",__tobody
c3bff35b-3f8c-49ec-a1b9-aef2b890460b,ACL_RFC1035_TYPE_MF,"4
"
04e2c794-cf6b-4cde-975e-c6684556b343,strrncasecmp,"acl_strrncasecmp
"
c277891c-740b-471d-8f8a-019fc19fd37e,TH_URG,"0x20
"
32ebc0b0-049d-4b8a-9628-f3a1deb70400,CLD_KILLED,"CLD_KILLED
"
b62a646b-d14e-4486-aa1c-04cf1998bf85,_STATBUF_ST_RDEV,"
"
a2c83bc4-482f-4408-8fa3-d02b783c46d0,ACL_EVENT_WRITE,(1
76026e16-e6f6-4c7e-b00d-0d44a8438d15,__bitwise__,"
"
f1c604df-49e2-4614-a193-118f74efb9b7,__SVE_NUM_PREGS,"16
"
66d46382-91bb-41a1-8719-5961acb9a0ea,SOL_AAL,"265
"
cb6b3b91-0f9d-4b99-b0c4-1f080dca5465,SHUT_RD,"SHUT_RD
"
ebe8819f-5776-4c53-9f50-0974f54a17ff,_SC_FIFO,"_SC_FIFO
"
4937bfe1-8838-45a9-b16c-83854fef83fb,S_IREAD,"S_IRUSR
"
5cd9aa46-454b-4772-a125-b435413a9e93,__BITS_SOCKET_H,"
"
aa755dc4-bdc9-4a1b-ad75-7b51eada87ab,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
953025da-e294-4b32-a9de-5bb110ef487a,IPTOS_DSCP_AF23,"0x58
"
3010ac94-f7b5-4158-9cd8-e951cecd51c0,_SC_SPAWN,"_SC_SPAWN
"
8703c076-f2b9-42c0-82ac-427891649cf1,ACL_VSTREAM_POPEN_GID,"4
"
69d3e758-3f33-4a15-9309-180f1d656f30,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
9a6344d5-cbcf-435a-98fb-e1ac50c73e2d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
83304be8-748e-4dab-8cc3-4c0f12af5514,ACL_VSTREAM_CTL_READ_FN,"1
"
205aae22-fec9-417c-9462-30aced4fe413,SIGALRM,"14
"
3418907a-c0fc-4761-a0b4-b13fc16b251d,ACL_URLCODE_INCLUDE_H,"
"
561e886c-7707-4cdc-b2fa-1b5d6fb27270,IPV6_MULTICAST_ALL,"29
"
ab2c07f1-7fba-441b-8c06-0b408dd9ded6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e55896f8-8329-409d-a5a0-0ba365a483c7,_POSIX_OPEN_MAX,"20
"
4ba51cf8-55c5-4a7f-b93b-6d865c4221f9,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
ffdbba4f-f8f8-4544-8751-d278f5cc05ba,__attribute_nonnull__(params),__attribute__
3d4abf13-592e-4af9-b72d-4e71e83304fa,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
aee4102b-a015-4494-bd6b-3db7ed01cbc7,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ea958f76-1a78-4d4d-8393-dcf0815efcbd,__FLT128_DECIMAL_DIG__,"36
"
5fd38039-c90f-4ea3-b53f-7481ccde0fbe,ACL_XML2_S_MEND,"15
"
c4ec9108-8039-4818-becf-582bc4a811bd,ENOTUNIQ,"76
"
bb6ef314-b456-4bb9-b034-ecdbd68f9006,_GETOPT_CORE_H,"1
"
43fea48a-25c1-4f49-8826-294970883127,__FLT_DECIMAL_DIG__,"9
"
47e49106-a714-49be-a3ea-46978dfb5969,SIGPROF,"27
"
469bb9b6-d543-4b91-a19d-860d39ec1242,ACL_XML_IS_CDATA(x),(((x)->flag
b36b49cb-3620-4559-bca6-ac81737690ea,IPOPT_LSRR,"131
"
fd35da11-bffa-4b60-8451-8e1ef1c09e69,__WALL,"0x40000000
"
058e0059-abc9-44f5-934a-dead92cd5429,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
df44b8f7-8a0d-43d8-9524-85694aa9a91f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3d2363ab-1221-4d01-a3e2-5513c17c03a2,PATH_MAX,"4096
"
22c9884f-8057-468e-8457-e2887223d555,__FLT_MIN_10_EXP__,"(-37)
"
43d47038-8106-448a-b3e0-91137d2ca64e,IPOPT_COPIED(o),((o)
4f8eab52-181c-4831-8cfb-01bd9e10fdc8,ACL_FILE_INCLUDE_H,"
"
eba1c9b0-0a0c-42d8-af38-5a08fb5d44ed,SOL_ALG,"279
"
a49e608a-5408-4463-9b39-dee87f64ecc7,ACL_DEBUG_INTER_BASE,"0
"
827e6741-7a5b-4b60-af7c-26576da027f4,SHUT_WR,"SHUT_WR
"
35a549ba-1581-4ec9-9272-9dd00c363c2a,FLT_MAX,"__FLT_MAX__
"
f7f4e8e4-71f1-46ec-a68b-c8e75280552d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
032d47ec-3a07-4045-8ae9-af22f1f0551e,_ASM_GENERIC_TYPES_H,"
"
8b1fd422-b5ad-49b5-99a6-05602a6ad0cd,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
0ff587d3-ec60-43f5-aa84-5151f18f2a03,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
08d16c20-9a31-4998-93a1-5b8290813cb3,__INT_LEAST64_WIDTH__,"64
"
6ae2caa4-b18a-4a86-bdd2-d54a1ef1e770,INT_LEAST16_MAX,"(32767)
"
04c9341c-e9f1-4622-a295-11c6e5dcd672,__glibc_likely(cond),__builtin_expect
d94f8c0f-04fe-475d-9f65-586deaa9b833,__UINT_FAST8_TYPE__,unsigned
b1772b2d-a19e-4ad6-bd93-c0506593dc46,EOPNOTSUPP,"95
"
7f38b46e-c27a-4396-8307-bdf35af4d071,_GNU_SOURCE,"
"
245afb75-9105-4e92-aa71-58dbf87e457d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
321f2ef7-9a12-4d7e-8620-84756245bf1e,ACL_SLICE_FLAG_RTGC_OFF,(1
5dfdb8d4-47de-46ff-9c0a-b04d4ed0c9e2,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
0293e855-6761-43dc-92c8-2a2535a1f242,__P(args),"args
"
a79a848c-d556-4d95-af5d-e0017332bd07,ACL_INET_FLAG_REUSEPORT,1
cdad4f95-303b-429a-865f-5057ff0e38ab,__POSIX_FADV_DONTNEED,"4
"
35663954-ba36-4795-8790-e16950186175,ACL_HTMLCODE_INCLUDE_H,"
"
c76113eb-bf5a-45bd-90aa-a31ec524012f,__ATOMIC_ACQ_REL,"4
"
1946d005-563a-4870-8818-045a0a4bc6df,__U32_TYPE,unsigned
5df97591-a773-4259-90fb-ceb52d838b37,_STDLIB_H,"1
"
6e271e33-a5e5-47d1-861b-e6da5483b229,IP_RECVERR_RFC4884,"26
"
c537233e-c6e6-4765-93bc-43b4e2df5797,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
ee9736ee-1378-4773-b7a3-285f6358a431,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
3f346b7a-3a07-4409-9461-e0d333b61b3f,TCP_WINDOW_CLAMP,"10
"
e56db470-4c00-486c-ae2f-baf1420e1d88,_BITS_FLOATN_COMMON_H,"
"
acb7a04c-77b8-4501-8fb3-51e7304225ee,IP_UNBLOCK_SOURCE,"37
"
fecd5664-0c7e-4557-89ae-37f6c1f2cf81,IPV6_RTHDR_TYPE_0,"0
"
bde03913-dd62-4070-b7a5-eb207099a7ec,ACL_DNS_FLAG_CHECK_DNS_NET,(1
4d05bb96-82c6-41cc-8080-3e3cefc9021a,S_ISCHR(mode),"__S_ISTYPE((mode),"
85f0b973-f08e-413e-8d6d-a89282fa6ec7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
fbc8db43-2e41-4523-a4e8-348b69c7ef06,si_timerid,"_sifields._timer.si_tid
"
200ebe6c-5885-4cd9-98d6-c3a5a71aaebe,ACL_EVENT_FD_IDLE,"0
"
b31cca46-1449-4605-8e79-ddd06ee22b70,_BITS_SIGEVENT_CONSTS_H,"1
"
7ec1e3da-0ff4-458c-808d-86adb3def6b3,__FLT32X_MAX_EXP__,"1024
"
909b7a95-2667-4bd9-bba8-70f60b734f19,____sigset_t_defined,"
"
95914c21-9e1b-47b6-9a0e-91154df31778,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
b909e498-2775-4664-81c7-463b78b84e84,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
1a4723a7-383c-4aa6-95b7-dae180c0cfae,PROT_NONE,"0x0
"
bf8b1b5d-40c2-4fb5-a591-74c899fc99fa,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0e83df8d-e612-487b-b26b-e271a2bba715,O_NOCTTY,"0400
"
31fd92a8-b1e8-46ae-b59c-2dca620341a3,ACL_SANE_BASENAME_INCLUDE_H,"
"
c8f18f23-e200-41e1-9c36-e1ad8af96b50,AIO_PRIO_DELTA_MAX,"20
"
9426522f-4078-4fac-90cc-4803410fc1c7,ACL_AQUEUE_INCLUDE_H,"
"
5c83232f-cd90-46a5-8a8b-7a8e70168e31,IPOPT_SECUR_CONFID,"0xf135
"
730fd0f8-f19e-4cac-8575-201bcf6550fe,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
58a1dc53-539d-4f50-82e0-be4bf40dc485,NO_ADDRESS,"NO_DATA
"
aee3e21a-37ae-4cfd-b970-161d6011d542,__ARM_SIZEOF_WCHAR_T,"4
"
0531177b-0ac2-4618-a934-c20ab4dd65c3,__ATOMIC_ACQUIRE,"2
"
0c80300a-157f-4ed3-8366-b13dfd6f6787,_POSIX2_BC_SCALE_MAX,"99
"
15788f56-6926-43b3-b639-860033947eeb,TCPI_OPT_SYN_DATA,"32
"
8befe60e-3505-492e-81ca-2ab765d9e0f1,TCPOPT_WINDOW,"3
"
f42ae0e5-39ad-4c65-9267-f117996939e1,IP_DEFAULT_MULTICAST_TTL,"1
"
5cdf0985-7a98-4274-9934-6a3477528001,IPOPT_RA,"148
"
e2b889bf-9e88-4e44-84ab-2dd2fd1891b1,__ARM_FEATURE_UNALIGNED,"1
"
7a93d9d6-aab2-49c5-a846-2d4b19951683,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
984a097e-a09a-433b-a61c-d2f2dd00593d,SEGV_MTEAERR,"SEGV_MTEAERR
"
f1ab7be5-de51-43af-afa8-023e2b1dc0e5,__GCC_IEC_559_COMPLEX,"2
"
20cd2c0e-2685-42c7-88f2-f7c4a41a45f4,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
44209215-5141-429f-909a-e89fd369bc48,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
d4fc89ca-d462-452a-b445-0c8c7a1be9f0,RTLD_NOW,"0x00002
"
724d0605-4fbd-4906-9eba-c482baf868d9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
43d9de2c-a002-4985-8c79-183145f5dbcc,__uid_t_defined,"
"
3ed00fbd-693d-417d-b210-ca38cba330a8,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
70c38bbf-f039-47ad-85b8-7865273c0545,__GLIBC_USE(F),__GLIBC_USE_
26f2c4c8-5da5-4e63-bfad-eedbfaebb443,__UINT_LEAST8_TYPE__,unsigned
a44e50b1-6a39-48a6-b589-cdb12dc56c7b,FLT_MIN,"__FLT_MIN__
"
49315646-a3a5-4896-bf67-737b5c0793bc,"__S_ISTYPE(mode,mask)",(((mode)
b35178bc-04ae-4126-8eaa-f0c5cd2275f1,EUNATCH,"49
"
25edd485-e31c-4784-beff-08600ae2f4d9,SOL_ATM,"264
"
33c1923c-69e4-44c9-909d-51c1cb129c54,ACL_MSGIO_OPEN,"6
"
498d397a-4825-436c-81d6-bd305d7671f7,__attribute_malloc__,__attribute__
262d9f78-33b1-4697-96e5-146e0ccc01ac,__flexarr,"[]
"
a96a2dfd-4fad-47b0-8871-1ff8bff24d3d,_SC_LINE_MAX,"_SC_LINE_MAX
"
7afe540a-1cfc-41f3-b396-0b139e18a818,SEGV_PKUERR,"SEGV_PKUERR
"
4be6dee8-675d-4f3b-824f-125214e3213d,ACL_API,"
"
d93c3c40-f680-4c38-9424-2bedb60ff354,_SCHED_H,"1
"
f89e8eb5-eb92-472d-9cdd-9d72750657ae,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
f4847a0a-64ec-42e0-ae70-fdbabd4c97de,_POSIX_PRIORITIZED_IO,"200809L
"
35053264-d0db-45ca-9865-079558becaec,__stub_fchflags,"
"
afd4493e-4a27-4e63-900a-8561ff7ef479,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
4f212608-91e1-44ed-8ebe-570744162912,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f37ad079-5ace-4021-a7ef-d4c89a5f7ad3,__INTMAX_C(c),c
29041c30-bad9-4f19-ae87-d292ae6953fe,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f1f4d58a-6a2f-43cc-849d-02ae46999f81,PTHREAD_CANCELED,((void
5afaa4d1-a77d-487b-ba70-1572a6596a24,_BITS_TIME_H,"1
"
2a594ebc-1ea1-443d-8f25-f30cc80c35de,MAXTTL,"255
"
e3ad1406-61ad-4d35-b1ca-e163b32c8ba7,O_ACCMODE,"0003
"
f5011b4c-05c6-4d75-9dff-5ef9168ebf14,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
d5c12098-f32d-4963-af15-0e7d1a7c0bb5,IPTOS_MINCOST,"IPTOS_LOWCOST
"
ec483b4a-d50a-4cf6-b859-c42e68dca215,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ce049b2a-d12a-4024-a39a-1ff9f5bc039b,AF_XDP,"PF_XDP
"
7bb89b33-9706-42cb-ae84-7813a5faa947,FIOGETOWN,"0x8903
"
5379107f-a291-4028-b89d-0910eb6c04f6,__WCHAR_MAX__,"0xffffffffU
"
a81a4f27-2e01-459f-8599-fbdee749312c,EAFNOSUPPORT,"97
"
99322b2c-9a57-4bff-a4e4-7291b01937aa,ACL_JSON_T_ELEMENT,(1
c647471f-5bb9-41c9-a591-68e8385a6a85,ACL_XML2_S_MTAG,"12
"
1a1da5ba-023d-40b7-886c-19e57778b66e,_D_EXACT_NAMLEN(d),(strlen
79150225-25ac-4456-9ffe-4330968713bb,EEXIST,"17
"
f71e379d-40b2-489b-ac6d-2ae7948d8b0a,__UINT8_MAX__,"0xff
"
84d6699d-1393-49a4-a0b6-9307be78703f,acl_spool_enable_write,"acl_ioctl_enable_write
"
8fcfc9a8-e7b5-4638-8327-d491d4223d06,_POSIX_CLOCK_SELECTION,"200809L
"
f7b8ef61-9cef-4661-98a5-0af666d886ae,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
495a4c68-ccaf-4ee1-aa3f-07ce1f86c1d7,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
44ba5682-6f7e-41cd-a7c8-ed499087f516,_XOPEN_UNIX,"1
"
52880c45-dddf-4260-aa52-a181b4098662,IPV6_PMTUDISC_INTERFACE,"4
"
cf79fba9-5649-4e69-84d3-aef4141a5c56,ACL_MASTER_CONF_INCLUDE_H,"
"
4cffbbd5-a10d-4896-8108-8ac691291dc8,__feof_unlocked_body(_fp),(((_fp)->_flags
8cc1eff5-d43d-434a-bc1c-95a53141dabc,ACL_FMT_I64D,"""%lld""
"
35b75007-f36f-4be5-939c-1c1c6b724ec0,DT_WHT,"DT_WHT
"
59516ee4-aa1b-40a4-a5ca-b8e44462032c,acl_ring_last,"ACL_RING_LAST
"
b5c90a18-dbe5-4634-9ea4-b381bcca1d17,INT16_C(c),"c
"
6574ef32-d33c-4ea5-a4d9-80e295cd0127,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
6c46c9f3-bb2b-4bf7-b2ed-85111563f6f7,ACL_FMT_I64U,"""%llu""
"
c2db6257-7667-47b7-bb46-f7d91dbcb20a,_SC_2_C_DEV,"_SC_2_C_DEV
"
c075a51d-a47c-4688-9f47-4653105f6b39,ACL_ENETUNREACH,"ENETUNREACH
"
c0df555d-38e6-44ce-88a0-a697077de338,__sigset_t_defined,"1
"
e7dd2671-984c-4166-8d2a-63624e6e58cc,__SIZEOF_PTHREAD_ATTR_T,"64
"
85586dac-df34-47eb-8119-0aeadb947607,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9b4ceac3-f4e4-4505-b168-4f6cf1a09745,ACL_ITERATOR_INCLUDE_H,"
"
9ec7de4e-741b-4486-9b08-e310a2568bd5,_BITS_STRUCT_STAT_H,"1
"
76046155-8413-4513-8de5-93d6da38b58b,INT8_MAX,"(127)
"
7a143974-3b57-424b-90aa-9de111daae8a,CLD_TRAPPED,"CLD_TRAPPED
"
04f5f111-fff3-4c3b-ab73-b4c2687ac78b,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
60c0e1a6-f6fd-4794-ad2f-662369139fa7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
eb69940c-425c-4524-835a-7edcade3029c,MQ_PRIO_MAX,"32768
"
984e346f-cd0f-410a-ae3c-b6d0647386d0,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
1a79db1e-7545-40be-b1dc-a264fa1a7ada,_GETOPT_POSIX_H,"1
"
247929a6-15be-4e2e-bd5c-6fed3c7b28bf,__sigstack_defined,"1
"
147fd20c-ed2a-4b61-ba0e-dd631cd236c9,IPOPT_OPTVAL,"0
"
e1a3fe2c-b86c-49b6-b1d5-d44eb8876fd8,_POSIX2_BC_DIM_MAX,"2048
"
4ad53384-28d0-4c04-811b-a09c95b987b7,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
71ef684e-c5d5-4ba1-829d-d2e0c29d1a1a,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
964582ed-670a-4bde-953a-b8057156d9f0,EILSEQ,"84
"
2a60b351-3297-4c94-95b2-1e82ee7959c5,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
f7774a57-0c81-4d77-82d9-1eb8ca2b93c8,ESPIPE,"29
"
2dda3105-5b82-4d6f-b0f8-675fb289069b,ACL_EINTR,"EINTR
"
1cf441dc-98b0-436e-b06e-3fe9c048ada2,_LFS_ASYNCHRONOUS_IO,"1
"
2151f349-e5de-4827-91f3-add1f5c04f33,_POSIX_TTY_NAME_MAX,"9
"
509b9b6f-61d4-41fb-95b8-40e18ac29ab1,ACL_LINUX,"
"
a5c88272-4c35-4efc-8590-16efc51e4b10,__SOCKADDR_ARG,struct
7164da1c-7270-4e08-a6a6-4b7666898d87,SI_DETHREAD,"SI_DETHREAD
"
ccc7110f-b77e-435c-97d3-bad9cfbe5f5d,__OFF_T_MATCHES_OFF64_T,"1
"
06180cb4-ecba-4483-9b0a-d9fd17d8c5e5,iscntrl(c),"__isctype((c),"
e8650e2c-f10f-4ee1-8c22-f67aa8d4452a,ACL_TEST_VAR_INCLUDE_H,"
"
2441a89f-90c3-418d-879e-8fda216a8880,acl_getc,"acl_fgetc
"
e0e97644-6c2e-4b34-bd39-69d71cb119ea,ACL_PROCESS_INCLUDE_H,"
"
e8f8830d-7f89-4f29-8cb6-4c309f1e8aa9,ifr_metric,"ifr_ifru.ifru_ivalue
"
72084b42-b597-4900-bbbd-393d3642fce6,AF_IB,"PF_IB
"
7ca6d12e-3429-4e2b-8da1-eae190a7e525,AF_APPLETALK,"PF_APPLETALK
"
397a146a-dccb-4652-9ed4-ec29db34cb18,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ee388203-e722-4009-b737-559f4fd57c45,SOL_PPPOL2TP,"273
"
e0191b0e-a2cb-4193-a842-c47141f32ac6,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
9554c8e7-bbf2-4f87-a349-187b81e81bb3,SO_NETNS_COOKIE,"71
"
1f8dc3b0-ae9e-4cc4-97ba-6b868bf33761,INT16_MAX,"(32767)
"
bc7c1812-cdff-4582-92fa-31ee302c26ba,IPV6_NEXTHOP,"9
"
6f9191dc-cf1d-47a7-adba-5976ac1d5a5c,MADV_MERGEABLE,"12
"
1b43e8c5-8eb5-42aa-99b5-87feec570835,"__isprint_l(c,l)","__isctype_l((c),"
98db1107-3652-48e2-871a-9d27706647d0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a2e15cb0-82bc-4fb1-a5e4-2569bcf14dc0,WIFEXITED(status),__WIFEXITED
ac3e7c6d-1e83-49e8-b5c6-519ee4dac6f7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e7d6909a-6879-4f98-b37a-89800fd370c8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8e0b6cd2-d479-412d-8ed8-1e34b18b196b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
870853cb-9bbd-48d4-a3f0-e4cd4e2a6983,IPTOS_ECN_MASK,"0x03
"
8dbb5fd9-bf43-4726-bc6a-98ee06aea818,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
6d831d6c-5ce2-41ff-a029-a4a6476a3f64,AF_MCTP,"PF_MCTP
"
53c69f30-10d2-49cb-8c50-bde1e5784a3b,__S_IREAD,"0400
"
5244d6db-b678-4997-a2a1-153e38a11902,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
98c1d019-6a62-4010-bc62-3c46f3b662d3,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ce00b92e-e512-4eb4-ba51-a3267b8ab7fa,__GCC_IEC_559,"2
"
8c91416e-eedf-40e3-9896-f3e9d7e89f69,SO_PEERCRED,"17
"
74c8af6a-81e4-4bf3-af2c-f326801b0dfc,ACL_DNS_ERR_NO_EXIST,"-3
"
e4ebb14e-4dcd-4420-9892-a0b9d9fe6e5d,ACL_HOSTNAME_TYPE_MX,"3
"
04a2b945-f072-4d18-ac8d-04e650ee31dd,_IOFBF,"0
"
6bf94e76-7b23-488e-b512-8050b3daff18,_POSIX2_BC_STRING_MAX,"1000
"
a0e712f7-959f-41c9-a252-ea5d4a3d7750,__FLT_EVAL_METHOD__,"0
"
fae02611-f44f-425f-854c-a4b9e8620a4c,ACL_AIO_FLAG_ISWR,(1
92b1da95-894f-4c5e-82c0-f7b6ecd2a294,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a70421ac-8317-4f7b-92a3-2e0acc83a380,ACL_VSTRING_CTL_END,"0
"
52b1f491-813b-4a20-9152-dcc692a1dea9,ACL_TEST_GLOBAL_INCLUDE_H,"
"
3d4ba3d3-6274-44c2-9977-9486badf6163,"__ASMNAME2(prefix,cname)",__STRING
abdd0ed5-aa49-4edd-adec-0c6f69904fa0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
f579341a-74da-4b3a-8ed5-c4aab51632ce,ACL_LISTEN_INCLUDE_H,"
"
9c8c6902-cfc3-40e3-add4-2fd1b367f2b1,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
c27edda3-0b0f-45ca-adbf-e4ba0ce83da6,acl_ring_pred,"ACL_RING_PRED
"
0dbbb8f9-950a-4348-9cef-fe2755f9eb77,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
24164680-dc1a-4df3-89f4-50efd282745f,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
cd926ce3-64af-47f4-a0fa-4d7a110b531f,SO_SELECT_ERR_QUEUE,"45
"
32fc1369-8b20-461e-8639-f67192f68d81,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
d3121aa3-9829-47b2-bb16-a3d6f80e09da,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
256f215e-c794-4aad-bb31-74fe4bf4f691,__FLT64_DECIMAL_DIG__,"17
"
48840282-31f3-467b-a075-02dace3186b1,ACL_VSTREAM_TYPE_LISTEN,(1
b55e0ddd-f7d0-4f27-8743-8ad1c0afd602,IPOPT_TIMESTAMP,"IPOPT_TS
"
6fc85175-b005-4c33-805d-9c260d53de50,LDBL_MAX,"__LDBL_MAX__
"
4018a5e4-5fb6-47bf-9939-08c2d7c6466e,__FLT128_HAS_QUIET_NAN__,"1
"
d3a9a6c3-864f-4a5f-b080-3e50167090fe,ACL_WATCHDOG_INCLUDE_H,"
"
4f7dbdab-7bdf-42d0-8cb8-5a23f86885ec,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
09cb4ac1-8644-49f2-919b-e543055216ec,AI_NUMERICSERV,"0x0400
"
8c871807-89be-4771-9b2a-07330f6aa0ec,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
7b2e0743-9b95-41a3-b09b-32c8a6a4f031,FNONBLOCK,"O_NONBLOCK
"
153f1b5c-1a94-40a3-abe3-8e4803c43343,XATTR_SIZE_MAX,"65536
"
7991d152-1299-4716-8998-477c76654440,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
e5b5a70d-d9ba-4a2d-a8fd-90cef3f042b4,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
0f545c9b-03c3-4e2a-8475-38ef776b78e5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
3e93bbad-767e-42b1-aed0-f0c1c2caf0a5,ACL_VSTREAM_FLAG_ERR,(1
990b4086-e914-488e-bdfb-7b6aca0ddcb9,_SYS_UN_H,"1
"
b2733e8f-dabf-43c6-bb25-39468a35672b,ILL_BADIADDR,"ILL_BADIADDR
"
a94f07bb-6504-458c-b084-61e28c91828b,__attribute_nonstring__,__attribute__
97474084-9655-41e0-9821-79ab7da6d17a,EOWNERDEAD,"130
"
1ff065c2-5b49-49c4-9448-ad28a251dcfb,__CPUMASK(cpu),((__cpu_mask)
0f98be7c-ff23-4290-92a0-cc84d1fa4e36,__COMPAR_FN_T,"
"
bf8bd977-5cec-4a0a-9251-2436b66e3aa7,__GID_T_TYPE,"__U32_TYPE
"
d7b4cf04-e3b5-4e92-bc60-3ead563aa6f2,POLL_MSG,"POLL_MSG
"
bd98875c-f28d-49b6-8e5e-ea76d2bb17f7,INT16_MIN,"(-32767-1)
"
8e1cc17f-5b16-400e-a94a-d0683bf4bcef,__FINITE_MATH_ONLY__,"0
"
