id,name,value
b53fd673-c628-4b44-bdda-7476d3f8efa7,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
6e3c0b1e-fb64-42ac-ae66-a23a3960f6b0,_WCHAR_T_H,"
"
0d61ba1b-b4cc-4b95-a0d9-68c1e1b504c1,IP_RETOPTS,"7
"
e64306d7-3302-429b-a881-38bd13c4bb20,EPROTO,"71
"
982b9513-96bc-4e5c-8e6d-e87854e82d8a,ENODEV,"19
"
d3ab2300-9644-4c52-b956-18114e34c882,POLL_OUT,"POLL_OUT
"
4ff427d7-3b63-42b4-b94f-266770a02839,__stub_revoke,"
"
81ad13f2-d885-4f88-8982-8595fd5256c7,ACL_RFC1035_TYPE_MB,"7
"
18a5cca5-139b-40b6-80ad-b3fa202c26cd,SI_SIGIO,"SI_SIGIO
"
b28d6252-eccc-4be6-ab9c-fb79ce29f117,INT_MAX,"__INT_MAX__
"
3186eb34-9cab-4f3f-8eac-2eb345ef73c7,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f74eb27c-c7fc-444b-a98c-f1a5ef9ae656,__stub___compat_create_module,"
"
5770a1b5-0715-4bf9-83f9-17405820350a,ULLONG_MAX,(LLONG_MAX
92db9d2f-8fa2-4cbb-b167-90cd2dcda0d2,LDBL_MIN,"__LDBL_MIN__
"
3d2735dd-bbd0-4688-a6bd-aaa61c059757,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
108dd16f-9cc2-41a8-b563-78a428c4d1d1,_POSIX_MONOTONIC_CLOCK,"0
"
7eab7170-dba9-46b5-be5f-5f953baa1ddc,ACL_RING_INCLUDE_H,"
"
a0ba3581-5b1b-4df6-8b29-27aec9b9e2da,EKEYEXPIRED,"127
"
21805147-8d5f-4bea-9a72-d408eb6ad324,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
93dbee30-4a59-44e4-8789-6553bd5bd46c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
4a295503-fda1-4bb1-9545-c7495850fe7f,"isdigit_l(c,l)",__isdigit_l
33de6542-1560-4c43-974c-013246e0f7a4,DBL_MIN,"__DBL_MIN__
"
15833722-d60f-45dd-ae53-42aa8cded8f5,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
572c0cb4-6ed0-442c-9d20-41d1624e0e55,IPOPT_SECURITY,"130
"
50c73ee3-bf34-4afd-9cc4-47b49c2b8b29,__UINT_LEAST64_TYPE__,long
a3cfd0c5-bfb7-4e40-82f1-2f68f4b9b5bf,MINSIGSTKSZ,"5120
"
f2d26da0-ee00-4dde-915b-e1afd5458fa6,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
86466915-028b-4f20-8078-8535bf9c3543,DT_REG,"DT_REG
"
0d41a596-cebb-42f2-98e9-640e39c4a537,__FLT_HAS_QUIET_NAN__,"1
"
d094ff16-9d4a-4a02-8f71-c97a240ad2f3,IP_RECVOPTS,"6
"
fc4f537a-7e89-4484-9693-4405571399eb,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
4964c0a8-1c07-4241-9043-63e66294e96f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
155c55a5-e689-48b5-9c7b-9ad80f2974f1,__FD_MASK(d),((__fd_mask)
1576cbe1-e448-4900-9ea6-926bab940cf1,ACL_RING_DETACH(entry_in),do
5dcc2464-3bff-4a4e-98a6-65abcf02c649,ACL_DBPOOL_INCLUDE_H,"
"
bab922da-ab51-4be4-bb82-23e93baad050,_PATH_NETWORKS,"""/etc/networks""
"
7f66ed29-8dfd-4a52-b066-85c96327ba63,WUNTRACED,"2
"
ad5a3166-d8e1-4cee-97a2-36379090b4ae,SO_CNX_ADVICE,"53
"
28563caa-d6fe-44ac-918a-a89de8663195,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
2375e4d4-7ba0-48c4-861c-736f705a4655,__glibc_macro_warning(message),__glibc_macro_warning1
64ea4b24-b04c-40f1-92ba-2433196b1cbc,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
014283ab-61e3-4cf2-b2cb-9aa7db202120,"__isgraph_l(c,l)","__isctype_l((c),"
9398b01d-0a80-4eef-9910-4dbb13d0eab9,d_fileno,"d_ino
"
78158829-19b3-475f-90fb-7032ba62dd64,__FLT64X_HAS_DENORM__,"1
"
20fe7218-b013-492c-906f-5bc7fca8d672,_PC_SYNC_IO,"_PC_SYNC_IO
"
20d504dd-0fe7-408f-811a-38490ef018b5,SIGWINCH,"28
"
5e68c531-8a76-455b-aeb5-c588b898f3e9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
5d95c624-aab0-4683-89e2-9e1fe97b0fe4,_XOPEN_SHM,"1
"
b14f3e27-adb0-4a47-b59e-393839eb0393,acl_vstring_end(vp),((char
afab4c0a-75a1-4637-b990-3c9c01a5fc3c,EHWPOISON,"133
"
1064ffed-34ff-4e50-bd35-442afd457155,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a4d377f5-24a1-42e0-87e2-85aa67b102f5,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
4845fb68-f398-4e4b-9b11-7459c99dfb40,__FLT_HAS_INFINITY__,"1
"
15e435f8-1119-45ad-89d8-eefc8723ae29,ACL_EVENT_NULL_TYPE,"0
"
f011cb43-b12a-414b-b19f-9ea9e263529c,SO_SNDBUF,"7
"
238d21b1-f8a4-49d7-b7bc-f5e9245b6767,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
03fef062-1653-4bef-984b-11c961d45b01,ACL_XML2_S_TXT,"11
"
0495bbb2-8b51-41aa-91a4-cf246b53a43f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
143cb9e7-c191-44da-91bb-9d9eaadc6f7c,S_IFSOCK,"__S_IFSOCK
"
29386144-9e7c-4f9e-b296-1ac64f7e4d39,_BSD_PTRDIFF_T_,"
"
8773622a-e83e-4edb-912a-2d3942671d50,acl_vstream_readline,"acl_vstream_gets
"
e82296ff-7592-45f3-b677-a7eeb7612af0,VAR_AUT_GOTO,"""GOTO""
"
6006c027-20f5-4b18-872d-e76dfd9d3d10,SIGXFSZ,"25
"
83858b19-91c5-4273-858f-784e5d2a39f5,"__isdigit_l(c,l)","__isctype_l((c),"
0f68d22c-fa04-456a-a08a-dd2969b2f3d2,MCAST_JOIN_SOURCE_GROUP,"46
"
f1dc2664-0791-46c5-9d6a-7564185c2e4c,"__LONG_LONG_PAIR(HI,LO)","LO,"
26b56f40-aa98-43f3-9f06-f2e43800302a,SIGHUP,"1
"
3f786dea-1ba2-4441-9db6-bc20366a1325,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
518c1106-0905-4ee9-8d2c-675879bd60bd,__bos0(ptr),__builtin_object_size
2cea0347-3a8b-4776-bce3-2efaf658de7c,acl_pthread_self,"pthread_self
"
ed21d471-f1ab-450f-be3a-6e7e96f9e602,ACL_XML3_F_META,(ACL_XML3_F_META_QM
89e4bbd5-1cae-4db6-bff6-198f7f03b167,IP_MULTICAST_ALL,"49
"
3c879cad-d50e-49b3-a891-1b4de4eb80dd,__INT_FAST32_WIDTH__,"64
"
4710d466-aa84-431e-9119-6d677b585431,NULL,((void
d1029a87-5023-4307-9633-10b03b36034d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
c4e2b2f8-bef5-48b1-be5e-b082273dcc28,__blksize_t_defined,"
"
25c199fe-7005-48a0-877a-8738aab51be1,AF_IRDA,"PF_IRDA
"
09f69f37-ab44-488f-ade1-f23cb746592b,SO_DEBUG,"1
"
cb56324d-65cc-4d48-af3e-0c45dd5b0a92,AVL_XPARENT(n),((struct
c575b802-6c6f-4946-8cc5-ff9d7bffb43a,ACL_XML3_INCLUDE_H,"
"
e5cc2d9f-39a6-4e26-9c0b-e4ef2476f037,E2BIG,"7
"
58b1407e-309e-4070-8478-628539b8130d,SIGRTMAX,(__libc_current_sigrtmax
add2b932-9a85-414a-8a99-70bc52baf8f2,BIG_ENDIAN,"__BIG_ENDIAN
"
ba81e20b-09ef-4776-b094-5434c2d021e6,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
300b0a11-808f-4c3b-95b2-fe5b87bc4690,PF_PPPOX,"24
"
ddbf4df0-694b-46a7-8e83-2a8112d8f4b3,O_ASYNC,"020000
"
b7ac1dee-9a1a-4fed-a001-40b5966ce8d7,SO_TIMESTAMPNS_NEW,"64
"
f2fbe45b-bec6-4d85-8cd9-7bd5d20e4f89,_WCHAR_T_DECLARED,"
"
d8b3c5c3-b443-4dec-a4fc-eb9f25d561e5,INT_MIN,(-INT_MAX
5d8a0cde-cd2d-4091-af30-0e8d27b9bbb8,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7418ccf0-0e6c-429e-b886-8443319f2402,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
4ea57d7e-a148-4e99-8cc5-14a5d69b5279,_DIRENT_HAVE_D_TYPE,"
"
431b9b1e-b5dc-40bb-8fd5-c583091c7789,AF_RXRPC,"PF_RXRPC
"
b1ef43ae-70bc-4994-9dc5-3ac9da8f5383,IPV6_XFRM_POLICY,"35
"
377d06e5-3024-4930-becc-3722dcf2e629,__UINT_LEAST32_MAX__,"0xffffffffU
"
a6f5fb06-6829-4f58-85b8-dc899c59e5ee,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c27c4ede-22c8-4455-b6b6-ff1d7624ff97,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
dfcf0c46-09eb-496c-88a5-71f6bc8c6afc,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
b376b3d1-684e-4773-8e87-8beda9666a6a,EL3RST,"47
"
00b52475-24db-4765-965e-240f96af8fde,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2275bb4a-c21c-4266-9890-231db1f8f2f1,POLLHUP,"0x010
"
6edcf2f5-16e6-4d76-9cb2-242f775ea599,ACL_DBH_STATUS_READY,"1
"
1fd50621-a78e-4716-9062-2ebfca856305,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
188ca2d7-8eb7-4ed7-a9d4-a4105116ea20,ACL_PATH_DEFPATH,"""/usr/bin""
"
bf4f6874-14c6-4abc-82ef-4974ffcebd7d,ACL_RES_ERR_CONN,"-104
"
9a6fd678-461f-4bf4-a5d8-2bb661ebc825,ACL_BINHASH_FLAG_SLICE2,(1
1f9c1951-9678-41dc-8f1f-a3b190a09b92,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
19408580-6a32-41a0-b6a3-a1987afbaef7,SI_TKILL,"SI_TKILL
"
a681db69-6079-4cba-813b-6e83a7ec4d6e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
84202c0a-2d2b-49b1-848c-b37f47d5bbcd,ACL_LOADCFG_INCLUDE_H,"
"
1b7d896b-7b5d-4932-8262-609dfa9cdf42,SOL_KCM,"281
"
0224426e-4501-4922-a9cb-d05ca955ace4,__ARM_FEATURE_CLZ,"1
"
e9c7a4e7-5c21-4c68-a977-edebfb078654,__INT_LEAST8_TYPE__,signed
50320753-caf3-4bbe-bb4f-4bc20b6a1ee3,PATH_SEP_C,"'/'
"
7e9b0ea0-656c-4575-8a57-3933a79e6463,ACL_DNS_ERR_UNPACK,"-15
"
1dba2d9a-2fb8-4365-9837-af004c11776a,ACL_AVL_IMPL_H,"
"
85befb1b-a75b-4f40-9c5a-29826936c6e6,__STDC_VERSION__,"201710L
"
14be1079-b9ae-4f44-918e-890b69cf2247,ACL_XML2_FLAG_XML_DECODE,(1
d84ffbc1-d127-4b1a-be8c-209e115f3a7a,ENOTDIR,"20
"
28895b64-5b83-4d0b-bf77-286245d1ccf9,AVL_XCHILD(n),(((n)->avl_pcb
856547ec-edf0-4c87-ae39-69df339d439b,__WCLONE,"0x80000000
"
5169fdc2-2832-427f-aae5-8718b3e9d79c,TIMER_ABSTIME,"1
"
e9c9a091-6253-4bef-b329-109f4a59190a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bf313d44-9594-4725-b99a-b7d9f0ca6bff,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
0b06f84d-4b8f-4b9b-8189-94f7af49016f,ACL_XML_S_TXT,"11
"
b3cd2db9-1643-44b0-864e-b2cc5cb115f0,__ARM_ARCH,"8
"
6bec2dee-641e-43b9-a533-371b005b418d,ILL_BADSTK,"ILL_BADSTK
"
758cbe9b-bfb9-4e4d-a4d3-4ee7ddd639dc,__PMT(args),"args
"
9e8e6313-867d-4aa8-81e6-333323ed9803,AF_SMC,"PF_SMC
"
93a7bc3a-48c3-4078-a08a-5062b3b7f6c0,AF_NETBEUI,"PF_NETBEUI
"
06e9d096-6e32-4597-9f4c-19570b2b77e9,IPV6_2292RTHDR,"5
"
7585edee-230c-47ad-833a-9357b14b71ba,__ACL_PTHREAD_INCLUDE_H__,"
"
c5ee51a0-386a-4dcc-93d8-617f4c75a89a,ECONNRESET,"104
"
d8755a4e-eebb-4878-9b39-523c20a7de75,IPTOS_CLASS_CS5,"0xa0
"
2af8b7c6-b0d2-431c-ab1e-b565a7323ad5,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
6f481d5f-ec4f-400f-aee8-e2db99f2c953,ACL_XML2_S_LCH,"3
"
418f821b-edaa-4e84-95f4-9d9d1e9152f6,_LINUX_LIMITS_H,"
"
63744235-4520-4389-8972-25276454dfda,AF_SNA,"PF_SNA
"
141edd73-e2b7-45aa-b0d3-d363d0855d79,SIGSTOP,"19
"
bd2c7667-d759-4fed-8035-f2e26795b580,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
54a61a6f-7df7-44fd-924a-7c33c141d972,ENXIO,"6
"
c4d4c19b-1d53-432d-a1a5-83a813ec08cf,MAP_FIXED_NOREPLACE,"0x100000
"
bc0aefc7-00e3-41e3-9ef9-095ae06f8754,CLOCK_MONOTONIC,"1
"
2f917f10-d55f-441e-8258-11f4e0ee565e,ACL_XML_F_META_QM,(1
c6f26bb3-d52c-48e1-8ff2-6d46480ed488,IPV6_RTHDR_LOOSE,"0
"
323d34a2-1f24-4e85-9b44-72df6b316709,MAP_DENYWRITE,"0x00800
"
d6f3d53b-c033-4e4f-8c5d-ab214db6cedb,TCP_COOKIE_IN_ALWAYS,(1
0110393d-d9a1-4533-9d0c-430196a91488,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
6b0aaaa7-1a9e-4102-9d3b-6e3fde280033,__FLT64_HAS_QUIET_NAN__,"1
"
98d41bee-1125-4108-a87e-96af3d93b601,IPOPT_CLASS_MASK,"0x60
"
fef9ad37-ec2a-4a32-8c8a-eb43c0e8bb10,LDBL_EPSILON,"__LDBL_EPSILON__
"
6957d5e4-2e8b-4c48-bc28-4852fcc4add5,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
ae12d769-5fcd-4dea-9b25-f361ff3c82b7,SIGRTMIN,(__libc_current_sigrtmin
c870e736-7565-49a7-961f-811d910d8132,F_GETLK64,"5
"
ab13c236-2437-4e00-9ce6-d29ea2d565ea,EBADRQC,"56
"
2d3aa9d6-40e4-450a-9a5f-57342332b43d,ACL_VSPRINTF_INCLUDE_H,"
"
b608d8c1-1eab-4c7d-9aea-41d6160f2ef5,L_XTND,"SEEK_END
"
51329339-86e3-453e-b066-1a5837e2eae6,"__isxdigit_l(c,l)","__isctype_l((c),"
3a4b2672-accf-476a-b999-2bdf4c4ea23f,MCAST_JOIN_GROUP,"42
"
f9526e8c-6706-4bd1-a1fa-02138ea4e200,ACL_DONT_GRIPE,"0
"
bc6e274d-2923-4751-851e-5ea8f109e6e0,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
3e443b82-73d8-44dd-bb96-3d25ff7d809a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
cc2a3cee-a8ea-4390-9412-f15901d8695f,__ACL_RFC1035_INCLUDE_H__,"
"
e892ec9a-5729-4a34-a32c-8be5097ad28f,IN_CLASSA_NSHIFT,"24
"
2c092fd1-7a77-4d09-aea5-c427e906b027,VAR_AUT_STOP,"""STOP""
"
72163b41-ade8-403d-b19a-b75196fc6e42,__KEY_T_TYPE,"__S32_TYPE
"
a6a4e3d8-909a-4038-b027-fe92559711be,__SVE_VQ_MAX,"512
"
c5fd719b-b4a4-4849-acfd-9fd53aa0057c,FAPPEND,"O_APPEND
"
3055391e-ab25-46bc-bea3-fcc02ed1dd2d,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
0ffb09f7-293e-4089-80af-d60dd48c7aa3,__F_SETSIG,"10
"
f03540e2-6082-44a5-a5e6-f23941e87d09,ACL_RFC1035_TYPE_MX,"15
"
0d69bd12-f23c-49a7-b78c-ef05b72320f8,POLLWRNORM,"0x100
"
989a97c7-eb6a-4722-a877-a1029ed35159,ACL_XML2_S_LGT,"2
"
44818fac-38ab-4726-9973-bf4c20ef143d,PF_CAN,"29
"
5139e6a7-3b0d-4bc0-980f-e04304e96a12,__BEGIN_DECLS,"
"
5064fdc1-d20f-4c3a-8fc6-e7e517c48501,__LDBL_MANT_DIG__,"113
"
e1fc5b04-6fba-4108-b62a-7a7ab8598679,__stub___compat_get_kernel_syms,"
"
1cb48306-0e77-41c7-b4be-c1e68785ff64,IPV6_RECVFRAGSIZE,"77
"
6d486a58-1780-473e-ab32-ccdd52cca962,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f9e74ad0-76d8-4f24-9456-7c49c45dda00,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d392d8c5-c64c-4e8c-b4b6-c4170c598810,__OPEN_NEEDS_MODE(oflag),(((oflag)
2609b461-5ee7-43c5-98b1-1e8ce1672b58,MAP_FILE,"0
"
853ba766-c5da-40e8-a1a9-d4bea1072333,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
f075be17-6bc7-46f7-9ff5-b7f15ee449ea,IPOPT_CONTROL,"0x00
"
4f06176a-ad3d-4bdc-a276-66bb07678412,__FLT64_HAS_INFINITY__,"1
"
1f80cfb0-8b25-443a-b1de-1782f9d8ede8,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
dd0e984f-0869-4dc9-a965-b72f6bcf2817,IPV6_JOIN_GROUP,"20
"
6c6d9881-5ab4-4cd2-af2d-1864504b4258,POLL_HUP,"POLL_HUP
"
21c330bd-29f6-46c6-a852-3dc01972e73b,_STRING_H,"1
"
78f97fdf-4342-4d97-a351-db07232910de,ACL_DEFINE_LINUX_INCLUDE_H,"
"
deaeb9c7-0326-4230-851f-b99b4a27600f,__GNUC_VA_LIST,"
"
8ce8b557-6b5d-443a-8080-0ea00b363258,_GCC_MAX_ALIGN_T,"
"
bda2ebac-423a-4ec9-8a0b-a45c38a2264e,__SI_ASYNCIO_AFTER_SIGIO,"1
"
fce782a3-a472-4ca1-b9d0-38ed793a0a0f,WSTOPPED,"2
"
c4c6b6c5-dc6e-4073-833d-5b0053be6550,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
d1a1c9d0-86f3-4404-94eb-36f0ff65dbb4,ACL_XML_F_LEAF,(1
fcbf6220-00f2-48d4-91a4-7052073ed70a,ACL_EXPERIMENT_INCLUDE_H,"
"
b3458293-b695-444d-8f8a-8057cea66d02,_XOPEN_REALTIME,"1
"
68fe50e5-3cdc-48e3-b456-a7f7f9a4c449,assert(expr),((void)
304c859a-7993-4c98-a987-05203edcef7b,ACL_TRACE_INCLUDE_H,"
"
27abb973-f457-4c51-8125-6ec3646da325,ACL_FHANDLE_O_DIRECT,(1
ace69989-0af1-4489-b2b8-21529900496c,FILENAME_MAX,"4096
"
f9bf38b5-36aa-474d-8649-22a80923801c,SOL_RXRPC,"272
"
bdd9d3d2-d565-4b32-95db-14441014869f,"__iscntrl_l(c,l)","__isctype_l((c),"
45cdde31-f957-4ee5-ac42-d5111810ed58,acl_fstat,"fstat64
"
b32af4bf-5934-47f1-af5e-e8de73d795f4,WCOREDUMP(status),__WCOREDUMP
be2c0aab-e816-432d-93e6-3cb4327e6a7b,IPPROTO_RAW,"IPPROTO_RAW
"
47923b76-4c74-4c1d-84a6-e34505c76daa,__ino_t_defined,"
"
c608c477-b8c4-4c40-bec8-a02963f03d05,ACL_XML2_IS_COMMENT(x),(((x)->flag
216066d4-dff3-4bac-9a29-5842cebd6edd,IP_DROP_SOURCE_MEMBERSHIP,"40
"
cc7fe68e-604e-402f-9fd0-cd5b7af9ad75,__CLOCKID_T_TYPE,"__S32_TYPE
"
6ee12bfb-7ffa-4559-9d4d-728370c6da5c,ACL_MDT_FLAG_KMR,(1
a721a452-cd14-4c4a-a26b-1d93820a0dc9,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
3a2ba46b-8e6c-4834-8e1a-ece01298818b,ACL_XML2_S_LLT,"1
"
6966f79b-6729-4b47-96d5-90eeafbcd8f2,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
b1587020-cd32-46d6-826a-0f0f75e5f4f1,RTLD_LAZY,"0x00001
"
1713ad80-14fc-44c2-a37d-b69541957ba2,"__isblank_l(c,l)","__isctype_l((c),"
e25c4fd3-e57e-4916-8733-0e81dfb80985,_POSIX_MEMLOCK_RANGE,"200809L
"
546761a2-e8d7-40fb-8a59-86cd36876a9d,IPPROTO_ICMP,"IPPROTO_ICMP
"
53201b7f-d04f-4cf5-83ba-94110ef474e4,S_IEXEC,"S_IXUSR
"
7210140f-262a-4389-9877-06b93d4d1aab,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
2c95a31b-21b0-47f5-8a13-0adde37066f9,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
e7108e59-6b70-4357-a3e6-7631b13378e3,ELIBEXEC,"83
"
863aaaaa-b4ab-4d51-a8c2-e6aee8a372ff,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
e26381e9-32de-4cba-b43b-6b08a9228724,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
07a0bfdb-e0f2-495c-a753-d1763f614fe3,acl_pthread_key_create,"pthread_key_create
"
fef6ef50-10e8-4213-b3da-4dffe61a7139,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
b8b488be-c547-4b57-ba33-a1b58c503ccb,_POSIX_MQ_OPEN_MAX,"8
"
56e485c0-239e-46de-b050-41dffcdb39c0,__INT_FAST64_WIDTH__,"64
"
f58ef498-f405-45f9-9d70-bc32bfb7c6ad,ACL_PRINT_CHAR(x),((((x)
7b82fd1d-bb56-4710-a994-fa902dfd194e,__SVE_VQ_MIN,"1
"
5838cd6e-6af9-4de5-911e-9025a8b059ff,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
3595c309-389c-43a2-840d-7866555257bf,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
503ff48a-9fd6-4dda-9309-9bba032e1813,SI_ASYNCIO,"SI_ASYNCIO
"
d3a44c2b-b9df-4caf-805b-751a1d5c0d1a,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
de127628-cd4f-4b7a-b8db-a911d85f4e77,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b9e5495a-b096-4d5b-86d9-642418ee14c1,_BITS_UIO_LIM_H,"1
"
bf40027f-9fbf-48e2-9476-d7a790a3f87d,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
9184c6de-328d-44df-bdad-fd3d52a59d83,ACL_TIMER_INCLUDE_H,"
"
d180cb4b-8e31-4c93-9355-9b2ce19c7905,ACL_XML_S_LCH,"3
"
75eabd71-38f0-4d33-8e2d-0c5f31672a29,EADDRNOTAVAIL,"99
"
6c857769-6cd0-42a1-ba96-05dcfb58c39a,ETIME,"62
"
12d7be9b-f082-433a-a472-e1e13695c0b1,_NETDB_H,"1
"
87c1af9b-ad45-4b72-b331-b1b995ecc927,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
cab7b375-ea60-445b-ae37-703adf8b503d,ACL_MASTER_CLASS_PUBLIC,"""public""
"
7fe556e6-67a3-462a-8556-3fd325c07de0,__FLT_DIG__,"6
"
5ca80150-472a-4867-80cf-c5f28e70c94c,__FSID_T_TYPE,struct
33a5f347-ba8d-4e7c-9ba6-5a352613a0a7,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e227b891-60ed-4f51-a823-414c94e1c713,INT_FAST32_MAX,"(9223372036854775807L)
"
15116fdc-9245-42e4-9d2b-2e1f7f728a4a,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
0d2474b1-bd2e-452b-8897-523a26dd78f9,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
5f24f647-98ac-46b8-81c1-32e9d01b6fbd,__FLT64X_MAX_EXP__,"16384
"
69c0f51e-ebf5-4401-bed2-628c3b1a3749,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
ed413913-a9e7-4ed1-be0f-ed4de3404308,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
b1b8caf5-895a-4b0c-a0c9-4ef867b20992,__UINT_FAST64_TYPE__,long
21d279e3-b1cf-4eb1-961e-f2aa2865330b,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
8f5d466f-6b57-4cae-b018-ac89dec840a6,__LDBL_REDIR_DECL(name),"
"
69995f26-f3ac-4199-aceb-f2ab27be1d0d,__INT_MAX__,"0x7fffffff
"
fe1833c6-3580-43e3-97d1-247f0779f435,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
696a6363-77f3-426b-a889-d4c700821789,_POSIX_ADVISORY_INFO,"200809L
"
d9a6485f-371d-4c75-93eb-07186ea90b7e,AUT_FLAG_ENDIF,"8
"
64219cd5-834b-4772-b419-71527d96ee2f,ACL_MASTER_CLASS_PRIVATE,"""private""
"
d9d375de-43d2-496a-8207-285594ecad0e,__CPU_ALLOC(count),__sched_cpualloc
4fff3882-b1f8-4d83-8ec2-48900332691c,si_band,"_sifields._sigpoll.si_band
"
6257c886-09fa-42d2-b2e9-abe7ac5a59fa,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
cc1579de-e928-4cd5-bbdb-000f1c0c375b,WAIT_ANY,"(-1)
"
e9c243d8-aefd-4708-ba73-0b5ca28d93d9,SOL_IUCV,"277
"
3f54f37c-c7b1-44b2-9831-d61a7fa5feaa,_BITS_SIGACTION_H,"1
"
2342e857-e6fe-4a32-97fd-17714308ecdc,"ACL_VBUF_PUT(v,c)",((v)->ptr
237f5440-fa7d-457d-9bbc-f955bec09ebf,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
fdba5768-c143-40de-967b-18ab4756c53b,IPV6_RTHDR,"57
"
9f219ab8-9149-461e-a039-f6f7fc026210,ACL_XML_S_LGT,"2
"
9d29090d-4bd0-4e4a-9456-7ee0c8d830da,TCP_MAX_WINSHIFT,"14
"
f9196cf9-4897-4214-b976-37daf8f0ae97,STDIN_FILENO,"0
"
235b0986-6d73-4843-8ad2-c1b043a41af2,SI_ASYNCNL,"SI_ASYNCNL
"
fe970dd4-df2c-4544-8b6a-e4e5b9a8e672,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
