id,name,value
d2a90ef3-8a0a-4f4a-942e-002d1aa1aed8,IPV6_MULTICAST_HOPS,"18
"
b6889da3-da5d-4038-92d2-ddd62a5f748c,__nlink_t_defined,"
"
c4b590b3-3c8e-4889-aa95-e324cdd41043,IPV6_TRANSPARENT,"75
"
88f27768-4e83-4ede-b752-1753aaf4c8fb,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
b6d6e8a7-7cb2-4b1f-b616-6e43ab3538ce,ACL_MEM_HOOK_INCLUDE_H,"
"
efe90476-3095-4d1f-b4b2-0cb5c4ad490b,TCP_MSS_DESIRED,"1220U
"
d20ab1d2-bb29-4640-8bb7-369afd5cf7a4,AT_FDCWD,"-100
"
52d2f701-9556-4044-8296-01637af95467,_SYS_SIZE_T_H,"
"
50ebdc2d-45ed-4f62-b4d4-cba5b39a3b0d,INT32_MAX,"(2147483647)
"
6f1199e1-5cee-4ba5-b9db-706603aca407,__USE_ATFILE,"1
"
29d6fdc5-3cf0-4338-bf51-b16790637c57,ACL_VSTREAM_POPEN_ENV,"5
"
a68076e7-a5b2-448d-bbe2-7a7afd818d8b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
51537e78-e27a-4db1-8d78-e8c84aed56a7,ACL_VSTREAM_POPEN_COMMAND,"1
"
ddc940e2-ec27-4bef-bb94-dd190279fd5e,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
602f2599-1ddf-4ec4-a24d-c0335d08048a,_PATH_PROTOCOLS,"""/etc/protocols""
"
b1c2e440-189b-4069-86d0-f70c11f0ecab,__glibc_macro_warning1(message),_Pragma
296202ae-ff41-4fb3-aa99-dd074284709f,__S_IFMT,"0170000
"
95da18ef-17ad-48ea-b4f1-0c490f345ec6,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
b6146f0d-8957-41ac-a34c-1c111bd70424,__STDC_IEC_559_COMPLEX__,"1
"
5abd2fd9-e95d-453a-88ee-73a248677a27,TCP_USER_TIMEOUT,"18
"
8079463c-5705-40f3-a0bf-d581df51105e,acl_int64,long
f43516c1-478c-444f-8ff4-02734dc4f1bd,CLOCK_REALTIME,"0
"
40d68810-b7e2-4a75-96f7-4813690127f8,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
f75783f2-9ca8-419e-9d12-409901e371cf,SO_INCOMING_CPU,"49
"
00f8c42a-4a4f-4fbb-9ce1-bb08464db48c,MADV_DODUMP,"17
"
b5bfca12-05c4-40cc-9281-aaf2434b314d,ACL_RFC1035_TYPE_AXFR,"252
"
336204f9-880a-4938-bae9-e3d3fd474347,__FLT128_DIG__,"33
"
1d4705da-0ff4-40ef-b628-98992ddd5cfe,__SCHAR_WIDTH__,"8
"
02736bdd-ea6b-4dfe-ad17-68d162134fd2,ACL_VSTREAM_TYPE_INET4,(1
fef9a668-53a8-467e-940a-1d355813fd7c,ACL_VSTREAM_TYPE_INET6,(1
6c795898-0e49-4b35-a5f9-b453556b5423,TH_PUSH,"0x08
"
76d11276-83cc-4806-ae01-32ee7313cdc5,IP_ADD_MEMBERSHIP,"35
"
47a463b6-218d-4557-b389-4091b1916bf0,__FLT32_MAX_10_EXP__,"38
"
a3de8a00-5ee1-46ca-9357-2dbeb6ec3dbf,ACL_GBCODE_INCLUDE_H,"
"
9b6d3279-a8c6-443f-96ad-bf2aac8ce3fc,TCPOPT_TIMESTAMP,"8
"
b16b4fc0-aa6a-4858-9097-90b461666527,DT_CHR,"DT_CHR
"
702c0524-3147-4f2a-8b0e-2109aaf9843d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
b4d730b1-8c48-4e9c-b278-b619576f0df2,SIGSEGV,"11
"
b586391b-4554-45ab-9cd0-76fae717bbb1,"isupper_l(c,l)",__isupper_l
5afd1f27-78b6-4cc6-9eee-2bcb61572c5e,ACL_XINETD_CFG_INCLUDE_H,"
"
2dfd13b5-684a-4332-8d5a-0bccfda1d482,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
3b7e1f47-2a41-4c91-b893-6a11d830e820,IF_NAMESIZE,"16
"
fbde46a8-0fb4-437b-b37c-153223832eef,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
f1fe5339-4b14-4ced-b3ff-cc9f9ca5a78d,__INT_FAST32_TYPE__,long
e47d3050-7fdb-40aa-aeec-952f3d1d2af0,AF_ROUTE,"PF_ROUTE
"
a0109ba9-4207-49ed-a25d-557942f748dd,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ab2562ac-8e13-45e4-90b4-c4c9c698d82f,S_IWGRP,(S_IWUSR
a73a9753-28ed-48e3-92e6-f559e8c46c71,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2916d152-1475-47bb-8458-6bedbefaf935,SIG_DFL,((__sighandler_t)
7b2ea700-a77e-47f9-85de-4b5fc21b93db,ACL_MASTER_SERVER_INT64_TABLE,"6
"
38b9df5a-5fe7-4711-b48d-f038e2ebf268,MADV_DONTFORK,"10
"
aed67100-9d05-4407-82bf-c235c801f8b0,ACL_JSON_T_A_DOUBLE,(1
0c4411cd-6028-490e-bfa4-0f96669205dc,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
79417c7f-4fdd-405b-b6d2-5a3d23e42010,F_OK,"0
"
930801fb-f680-47dc-86a8-d48773f0a20a,_PC_PATH_MAX,"_PC_PATH_MAX
"
52d2695b-536d-46ba-91e1-5aff96d84ffe,isgraph(c),"__isctype((c),"
4e11f526-be8a-44fe-be62-db501502fdbc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
33f32419-d9a8-4159-b8b1-29a0f820c8a2,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
5d7a83cd-e5b7-4e84-b0ef-2b11378821df,_POSIX_MAX_INPUT,"255
"
ccba9707-35cc-463d-b872-612287dc2a8c,"__attr_dealloc(dealloc,argno)",__attribute__
b0b2d6fd-37c1-469a-9209-4bcfca43b70e,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ea217d5a-ae45-4cde-822e-7a52c08bef75,_PC_LINK_MAX,"_PC_LINK_MAX
"
220bead7-d242-4270-be33-ef756509c07f,ESHUTDOWN,"108
"
068e9a65-9cbe-4a45-a080-fae2b4b2ca88,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
22391be4-49cc-4f8c-a371-fe8836809e94,SO_SNDTIMEO_NEW,"67
"
c33a4e6f-43ea-4c8d-a76f-08460035ef9d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5696958e-22fa-47fa-a0f2-0d145b86d250,MAP_STACK,"0x20000
"
a71199a2-6df2-4814-ae94-ce6968196b79,ACL_ETIME,"ETIME
"
c11d6472-3e32-4f6e-95a9-31d387b467bc,__va_arg_pack_len(),__builtin_va_arg_pack_len
333cbc46-11f0-40a0-b49d-f08859760ede,POLLWRBAND,"0x200
"
74d93114-f4c3-4d25-ae12-06f1b198375a,__ULONGWORD_TYPE,unsigned
55628636-3009-4020-9e95-e8bc022ac1ee,_SIZE_T_DECLARED,"
"
fb680e04-1c9d-4765-9daa-bbdd8ed2e499,_POSIX_THREADS,"200809L
"
17210148-a1b7-4b02-a9b7-dfe608982303,ACL_XML_S_LTAG,"5
"
ad4e8a6b-a824-45a0-a117-0683ed57dd23,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e0c8ec36-e3a0-449f-ab63-edcd6d2a00c1,F_SETOWN,"__F_SETOWN
"
0ab1fc81-cfc7-4382-aa22-5092047f83a7,XATTR_LIST_MAX,"65536
"
c5072081-d9f2-4522-8198-9caf3752f268,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
12b61228-13ef-4af9-8d02-8d701c6647d5,__FLT64X_DIG__,"33
"
fa7c8c5e-70d3-4e44-839a-c3ecc3b1ccc1,ACL_XML3_FLAG_IGNORE_SLASH,(1
265ed579-c8b5-4045-aa39-e10468b0e057,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
12c53bee-5a97-46e4-a392-1317a3597fdd,TCP_S_DATA_IN,(1
9ffd90a1-9e93-431e-9090-e40ef7428c04,MADV_POPULATE_READ,"22
"
e5dd503f-fe21-4736-88b6-5be0b7216a02,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f3b12815-5dce-4f80-a798-e02743b7ca9d,__INT8_TYPE__,signed
7ede5a1e-a061-4cc6-b61e-a1a1f88ceb3c,acl_foreach,"ACL_FOREACH
"
c18b35c0-0ad3-4c12-b1eb-3647580396fa,IPTOS_LOWDELAY,"0x10
"
ea9861e2-618d-42ee-877f-cfb9ee57b13f,__ELF__,"1
"
95af4f34-1414-450f-9f40-6ff38cf15f9e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4e4f1a56-fdb2-4f2e-b5c9-5e0fd865e2cb,ACL_XML_F_META_CM,(1
d356038b-1b7e-406b-bd02-e0a851925ca9,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
86903cf0-8523-419e-83d9-51baefcee645,ACL_MALLOC_INCLUDE_H,"
"
56d63fee-591e-450d-ab02-8c5a1a8b9a40,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
18dbc0dc-b484-4117-b8ed-47e9cee43609,_BITS_BYTESWAP_H,"1
"
666a9f20-d394-47ce-b9be-f2248648b439,__ID_T_TYPE,"__U32_TYPE
"
e1f92554-5343-4cf0-8618-16570697c1ef,isdigit(c),"__isctype((c),"
b3f46cf4-8c8a-438a-8248-397f82123043,ELIBSCN,"81
"
36e606dd-66de-4bb2-a3a3-165582a0ff82,SEGV_ACCADI,"SEGV_ACCADI
"
4513eabf-0ca2-47c6-8fe9-a11711ce032b,F_TLOCK,"2
"
b00bfe72-515c-4906-81fc-ad89756c073e,TCP_MD5SIG_FLAG_PREFIX,"1
"
c94e4e7a-c20b-4ad2-a95c-d79b5060329f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
6366eff6-2166-4ce4-bc09-df39c7c51f0b,SOL_RAW,"255
"
210e351a-afdb-4c09-8def-3eb3c4625a60,IPTOS_LOWCOST,"0x02
"
7c91d906-65a3-4d9a-a2c5-15c9da907265,ACL_XML_F_META_EM,(1
9d38b18b-5da2-4a6c-9030-1d730863ccaf,ACL_VBUF_TERM(v),((v)->ptr
4212e551-6833-409b-9ab1-413f5a1270a2,__FLT_RADIX__,"2
"
4ac237f1-1a94-4cb4-a788-c9a6c7066cb5,SO_REUSEPORT,"15
"
af33060b-759a-49aa-a0c2-c091eac24f03,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
2b10af67-2c13-4311-b057-1a64d2799c15,__stub_sigreturn,"
"
f4b26a59-445a-47cd-bb85-a2ba4b9d6af7,_BITS_TIME64_H,"1
"
2258799c-4037-4efe-926b-7e7f0afa08eb,POLLOUT,"0x004
"
306058c7-09f4-4cf9-ac22-04627806e2cd,TCP_SYNCNT,"7
"
bd544798-f3be-4e0f-8264-17aa2afd3d4f,IPOPT_TS_PRESPEC,"3
"
4f29981a-d321-48d9-8ce7-fccb1f889c2b,EAI_BADFLAGS,"-1
"
d0e513a9-ae3c-4936-8b3a-c4096e909c03,ACL_RFC1035_TYPE_MD,"3
"
0ac609dd-37f3-481d-9cd9-8d452b944256,ACL_RFC1035_TYPE_MG,"8
"
f8485656-c459-4d41-b7e4-c67135f95c19,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
0d6904dc-ca1d-42ea-a67c-34dce6e913d2,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
e7fdf55e-dbad-4fe9-bd35-d5e7b16073c3,_POSIX_ARG_MAX,"4096
"
6e773d11-9801-4171-9b93-a891203747d0,MADV_WILLNEED,"3
"
b7d4dcbc-ccce-4eb2-b70c-d808e1fb4bd7,BUS_ADRALN,"BUS_ADRALN
"
eaff203e-9e63-45bc-b2cd-a7c52e49d7da,AUT_OBJ_OUTER,"0
"
5d0e78ec-bad4-4eff-8544-8ebddac446aa,AF_ATMSVC,"PF_ATMSVC
"
a600b70d-dd87-4634-a6b8-f06f57380db9,SOL_RDS,"276
"
602e0bcc-aed7-41e6-93a3-82315eb1b232,BUFSIZ,"8192
"
20881659-00fd-43c8-b0a9-891da9d2a048,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a06a73b9-f7a5-4cb5-8e4f-02d85641bcef,ACL_RFC1035_TYPE_NS,"2
"
c031c942-9f83-4f9b-9ce1-d57b04aa49ee,CLOCK_MONOTONIC_RAW,"4
"
9f403a6b-d94e-44ad-bb8e-956f570f3cb3,IP_DEFAULT_MULTICAST_LOOP,"1
"
9618ad9e-ff4f-4f1c-ad48-c4815243c63a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3404ec44-c37c-4dc6-80df-2cb0744b7560,ACL_MASK_ADDR_H_INCLUDED,"
"
de498450-a677-4c90-827c-3981c8771389,MSG_TRUNC,"MSG_TRUNC
"
216b22cf-e232-433f-9bb6-583f1123e1aa,_SC_FD_MGMT,"_SC_FD_MGMT
"
1f1a05f7-e9bf-4282-b093-39f15f75d5d9,F_TEST,"3
"
aa586328-fe3b-4399-9720-6cb1272fe2a6,__f32(x),x
73915956-e0c4-4b50-a6ed-835d247b766b,SO_PREFER_BUSY_POLL,"69
"
8cc87bca-5c8d-460e-bb90-0810df3664a2,FLT_ROUNDS,"1
"
37b271f1-178b-46f7-abe2-c71e072548f0,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
990290c6-b323-481c-b7f5-db77ee2609b9,VAR_AUT_LOG_FPRINT,"0x0010
"
f2e3c2de-e4b3-479e-91a1-10f16567ff21,_BITS_SIGSTACK_H,"1
"
69e15b32-4c13-44b3-ab14-e906aa2faaef,_POSIX_TIMEOUTS,"200809L
"
f067bf02-58cb-402b-9123-d49ebc2b5c23,ACL_XML_S_LEM,"4
"
f21af07e-8c64-49eb-b07a-9574882aa335,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
448ca522-943f-471c-a7d6-cad83a5f950f,EOVERFLOW,"75
"
3833d997-ff52-4993-801d-7c6a5aa0a837,S_IRUSR,"__S_IREAD
"
0a37ae43-a884-455d-b42d-b7f9086f37ee,SIGPIPE,"13
"
600dfc55-01d0-43d1-b1c8-510107354724,AF_PPPOX,"PF_PPPOX
"
bb99fd79-a978-4664-b261-e83692b92ff1,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
28b99f55-2b9f-4f08-9dcb-77254f96800c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
91f8f9e9-3a78-45bf-989b-d7e7a17ece7d,UCHAR_MAX,(SCHAR_MAX
12f89fee-3e84-41a5-b8c3-b7623d2c66cf,__SIZEOF_PTHREAD_COND_T,"48
"
787e6798-b9c1-4dc1-95b3-91afaefc0080,ACL_XML3_S_LEM,"4
"
dd9509c3-b00f-454b-bf36-74b0ba4e712f,SEEK_SET,"0
"
9ef2c2c2-8eb5-44ce-94e5-c6878b03cdfb,SCHED_OTHER,"0
"
22a6439d-e5b6-4fe5-9d17-a771f1555ac5,ACL_MYCHOWN_INCLUDE_H,"
"
45a4cf2f-a887-4060-8687-1499d000c052,AF_IEEE802154,"PF_IEEE802154
"
3fa3c2e7-bd80-4894-912b-265dadd495b6,acl_spool_listen,"acl_ioctl_listen
"
0000756a-aa54-4b4e-9e39-0436108346ac,ACL_SCAN_CTL_CTX,"2
"
e2046a0c-1211-499f-8332-cf9bbc5e5e3d,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
ca946404-5a4d-4c2b-93b1-508206645c6b,ACL_TOKEN_F_UTF8,(1
cc257888-f16f-448c-be62-c02fd141735e,__f64(x),x
2be3a044-3b82-4669-a159-bd00a301e09b,__sig_atomic_t_defined,"1
"
d6c2e7ca-a0a4-4ec0-be14-a477df640c5e,ACL_HTABLE_CTL_END,"0
"
809ecfad-f6f5-498b-9c7b-c09d81ef0df6,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
a5a308c4-ac21-4ad9-a08f-6754592bc99c,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
47989e32-ca63-47e6-94ed-605718b935b6,SO_TXTIME,"61
"
5ffc3c8b-3bbe-4a6f-80d9-14ca4b4631be,"__errordecl(name,msg)",extern
8d6912eb-510f-4635-b38e-7aa163db26ef,ACL_DLL_HANDLE,"void*
"
4cde906a-d3c1-41f1-b513-48f4b72ccc83,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ae37ba77-2a7b-4270-89d0-7c1834525288,MADV_DONTNEED,"4
"
d0a19af8-91a0-4178-84e6-a8e60d0f67fd,__FLT32X_MANT_DIG__,"53
"
97a19c8c-654c-4325-bb43-7de87cf76942,CLOCK_TAI,"11
"
0ce77249-5239-4ccb-bd3f-783228c46b27,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
7938a91f-6c5d-4046-a7b4-da815538aea3,ACL_IOCTL_CTL_END,"0
"
c3cd95ac-6a9d-4d26-8d86-32f9db5b9a95,EUCLEAN,"117
"
9474b7fa-d81b-4c68-a1f5-d42906c73f5b,_POSIX_IPV6,"200809L
"
e6b39a84-4971-4b31-927f-1509cb674153,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
20ac5ca0-5069-4ce3-9221-88358c763510,_EXTERN_INLINE,"__extern_inline
"
feb2c49b-c297-42b4-9f93-4972ac2fb496,_SIGNAL_H,"
"
edc01003-2858-4d50-bcd2-565bdec964b3,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
03949a7b-4bb5-4960-be8a-9689cc4554b7,EAI_OVERFLOW,"-12
"
c533e499-64a6-43df-a2ad-5d5020511758,_GCC_LIMITS_H_,"
"
2bf683e1-b065-4bba-8f1e-60cb16634e02,IP_BLOCK_SOURCE,"38
"
813dc505-3e07-47ee-bff0-4d52ef258272,__S_IEXEC,"0100
"
13edd6b9-6f11-4ed7-bc81-78f9b3a374fe,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
603fd604-b3d6-414f-81cd-ff4e92715479,acl_spool_request_timer,"acl_ioctl_request_timer
"
0510c788-b52b-485e-a981-65e8cbc6e855,W_OK,"2
"
c9232eff-fda3-493a-8e6a-889c13beaf89,PROT_READ,"0x1
"
52c889fd-434f-4989-abf1-02b7f90354da,_SIZE_T_,"
"
dd923d8f-13f5-4a98-bbd5-1c37f09cab40,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e60317d1-6cdd-4352-9c88-f30c3bb9251b,__FLT16_IS_IEC_60559__,"2
"
88701818-1d23-4698-8d28-3336bf00ef82,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
928e8cfc-cbac-4e8e-96fb-4aa42336c2e8,__FLT16_MAX_EXP__,"16
"
a720ea5f-1fd6-48a3-b2e2-92a43fb87720,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0acadd9c-e47f-4752-8be8-c7ce6d715776,O_CREAT,"0100
"
a8280ac0-0ba3-4d29-9567-7929c8ae644f,__S_IWRITE,"0200
"
2ca2f30c-5956-4755-b6e5-feb2418617f5,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
572b81b8-f4f2-4870-9a41-45bf59612588,_WCHAR_T_H,"
"
65d3a033-db64-48fe-940a-22c43d806144,IP_RETOPTS,"7
"
78b0dd5d-1161-4fdc-a778-ea57c8a58fa2,EPROTO,"71
"
f851d886-900d-4c6c-8b8d-3a7e38e5ef37,ENODEV,"19
"
cb922afd-7d17-4002-9ebc-2a560c0d3a82,POLL_OUT,"POLL_OUT
"
f7204704-bff8-40a3-a416-e2a89029dc7f,__stub_revoke,"
"
8a4cf816-596e-4211-8eb2-7cbd2d1e794d,ACL_RFC1035_TYPE_MB,"7
"
6984e06d-94c3-4a9f-84cb-2d826feb07c2,SI_SIGIO,"SI_SIGIO
"
ff00531f-7811-44a3-8459-cc2a398ad003,INT_MAX,"__INT_MAX__
"
b1693af5-c0bf-4aae-bb57-038983feb3ae,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
13333b54-5138-44c0-9a2d-580f1c89c411,__stub___compat_create_module,"
"
f5ad07ae-8406-441a-8c6b-7166e51d7b47,ULLONG_MAX,(LLONG_MAX
c139fd28-f469-4baa-a859-c127a813f019,LDBL_MIN,"__LDBL_MIN__
"
7c9323fc-0ee1-492b-abe1-8b95d9f224eb,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f6032f2e-aef2-4e16-9f3a-aa9d7487b639,_POSIX_MONOTONIC_CLOCK,"0
"
fe244641-f0f5-4e30-be2c-1ea04f91fcb6,ACL_RING_INCLUDE_H,"
"
c20e84cc-7ca3-4cf8-b2f2-e56efaabf1e7,EKEYEXPIRED,"127
"
1462298b-8a63-4409-a6fd-ad9e39226162,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
356240a2-b1fe-4f9d-bd70-c72ba04feef2,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ada057bb-ee24-4ef0-9bd8-d3ca04103399,"isdigit_l(c,l)",__isdigit_l
e561fec0-7cb0-41d0-a418-a5f87cb66071,DBL_MIN,"__DBL_MIN__
"
2c24276a-bc1c-436e-87cf-0d19af33d590,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0336d20b-25d0-4595-9f33-d7ebe4f53dd9,IPOPT_SECURITY,"130
"
7ef9abb6-7b26-412e-831c-822e6b6a0e65,__UINT_LEAST64_TYPE__,long
020ead8e-0a08-44de-b9ee-e3b3715167a1,MINSIGSTKSZ,"5120
"
9fe1d022-d575-4524-ad7d-586c4509d3a3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
afd3bc05-0214-43fb-88ee-6738e9057dfa,DT_REG,"DT_REG
"
6345e9e2-cf9c-494c-a639-4b9b92bbea68,__FLT_HAS_QUIET_NAN__,"1
"
0c8e10a0-4227-4fbf-b6f0-a6c53e17eb28,IP_RECVOPTS,"6
"
864733e6-917c-45bf-aa1a-f0043a1e32be,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ba967caa-1720-4b85-ad94-a06b8e6d5499,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
839d0bca-e63f-42a4-acfa-9e33b0fe2331,__FD_MASK(d),((__fd_mask)
1cddbfbf-608a-4119-a910-16c39a6a5a9c,ACL_RING_DETACH(entry_in),do
f585d2ac-3187-45cb-971c-518882d18367,ACL_DBPOOL_INCLUDE_H,"
"
965dec50-2ffa-4dbe-97b9-46fb9a2d9657,_PATH_NETWORKS,"""/etc/networks""
"
5517a34e-7004-48ac-bd02-a154a19eb907,WUNTRACED,"2
"
4b744d18-a97a-4940-bc18-e85877d15494,SO_CNX_ADVICE,"53
"
97fcd23c-b35d-47d2-9dd6-247b7285755d,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
ede5563c-6a3f-4861-94be-8e84065db014,__glibc_macro_warning(message),__glibc_macro_warning1
6718cd22-2ce6-4edf-86f2-e72f3d28bf87,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c861f04b-3184-4496-b740-cb783ee4afca,"__isgraph_l(c,l)","__isctype_l((c),"
e4f0c588-305a-419c-89c3-a96d4d8020f2,d_fileno,"d_ino
"
db4e0511-0a0d-4595-85a7-348cb5a6560d,__FLT64X_HAS_DENORM__,"1
"
dcd84bda-d3a1-45fd-87f8-075eed49b80d,_PC_SYNC_IO,"_PC_SYNC_IO
"
acd45de2-496b-4ce2-83ed-fcce3368ff92,SIGWINCH,"28
"
bc49b2a8-d6cf-4351-b8ac-d6f6113aefb6,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a64717e3-094f-406e-bb23-48daf82ed3f5,_XOPEN_SHM,"1
"
226af9fc-1a68-48ce-a287-48d0edf58f44,acl_vstring_end(vp),((char
5b38bf5f-81f7-4eba-92d0-461b93b466d5,EHWPOISON,"133
"
b3ce3ae5-02bb-4e48-96ae-7da26754531e,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
5ccee9fc-5598-42ec-a314-a2e76ee9c2ea,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
910f0cf3-b8b5-4ae6-8646-65d27594e8e5,__FLT_HAS_INFINITY__,"1
"
20f753e5-6394-496c-8af9-b7d01c3dab99,ACL_EVENT_NULL_TYPE,"0
"
a01f820c-8b6e-4fb0-b131-1c47bb7dc2e9,SO_SNDBUF,"7
"
8a1ed115-ce1e-4114-b5de-e46983a3b6fa,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
0ac143db-4d21-42d3-9fda-42d1a0072f56,ACL_XML2_S_TXT,"11
"
dd03833a-d250-4d7c-810b-4985dce7b09c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
25681b1b-48ad-4ce0-b98d-df7909de4cf3,S_IFSOCK,"__S_IFSOCK
"
3ae96323-faa8-407f-87da-ca7a12f1b7af,_BSD_PTRDIFF_T_,"
"
3997bbb8-4023-4edf-af00-00f447ed6868,acl_vstream_readline,"acl_vstream_gets
"
d544f6de-7532-4cac-8813-0b1c5d39c39b,VAR_AUT_GOTO,"""GOTO""
"
bdd6e081-31df-4176-88eb-599d70b94fa4,SIGXFSZ,"25
"
8e4d5e31-5628-4d96-ad8b-340c7a4d2f18,"__isdigit_l(c,l)","__isctype_l((c),"
a0061b2f-7cac-443b-af67-aca94e96ad78,MCAST_JOIN_SOURCE_GROUP,"46
"
94d56bf0-11ec-421f-be91-78eecae4a1a1,"__LONG_LONG_PAIR(HI,LO)","LO,"
c76383fd-9950-4803-8129-b70177c3b537,SIGHUP,"1
"
b466398f-deaf-454d-bd9c-75ca438977b3,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
e4036727-bf20-4f0a-abfe-18098073bcf7,__bos0(ptr),__builtin_object_size
4cec5e56-c3cf-4e98-b1aa-e05bb3dd1736,acl_pthread_self,"pthread_self
"
969cc1cc-eb8e-46f1-8184-1357e8d26f49,ACL_XML3_F_META,(ACL_XML3_F_META_QM
59f3226f-452a-4fa2-a1df-249940323e63,IP_MULTICAST_ALL,"49
"
c21e3d7b-4fa1-4244-aaf2-73df96c2a157,__INT_FAST32_WIDTH__,"64
"
13c24c51-a2d6-44b6-913d-38d97af4ccbf,NULL,((void
8d0d7643-604b-4dfc-9f7f-b15fb1f73a8c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
50e913c4-1eaa-4b90-b32b-14d47e835a9f,__blksize_t_defined,"
"
9ae411cf-56eb-4459-9312-672f86838afc,AF_IRDA,"PF_IRDA
"
61867af7-2d74-4179-841b-da25fdfef6eb,SO_DEBUG,"1
"
ebb805dd-b037-4196-8098-d71732079227,AVL_XPARENT(n),((struct
4ec552fd-0e72-4f8b-9551-292d45c18a69,ACL_XML3_INCLUDE_H,"
"
c1e11f69-986b-45f4-9f22-f1a00a3af771,E2BIG,"7
"
8c47228a-264c-490c-ab5e-b3e8bbe6a6ef,SIGRTMAX,(__libc_current_sigrtmax
