id,name,value
009d0eaf-dfbf-4b8b-847f-f07ce3c4dd72,ACL_HTABLE_FLAG_USE_LOCK,(1
100fb856-bc35-43dd-b595-cc20f7b70cac,AF_CAIF,"PF_CAIF
"
40822300-99e3-4581-b633-64775234cacc,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
7e5a869b-3c94-48ca-9315-596fbd2d71a0,ispunct(c),"__isctype((c),"
24c61a3a-c9b9-4c3f-8cae-33b0c5686787,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
d08a9cf9-cc5f-41f6-ba91-5b431650ae82,ACL_DNS_ERR_BUILD_REQ,"-18
"
7477a864-480f-4e46-b11c-5d5c3edfab63,__attr_dealloc_fclose,__attr_dealloc
f9a42a61-03b8-4b81-a148-96d0f428133b,ACL_JSON_T_ARRAY,(1
a8b5a27b-5db7-40f6-acdf-a55fbcbd64e5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7ac1d01e-6af5-4383-b265-286b9193c1a1,__FP_FAST_FMA,"1
"
536f5891-8586-49fb-b364-15d102067fb0,ACL_XML2_F_META_QM,(1
77c1ad1b-fc69-4d83-a1ad-f2efc16eaa58,ACL_VSTREAM_SET_MS(x),((x)->flag
84047b29-0b1a-4ca6-93a0-7d9c263e6304,VAR_AUT_PAUSE,"""PAUSE""
"
1cc276dd-5440-4a3b-9f5a-e86a4924ead2,SA_NOCLDWAIT,"2
"
8284737a-29cb-4966-8a5f-62f6feb093f6,__va_list__,"
"
a4c19523-fd42-4d1d-8518-db92431c06a7,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
233f1487-605e-4c12-8529-d7f21575debb,AUT_LOOP_BREAK,"-100
"
358c7e4b-72aa-4c29-8b5b-5f806f4b23ee,SO_SNDLOWAT,"19
"
4c3ad8b7-c7c9-4698-add7-7328a2fc35e8,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
96a80069-11af-4f02-9688-1a0f9000f88d,__sve_vl_from_vq(vq),((vq)
c10b7ba4-20a5-4024-9327-9578d28de263,IPV6_PATHMTU,"61
"
9a0b7cb0-c9f5-4136-a219-d56e7c47fcf5,UINTMAX_C(c),c
3963ec3e-066c-42fa-919a-d6de307be398,ACL_TRIGGER_BUF_SIZE,"1024
"
5f31201a-cce5-40de-9020-6bca7847636d,_POSIX2_CHAR_TERM,"200809L
"
1c8142a6-895e-4d1f-a558-f84f2666f946,ACL_SAFE_INCLUDE_H,"
"
23270fd7-c394-40c2-81ce-303e5bc550b1,ACL_VSTREAM_SET_NS(x),((x)->flag
1962737a-159b-409e-ace4-4644678516b0,_POSIX_ASYNC_IO,"1
"
9691da05-1698-486d-8cbf-c81a004c2c5d,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
2fe1ee41-0385-4005-999d-356d30497567,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
fd21dcf6-6d5b-4f03-bc68-0a985772025e,ERFKILL,"132
"
fe26d137-1ce1-4b6e-be50-080518e43d2b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
9cd1f2d5-368a-4fb1-8b42-4de488e2c444,__INT32_TYPE__,"int
"
6189af5a-11a3-4276-9153-dd3f64a2b5f8,IPOPT_END,"IPOPT_EOL
"
e36b2302-169e-4f29-9dd9-c24c2e12003b,MAP_FIXED,"0x10
"
93540a16-2d18-467d-a41f-452bc31069ad,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
3e089210-a78f-473e-822c-162a5f69524b,MCAST_MSFILTER,"48
"
476edc30-3c56-4536-8243-a1c295e52a05,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
a150e9d1-3538-4db7-8ab9-41000881fef8,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
0234aaa3-3bd1-417c-b327-fe0958ec86f4,IPV6_PMTUDISC_WANT,"1
"
df808a9e-469a-4a94-86bf-ca3c423818d5,_POSIX_C_SOURCE,"200809L
"
975e3fdf-3dc7-4cd4-bb61-04e3e8765d51,__INT_LEAST32_WIDTH__,"32
"
bdbb8eee-d86a-4a64-8be2-174c0ee5af3e,"va_start(v,l)","__builtin_va_start(v,l)
"
9b7eb56c-84c1-433b-9ada-f349d23a8547,IPOPT_EOL,"0
"
848503ba-f4af-4101-b7a9-e794f2cb65a5,EPROTOTYPE,"91
"
43f56dba-21c0-4487-9316-0156535cd56a,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
32c94da3-6a8c-4005-b51b-c95b10a33767,__SWORD_TYPE,long
108a2662-0afb-45f9-8ab2-ac6e64d26e60,MCL_CURRENT,"1
"
606e36f7-3255-4ae0-8e5b-01164b0b5b42,be16toh(x),__bswap_16
972a28d9-4c4b-4b58-a439-8b01dc1996a9,EL3HLT,"46
"
58d788f7-18d7-49ca-921f-04ec0b9ce06a,RTLD_BINDING_MASK,"0x3
"
84407d7c-35dc-479e-8158-1af297d0b4e0,_BITS_POSIX1_LIM_H,"1
"
41bc9b3c-3aa2-4bd1-b04d-888691005c44,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
3c46ce66-1170-4aa6-b4c8-5b2ce404bf0d,ACL_VSTRING_RESET(vp),{
9828dcbf-20e9-4565-b385-51820f51e5bb,SO_GET_FILTER,"SO_ATTACH_FILTER
"
110e3a08-5be5-4244-b146-44d79461ad4f,MCAST_BLOCK_SOURCE,"43
"
7cc5926d-c3a5-4ce7-ad59-cdc19e79d9cd,_DIRENT_MATCHES_DIRENT64,"1
"
1de05f47-e769-4c1f-9ff3-8c1b3395e1fd,__CPU_FREE(cpuset),__sched_cpufree
4022a345-2943-407e-909e-3fa9cf91511f,_T_SIZE,"
"
94038dfd-79dd-46b8-8cba-2158c555d6f0,ACL_XML2_S_RLT,"6
"
be243a7a-96d3-4e4c-9ecc-9262d8e6fd3e,UINT8_C(c),"c
"
24d9e292-d8b8-4e8b-b591-bccc930d9abb,IP_PASSSEC,"18
"
21352443-496a-4107-9f18-5c0fb19125cb,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
7dc7cf81-93cc-4f46-881d-3348981b22d3,IPTOS_CLASS_MASK,"0xe0
"
3a44cb3c-9d6d-4734-8fa8-10f6a907842d,SO_MAX_PACING_RATE,"47
"
13d9133d-ce8b-41d7-a1e5-f0e3a0d8c3bd,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
7d5e145f-746e-437d-9a58-e5218c4bd86b,DTTOIF(dirtype),((dirtype)
50108a63-9dd5-4d6a-92c6-734b93a2b1fc,GROUP_FILTER_SIZE(numsrc),(sizeof
439deddd-0b5c-42b0-b56e-546bcbed49f3,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
15a62e86-37ee-4b95-90f0-30273e658197,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
29015048-311d-44ad-a3b5-4c7c9d7f6bab,va_end(v),"__builtin_va_end(v)
"
c0ef5202-ab85-44b6-97b6-c4937524a396,ACL_SCAN_FLAG_RMDIR,(1
ea53161f-a6ed-478b-a50e-45336f3704d9,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
48ab069d-a435-4fdd-b3fd-1b4cdee42277,"AVL_PREV(tree,node)","avl_walk(tree,"
d465bb6f-ef66-4702-bf81-06d1a880ed3b,ACL_SOCKET,"int
"
6942ca6f-fdac-4b70-afa1-5a7e4aa681bc,SVE_VL_MIN,"__SVE_VL_MIN
"
b3223268-6883-4c0f-995e-a468ea12a436,__INT_FAST16_WIDTH__,"64
"
3aae2337-c0ca-45ac-ab9d-e322c8471209,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
cf28b052-9c81-4422-9755-1f802034dc12,_POSIX_V7_ILP32_OFFBIG,"-1
"
13bd3e1c-b085-4aa8-9b4d-2069cc48ae81,__LDBL_REDIR2_DECL(name),"
"
3c915f13-810a-4c9f-a2a8-e443a7fc8d93,ELIBBAD,"80
"
5a8f62e3-5f11-4879-9bc8-c1bfed488ecd,__getc_unlocked_body(_fp),(__glibc_unlikely
ab12ad30-710f-4bef-b658-6867722ee886,RTLD_DEEPBIND,"0x00008
"
619c15bb-bc9f-445c-85e9-4d4424122701,_CS_V7_ENV,"_CS_V7_ENV
"
ba1ada50-9bc8-41b8-9ac2-45416a8db4e3,ESTRPIPE,"86
"
94c3d9ed-20e1-4f26-9d50-6a2acee46f17,"__glibc_clang_prereq(maj,min)","0
"
11f8f5c5-fcc6-4c72-9e80-99a18b5ac28e,PF_INET,"2
"
d3c5e023-3c8a-4dbd-b630-e7ea2fb96163,_SC_SIGNALS,"_SC_SIGNALS
"
7284d31a-a917-4bfa-899e-86139013e21c,IP_DROP_MEMBERSHIP,"36
"
835230e3-eaa9-4dcc-9b64-a6cf35d673fd,ECONNREFUSED,"111
"
5b8a5e60-77f6-45d7-912f-670574087fc9,si_call_addr,"_sifields._sigsys._call_addr
"
b0f9e547-479e-481f-b5b4-c67c3e1fd0d8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
45a8206a-3519-4e9a-a257-8034305d17f8,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
c20956f2-c5cc-4794-be15-2eb472351687,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
f60fbf6c-6748-4f5d-9b93-d62f8680079a,_ASM_GENERIC_ERRNO_H,"
"
6e1383b0-cb5f-4815-8e5c-e0c5de919a78,EAGAIN,"11
"
858cd711-b13c-42eb-99c3-d7cd5c85e975,ACL_XML2_S_RGT,"7
"
c9255cf5-bed5-4dff-8bd3-c83cf2b3ab28,ACL_MSGIO_QUIT,"5
"
b832f023-4ba0-4882-b43f-ba0f2050b653,_RWLOCK_INTERNAL_H,"
"
8aa952be-8878-432f-90b0-78767dd5b1df,__CONST_SOCKADDR_ARG,const
98b6b9a4-5969-4004-b86d-71e6d73c54f6,ACL_VSTREAM_SET_US(x),((x)->flag
1aa24b07-60cd-4608-b396-f0b80716870f,ACL_EINVAL,"EINVAL
"
a0a2a9b9-45cc-4c76-a4d7-43eff17b0641,UINT16_MAX,"(65535)
"
48046520-d92d-4f32-ae3b-5b30ac6df1ac,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
319e65fc-78c1-4ece-ba89-3b965ba44e76,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d2a63b1f-cb59-4809-ab45-e5f81dd6225a,IPV6_MINHOPCOUNT,"73
"
8943fe54-0c6c-4825-be11-dd3f345ff20f,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
67501f79-abe1-4959-add1-0eebda961bb0,PF_MPLS,"28
"
0f5ec2e2-e5ee-4bd7-9f7f-5de68042fad2,___int_ptrdiff_t_h,"
"
180acccd-2ebc-44f0-8536-0cf43c56e88b,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
320370aa-0f54-4f80-8af8-888e7fe76726,_POSIX_TRACE_LOG,"-1
"
11933ba5-a65d-4257-b74b-3b9b00eea174,__INT16_C(c),"c
"
eac7f895-f3e2-43b6-b819-888aced8223e,ACL_XML3_S_LTAG,"5
"
8b99dbf5-000a-4b1b-ac5a-9018dd3926f2,TCP_SAVED_SYN,"28
"
a22b049a-9e7b-4add-8aec-f79956a6af15,PF_RXRPC,"33
"
c47bf8ff-9541-4f29-98b7-0e555f01a771,__ARM_ARCH_ISA_A64,"1
"
3af39189-654f-4948-bc1e-100460d61247,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ddd073d1-f1f3-474f-8d19-7e75e3280a59,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
4c604a0c-061d-4a33-923a-81748cac0a9f,MS_INVALIDATE,"2
"
063e7490-92a7-40c4-9f05-fd0d5c29a11c,_SC_THREADS,"_SC_THREADS
"
da81abf7-5e3d-416f-acb7-1d4169752a6b,"FD_CLR(fd,fdsetp)",__FD_CLR
974fe010-e519-4f12-8bec-498b279d7cad,SIG_IGN,((__sighandler_t)
137c66f6-9dc3-409d-9991-2f2043d43a92,EREMOTEIO,"121
"
9529cc38-26aa-4542-9c35-87eff4cefd27,"timersub(a,b,result)",do
61fb12b5-f2e8-45cb-9e4f-4dc9cefb2366,__STDC__,"1
"
fb90551d-8650-4ea1-95a7-fd759cf49067,_NETINET_IN_H,"1
"
8864b850-f1ff-4d12-a3db-5f7f110ef95c,__PTRDIFF_TYPE__,long
401e0195-606a-4eb0-9198-20b18cba19aa,__USE_FILE_OFFSET64,"1
"
5ab83099-5615-4791-a9b7-6b93beb5a766,ACL_XML3_S_MTXT,"13
"
a32234b8-df27-4156-99de-540e5b125904,IP_UNICAST_IF,"50
"
4ff57de4-a301-493f-b0cb-d6a63dc207a3,DT_LNK,"DT_LNK
"
433b7de8-c095-4bc1-9863-24b077c1a88b,EADV,"68
"
8c885e5e-2500-4a9a-bcad-fcaf557b6c56,ACL_UNIX_INCLUDE_H,"
"
e22e323f-f8fb-41ac-adae-cd195a5a5852,ACL_ENETDOWN,"ENETDOWN
"
ca19b3e6-e62c-4cad-a614-6d4ca77643f7,__attribute_noinline__,__attribute__
56426105-a205-4d94-b5cc-fa46018b97ea,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
808fd3d9-1bec-4a5a-9c7c-19fb22c9445f,_BITS_STAT_H,"1
"
cdb95592-eabc-4154-b1df-833344a0d8bd,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
2eadeaad-60fa-43bf-895e-45a6e61eb8d2,ACL_XML_F_SELF_CL,(1
609afae6-1d37-4123-95fe-21cfec9ff80a,ACL_TOKEN_F_STOP,(1
020feabc-699e-4271-9157-109844662385,ACL_DNS_ERR_NXRR,"-8
"
a5fa4a42-14f6-47ea-9282-8ef48adf5802,__ARM_PCS_AAPCS64,"1
"
20cd3cec-fc81-4f01-9ec5-cf70d1650603,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
00367dc9-db31-4c3f-a2f0-b93dd88afb17,ACL_MEMPOOL_CTL_MUTEX,"1
"
f2823647-19d6-4109-bda9-8ec23f48c2f1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
90050c55-5ffd-4f08-a9be-e123793ad2c2,EAI_SERVICE,"-8
"
afe6ffaa-f6e6-4c3c-b290-f2a0fec6eaf6,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
bc680309-7ab1-4b97-8e35-9a6337ca6ba1,IPTOS_ECN_NOT_ECT,"0x00
"
b7c386e5-1a21-4859-8adc-64c8ba23e314,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
cf9e59ea-82ec-4792-99f8-63db929560aa,AF_X25,"PF_X25
"
147ab6d3-08a0-4eaa-8581-5d105cd37b5c,_USE_FAST_MACRO,"1
"
d68bd69b-1586-4f87-b28b-21197c6c758f,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e88af964-1cf2-46c5-ad24-4c281decb1bd,"__tolower_l(c,locale)",__tobody
c77bbbfe-cbf2-4a4f-a43f-e6a67ed18561,ACL_RFC1035_TYPE_MF,"4
"
c9a7c33d-8b55-45ae-8f8e-902594484d4b,strrncasecmp,"acl_strrncasecmp
"
60f1eb2a-ea62-4cda-90b0-49ff65c171d0,TH_URG,"0x20
"
14f6b373-1232-44ab-a88c-c22687c15e1d,CLD_KILLED,"CLD_KILLED
"
f2ac873d-203b-4d2f-b260-89e2a36a5d23,_STATBUF_ST_RDEV,"
"
ecfd323b-9de8-4389-b1cf-4e7ac9c45cb5,ACL_EVENT_WRITE,(1
3440179c-3189-421b-8bfe-cf635b64a627,__bitwise__,"
"
49134381-ee37-4074-9234-3ac262824419,__SVE_NUM_PREGS,"16
"
61701788-3335-4b5a-a582-ec8c440349c2,SOL_AAL,"265
"
b4fae642-ed6d-4230-8862-606cc53bf880,SHUT_RD,"SHUT_RD
"
387446f2-406c-4eaa-9c38-53d6fa48fa07,_SC_FIFO,"_SC_FIFO
"
149deb06-79c3-4bab-8ad6-83b757d6ee61,S_IREAD,"S_IRUSR
"
a6c8c434-e7de-40c3-a52d-95bd421d554b,__BITS_SOCKET_H,"
"
55deadbe-8318-4c44-9894-950a180072e0,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
8ee78ef5-2873-45af-9447-58a1b7234601,IPTOS_DSCP_AF23,"0x58
"
0b9e3be1-58fa-4072-a701-5d98c93a3d1a,_SC_SPAWN,"_SC_SPAWN
"
cc998a56-2603-4a64-a902-5bab2a52b259,ACL_VSTREAM_POPEN_GID,"4
"
b9de6698-cfe4-45bb-b73e-31e99efb3124,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
aac055b0-9f21-48d1-93a1-bcde8bf2e535,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
d058221a-bec6-451e-8969-8b034eca261e,ACL_VSTREAM_CTL_READ_FN,"1
"
840d652d-8419-47ca-afd6-056535324704,SIGALRM,"14
"
49b7f28c-466c-4421-b842-a26cbbcc2daa,ACL_URLCODE_INCLUDE_H,"
"
d5a2ec75-4f04-4c34-8f4f-385000c249a8,IPV6_MULTICAST_ALL,"29
"
6a705c85-b944-488f-8607-a3bda4778404,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3e9b13cc-487c-4784-bb3b-24351e88496c,_POSIX_OPEN_MAX,"20
"
5467395f-63c1-446b-92eb-bb3c6a949e29,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
6183837a-d8b7-4a05-ade9-510584483098,__attribute_nonnull__(params),__attribute__
ac34ae68-3e86-411c-9549-d3d5d2176aa9,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
f1f495f9-ed0d-4003-ae7c-ece7b405c155,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
fc9c3d0e-0c52-4e32-bee9-f2493d9d73f5,__FLT128_DECIMAL_DIG__,"36
"
0aa6f661-a7eb-460a-83a9-bf8f8d8a6ce1,ACL_XML2_S_MEND,"15
"
b6574823-7161-404f-b4bd-0c5545b53209,ENOTUNIQ,"76
"
f6747e73-6579-4fa1-a99b-6a877b193a20,_GETOPT_CORE_H,"1
"
8bb84247-87ee-4be2-a237-4e83c01d6bc7,__FLT_DECIMAL_DIG__,"9
"
c731e1b2-2bb5-44ba-bc57-46e49950a93c,SIGPROF,"27
"
2d74d79b-585a-4c10-8153-637476aab04d,ACL_XML_IS_CDATA(x),(((x)->flag
8afb76c1-5d6e-440e-8b21-c7cb7f8b55ab,IPOPT_LSRR,"131
"
7d0c7d60-12eb-4a71-9b12-870ec55c7aac,__WALL,"0x40000000
"
b50dd59f-f66d-4c3f-87ae-58afdaef0c90,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d162d41f-179b-4eb6-94ad-1a594d58b836,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
561701d7-931c-4286-8542-e723f9e5619b,PATH_MAX,"4096
"
7d3dc716-7d37-4086-8a02-4e239ccb1a1a,__FLT_MIN_10_EXP__,"(-37)
"
752433b3-28f4-45d9-a724-01798d737bea,IPOPT_COPIED(o),((o)
6b0e9545-2947-4f3a-b478-9988ad21d761,ACL_FILE_INCLUDE_H,"
"
33838e3f-e37a-4f19-ae55-1bf1bd7d56fb,SOL_ALG,"279
"
84c65e6e-1890-408a-bbca-9c9da2838b11,ACL_DEBUG_INTER_BASE,"0
"
24d131a1-2d42-4ec5-8c3e-898ef63692b9,SHUT_WR,"SHUT_WR
"
654c5212-8cd8-4871-9741-fe1ab3e1cdd8,FLT_MAX,"__FLT_MAX__
"
952e767a-365b-4658-9160-2e6a8b8b51b9,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
581dab1b-cbb0-479d-8beb-4672303e1843,_ASM_GENERIC_TYPES_H,"
"
454c420d-3958-4709-834b-3477a67ac86d,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
ec8ef830-0324-412a-b867-c2815125c2e9,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
903ef0dd-48ac-4ade-9ca1-93f986132eb1,__INT_LEAST64_WIDTH__,"64
"
430f9fda-9c38-4178-9135-f5009360f2d1,INT_LEAST16_MAX,"(32767)
"
b55c911d-0811-4201-a287-7353380a79c5,__glibc_likely(cond),__builtin_expect
bd027030-2cde-4fb2-91f5-7eac72162285,__UINT_FAST8_TYPE__,unsigned
cc604b66-2fd0-400f-8f03-d52ef33bcce3,EOPNOTSUPP,"95
"
496392b6-ed37-4e41-a325-4bd80fd9ec7c,_GNU_SOURCE,"
"
b5055b3d-a96b-4436-822e-250fdb68b02c,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
04213cd3-f64f-4d9a-aa71-aba37a991813,ACL_SLICE_FLAG_RTGC_OFF,(1
d8fe7ca0-3358-4189-af59-0bd135d471b9,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
eb003b9c-6a57-41ef-8723-a691694b91e6,__P(args),"args
"
c8639e31-e79a-4dd9-8bbd-10471d94eb87,ACL_INET_FLAG_REUSEPORT,1
1ab85b97-2990-4eef-8fdf-4753e2f251f4,__POSIX_FADV_DONTNEED,"4
"
0d15b632-13a5-45f2-aa61-73cea5096c1d,ACL_HTMLCODE_INCLUDE_H,"
"
54c9b910-9c24-4727-8971-4e0b33b43a5e,__ATOMIC_ACQ_REL,"4
"
107fa6a6-c8f8-4f64-ad90-5a7e81b4b435,__U32_TYPE,unsigned
9e3037b8-ece9-4139-a530-2e730dbb2c00,_STDLIB_H,"1
"
c966b5d1-b2c0-45b2-9e15-786a5f8bfdb9,IP_RECVERR_RFC4884,"26
"
3ab32355-a38b-41ab-9332-136904cbb135,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2adfd3bf-34af-41ea-a26b-a5bac1025a49,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
1352049e-1f43-4677-8365-841e826d1f02,TCP_WINDOW_CLAMP,"10
"
30f7d904-37a9-40be-bbab-f8b0934393c9,_BITS_FLOATN_COMMON_H,"
"
d6b5069a-c448-4beb-ba6a-92c3467771a4,IP_UNBLOCK_SOURCE,"37
"
1c107b98-9b90-4e70-a265-fc709f460f66,IPV6_RTHDR_TYPE_0,"0
"
7cf418d2-dbed-45d9-8c41-6c8335aed337,ACL_DNS_FLAG_CHECK_DNS_NET,(1
82f9cd60-3de3-4c90-a1d6-85543b24688a,S_ISCHR(mode),"__S_ISTYPE((mode),"
7870f3a3-6c48-4ddb-93a4-0d1831937801,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
bfdae725-3834-4e1e-aadf-0ad52d46cfbf,si_timerid,"_sifields._timer.si_tid
"
de3ec836-b659-4ce8-be99-7d2767ab2bd0,ACL_EVENT_FD_IDLE,"0
"
83c18560-0e67-497b-9985-d624a77d1502,_BITS_SIGEVENT_CONSTS_H,"1
"
50dc5be3-cfce-46a8-8664-61d0f7be70ef,__FLT32X_MAX_EXP__,"1024
"
cd372f61-e46e-4d1c-ab0e-4b604c7c8706,____sigset_t_defined,"
"
85643049-c239-470b-b63e-fff56e11462f,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
9a9a1f3a-c507-423c-875f-c296eb1c7070,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
70c80694-1d2f-47ec-a2c8-1f048c99d7bb,PROT_NONE,"0x0
"
8d8f2f45-a390-4043-8afb-4b5b8f5401f2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9deb8619-0dc0-48ad-a423-530f4059e7b4,O_NOCTTY,"0400
"
4c90908a-70be-4c65-89c7-ebd2f2b398c0,ACL_SANE_BASENAME_INCLUDE_H,"
"
44be29d9-e49e-41df-9399-50bf66a50ff5,AIO_PRIO_DELTA_MAX,"20
"
a142f4fb-5737-4ff8-b08e-66ef1663706d,ACL_AQUEUE_INCLUDE_H,"
"
77e7793a-601a-4382-bb94-cc23b1543eae,IPOPT_SECUR_CONFID,"0xf135
"
1859f934-a067-417b-b5d1-0d03fd4b51ed,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e3dd8ba8-5965-4a63-98bd-d36ed20c4494,NO_ADDRESS,"NO_DATA
"
578c52f1-6fe9-47ca-8212-ad38a00bcd41,__ARM_SIZEOF_WCHAR_T,"4
"
c25a8e70-0a1b-4466-b442-7a1d78cb324b,__ATOMIC_ACQUIRE,"2
"
0ef509c7-178f-488b-9898-3d44ff9fe478,_POSIX2_BC_SCALE_MAX,"99
"
16906b80-b3f7-4f40-b609-143dec5e97ef,TCPI_OPT_SYN_DATA,"32
"
0be84662-1344-4a59-bbd0-d585442fa853,TCPOPT_WINDOW,"3
"
66de6f10-a531-46a7-9461-33f57a924b2a,IP_DEFAULT_MULTICAST_TTL,"1
"
49849d7b-98d7-468a-af1d-257d663b2aa1,IPOPT_RA,"148
"
e6e14623-db1d-4efb-86bc-f57985fe60d7,__ARM_FEATURE_UNALIGNED,"1
"
ac00c7f1-63b4-4dba-a9fa-037e0b93bfda,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7d49657a-597d-4ce5-8bd8-1eb693efd5e0,SEGV_MTEAERR,"SEGV_MTEAERR
"
05b7d0a7-6dbd-44ba-9514-2b2104b5299a,__GCC_IEC_559_COMPLEX,"2
"
3b62f14a-6780-4aef-92c5-b548e502b58d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
095703a7-6abb-4eb6-839f-0a9fbb2ddfc0,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
ef2bbe35-b453-4fc1-9abc-caa883558756,RTLD_NOW,"0x00002
"
b229c86a-eda4-4d09-849d-da8b2dd3e43f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f6e4d600-0d29-42c8-b6e0-e245e234702e,__uid_t_defined,"
"
a6e1231a-3cab-412b-bd8a-763bba29ab24,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
36fdeaa3-aa03-4d10-b21d-f24d70858afc,__GLIBC_USE(F),__GLIBC_USE_
6f7abc6d-fd8d-4f8c-bc6a-964ac1be08fb,__UINT_LEAST8_TYPE__,unsigned
b6f3783a-982a-4bf3-9e9a-14f775dca7b9,FLT_MIN,"__FLT_MIN__
"
6695692d-32a1-49e9-a6f3-42f7123b15a6,"__S_ISTYPE(mode,mask)",(((mode)
975b9cb0-ec76-404c-85ed-5c68e198214e,EUNATCH,"49
"
77d7930d-6fdd-48f3-ac95-dbce4c5684ab,SOL_ATM,"264
"
d26c9011-e121-404f-a468-b69b717b2e53,ACL_MSGIO_OPEN,"6
"
0535ef6e-0484-4f4e-94d4-b3c5cccd27d2,__attribute_malloc__,__attribute__
22fe5570-5297-4253-85a3-399c59b946d1,__flexarr,"[]
"
ed8aee6c-32c7-46d4-a2cd-85e6f1a89aff,_SC_LINE_MAX,"_SC_LINE_MAX
"
