id,name,value
3810039b-353e-4659-95f8-9c3254637e14,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
d699e3e2-ca46-4cd0-a7ed-3bf8b7d9346c,PF_MPLS,"28
"
31024524-e93c-4026-8fe8-18bbcdcd8bb1,NL0,"0000000
"
0040ca7c-fe64-4fee-962e-e1c2d0d520c9,___int_ptrdiff_t_h,"
"
d13d5c96-86b6-476a-b927-4a6cfb7cc195,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
b2d1c3b8-2203-47a4-a44e-26fa765fbcd4,_POSIX_TRACE_LOG,"-1
"
6efc4b14-c574-4c60-90f5-1b8eb35ffca1,SIOCGIFMETRIC,"0x891d
"
3cabe24b-d278-48a1-91b2-6ef042a8d806,__INT16_C(c),"c
"
5cb88834-df0f-453e-8b43-797f482f71c4,ACL_XML3_S_LTAG,"5
"
9efe44cb-bfc7-470f-ae24-58b53c7b89df,TCP_SAVED_SYN,"28
"
be5959fb-667b-4ae3-be49-afdc2d3c29bb,PF_RXRPC,"33
"
b020fdef-9234-4887-8b79-e958b0664151,__ARM_ARCH_ISA_A64,"1
"
931172c7-a8a0-4248-83e3-473607c44690,TTYDEF_SPEED,"(B9600)
"
5324ab96-fcb7-426a-afc2-5e2b905e7e67,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
bed6cf22-1a80-4d35-9e02-4f004bb19151,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
7653ccf4-e8f1-4854-937b-e24eb46888b0,MS_INVALIDATE,"2
"
eae956ac-f941-400a-a2c4-c59f492e4337,_SC_THREADS,"_SC_THREADS
"
8faf7c09-02d8-4407-b917-fd9fba06e3ac,"FD_CLR(fd,fdsetp)",__FD_CLR
29bbbf00-cf7b-4996-99fc-d75e42df360b,SIG_IGN,((__sighandler_t)
f7ee61ec-795c-47fa-9754-8935242260f1,EREMOTEIO,"121
"
9f3275ed-bbd3-4961-9dd2-ddd07abcf3c6,"timersub(a,b,result)",do
02f38ff2-50ab-423c-98d2-8c92e234a00b,__STDC__,"1
"
25e8741c-a1b5-4975-8b44-f94937959ce3,_NETINET_IN_H,"1
"
e079caa7-886a-4bfe-902c-4a26fcab4908,__PTRDIFF_TYPE__,long
08c01062-d0b0-4a8f-8b06-8afdefbeec32,__USE_FILE_OFFSET64,"1
"
4bb01edd-735f-484b-bca7-04aa73a93da5,ACL_XML3_S_MTXT,"13
"
51bfaf7c-c207-4464-815d-beddd11aee06,IP_UNICAST_IF,"50
"
49c93065-5953-4a83-83c6-0e9531b20d4f,DT_LNK,"DT_LNK
"
61d4e9e8-b3f0-4a12-9df8-3811e7339829,EADV,"68
"
9636d641-22a2-4797-ab67-4164a62ac338,ACL_UNIX_INCLUDE_H,"
"
bbf6335e-fa20-42a0-86d7-43febe0b4afc,ACL_ENETDOWN,"ENETDOWN
"
f9a2a795-b8ff-4363-88f0-4de2183b88eb,__attribute_noinline__,__attribute__
6b3d37e9-6218-4285-a5b9-a44804905c49,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
7f4c1610-7c4b-43ad-ad6a-0f3187de8577,_BITS_STAT_H,"1
"
0936d09c-0857-43a0-8643-051462a91960,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
6007bc86-89d3-4bf2-a7f6-ab673af80307,ACL_XML_F_SELF_CL,(1
f0f5c5f2-311f-4248-86ca-5b1f5533d062,ACL_TOKEN_F_STOP,(1
70a330a9-8c9c-4ae1-a4a1-c13d66b216c4,ACL_DNS_ERR_NXRR,"-8
"
3ccf44ff-25cb-48bc-bbd2-35290407bcae,N_PPP,"3
"
43db862c-dbec-43ff-921b-3399342bf335,__ARM_PCS_AAPCS64,"1
"
9e84ead4-73d1-40be-893d-2dbef71f0ae8,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
54bda9ef-68ad-4ec5-a9a8-a619ce883fd3,ACL_MEMPOOL_CTL_MUTEX,"1
"
1870d6fc-233b-44af-81be-4877856d34b1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a88fd88d-f43e-4292-8e3a-cc5e25dd5ed3,EAI_SERVICE,"-8
"
407162a1-ef80-43b0-80d2-1aa1aa9ccc61,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
7238e663-2543-47d5-a327-e78491307f81,IPTOS_ECN_NOT_ECT,"0x00
"
bfcf2bd3-b316-4c54-800e-910bd6f8f697,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
a823b5b9-e37e-4b57-ab70-2283b49f5eb5,AF_X25,"PF_X25
"
2811ffc1-4439-4124-9ba5-7fac542e5276,_USE_FAST_MACRO,"1
"
6c57a5ca-1a35-4dc9-9fe5-ce486a9e064d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c65d934d-213e-49e6-8a4d-b4c88b06d483,"__tolower_l(c,locale)",__tobody
d3cd21f3-0d60-47b5-9dab-5629526866bc,ACL_RFC1035_TYPE_MF,"4
"
e18ab302-1a01-401b-a462-09a8f569a9fe,strrncasecmp,"acl_strrncasecmp
"
94b8a377-8c31-45c6-a741-2b544a0e3917,TH_URG,"0x20
"
e4382655-137c-4802-b4ec-7cfc7b747b8c,CLD_KILLED,"CLD_KILLED
"
5161f04f-85cc-4c2d-acc9-d0ca9ada5e34,_STATBUF_ST_RDEV,"
"
f3d477f9-e291-4f2e-9591-2562715eabb9,"_IOWR(type,nr,size)","_IOC(_IOC_READ|_IOC_WRITE,(type),(nr),(_IOC_TYPECHECK(size)))
"
46ad9621-37cf-4bd7-8bb2-615cb761c4af,ACL_EVENT_WRITE,(1
d7b8fc40-daea-4156-bc35-58077e98a652,__bitwise__,"
"
1b7c5173-687a-4691-9500-aad01aa463de,__SVE_NUM_PREGS,"16
"
2958bb04-d616-4952-b7f5-8d51a20bdf1f,SOL_AAL,"265
"
dcc48fc2-7335-40e5-ab3a-801fce86dcf6,SHUT_RD,"SHUT_RD
"
78a12ab3-cc51-4d29-89a0-a7117f2dcee3,_SC_FIFO,"_SC_FIFO
"
06cb3280-0303-4aba-919d-bc76f29a78bc,S_IREAD,"S_IRUSR
"
5db8f776-c460-44dc-a1d7-ec31b304d0c2,__BITS_SOCKET_H,"
"
b1caea1b-bba9-4221-a468-48ff19c7e7a2,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
9733d4c3-0441-49a8-a7be-dbc68bcd490d,IPTOS_DSCP_AF23,"0x58
"
dbba1644-1deb-42ef-a0a8-04d8786f4fef,_SC_SPAWN,"_SC_SPAWN
"
49f3bb81-2c63-429e-bd82-44606fc36072,ACL_VSTREAM_POPEN_GID,"4
"
0da9b339-1c57-48bf-9cd9-01640dffb7bc,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
37acd773-3146-43dd-b34c-da9344860568,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7ae783f1-0629-4ab7-9131-4cd27a5e785e,ACL_VSTREAM_CTL_READ_FN,"1
"
ac47acb6-bc6d-4363-b4c4-76e9be0a53af,SIGALRM,"14
"
64cc2bcf-fece-4c6c-a5c6-bc8ffe76fbc9,ACL_URLCODE_INCLUDE_H,"
"
5fac3d2d-f1bb-4666-86a5-f2057f5f6487,IPV6_MULTICAST_ALL,"29
"
b4e99c0d-bcab-42e5-9469-c6e7a662c2f6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
9f07a016-0a09-4d6f-acb4-704286ac1137,_POSIX_OPEN_MAX,"20
"
92959691-2f3b-4763-aba5-f22565f0b741,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
bbc9ac8b-a3b0-4e75-8908-ccb535777de5,__attribute_nonnull__(params),__attribute__
8a61f158-35e5-48a6-b4f2-98361d1b4b40,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
759c22d1-db65-4dbe-b6b4-128eb33c7f2a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
1cd976a3-6809-42e0-ba8d-efd22e144aa7,__FLT128_DECIMAL_DIG__,"36
"
9c870642-acba-4f13-b0f6-8488752ca185,ACL_XML2_S_MEND,"15
"
6f94e690-fc29-4bc4-bb2c-f1fc5962097f,ENOTUNIQ,"76
"
fbcbb957-764e-4ac2-a682-89f601a7798c,_GETOPT_CORE_H,"1
"
9bd49504-3977-40c2-bf09-71ccfb0cb90f,__FLT_DECIMAL_DIG__,"9
"
7726dfc5-839b-40eb-ae16-c16fcf52d395,SIGPROF,"27
"
c95d5098-2e86-43ab-b979-623dad79f70d,ACL_XML_IS_CDATA(x),(((x)->flag
c04d17cd-0899-4ad6-b58a-ca402adb8ef4,IPOPT_LSRR,"131
"
71f9c438-cd77-4a4f-a6d2-aaf20d43bc02,__WALL,"0x40000000
"
b454ed1f-2275-44a8-9ae2-c8a4170585f9,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
578bce8e-03fa-45f6-b0dc-a6ab8483312a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
085a5e01-44f3-431b-b92b-ea096189041e,PATH_MAX,"4096
"
4ead0d84-2966-425a-aa79-214d7d1e00bf,__FLT_MIN_10_EXP__,"(-37)
"
bb07a290-ea58-43a2-9b01-4cab455e2d5d,TIOCSSOFTCAR,"0x541A
"
3b129690-d3d6-4f36-99d0-8f2a62758f24,IPOPT_COPIED(o),((o)
67796613-231b-42be-bdf9-1e87eea84f08,ACL_FILE_INCLUDE_H,"
"
04900d80-807e-404f-a573-8f8cdfede2de,SOL_ALG,"279
"
398319da-c68c-43bb-8eb2-c4ed09373be9,ACL_DEBUG_INTER_BASE,"0
"
e130347c-fb9d-416d-b51d-cdc038a98eb8,SHUT_WR,"SHUT_WR
"
074c6a66-6658-49d9-9389-4e5c90230439,FLT_MAX,"__FLT_MAX__
"
8eed732f-f3e9-4b6d-accc-3e8905633a70,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
14078d42-90d5-42ec-83c9-7499adeaee42,_ASM_GENERIC_TYPES_H,"
"
8d17acb0-e4cb-460b-910f-8c3815df062e,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
5d9fc9f4-e8d9-4658-8d9d-48bb1b9edecf,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4ab8c0ec-e0c9-41e5-90d1-78a30e8e8095,__INT_LEAST64_WIDTH__,"64
"
5e9e27d9-07e8-412f-ab2d-b77f09400566,ECHOKE,"0004000
"
007790f6-b395-420e-8c90-1272fb41ffa7,INT_LEAST16_MAX,"(32767)
"
2f1d6a05-e576-4a79-9335-61d6f7b774f3,__glibc_likely(cond),__builtin_expect
11782eea-d58f-466e-9d7b-1cf777c325d0,__UINT_FAST8_TYPE__,unsigned
308539bf-5ebe-42c0-84e4-0d6e04019536,EOPNOTSUPP,"95
"
6a142ab6-7037-479a-90ec-a759962810c5,_GNU_SOURCE,"
"
21fa7bc8-ae61-4880-8531-7cdada1166c8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
71d16e89-f195-40b9-aa37-6935d1d53565,ACL_SLICE_FLAG_RTGC_OFF,(1
1ec92883-66f9-4496-89f5-495586cba5a5,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
27f9a993-7cd0-4f80-9bbc-bd5c38dc16b5,__P(args),"args
"
ea14c1cc-eeba-478f-bad1-f57ad082f7e0,ACL_INET_FLAG_REUSEPORT,1
d639175e-358b-42b3-8642-f551dd756d45,__POSIX_FADV_DONTNEED,"4
"
4790738d-642f-4281-84a2-1ba95c8ea182,ACL_HTMLCODE_INCLUDE_H,"
"
8860aadc-38e5-423b-8e91-a97ae075a0f8,__ATOMIC_ACQ_REL,"4
"
75999e50-5cc5-4f89-8855-bf5fddcf57f2,__U32_TYPE,unsigned
424cc5bf-8660-48e6-9914-250d8ce24192,_STDLIB_H,"1
"
afc9cbef-2606-4909-b7a8-9b18fa18354d,IP_RECVERR_RFC4884,"26
"
8b644051-aeec-4b2b-8542-490f3ded2af1,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2b02da6e-5b30-4804-b887-7620f3301b3a,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
4fd3a458-9223-4c75-b6fa-1f88b4358bba,TCP_WINDOW_CLAMP,"10
"
b8a213f4-6c5c-48ec-99c7-45d34e6cf65b,_BITS_FLOATN_COMMON_H,"
"
b3c14c30-e4bf-4939-b031-68d26ce1ce20,IP_UNBLOCK_SOURCE,"37
"
cb314beb-e7b0-49b2-8e78-68a073a95a33,IPV6_RTHDR_TYPE_0,"0
"
60b55852-1ef2-4eb1-a54e-6ee09c85fb7e,ACL_DNS_FLAG_CHECK_DNS_NET,(1
8fe8d4d4-bc27-4fc4-9a32-3d7321ca4489,S_ISCHR(mode),"__S_ISTYPE((mode),"
951aa049-c428-409f-b6fc-18b07ac2e94b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
aa41e815-83bf-4791-b8bb-04ccb3200530,si_timerid,"_sifields._timer.si_tid
"
63409502-20ed-4e26-96e1-f7875f8f3532,ACL_EVENT_FD_IDLE,"0
"
25c9b0aa-e0c4-4273-a4e8-daded7464977,_BITS_SIGEVENT_CONSTS_H,"1
"
1d44a2ac-f256-4cf1-be2b-b56c21df6295,__FLT32X_MAX_EXP__,"1024
"
03dcdd54-373f-427e-8161-0f8a5d03ff6c,____sigset_t_defined,"
"
2ba3eea0-b296-4eec-ad38-5b8c1e1a4ba8,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
f2330cd2-3ee3-44d9-a209-9ee00843b9e5,B9600,"0000015
"
2e47b685-2456-4f9d-b8f7-30d9073dcd75,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
986717d7-9d35-41c1-af12-158b523de233,PROT_NONE,"0x0
"
d43f4c93-4dd0-4582-84ad-aa29377a297e,SIOCSIFPFLAGS,"0x8934
"
efb0bfb1-d2c6-481d-b55a-acb33a6f2fa4,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a6e42868-63d1-4a46-9bac-d21a7427824b,O_NOCTTY,"0400
"
754af973-3668-414b-8811-5a46f8951181,ACL_SANE_BASENAME_INCLUDE_H,"
"
0bdbb6bb-6858-4061-ab3b-5f868e24fafb,AIO_PRIO_DELTA_MAX,"20
"
ccee1c0d-366d-4845-9565-70bd49d6c923,ACL_AQUEUE_INCLUDE_H,"
"
926ba2aa-2712-4f2b-8ac8-7c0c213b0696,IPOPT_SECUR_CONFID,"0xf135
"
d6cc38b0-6079-4244-bb2d-89d73d9a32dc,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
57fee178-b94a-4f6b-a318-133f917dd621,FIONBIO,"0x5421
"
2d3249f3-97b9-4a37-8a16-e51625b6a012,NO_ADDRESS,"NO_DATA
"
024466e5-4975-46b8-a356-fd048d03943f,_IOC_SIZEMASK,((1
3e9c5331-e780-4036-995e-edea487b14f4,__ARM_SIZEOF_WCHAR_T,"4
"
2b7e205f-7c50-4dbd-bb16-c5d884a6f4cc,__ATOMIC_ACQUIRE,"2
"
04ab74dd-6596-4135-9dd1-99139e4ece28,_POSIX2_BC_SCALE_MAX,"99
"
40fad643-44b3-4965-9bb9-725964752b4c,TCPI_OPT_SYN_DATA,"32
"
ec690b8d-98b1-4a1c-b2da-9152fe7d4393,TCPOPT_WINDOW,"3
"
221fba7c-3b12-42b8-b19e-a0f240bf7ab9,IP_DEFAULT_MULTICAST_TTL,"1
"
82a45bb8-257d-4994-b19a-56e8228c092e,IPOPT_RA,"148
"
f4855610-acbc-4858-bdca-ca0b781b9a13,__ARM_FEATURE_UNALIGNED,"1
"
026df846-1215-4e11-ade6-fd388c951bbe,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
bb43a161-58d0-4593-a113-1f131f772b06,SEGV_MTEAERR,"SEGV_MTEAERR
"
99c435f1-c3b2-408b-97f0-d17693178e90,__GCC_IEC_559_COMPLEX,"2
"
26c718f6-13ac-4db3-9765-202af8d96e30,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
e3d1d0c5-8128-4335-98a2-4790d4210b84,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
bb7fc48d-5c00-45ca-8ea3-04f1a3ac1160,RTLD_NOW,"0x00002
"
b552a1d3-c060-4a0d-b0b7-5209047c8a60,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e2149280-879a-42c3-b619-20fee9b91b7e,__uid_t_defined,"
"
df4e9c09-2dfe-4122-bb09-31bdd2d4e199,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c0044863-9511-4fbc-82e4-9fe3db15d2db,__GLIBC_USE(F),__GLIBC_USE_
847cf3b9-039c-474f-b7d7-78e424ca7173,__UINT_LEAST8_TYPE__,unsigned
9b7755ad-b3d8-4dfe-a4e1-42ce7512a363,FLT_MIN,"__FLT_MIN__
"
120c447c-c4ad-4bf3-beae-cc77542e3b6b,"__S_ISTYPE(mode,mask)",(((mode)
3c7a1b11-a81e-46ca-8eaa-434b805f005d,EUNATCH,"49
"
3fdf3480-a9a5-4cca-b6bd-dbaa33a95b21,SOL_ATM,"264
"
7b43a455-afaa-4dcd-8410-6833e7b42b09,ACL_MSGIO_OPEN,"6
"
0c36856e-e300-4ef7-9f9b-e1d30bd1e391,N_X25,"6
"
c4c02345-f87d-4e44-9b73-3cd89a149258,__attribute_malloc__,__attribute__
0a4632ac-57c5-4b2a-bfda-f3db0ec35077,__flexarr,"[]
"
2f9a508c-4f63-41cd-8c93-e32326e5b5cb,_SC_LINE_MAX,"_SC_LINE_MAX
"
39a4fb36-99cc-439a-9bb5-0b8520287bc4,SEGV_PKUERR,"SEGV_PKUERR
"
beb12f39-90ed-4651-9ec9-15e5108b6927,ACL_API,"
"
bcfb7f4a-00f4-41de-8a9c-25c36336ef3b,_SCHED_H,"1
"
983f1bc8-a9dc-45e9-9cd7-7f91849a4ce8,TCSETS2,"_IOW('T',"
b23e4e4b-35b8-4ee8-b025-e5f365bd8241,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
016242ee-49ab-4ac6-b2f6-16931351ec73,_POSIX_PRIORITIZED_IO,"200809L
"
3dde85b8-10a0-4b06-b9f9-da3b2b70fdb2,__stub_fchflags,"
"
838bc93e-bc22-4a75-8ae1-91ee77269cfa,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
87374402-741f-4bca-b1b2-ed4930b94bab,TCXONC,"0x540A
"
c304be8f-b04e-4a95-b0ac-429d741abca1,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
cc6d068b-82e7-4f12-9cad-99d0d5f54275,__INTMAX_C(c),c
19b9907c-e174-4425-b507-9b3bbe228cba,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
c51328b6-5d63-407d-8139-dc4e59c71d58,SIOCSIFHWADDR,"0x8924
"
dbf0c91b-453f-40ec-a337-4520ea373300,PTHREAD_CANCELED,((void
8b96ac01-4949-4463-9d38-e6b8cf86488b,_BITS_TIME_H,"1
"
ab721c2b-cfe3-4f5a-b236-c82448e45a2f,TIOCM_CAR,"0x040
"
78e0244b-86ed-4502-898e-4af1b6fdb40d,MAXTTL,"255
"
ab33fec6-8ec4-43d4-8e88-39d88fa0b44a,O_ACCMODE,"0003
"
9e7047f8-1542-44ee-808b-e5fefd6997c5,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
2de9905d-2086-44c8-88be-b48d4247e0ee,IPTOS_MINCOST,"IPTOS_LOWCOST
"
a717548e-2cb5-40f4-82ba-e3a1e2240a3d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8257e4d2-9411-487d-88a4-9400f9e2a2c7,TIOCPKT_IOCTL,"64
"
a0054ae0-283e-4a31-a115-1db8c2593266,AF_XDP,"PF_XDP
"
4aa52320-4984-4fe8-8314-49ba88f9e068,FIOGETOWN,"0x8903
"
eec040b8-cce4-4c2d-bf64-0c694ab5b93c,__WCHAR_MAX__,"0xffffffffU
"
6b1dc019-f546-4e5f-82cf-6b75549929b9,EAFNOSUPPORT,"97
"
e44d9267-c745-4a85-af16-3ad7d927a61b,TCIFLUSH,"0
"
4f732263-3ab3-4efe-b691-5b87655c58d0,ACL_JSON_T_ELEMENT,(1
b57b6f0f-2a5d-4888-b586-c4cae69329e3,ACL_XML2_S_MTAG,"12
"
9557b67a-e1b6-4908-89e5-0e577c389166,_D_EXACT_NAMLEN(d),(strlen
4de66b89-f94b-4927-abc7-4dba016c2a83,EEXIST,"17
"
57697cf7-ff6c-49a4-88f5-498181d16685,__UINT8_MAX__,"0xff
"
ea46da4b-d54e-4895-a53a-9b3ec6b80e30,acl_spool_enable_write,"acl_ioctl_enable_write
"
5e5a9316-4f72-44db-9be0-6664fc4558fb,_POSIX_CLOCK_SELECTION,"200809L
"
69c6a8b2-0eda-4c4c-837a-1464ce97f846,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
de09104d-3b27-4501-afd3-8c390cc16dfd,SIOCADDDLCI,"0x8980
"
6717140c-0461-4e49-8b90-d181f8fbc55d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
72dfbfa7-6b03-492b-8697-cd3ae00ac9b9,_XOPEN_UNIX,"1
"
9be0cba3-7eb6-4f39-89fa-8e740c98879a,IPV6_PMTUDISC_INTERFACE,"4
"
a30241dd-2080-4dd5-8742-a3f43a885a62,ACL_MASTER_CONF_INCLUDE_H,"
"
adb9dcce-1eac-4952-a0d8-cb287f814cc2,__feof_unlocked_body(_fp),(((_fp)->_flags
fb1474ae-43b1-4d7f-a08e-cb11991fc3c5,ACL_FMT_I64D,"""%lld""
"
c10516a0-8273-41ff-b2dd-9e1cb2dcfe0a,DT_WHT,"DT_WHT
"
18f4bb3a-592e-45b2-9698-a2463c0c6ec2,acl_ring_last,"ACL_RING_LAST
"
4096e0f1-d82b-4c19-a644-7a50bc8c0d46,INT16_C(c),"c
"
f1ef2966-67d3-42d9-9da3-22027b9be37d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
8c77a4d8-3a81-4f20-8030-033b384926e8,ACL_FMT_I64U,"""%llu""
"
6681bd6b-05c1-49b5-abf1-876e315da7b3,_SC_2_C_DEV,"_SC_2_C_DEV
"
a32cf660-8f4f-4871-97c8-96f75192001f,ACL_ENETUNREACH,"ENETUNREACH
"
ab3d8be9-a898-42ee-aef1-e81f6d96b6d4,__sigset_t_defined,"1
"
57b87fea-9df8-4687-9112-008b00fc8679,__SIZEOF_PTHREAD_ATTR_T,"64
"
a7592829-50d9-4d42-89f1-298ef0a66478,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
9608322b-bece-45fc-bc7d-a91ebe155eaf,ACL_ITERATOR_INCLUDE_H,"
"
54e219f8-7f64-4d60-b57d-db6cf2b9000a,_BITS_STRUCT_STAT_H,"1
"
930dd3cb-7535-463d-b0eb-7877b0b6d3c6,INT8_MAX,"(127)
"
6376245d-f0b9-4d72-bcc7-c472288058ec,CLD_TRAPPED,"CLD_TRAPPED
"
49902317-60a0-40fd-adc7-39ad2b988d0c,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
faa141dc-25be-45f8-ae3a-c30bd46f3e64,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
f8601ca7-1396-4c30-b4b9-0a00e23b7ccb,SIOCSIFHWBROADCAST,"0x8937
"
1864b2dd-9556-4711-b1f9-8aa635034ebc,MQ_PRIO_MAX,"32768
"
729722c3-67b7-4e06-a376-8957be5567b4,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
9a53b464-a2db-4248-95fc-8fe7746c6440,_GETOPT_POSIX_H,"1
"
49ffaeb3-76b9-4294-a8ef-401f8dd44112,__sigstack_defined,"1
"
b623407a-3e88-4995-b834-be9dc91e58b3,IPOPT_OPTVAL,"0
"
616b6966-7663-47d1-8b66-99a407362ccf,_POSIX2_BC_DIM_MAX,"2048
"
53f2b777-08d8-4a64-8e8e-998efc9eec0a,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
5038b43c-5945-48d2-a952-b2693b111cd1,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
e0f323a8-f61b-4280-9acb-10a0e828256f,EILSEQ,"84
"
be885277-79e8-4622-939d-df44197a9929,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
24e8c1ad-20a7-4d7c-9302-5008dd080807,ESPIPE,"29
"
208ac5ef-b66f-4bf1-a403-8d62878310e9,ACL_EINTR,"EINTR
"
ae1f46e1-9fa6-4623-9f11-d220bc648028,_LFS_ASYNCHRONOUS_IO,"1
"
9d34154c-2eb6-468b-a824-97aae30e89c1,_POSIX_TTY_NAME_MAX,"9
"
a3ab0f52-6406-4b46-b269-dcab75d562e5,ACL_LINUX,"
"
5428c99f-ce87-4683-b8a5-0b0134de25e5,__SOCKADDR_ARG,struct
ba019fea-141b-4d11-9743-f25e2716ec98,SI_DETHREAD,"SI_DETHREAD
"
d0af4927-d02a-4b08-b81a-c40a0d1a98f7,B1200,"0000011
"
75fbce3f-8b61-4fd1-b643-8d44b4e63a19,__OFF_T_MATCHES_OFF64_T,"1
"
d63d0071-dccc-4629-9fb1-7d214a3e184c,iscntrl(c),"__isctype((c),"
190dec84-7495-4ba9-9e6f-f752a339543e,ACL_TEST_VAR_INCLUDE_H,"
"
1cf46031-7eae-4fe6-b270-f649e4b0f24a,acl_getc,"acl_fgetc
"
8a08ba96-3fe8-4afc-a623-3d1a1e3ba696,ACL_PROCESS_INCLUDE_H,"
"
eb0fcf97-89fe-470c-b879-a57058da1d57,ifr_metric,"ifr_ifru.ifru_ivalue
"
6c9a8655-369b-40ed-a123-d05875e8195c,AF_IB,"PF_IB
"
d3c91db0-5e1c-4692-b34a-beca30e40436,AF_APPLETALK,"PF_APPLETALK
"
17a9ebdd-550a-4e07-81b9-162a182c274e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0930250c-8ebc-4be7-bba4-1fc0fee1b989,FIOASYNC,"0x5452
"
80b817fc-d0ea-44c7-abd3-ee2f349db984,SOL_PPPOL2TP,"273
"
5f0ba3f5-2f4a-45cf-a592-3944de60262c,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
27b2f906-8e8a-4ada-a0cb-8f2ba6d34ae5,SO_NETNS_COOKIE,"71
"
fcb7707e-17a9-4391-8b2a-6f7abf9666bb,INT16_MAX,"(32767)
"
9ab4901e-2b0c-4e27-bce1-f3e6686f121b,IPV6_NEXTHOP,"9
"
795404be-fb86-4659-894b-ca664c5df7af,_IOC_TYPE(nr),(((nr)
82ca4860-e0a4-4dc4-9847-60e92273cabd,MADV_MERGEABLE,"12
"
1d9fd524-b0fb-4a0c-81c2-83d2afb55a43,"__isprint_l(c,l)","__isctype_l((c),"
284cde32-c25d-493c-8dd8-5916fe1fdd1b,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
cba1b9d3-8a98-4c5c-a128-e94a47934fc8,WIFEXITED(status),__WIFEXITED
