id,name,value
aedd6efb-f104-4f01-bcd3-4ee72d5b576f,__USE_XOPEN,"1
"
cba75730-d894-44f8-8165-41b219262bc2,__DECL_SIMD_erff128,"
"
ece02cf8-2f13-4698-b769-a90b929381f7,PRIiFAST32,__PRIPTR_PREFIX
195ad72d-0e2c-489e-a7ab-d4a91a64e6d9,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
a5622a99-b60e-4642-a458-e7844b0355c3,isspace(c),"__isctype((c),"
e00c056e-db8c-40e7-bcbc-32046731753f,stdin,"stdin
"
ee4575b5-39e9-4bca-ac78-ef89e14f60a0,PRIi16,"""i""
"
ddc36fe6-b24c-4f73-b176-2f43e25b2fef,BINN_STORAGE_BYTE,"0x20
"
06040aaf-5b6c-48b9-aa53-0e64bb560b10,PRIuFAST32,__PRIPTR_PREFIX
850e345d-fd01-4a25-8fa2-26d24e468076,_BITS_STDIO2_H,"1
"
37465c20-8acb-42ef-9038-87ace5ac6c11,__DECL_SIMD_expf32,"
"
f9468e8c-9732-4661-ad83-90de83e1b8ae,_POSIX_TIMER_MAX,"32
"
00b44004-9402-458d-85ab-0d20015c7e5b,__HAVE_SPECULATION_SAFE_VALUE,"1
"
b625d137-71e2-4b45-b869-856c94b0e383,BINN_UINT16,"0x40
"
5e72f544-ddfe-4f17-9fa7-03d7c69b6d2a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9300d2ac-1079-424f-94f7-aa7fed672948,__DECL_SIMD_tanf32x,"
"
cb5bee60-15c5-429e-b64b-0b8a5dc72a67,_SC_CLK_TCK,"_SC_CLK_TCK
"
de4ed196-02ba-4a7c-9860-d37887c710b5,_SC_2_VERSION,"_SC_2_VERSION
"
afaa7e2f-54e2-4031-816c-ceadfefd901f,JB_IDX_EMPIRIC_MAX_INOP_ARRAY_SIZE,"500
"
a87f994b-f4af-457a-ae7c-a33ca602a47b,__lldiv_t_defined,"1
"
f4d628ce-9f60-4e8b-865f-c9ee3f9acb59,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
0cdb9137-836b-44c8-8aaa-f787b432fc76,__DECL_SIMD_cos,"
"
53c3d5af-b1f1-4e8f-840a-36356820d035,PRId64,__PRI64_PREFIX
a86ec967-d4d8-4bc2-8967-89d025787f9e,__DADDR_T_TYPE,"__S32_TYPE
"
562c121b-a0ad-4638-84f7-1a74a515ebdd,SCNxLEAST64,__PRI64_PREFIX
4bcb59e4-9273-4591-bb13-6c8dc903d672,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
304e056e-a8ea-4c70-b9de-77344569a874,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
722fc91d-0dc7-4930-a6f4-f054a29f265c,EDEADLK,"35
"
10a652ad-4e66-4afb-9863-91ab4aa73b5b,__DECL_SIMD_powf16,"
"
54fe4db5-d160-4c12-8998-0226727c72d7,__INTPTR_WIDTH__,"64
"
bb9b7c18-cf62-46b0-a671-486c57c44eaa,EPIPE,"32
"
643a9f91-aedf-47d3-9f68-15793846a795,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
9374430e-5d8d-4e30-b077-f5fa59dcb3eb,__DECL_SIMD_hypotf64x,"
"
2074f409-1416-4381-87a2-7ee751387568,IWFSM_STRICT,((iwfs_fsm_openflags)
c9a94164-adec-46ef-9fc9-362f38d2800d,be32toh(x),__bswap_32
4d712f41-f23f-4714-874d-5794b7be1f48,__OFF64_T_TYPE,"__SQUAD_TYPE
"
0df0b79f-9d36-45f5-b069-99b552057f12,"islessgreater(x,y)","__builtin_islessgreater(x,"
ff68de7a-c225-4462-8ad3-2c937ff8508f,__FLT32X_HAS_DENORM__,"1
"
7217eb07-d631-49b5-9107-6430a0653feb,__INT_FAST16_TYPE__,long
55aa1458-c486-430d-8ab5-656b5f0850d0,__DECL_SIMD_powf32,"
"
23bf03cb-69bc-40a3-ae1b-0bbc01665632,_BITS_SETJMP_H,"1
"
39f64096-6695-40b2-9691-d09867d7b532,__HAVE_FLOAT128X,"0
"
8a161b42-7c43-4c9d-be01-a14f6fd92d19,_SIZE_T_DEFINED,"
"
62e0cb83-1963-44b4-9a39-60e4f7910218,__DECL_SIMD_asinh,"
"
fcc813a5-c19d-4871-8b16-1b28a243d821,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
e7c1bb3b-5dfa-4b96-be9f-27555bf2841f,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
d32fb6e4-d932-49e7-8807-2555217fe007,LC_IDENTIFICATION_MASK,(1
bfe907ce-68c4-4c04-bc63-7fae6382dd59,"__isalnum_l(c,l)","__isctype_l((c),"
558b870e-7259-49ac-b7ec-8cd22478183c,_WCHAR_T_DEFINED_,"
"
b3d658c5-0a9e-42dc-b0ad-45d246b616cd,__DECL_SIMD_sinf64x,"
"
62389e5f-e985-4a8c-b878-ea4db417e4f7,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
a3b2aa26-7b29-4269-a468-37f161ff165d,PRIi8,"""i""
"
ca0c50d6-2d6d-4440-bd08-d67fe3e39c11,SCHED_RR,"2
"
6045e8d5-16f0-4621-adfe-bc7c3a5c585f,isalpha(c),"__isctype((c),"
3c62a53b-118d-4755-bd69-251ace12e2b2,SCNdFAST8,"""hhd""
"
6373079a-1054-4b81-83b3-c52aa8bfde4c,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
436fe681-874c-4af0-9d9f-cc72d9af59eb,_POSIX_REGEXP,"1
"
ae17ce6c-6dd2-417a-aab7-32823cdae944,__f64(x),x
072f8c42-65f1-489d-a974-bcd387af39ad,__USE_POSIX199506,"1
"
30b76c7b-7cdd-47cc-832a-7d723371576f,__LDBL_HAS_DENORM__,"1
"
95ac481d-0cfb-4fec-aaf6-eb612cec0006,__DECL_SIMD_logf64,"
"
361f7cbf-1111-47c0-a4cc-bf7a2940eb64,_POSIX_BARRIERS,"200809L
"
2a2b3c9e-a2b5-4fdc-960e-1dbf45192bbb,ECOMM,"70
"
5da78162-091c-40c7-b9b1-1dd0e4522125,__bswap_constant_32(x),((((x)
f9a8300f-1944-4db1-adcd-71e4dee573dd,LC_NAME_MASK,(1
4938be0d-6632-42eb-b4b1-09da037cf1a2,"pthread_cleanup_push(routine,arg)",do
87a77249-93a7-45c6-ad17-5e10ab2438ad,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
343b6757-a9af-43b6-80b5-bafb43e8e4ad,__stub_setlogin,"
"
dad5812f-f87b-4e7f-a544-3a0eae5bb169,LC_TIME_MASK,(1
3d86d679-ecfc-4118-970c-4dadec18440e,__FLT128_HAS_INFINITY__,"1
"
dc0ef79c-1895-4091-93e5-005f35008f84,LC_MESSAGES,"__LC_MESSAGES
"
84f2416a-918a-48b3-8d19-c425d618fd52,EPOLLET,"EPOLLET
"
c4e91772-75b6-476e-8d42-2461d4e38a2f,__FLT32_DECIMAL_DIG__,"9
"
f655da7a-6a36-4fca-b573-45cb1f349dd8,LC_ADDRESS,"__LC_ADDRESS
"
5e81e6e6-f561-40cd-b5d0-a070d375a9da,SCNx32,"""x""
"
5fafeafa-52f0-4ffa-a440-80fc963a632c,INFINITY,(__builtin_inff
5b6a77e7-9abd-4f40-88e8-a6e60446ab13,__DECL_SIMD_powf64,"
"
7f418686-acb8-4e4c-87a5-950f50444046,_GCC_WRAP_STDINT_H,"
"
599faf9f-3db3-4eef-a6d6-b4d814d32584,SCNoLEAST64,__PRI64_PREFIX
09834864-d6a9-457b-b51d-05b69ae303fd,_POSIX_MEMORY_PROTECTION,"200809L
"
02382991-85f3-4b7e-a448-155ad57a33f5,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
e04decb6-9ab3-4b1e-95c6-96e7f20be13e,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
6bd2c449-3e7c-452e-b924-a899b6437cb4,"binn_set_uint64(item,value)",do
d312f797-ba77-4b9e-abdc-2357ed9de99e,__DECL_SIMD_acosf32,"
"
2aebdcfc-f720-4090-b1b7-8fcdbecdc258,true,"1
"
ea0376a4-2c8c-4063-8e7e-6bb58940e979,SCNiLEAST32,"""i""
"
ec4e7316-5c35-4ffe-a3cc-91ca8c97c999,__dev_t_defined,"
"
f0e7f94b-0481-4177-878a-7619aad0a135,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
def4a445-bdd1-4235-9e7e-e56199b5d94e,__S32_TYPE,"int
"
52edafe6-87e6-4729-99bb-404719c3bcb2,"ZGO(label__,val__)",({
48680d8d-6822-4842-9e49-74d14c5b67ad,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
559f5bc4-116a-4195-8971-0b7cd65bf93c,__glibc_unlikely(cond),__builtin_expect
4ece65ac-0052-4ade-9b2b-7e69026aa9f0,__DBL_MAX_EXP__,"1024
"
2c47db9c-6492-4977-9d4a-e6a2bb49315d,__DECL_SIMD_log10f128x,"
"
154e2bcf-e1c3-42ab-9cac-ab2172fb09ca,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
b61b33f9-71bb-416c-b6ce-6a10cfe02dab,__WCHAR_WIDTH__,"32
"
35972762-80d8-4dfc-a00f-5709552b271e,__BIT_TYPES_DEFINED__,"1
"
4f99aa36-933a-4825-ab4b-5c8bec49661d,MIN_BINN_SIZE,"3
"
ca446487-c182-4c84-a8f8-87a161d274ff,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
79098929-9e5c-4375-bbef-b64a48eceeac,_BITS_WCHAR_H,"1
"
6c076b63-0000-4f3b-9a30-444c7f832e54,BINN_OBJECT,"0xE2
"
2228df7f-a637-4bb3-8535-ecfcdb1ed349,JQP_INT_SKIP,((jqp_int_flavours_t)
d7a76726-cb97-469b-b586-f013e59aaf1d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
408e37c0-b13c-4521-97a6-08204e23d36f,__DECL_SIMD_asinf128,"
"
f5913c23-32a2-4a1d-9330-fa872e40e0d1,_BITS_PTHREADTYPES_ARCH_H,"1
"
bbef46c6-2af3-4b5d-a6e1-66c9f9e4067a,__FLT16_DECIMAL_DIG__,"5
"
ac571d7c-d341-40e9-a3d9-d6db205786f1,BINN_TRANSIENT,((binn_mem_free)
a0c139b4-e877-4dba-b33b-dbfe46d12be2,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
4be6c1cb-dfb6-4565-a833-cbeac1b40f8a,EREMOTE,"66
"
749a7ccb-e9c4-41b2-bf6c-b2382b024cea,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
767d6da4-12a1-4f96-a57c-091f346bfe0e,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
acf30943-60cc-420e-b38e-251160f28aae,_VA_LIST_,"
"
c81b679e-5cad-4223-ac6c-9e3f45e9879e,"isspace_l(c,l)",__isspace_l
b5419146-eb80-4b4b-ba01-39f4f5c10ae6,PRIo8,"""o""
"
391a53f5-429d-4ef5-b6f0-a6cb4adaf417,SCNiLEAST64,__PRI64_PREFIX
7f636ebc-c8f5-4d1b-be9c-d4582bd338a6,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
31198063-2261-4697-8286-cc7ef592b59a,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
530033e1-32b9-48f1-9d79-de071dc8a4ab,EPFNOSUPPORT,"96
"
31b022de-df60-4a5c-a9a4-807b85432ab9,IWKV_VAL_INCREMENT,((iwkv_opflags)
c8fc4e4f-fb15-4e22-a096-e46a1b7bf2de,_POSIX_SSIZE_MAX,"32767
"
03b5855e-ad0c-4fc9-83bf-3ed065587f09,CLOCKS_PER_SEC,((__clock_t)
bfc7c24e-77cd-4c5a-b22f-d89592373002,__FLT_IS_IEC_60559__,"2
"
12fde83e-0583-46f5-9e38-a813854d28bc,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
ae26f0d5-598a-40c2-84a0-3bb45cabd06f,__DECL_SIMD_atanhf32,"
"
d4a6b1bb-4264-4c07-bde4-06043029959c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e3f34d54-a540-4535-8c31-5c48d2dc389b,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
cc64621f-5d51-4fee-960d-36352091d0b4,RCONT(rc__),if
83ee3530-0c54-4669-9608-cb6b7991239d,timerisset(tvp),((tvp)->tv_sec
51a90122-1a83-4df8-bf8c-820544784f48,__DECL_SIMD_atan2,"
"
f549ace8-eb14-472e-843c-092988642612,IW_DESTRUCTOR,"__attribute__((destructor))
"
b79217d9-0744-44dd-a9fd-e73124f4ca65,__USECONDS_T_TYPE,"__U32_TYPE
"
2af200c8-955a-4ed3-b63e-7cb14b0162c0,_BITS_STDIO_H,"1
"
40b25e5b-c7bc-428a-a2a5-c0f450d195f2,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
745b79bc-b93e-4a7f-9ebd-c241b64811da,JQP_INT_LIMIT,((jqp_int_flavours_t)
528e872b-2cd5-40db-a855-2ead5a61dc2b,__DECL_SIMD_tanhf64x,"
"
4ed3ef6e-75e2-43d2-be8b-bdabc1701d3c,__glibc_objsize(__o),__bos
023482e1-8643-4972-8d25-c6a1cbc75c5a,"isgraph_l(c,l)",__isgraph_l
9b309791-eb27-45fa-ac13-b0b91e88c2d1,IWCONV_H,"
"
c1cf91d4-5926-4915-acdb-83ba18112403,__HAVE_FLOAT16,"0
"
7feda9a5-2e81-4f85-99e5-918f7bd49209,ESRMNT,"69
"
c25f23f3-0e88-49e1-8c67-08f14744be00,ENONET,"64
"
6b7e96e1-3d61-44fb-8c9f-18f556c9c89e,EPOLLRDBAND,"EPOLLRDBAND
"
1afebbf1-8247-4e73-80c7-0313b499168a,IWFS_OCREATE,((iwfs_omode)
12110a07-752d-4f73-b5da-4c9451dc5f8c,__FLT32_HAS_QUIET_NAN__,"1
"
5fac5703-2c56-4bc8-925e-d27eaf95b05e,_T_WCHAR,"
"
58f3d391-e948-46d4-a2e8-56b0ade0b17b,COLL_WEIGHTS_MAX,"255
"
4604ee28-293c-4cc0-838f-69cb6b06d768,_PC_VDISABLE,"_PC_VDISABLE
"
85289bc3-84b5-4fcf-bac3-a73d1f134372,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
10435e14-0a2a-43ae-84ea-7dacbb5247a9,EBADSLT,"57
"
dc4c45c6-040d-44d3-9b68-4fb3597f189f,__SIZEOF_SIZE_T__,"8
"
4adaf2f1-4fcb-40f7-a57f-d54e954efea3,PRIiLEAST16,"""i""
"
09b648f9-375c-4624-9b4a-0040cca09c5d,IWFS_OPEN_NEW,((iwfs_openstatus)
962fcf50-8c54-450b-83f3-8597ff2dd810,_WCHAR_T,"
"
f74f2333-8fc5-48ce-9d66-07c8a32a7b57,__SIG_ATOMIC_WIDTH__,"32
"
13d49e33-76f8-4218-b211-19c5eee5c0f0,SCNiLEAST16,"""hi""
"
113f64e7-e4c8-4f31-870e-061532430dc4,PTHREAD_MUTEX_INITIALIZER,{
f8db4e66-bb0b-4cda-b1a2-fa7cd5c48e12,EJDB2_VERSION_MAJOR,"2
"
66e7368e-c0c6-446f-afd8-4bffad7570a7,__ARM_ALIGN_MAX_PWR,"28
"
bbd5793f-f53f-4232-9486-01d5744c5dd1,__WNOTHREAD,"0x20000000
"
a4333dec-af61-493e-aadc-b47174e0dd63,BINN_TYPE_MASK16,"0x0FFF
"
faea60fb-4e58-4a53-b430-8dce95ce8ffa,MB_LEN_MAX,"16
"
402c407b-e9c1-405d-9437-2732cfc2912a,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
840132c5-d7d8-4a92-aa46-8ef0e9a11669,__DECL_SIMD_cosf,"
"
069416d9-3232-4ad0-8d0a-04b5e09908da,__DECL_SIMD_cosh,"
"
fc164f73-a72c-4005-838e-5a22dd25aae9,__DECL_SIMD_cosl,"
"
0ddcd2fa-77e4-4e4a-9129-fca11f78acab,SIZE_MAX,"(18446744073709551615UL)
"
5d9714c2-e2ed-426d-9d55-b5fdcef5901d,__SIZEOF_WINT_T__,"4
"
b271be07-f793-43e6-8315-4557d9758a9c,__DECL_SIMD_tanhf128x,"
"
36478cdd-6e33-41cb-b28f-cb0b0ba3e3bf,PRIiLEAST32,"""i""
"
838114d1-9589-4a3b-b1b5-c1ac000a3d72,_SC_BASE,"_SC_BASE
"
c0270679-73f8-43ba-a0db-9d27c1ddde41,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
03efaee4-0a27-4967-821c-94cb83edc5c7,__DECL_SIMD_acosh,"
"
50bc4b07-65c4-4227-989e-c3532eeeec57,__DECL_SIMD_acosl,"
"
7ce280a8-080b-4b8c-b946-c5eaafbed193,SCNdFAST64,__PRI64_PREFIX
867210ff-2e77-4803-8331-84e142656fa9,__DECL_SIMD_exp2f128x,"
"
230991fa-639e-4192-9597-455f2d32b729,"__isblank_l(c,l)","__isctype_l((c),"
7bb3754f-0a11-4daa-b619-a9c30424a8ef,IWCPU_AVX2,"0x40
"
bd21ca7c-8e95-4326-8367-2ec1c3175484,__DECL_SIMD_expm1f128x,"
"
ccd16c54-48d9-4e37-90bf-d81d41acbf06,__LONG_LONG_WIDTH__,"64
"
2b1bfd4a-3517-4aa4-afe9-b9ec14e70ec9,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
c6744b7b-db37-421b-a180-2bf6e332cb94,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
43f1e8a9-5e77-4897-b2b5-04e3210ac8bc,"isdigit_l(c,l)",__isdigit_l
7604eddd-a1e8-4834-becd-5964a1e9cfb8,__U16_TYPE,unsigned
8607bcd4-be6a-4fff-a4bb-231534c3e667,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
9d26bd81-c861-4bc1-a899-9b3b1b6d053a,SCNu32,"""u""
"
72593950-1f92-425f-9aa5-f9b5796f87a2,IWFSMFILE_H,"
"
7a37b643-b4b6-4c38-84f3-cae6cb5eb93a,"__fortified_attr_access(a,o,s)",__attr_access
971bdd4b-8cfa-422d-a534-0517c957bac4,NUMRECSDB_ID,"2
"
4ab4aa5f-6a64-41e5-8dd8-06bbcd7a0c6e,F_OK,"0
"
2f3c0cbd-36e3-4b66-952e-53324e9cf0f6,__FLT32_MAX_EXP__,"128
"
2eec6b4c-5d69-4c69-bd75-bd515b29777e,WINT_MAX,"(4294967295u)
"
fbefc5cb-ca9c-4d84-a827-34df1598c828,__FD_MASK(d),((__fd_mask)
aee0b9c9-9130-4c67-a4e4-116752a1f3b5,IWKV_TRUNC,((iwkv_openflags)
8f98df11-3756-4e5d-b6a9-a655cd67eb5b,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
af2615a9-1416-4c0e-bcb5-b77bde08fc62,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5a41f0eb-f401-4909-a4a1-8edeef3fb11e,PRIiFAST8,"""i""
"
a02ab572-e8b9-4091-9382-7db2f5e40dd8,UINTPTR_MAX,"(18446744073709551615UL)
"
3110e32a-54d2-45a9-b7f6-ceed948f79f0,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
109e3c7f-2599-4b24-97dd-0d5c85869635,_SIGSET_NWORDS,(1024
c98207b0-008d-4e1c-9f60-280e34172f7e,PRIx8,"""x""
"
4da0b23e-07a8-4f55-8465-03724ba893ab,_PTRDIFF_T,"
"
c9662767-a995-4a26-b973-9f1b2d68ccdb,PRIiLEAST64,__PRI64_PREFIX
c42a7b50-6be3-455e-92c3-a76c604dd0ce,IWEXFILE_H,"
"
53d704ae-d8f0-4153-8f32-97ae3adef2c4,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
28e4a134-04fb-401f-b756-f10e72437281,EJDB_IDX_I64,((ejdb_idx_mode_t)
42f97116-c090-4aa5-be17-c68928925a9c,__ARM_FP16_FORMAT_IEEE,"1
"
12384a92-efb5-46c3-8545-c2138e674de8,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
c9bfac68-b83d-4457-8a4d-b28ec18d0c91,MATH_ERREXCEPT,"2
"
c86f3f58-e02d-4842-a555-151462b6f376,__DECL_SIMD_log10,"
"
b7d7ccb7-3587-41bb-93e9-347b1b8fd600,LC_MONETARY,"__LC_MONETARY
"
6eb95c06-ba2a-466c-a78d-e9c110760df9,__DECL_SIMD_expf64,"
"
f83c9307-6db1-4396-9c1c-0b9292fff12b,_POSIX_THREAD_THREADS_MAX,"64
"
8e6d01f1-4b6c-4141-aad9-a501b608ada1,_SC_PAGESIZE,"_SC_PAGESIZE
"
127e56e7-8116-4b40-95df-e9b8b879fde8,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
9dc2af1e-0a80-4a2a-897c-0ee86dc32e84,__isleap(year),((year)
f7e18455-e233-42e9-a609-7185d1982f93,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
cc5cdeb8-7ce6-424a-b39b-8c617ab2976e,__FLT_MIN_EXP__,"(-125)
"
c6944d0f-914b-441c-be1d-016f50e31224,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4ad6d0ee-2d14-47d3-98a1-835f9169c404,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
590fe05c-9258-4d55-bc7a-3f0472b962e9,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
1d1160c5-5c01-4923-bb33-158a81709168,"__FD_CLR(d,s)",((void)
168caac7-6e98-40a6-81eb-93195f780e01,EPOLLMSG,"EPOLLMSG
"
607c1d53-7e6c-4dbc-962b-398ce67f276c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
9360438a-4306-4a02-8d04-bf1af04d424a,_STRUCT_TIMESPEC,"1
"
af79a35a-043b-4f3f-b733-08a015acfd10,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
6006cfd2-73fa-4b48-95d9-81b249993ac5,math_errhandling,(MATH_ERRNO
104b7717-9c0c-4c23-a696-962d733a7155,M_LOG2E,"1.4426950408889634074
"
b11c2a89-cc59-43e4-939d-e9d3bf4db9f5,__DECL_SIMD_log2f,"
"
1f6bd9b2-ffaf-4328-9389-1dd53fd3cf68,__DECL_SIMD_log2l,"
"
c53d0de8-44c3-4460-a4b7-ca5d3de72c14,_XOPEN_XCU_VERSION,"4
"
9bc16238-3410-4735-a480-951c7eba2e03,OFF_T_MIN,((off_t)
6734a817-6161-47ff-8b92-48798c7b999c,WS_FRAME_PING,"0x09U
"
24408d72-caae-4e39-9c65-e02405710662,isnan(x),__builtin_isnan
f159f27d-3cff-40be-955b-fc44ae3083af,UINT32_MAX,"(4294967295U)
"
4aa65fc7-487b-43ad-805f-676e9ac69afd,__key_t_defined,"
"
01ed7f79-6f4d-4827-b2a0-617074c557f4,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
548082fa-69ed-431f-8fdd-b3706f02e818,JB_COLL_ACQUIRE_EXISTING,((jb_coll_acquire_t)
cbe44762-2ade-4fbf-86ac-3cb699b68377,__uid_t_defined,"
"
3b9f599b-5c46-4ea7-9dd4-44e09b7ec016,WNOHANG,"1
"
75be9d94-e0d5-445e-8a25-01d43a0be5c3,alloca(size),__builtin_alloca
7a27b748-7427-43c5-9199-3796ebe1419a,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
d6ae1ad9-d751-413b-8dba-60d3bd963829,__flexarr,"[]
"
7d403fe7-7996-405d-8d51-46cfd40d918d,__attribute_copy__(arg),__attribute__
6305c59c-dbd6-4748-9434-5b82b5e789d0,_SC_LINE_MAX,"_SC_LINE_MAX
"
7bc88b34-5eaa-4620-bd0b-4761eb9cfa53,"__REDIRECT(name,proto,alias)",name
9bf9183c-55e8-46e2-8e08-f610ba09bda2,__THROWNL,__attribute__
ede0303a-5430-488c-a288-3ddce6db78cb,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
6ca7c251-02a7-458b-96b3-9dac9304f794,__extern_always_inline,extern
a3e0362e-b514-413b-b188-40f60645afdf,__PTRDIFF_T,"
"
a443eb36-3ac9-435a-82c1-2632415d5767,__DECL_SIMD_expm1f16,"
"
6e7d419f-97da-414e-8cef-9137d60fc361,_XBS5_LP64_OFF64,"1
"
11b3b62c-553c-4c65-94ad-d9d8c0502c51,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
a8f111bb-83ff-497d-b1a1-e0e6754164d2,_SC_WORD_BIT,"_SC_WORD_BIT
"
e2bde8e5-8e75-4213-ac4e-afc550cb9f98,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
a3b6ca3c-76ce-4587-8bdb-0100f1363ef1,IWXSTR_H,"
"
07a7e989-b936-40e5-abac-7ee22d27917b,__HAVE_GENERIC_SELECTION,"1
"
7c49b685-3ab8-4604-b502-78d42bb48758,__FLT32X_MIN_EXP__,"(-1021)
"
257b7617-99ef-4880-a5bf-71888477b736,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
f04e2a07-6be4-47b5-ae64-267529cb728c,_POSIX_ADVISORY_INFO,"200809L
"
af183eb5-7af2-4b04-8c9e-a789c9cd7c14,_LOCALE_H,"1
"
0c357a58-fa04-4328-b86d-1c49e02957a1,"tolower_l(c,locale)",__tolower_l
86dda48b-4ddd-4392-98e6-cd46ebc94e84,LC_MEASUREMENT,"__LC_MEASUREMENT
"
2ea9d35c-bc54-48d6-8990-6110c8704d49,__INT_FAST64_TYPE__,long
997101ad-959a-4463-ba51-afbab7fa8b95,__DECL_SIMD_exp10f32x,"
"
48d86fbf-4049-4c76-a673-06a4616ad36a,__DECL_SIMD_atan2f64x,"
"
458f24b8-3fce-4be0-a4e0-7e46c8b64b78,__ARM_FP16_ARGS,"1
"
27daeb12-a6e9-4a72-a7fd-3d0f996f221d,F_LOCK,"1
"
d9fd75c5-a021-489f-b91a-796f7dfd6058,_POSIX_SEMAPHORES,"200809L
"
54094ae8-b7b6-42f7-bfaa-4a7cd4a44d2a,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
a2ecd257-053c-43c8-8b8a-4d063af7308f,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
8d4b20e4-63b6-4fa0-a125-b74212fd3849,__FP_FAST_FMAF,"1
"
7dd5249e-0666-4a4b-a0e6-7dc5297ff397,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
edcc758d-87fb-4354-8396-f82c64a60b30,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
e59db558-953e-4ad4-b4c7-5cfa7a203aae,SCNuLEAST8,"""hhu""
"
998c37ee-c3b7-4931-bf59-762b87fab887,_ANSI_STDDEF_H,"
"
6a0bd589-a3d8-469f-97ac-d59d45c9aa70,__DECL_SIMD_expm1f32,"
"
744824c5-f36d-4253-9392-d6b7ba3dbdbf,__DECL_SIMD_cbrtf32,"
"
d7226f20-a07b-4bd4-9e89-1afd8655080f,"__islower_l(c,l)","__isctype_l((c),"
da21a183-5671-4752-8648-29282c32203f,ENOTEMPTY,"39
"
944ad29c-e770-4e4f-abd5-e726f30f043e,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
1e0f6c6c-17c1-4577-abe4-179fd5476958,_SC_STREAMS,"_SC_STREAMS
"
6f9f5c84-f467-45fd-be68-1e7c8d8e123a,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
