id,name,value
b4c42aea-9145-4acf-889e-3ee4ea8db8fd,SIGSEGV,"11
"
6c5bae15-b48c-4f99-9dd2-098b5bbb3ab3,"isupper_l(c,l)",__isupper_l
bc3312fa-9279-4206-b930-74bc1985051e,ACL_XINETD_CFG_INCLUDE_H,"
"
bc9168ef-4175-4e18-bcfb-0f58d8346f54,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
bfaa165e-af55-44b9-8767-1f5a522dfae2,IF_NAMESIZE,"16
"
168f3b95-0f75-4b7a-b278-a8a5640cee74,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3ac8e025-8b81-423d-9545-23a15fe5c293,__INT_FAST32_TYPE__,long
88ce728d-0f97-4e2e-8711-372f18dc6e0e,AF_ROUTE,"PF_ROUTE
"
1ac778ec-a931-43ba-bcda-1bd7f2800999,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
561c1291-383b-4d33-9d63-39b19893d818,S_IWGRP,(S_IWUSR
5cf9ddcd-05e3-4e30-acec-cb9f681b2a87,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
8bdd728b-0673-40e2-868f-a1abfcf1157a,SIG_DFL,((__sighandler_t)
a2388b70-1817-476f-8e9e-996f32d63762,ACL_MASTER_SERVER_INT64_TABLE,"6
"
12da5c0a-9ee9-4015-b39a-7c74881c2eb3,MADV_DONTFORK,"10
"
88b1690b-aa13-4758-a61c-92a09092938f,ACL_JSON_T_A_DOUBLE,(1
97c8c424-ef4a-4f65-9893-53ed1959dd1a,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
6554ed60-b8dd-4119-98d3-829358ef166f,F_OK,"0
"
f918a803-5a49-4128-acf4-19d9ff91dcf9,_PC_PATH_MAX,"_PC_PATH_MAX
"
a8cbb83d-19e2-4716-afcb-52ffaf36c7a8,isgraph(c),"__isctype((c),"
0669af1a-13e1-42cd-a40e-88a97bbaf11f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
8bf94e93-7588-4d94-9ec4-18f39f091850,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
dc647ee8-a23a-45a4-af5c-6375a7345249,_POSIX_MAX_INPUT,"255
"
7a1d5b08-3c19-4b9e-956f-9f5251376a31,"__attr_dealloc(dealloc,argno)",__attribute__
d924c6a1-3ef2-4b01-a42a-550b519556dd,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
135ed26c-f592-404f-98e1-ee386c770a46,_PC_LINK_MAX,"_PC_LINK_MAX
"
34fcd557-499d-497f-be6d-9d437629ca77,ESHUTDOWN,"108
"
8813d8f5-e903-45c9-8d99-90399f44fb24,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9f85b878-4568-465e-8f6f-ac398d990ffe,SO_SNDTIMEO_NEW,"67
"
93472404-a130-43d2-82f5-ff4f2a0aea61,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
51dbbe0c-7500-491b-8c77-cbd247574c91,MAP_STACK,"0x20000
"
cbc9e837-3ed8-4645-bc54-34ec7b14c323,ACL_ETIME,"ETIME
"
85ca71bb-b116-4418-bb79-06718ccded7e,__va_arg_pack_len(),__builtin_va_arg_pack_len
b49ab2f4-4e90-41d7-bbc8-6218f7a9291b,POLLWRBAND,"0x200
"
618426fa-c971-4891-b230-1cbd148ece2b,__ULONGWORD_TYPE,unsigned
e51bab69-b2ca-4dc6-818e-a2cb5d8501b5,_SIZE_T_DECLARED,"
"
3a3a3cdf-b5a7-4bdd-a219-f1b70bbe1f3b,_POSIX_THREADS,"200809L
"
c0cd66ce-194b-4de2-b4e9-47637e4b11ab,ACL_XML_S_LTAG,"5
"
ebea741e-a966-4294-8c35-e0ab64064d39,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
6ce0e0af-2b1e-4523-b490-e33811dc4a0c,F_SETOWN,"__F_SETOWN
"
2e7c97bc-eae8-46a0-a52b-7680fc9fbc0a,XATTR_LIST_MAX,"65536
"
a9a2c7b5-9b62-4e01-9f54-d782d48a1887,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
72d112c3-94b8-425b-ab5b-14c9a6276693,__FLT64X_DIG__,"33
"
bba14c84-ce87-46b7-84f8-35e9a79da306,ACL_XML3_FLAG_IGNORE_SLASH,(1
46fd6c2e-f149-4b7d-8b2b-ec3264f9d358,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
396ce957-d04f-478d-9f08-4da0c25d5d2f,TCP_S_DATA_IN,(1
43d7cc50-2c8e-4b9a-a010-f7c4b44dbe43,MADV_POPULATE_READ,"22
"
d0272262-647d-4479-b2f0-f03891980fa5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f4592cad-89da-4d24-939c-fe56a0e9bcfd,__INT8_TYPE__,signed
56496087-a868-4acd-b75b-575402dbe873,acl_foreach,"ACL_FOREACH
"
fe833c90-b8a8-4a20-8eb2-667ecf4a1103,IPTOS_LOWDELAY,"0x10
"
160ef98a-c3aa-4278-9f16-b085ed3b6d28,__ELF__,"1
"
25c17171-66ab-41bd-a524-dcc63abe6cd5,__GCC_ASM_FLAG_OUTPUTS__,"1
"
69537e07-d5e4-48ca-8ba0-f63b00f81926,ACL_XML_F_META_CM,(1
4745e724-a21f-4690-bfbb-a73c08c39eb7,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
e72d422d-5e33-4f80-8c04-a655226d248b,ACL_MALLOC_INCLUDE_H,"
"
ac65a919-8bcd-474a-be3b-820fdb5d4bc4,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
fc842f82-fe32-41ca-bc80-7451f50980e3,_BITS_BYTESWAP_H,"1
"
dd67f804-d58c-43ea-878a-b972ee9460cd,__ID_T_TYPE,"__U32_TYPE
"
40f004e4-d8a8-4169-9981-cbda7e98d237,isdigit(c),"__isctype((c),"
2eb70cd3-6a13-4634-b41d-1541a209cd6f,ELIBSCN,"81
"
47643796-eecf-4ff9-b270-50909ef52a34,SEGV_ACCADI,"SEGV_ACCADI
"
b8abd5db-c40b-4394-9f06-a211a6a1a468,F_TLOCK,"2
"
3e40277a-075e-4f0a-b402-307917a32451,TCP_MD5SIG_FLAG_PREFIX,"1
"
51d561fe-9ad7-44b1-84b4-b709880c777a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
275596e0-d9d4-4731-abc2-36ec754c2d46,SOL_RAW,"255
"
2af8df04-a626-4ffa-b05c-047d1c0249a4,IPTOS_LOWCOST,"0x02
"
6a01ccdf-d577-4036-9316-80cae1bd650a,ACL_XML_F_META_EM,(1
dfbf2b32-9ea6-4fc7-9238-99e0158bf771,ACL_VBUF_TERM(v),((v)->ptr
77263114-84b7-4cae-a2bc-2b8fe5905c24,__FLT_RADIX__,"2
"
34265861-0be9-4201-aba6-752af6487a59,SO_REUSEPORT,"15
"
780d7149-8fb4-41cf-9e82-a11f13154adf,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1212ad15-65f9-428e-a4ac-ffdd75d59bab,__stub_sigreturn,"
"
dafe59a8-ef3d-4557-a369-9802e431f4e8,_BITS_TIME64_H,"1
"
bb632f3c-0f54-4db1-a4c9-a3e2edd7a950,POLLOUT,"0x004
"
c78471d4-d228-47a4-b5b7-2752eaf8a63d,TCP_SYNCNT,"7
"
6101ce4a-4332-4a16-bc3a-0750ab4d248a,IPOPT_TS_PRESPEC,"3
"
7bde9df2-f0f6-4bc5-9eab-043a1e6f056b,EAI_BADFLAGS,"-1
"
6385477f-693b-4863-abba-57803400d773,ACL_RFC1035_TYPE_MD,"3
"
d44b6817-7f22-4f86-8f11-635dea0a83c8,ACL_RFC1035_TYPE_MG,"8
"
6cbe2339-eb2d-42ff-97cc-f99ece761d7a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
aef06f77-7ca7-46fa-af22-77e54bdbe087,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5d866954-8539-42ab-866f-c81de4417061,_POSIX_ARG_MAX,"4096
"
2526d01a-1f7f-496b-849e-04905b8d5b16,MADV_WILLNEED,"3
"
8cdf8005-bd91-4ed5-a605-3b2eafe0c527,BUS_ADRALN,"BUS_ADRALN
"
7feec48c-3bce-42ff-991a-843f8f9bf772,AUT_OBJ_OUTER,"0
"
31a0487a-db8e-420f-a321-a668d81d2f07,AF_ATMSVC,"PF_ATMSVC
"
28699e22-abb0-40e8-81f5-2d48d485ebed,SOL_RDS,"276
"
425a8aad-fad5-4248-a972-0503fc8ee91e,BUFSIZ,"8192
"
8e0cf4d4-a309-432e-8720-dfcedfa55992,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
72725c4d-1806-41cc-a225-e8535f6f8661,ACL_RFC1035_TYPE_NS,"2
"
c4279f19-78ee-4b1d-8392-0b43a6c68306,CLOCK_MONOTONIC_RAW,"4
"
f730662a-2a68-4f65-9e75-670e6a9087ee,IP_DEFAULT_MULTICAST_LOOP,"1
"
2b4788a2-f92d-44e0-b2d1-9380b0dac4b1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
da99a324-ac18-4160-a822-fb9acc191c7d,ACL_MASK_ADDR_H_INCLUDED,"
"
9874c910-4f40-4a0c-bbb9-0723608a8217,MSG_TRUNC,"MSG_TRUNC
"
466dcfa1-7ff8-4a4f-bbed-c489373806b2,_SC_FD_MGMT,"_SC_FD_MGMT
"
85d67bc6-c69f-4d35-b184-030cb8143333,F_TEST,"3
"
448b9e6b-d7db-4716-8fa0-f034b22f69aa,__f32(x),x
cdab42b0-ac04-4ded-9bf9-f81be8fb7234,SO_PREFER_BUSY_POLL,"69
"
3834f2ad-c08b-4506-a008-a31d3b1327f6,FLT_ROUNDS,"1
"
ce0d1045-64c2-4790-b3e0-af789354157c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
164667ae-7a45-4292-89ed-b89841c6fdb7,VAR_AUT_LOG_FPRINT,"0x0010
"
9aa8a63d-c69e-45c7-afa6-76404b9a9e60,_BITS_SIGSTACK_H,"1
"
499da6e0-5197-4c8e-af63-6ad7bd390fea,_POSIX_TIMEOUTS,"200809L
"
44411cc1-5beb-408c-aff3-2382493d3d9d,ACL_XML_S_LEM,"4
"
b132bf45-dad8-4e5a-8cea-e7bef8919bba,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
2dc89f58-1c6e-488f-9655-944bad58aa58,EOVERFLOW,"75
"
a2be2beb-7de8-4303-961f-fe9ab009c6ed,S_IRUSR,"__S_IREAD
"
8ff7ea38-7f81-42ff-acc0-c8b1a58f0620,SIGPIPE,"13
"
fdcfddc9-189d-4d89-b475-e8b518aa2045,AF_PPPOX,"PF_PPPOX
"
d5884bf4-e037-499c-a953-0a43ac011928,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e88bb74e-2e20-48be-8ab5-181ab26ec1f8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
fa4f3aee-d731-4f6c-b731-0ff4a24876ee,UCHAR_MAX,(SCHAR_MAX
2a34d525-7599-4184-a412-58e0286fa8e7,__SIZEOF_PTHREAD_COND_T,"48
"
456f6845-f33a-43ab-8c91-f75e32085130,ACL_XML3_S_LEM,"4
"
548aca01-39a2-486c-b92a-061fa720ac77,SEEK_SET,"0
"
99019d5a-f7f9-4db9-8b99-3dafe7ecdc8d,SCHED_OTHER,"0
"
2b5559a8-19a1-4821-9c18-ea0d22102a07,ACL_MYCHOWN_INCLUDE_H,"
"
bef9bd9b-6a8e-4a72-9ca9-1c0b045934c5,AF_IEEE802154,"PF_IEEE802154
"
731255de-d76b-43d2-a76d-c8423ccd446b,acl_spool_listen,"acl_ioctl_listen
"
2a8edbb2-9ba4-4d45-8348-d8df13d0a928,ACL_SCAN_CTL_CTX,"2
"
73c56c3a-ffd9-4ffe-a04f-86df2fba88ac,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
7855b42b-87a2-4caa-bf31-b2ff9c246138,ACL_TOKEN_F_UTF8,(1
c096e783-7c84-4acf-9397-27855ed35528,__f64(x),x
563aebdb-98af-45cf-95ec-58f413293d1c,__sig_atomic_t_defined,"1
"
482bd826-0f4f-4fa9-954b-31b959d7443a,ACL_HTABLE_CTL_END,"0
"
26f69024-2c0c-4bad-857c-f1f85c013e43,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
aeff3d12-dda0-4e9b-a2f0-14fd6539f90a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
13f2b533-05ed-4ffa-901f-7568d184f911,SO_TXTIME,"61
"
d79ded9d-7fad-458f-9b0e-9e155aeb619b,"__errordecl(name,msg)",extern
da3f4afa-22df-4945-b0f9-628aa37bd56a,ACL_DLL_HANDLE,"void*
"
4ca86e9d-8bd9-4372-a9e3-caf2eeb62b8f,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
cde2bdcb-200f-4ab9-8825-b0af59c5fe89,MADV_DONTNEED,"4
"
5bf1328a-2b2b-4fd9-90a1-8d9780db1989,__FLT32X_MANT_DIG__,"53
"
3a6dff77-e72a-46db-b839-570b14426087,CLOCK_TAI,"11
"
f63bfc2e-50eb-46b1-ad63-f36a31fe8bc9,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
3744e810-e097-4662-9ba0-7ab2ef39e98b,ACL_IOCTL_CTL_END,"0
"
84390b30-53b7-4bd2-8d54-c30f78941d5d,EUCLEAN,"117
"
4c844245-8830-404e-b0cf-a6ea542e0e03,_POSIX_IPV6,"200809L
"
59b3a8ac-8a60-4745-bf8f-2452553ce03b,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
d87bf122-f128-4f91-9f84-6e031822e9f9,_EXTERN_INLINE,"__extern_inline
"
9b800efb-1d8f-4b7f-91a3-ae70aeee7317,_SIGNAL_H,"
"
543b6abe-7c32-433e-9008-f36fc1c675cc,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
b49fed54-76c3-4ea2-a1ff-92c521d7da0c,EAI_OVERFLOW,"-12
"
36f42ab8-c05b-4e6a-991f-451ea4e7d02c,_GCC_LIMITS_H_,"
"
3616e701-f07e-4225-be52-88cd1f7d4d38,IP_BLOCK_SOURCE,"38
"
76cb7c9c-2961-40c8-a104-753663da2742,__S_IEXEC,"0100
"
dbcc3242-3e6c-41e2-9f72-ed83f59aa0b1,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b710c7f6-c12a-42ce-941e-408f98c4e7c0,acl_spool_request_timer,"acl_ioctl_request_timer
"
0dd51947-46c9-4b0d-83c4-8ec82e085aa5,W_OK,"2
"
24e4002b-7833-4d2a-99ef-f05106ff35e4,PROT_READ,"0x1
"
343d213b-5ce4-4e1d-a287-333bc17d7020,_SIZE_T_,"
"
95282495-203c-4004-8c8e-0f189633eb57,_POSIX2_COLL_WEIGHTS_MAX,"2
"
238cb211-4551-4076-8fcd-dad50d7a62f9,__FLT16_IS_IEC_60559__,"2
"
95543c6c-c0cf-41e7-b2f6-d9cb31dfc7e1,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
2f212109-b1c8-4fdc-a082-f0add75ecd30,__FLT16_MAX_EXP__,"16
"
1506e282-25e9-4da4-8424-225945099228,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a1b7b890-ae08-47fa-b365-54076769cbb9,O_CREAT,"0100
"
d1986212-507b-404b-a3cf-4f0f5cd343b9,__S_IWRITE,"0200
"
56b03480-642f-4b73-b6c9-8a6efc0760d6,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
0acdd9b0-2880-4ec5-bc3e-411e5a0676d0,_WCHAR_T_H,"
"
e3f5e31e-89aa-4214-92f0-e528bbe2d581,IP_RETOPTS,"7
"
88dd3eef-0600-4000-b311-d500c4eb5b1d,EPROTO,"71
"
57f893b7-9b30-424b-b8fd-9d20d0e55530,ENODEV,"19
"
d7c778e1-0a61-405d-96a8-1fd971dfdadf,POLL_OUT,"POLL_OUT
"
aa336576-f60f-4ede-9660-bb984648cbbc,__stub_revoke,"
"
be4353e5-7be4-4d15-814b-1e11f0f59c96,ACL_RFC1035_TYPE_MB,"7
"
a42938f3-f213-4733-8e19-34a7d252f726,SI_SIGIO,"SI_SIGIO
"
71c30474-d854-4315-abc5-26112a9e6a03,INT_MAX,"__INT_MAX__
"
508bb21d-f2d2-4eb1-b776-6b06fe2c894f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
bb590af3-dad6-44fe-a3ed-b5abcdcbf0c6,__stub___compat_create_module,"
"
2ef7ef81-2af6-4e46-9857-39299ce8a461,ULLONG_MAX,(LLONG_MAX
fd66cfba-9674-4529-ae30-7d5b107474b5,LDBL_MIN,"__LDBL_MIN__
"
1bf2c1bd-d8ac-4dea-bedb-35cdb7c82066,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
21da2f2e-9688-4bf9-8484-9cd4872fe558,_POSIX_MONOTONIC_CLOCK,"0
"
c0e4d6d5-c49e-4ae6-8128-e458b1c6d06e,ACL_RING_INCLUDE_H,"
"
b1331d21-d696-425e-847f-379908dd7a00,EKEYEXPIRED,"127
"
eda982c9-8afb-40ee-864a-323426e72853,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
df87e60f-0071-47a9-abe7-8f226a566560,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6b068ce4-00c9-4480-9ee0-7d5ec7637b1d,"isdigit_l(c,l)",__isdigit_l
2378b8bf-a29a-4c73-8b48-7a799717ef83,DBL_MIN,"__DBL_MIN__
"
9ee33b12-e8a6-47ec-b37e-67310eb94ccc,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2d0cb281-827b-4bbb-bd3a-69d7865c45c9,IPOPT_SECURITY,"130
"
37def335-85c1-45ef-a732-59a5f6faa265,__UINT_LEAST64_TYPE__,long
c20d5573-132f-4e19-bae9-f8d232929bbf,MINSIGSTKSZ,"5120
"
f7f52eba-9e4c-4283-b619-b322a8d182c2,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4b2070e4-6761-4d9c-9f0d-f8e41f125110,DT_REG,"DT_REG
"
66840bf8-4655-4ee4-b01a-6bc314714b8e,__FLT_HAS_QUIET_NAN__,"1
"
78a27843-81c4-4aca-b2c6-be7a9beca7d9,IP_RECVOPTS,"6
"
adc37b54-7c3f-490d-aa2e-cdc0e4447b56,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ff39fc9f-da4f-4b86-8c83-580ba011fadd,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
7a57e2b5-8784-4a70-89fb-7af9c6c33f51,__FD_MASK(d),((__fd_mask)
58d5df42-a806-4744-b342-9afce7ed2cc2,ACL_RING_DETACH(entry_in),do
a6dfe8bf-9c92-4dae-9476-2d5935a6d7c3,ACL_DBPOOL_INCLUDE_H,"
"
a34fe3ff-d515-414a-9f96-8e7852d48599,_PATH_NETWORKS,"""/etc/networks""
"
ecdcdab0-23ec-46ff-a001-c8c17f647d8c,WUNTRACED,"2
"
98f3651a-9aef-4994-a854-6c7c5477efc5,SO_CNX_ADVICE,"53
"
c6a515e2-0b42-479f-b36b-640cbe0e1594,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
b58fba90-8c2f-48af-88a9-61bfb5c31f40,__glibc_macro_warning(message),__glibc_macro_warning1
530216aa-99f3-4ab0-8d49-13b13aaa8018,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
28eed477-3c82-4afc-ae94-ad4498e3f2a6,"__isgraph_l(c,l)","__isctype_l((c),"
c8f8047a-6902-4c6b-9036-8dbde1fa3a00,d_fileno,"d_ino
"
93698793-cc0d-4b4e-8eb6-cf209af48a4b,__FLT64X_HAS_DENORM__,"1
"
31c69439-fc7a-4b17-a334-a85dd756ac38,_PC_SYNC_IO,"_PC_SYNC_IO
"
d44deff7-31d6-460f-b5c9-e828467f31e3,SIGWINCH,"28
"
44db058d-92a7-44cb-925d-56d6ee65ff68,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2a69eab5-96d0-46ec-91d1-a73eb76e18d5,_XOPEN_SHM,"1
"
ae9de50d-7493-4eed-97bf-5e281a91bf62,acl_vstring_end(vp),((char
42c33328-6e5c-40d6-b68d-91d7b4985f07,EHWPOISON,"133
"
725ede5b-39ec-4a21-8c2c-240748ae5a58,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
30854c5d-c154-4342-86ee-fee1b7f5ed6e,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
58d2b193-cf9e-4c19-9703-e137a0c8b29f,__FLT_HAS_INFINITY__,"1
"
8bf0fbb3-38fd-4cd3-b2ad-35fd8b221488,ACL_EVENT_NULL_TYPE,"0
"
39ba4db4-6710-4872-be7e-80b3d3896618,SO_SNDBUF,"7
"
656b954c-0cfc-4241-b1a5-798a48839e2b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e6fcd68b-dc5a-47c3-abd2-2c5d6121153c,ACL_XML2_S_TXT,"11
"
0511465d-e4bd-4119-b5a1-e22066b7b394,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
88e466fc-dc92-41cb-aebd-c366e97fad1e,S_IFSOCK,"__S_IFSOCK
"
7488c2c4-e0f5-4f28-90eb-f270691d67f5,_BSD_PTRDIFF_T_,"
"
f6896a39-a417-418a-8193-027a674c6967,acl_vstream_readline,"acl_vstream_gets
"
966705a3-fa85-4f0c-ba31-85725a7ee4c0,VAR_AUT_GOTO,"""GOTO""
"
e052f81d-e8d4-4098-b659-b19e51f3a0b2,SIGXFSZ,"25
"
72face32-338f-4ee6-af24-5890f9827cb1,"__isdigit_l(c,l)","__isctype_l((c),"
c3be79e7-7827-48d0-bf8c-b3a43d624c06,MCAST_JOIN_SOURCE_GROUP,"46
"
aade2930-58e0-46d5-b97b-c0fb472399a7,"__LONG_LONG_PAIR(HI,LO)","LO,"
409a9775-ca9a-4e6f-bddb-eb62f511a8b5,SIGHUP,"1
"
5de5d72b-1264-4259-a0e4-dfcd1acc0109,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
05904608-8b1a-48bd-a7a3-b6d413b6bbb0,__bos0(ptr),__builtin_object_size
24e25857-9b93-4584-a21e-0efee8c1ef8e,acl_pthread_self,"pthread_self
"
ee023ee5-8055-41bf-b128-36e4faca6860,ACL_XML3_F_META,(ACL_XML3_F_META_QM
01ea7d2d-ac70-4880-9e99-56abe2689a4d,IP_MULTICAST_ALL,"49
"
4b939c1f-d2c2-4960-8dde-1080fc83895d,__INT_FAST32_WIDTH__,"64
"
9d71f6c1-032f-4419-a55d-88fb946d8c60,NULL,((void
e3fa93ab-3e94-4309-a0d9-6156bbe5fe1d,_POSIX2_CHARCLASS_NAME_MAX,"14
"
7060d1ba-cabf-454e-92e1-73b8a461a7e9,__blksize_t_defined,"
"
30b7e57a-74e3-45d9-a404-8d26f311e071,AF_IRDA,"PF_IRDA
"
a44aa551-df0e-4e0f-a385-2dec4ccc6149,SO_DEBUG,"1
"
ebf3817f-73ef-4728-9746-b775da26b899,AVL_XPARENT(n),((struct
cdfb1409-b801-4538-bd97-181494e83ec4,ACL_XML3_INCLUDE_H,"
"
d735abcb-a3e1-4c26-9db0-92e535b51abb,E2BIG,"7
"
c5ecf59f-261e-473e-9091-e23b6556a61e,SIGRTMAX,(__libc_current_sigrtmax
459c29f7-67df-41fd-a973-8421f3a43a55,BIG_ENDIAN,"__BIG_ENDIAN
"
21bfd8c6-b5b4-4961-ac82-112fdbca6077,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1f9dbfcf-f3e2-45ec-b4ec-f116b7879f32,PF_PPPOX,"24
"
284bf9be-33ff-48bf-b22d-642f04f0f785,O_ASYNC,"020000
"
2bf737ca-0224-4d9a-8910-d685c6f2b24c,SO_TIMESTAMPNS_NEW,"64
"
c9fb029e-1a62-40a6-9839-85af3fa0566d,_WCHAR_T_DECLARED,"
"
e38c58b6-1511-4a12-863b-c4ac3edbd7e9,INT_MIN,(-INT_MAX
b51aef7f-9064-4f10-a4b1-fef747c29764,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
698298dc-4aa1-42ec-bc7e-94587b5dbfac,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
9b823738-f01a-4712-880d-b25cb0640ae1,_DIRENT_HAVE_D_TYPE,"
"
a19778f5-5367-4f6e-8318-7c30fc5a596c,AF_RXRPC,"PF_RXRPC
"
e0aa3319-c425-4b3a-a93b-921fa486256d,IPV6_XFRM_POLICY,"35
"
934a7a7d-bba3-4073-ba1c-5796c5d76589,__UINT_LEAST32_MAX__,"0xffffffffU
"
6c36f59c-81da-45a8-84d3-89c44b5c4242,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5196bdea-cc09-4fae-8be4-257d0a36466a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
361eadfd-3349-40a5-9846-6892bb8fd603,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
df5e27e6-aa0c-4205-8f6a-dd58458d0364,EL3RST,"47
"
699efa0d-2cd8-44d2-9fde-6d1bc7a19691,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
34b58be5-bf55-4297-b3c6-fe2388f2b10e,POLLHUP,"0x010
"
25291e01-3e23-4ef8-8441-ddeef5123b76,ACL_DBH_STATUS_READY,"1
"
10ef543f-3c72-4ef6-bed2-e820ca7625f5,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
3dbd469b-c9fe-4543-a401-748c3c4f8133,ACL_PATH_DEFPATH,"""/usr/bin""
"
d1a750d0-bae2-4e70-b603-1e9384c1e913,ACL_RES_ERR_CONN,"-104
"
c853882c-423a-41f7-af97-1a0c3bb26020,ACL_BINHASH_FLAG_SLICE2,(1
638bf769-3a1a-4110-a8fe-d9cb117e6f2a,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
f9979996-3071-4a2c-9ae1-f12bac1679e0,SI_TKILL,"SI_TKILL
"
767f7b40-6f7d-4a77-90ce-3e88c87d61d1,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b342e028-14fc-46a6-a35e-fb9f109a4188,ACL_LOADCFG_INCLUDE_H,"
"
54820955-8ff5-45b2-954c-e19a3ac92832,SOL_KCM,"281
"
7fe9a0a3-22f4-4fe1-9a04-f0caabe7e3e7,__ARM_FEATURE_CLZ,"1
"
ce5c1f41-8db9-4540-81cb-2826ddcae255,__INT_LEAST8_TYPE__,signed
e0bdb1fa-34c9-413f-b14f-e55f37631ac6,PATH_SEP_C,"'/'
"
5a8dfe70-22ae-4386-b9a3-60d7f0d9a758,ACL_DNS_ERR_UNPACK,"-15
"
00abb426-82c0-4039-a6f9-d5332e79ffb3,ACL_AVL_IMPL_H,"
"
9004f2f6-d72e-4f9b-98a2-e5dfa900c554,__STDC_VERSION__,"201710L
"
