id,name,value
9cfa4209-0464-4fd4-91ef-47052ff27ebc,_SC_2_C_DEV,"_SC_2_C_DEV
"
678e3d77-3d1c-48c2-9f06-4a7d262112f6,ACL_ENETUNREACH,"ENETUNREACH
"
4c597532-72a1-4c29-bb26-9f672aabd96e,__sigset_t_defined,"1
"
15395948-9088-4f9c-83d6-0460551889a6,__SIZEOF_PTHREAD_ATTR_T,"64
"
019d3e19-7afc-46cd-b984-9cd081c8650e,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
f7b04056-1f3e-46c6-b2fd-bf1208cbbc70,ACL_ITERATOR_INCLUDE_H,"
"
7493909e-b404-430c-968e-7099f013d507,_BITS_STRUCT_STAT_H,"1
"
17083f21-939a-4011-8a45-800740ac86bd,INT8_MAX,"(127)
"
3e7edc25-62df-45f0-98a9-71dd212837f1,CLD_TRAPPED,"CLD_TRAPPED
"
75f181f4-ff42-41db-ad8e-678d48899bdd,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
840ba325-f2a2-47b6-899e-ceccc39ab524,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
c6f5e461-8d12-410f-b044-feb4daea4727,MQ_PRIO_MAX,"32768
"
0934db7c-f330-471c-bace-e6f88feebadc,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ed85fb03-eebc-43b2-8394-a9c73063c261,_GETOPT_POSIX_H,"1
"
af07ac4d-6da9-4a5c-8967-a48cc3ef89aa,__sigstack_defined,"1
"
3632c17a-67fa-455c-ba68-363e4be4497d,IPOPT_OPTVAL,"0
"
b43f5d7f-990e-4c50-9682-aeddd71c7500,_POSIX2_BC_DIM_MAX,"2048
"
eb243159-0a53-460f-8d19-38118d41335d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
422d1ae5-7596-4261-aa43-5c84cf6fa34c,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
4ee7a1df-0ffc-4496-a98c-1151bfa7e0b9,EILSEQ,"84
"
3d3a1bfe-8fbc-47ea-b372-066e7112f49a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
62ba22c0-8acf-4434-9500-ae4db84d4cb5,ESPIPE,"29
"
cb40f204-e834-43f3-b1d5-e39852bfe567,ACL_EINTR,"EINTR
"
a037adcf-cec3-4d75-9cff-ba461f0a4a9b,_LFS_ASYNCHRONOUS_IO,"1
"
6f203677-c83f-462f-913b-f9b3143de7f0,_POSIX_TTY_NAME_MAX,"9
"
902704fa-4a74-40a2-bc23-2c1acd63117e,ACL_LINUX,"
"
791b6bdc-c59e-4d8f-a4b4-c6a164a4d740,__SOCKADDR_ARG,struct
3d7545c3-51f7-4bc5-88e9-37c0fa138ed3,SI_DETHREAD,"SI_DETHREAD
"
f1028408-7beb-4837-bfa6-5e405e328d32,__OFF_T_MATCHES_OFF64_T,"1
"
d20103f4-6ce6-48e2-9b56-0000b0dded40,iscntrl(c),"__isctype((c),"
16927d4f-1f70-439b-b3c0-f7b3b5107a90,ACL_TEST_VAR_INCLUDE_H,"
"
ae3b1fff-0925-4e6a-b320-1fa4aa0084c8,acl_getc,"acl_fgetc
"
2e9f9faf-ba86-4b1d-a40f-a182dd8ee1fe,ACL_PROCESS_INCLUDE_H,"
"
b602851f-5961-4078-899b-46f015f7bb87,ifr_metric,"ifr_ifru.ifru_ivalue
"
93625491-4712-42d5-82c5-ba970a785b0d,AF_IB,"PF_IB
"
7ecb79f4-ebe9-4d0c-91c8-f46f06078088,AF_APPLETALK,"PF_APPLETALK
"
79f23fd9-ae79-4056-ac27-1d8a8ec1e16b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
faed59e7-2485-4959-a3eb-df6d30e0afaa,SOL_PPPOL2TP,"273
"
a9ef0277-5262-4eb3-b4b0-0c2de5afd076,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
11cf05c3-6fdd-40b9-8fbb-43fca81aa9dc,SO_NETNS_COOKIE,"71
"
e44f11a2-d8bd-4205-bc91-b98599535f9e,INT16_MAX,"(32767)
"
d547ad28-c702-4042-983c-de741d240394,IPV6_NEXTHOP,"9
"
2ebb578a-f93f-4a73-aad2-f0e74a20e212,MADV_MERGEABLE,"12
"
0b1dfb36-2b42-4750-82a4-5b1600cc9dc9,"__isprint_l(c,l)","__isctype_l((c),"
1067627a-15c5-4546-8c0a-79a60c783087,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
47a90078-9574-4bf0-bcfb-980100f1876b,WIFEXITED(status),__WIFEXITED
90d754b7-28e5-4cb0-b3b3-886a65df37af,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
aa8ffb78-9a3e-4b25-a378-4e1bbcb679f9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
ef2025fc-fa2a-4dcd-830a-5a4aa0024769,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
85329d6e-0ff8-4cb4-8097-05016d9c0c67,IPTOS_ECN_MASK,"0x03
"
16da5236-cc2c-4008-937c-56d5acea754f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
9e229988-db40-46ff-8507-36278a7ecaab,AF_MCTP,"PF_MCTP
"
cd4790cc-9c19-4287-8417-b5db1fca19e9,__S_IREAD,"0400
"
044c2db6-98f4-4873-a82c-fb0112644ab6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
7145e60f-7396-4cc0-a1f1-ffab38c51ac8,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
76ae0268-dee5-4c58-80ff-60086c75c5f8,__GCC_IEC_559,"2
"
9deeb940-3623-4121-9753-9ce2b7cf58f1,SO_PEERCRED,"17
"
148edbff-fdfc-4955-b0e4-8f549dcb0259,ACL_DNS_ERR_NO_EXIST,"-3
"
82677b4b-fccd-44a5-8e2e-57b420e4e605,ACL_HOSTNAME_TYPE_MX,"3
"
123a4af2-8a8a-4b83-8bad-c02d0e7ea8b3,_IOFBF,"0
"
c318a08f-f92f-4b33-8fbf-b53a84b5e7b8,_POSIX2_BC_STRING_MAX,"1000
"
03c6a2c2-e215-4d54-b761-4996f65ebf31,__FLT_EVAL_METHOD__,"0
"
eb60a3e3-8bf2-4fc0-b1a3-04ed49120580,ACL_AIO_FLAG_ISWR,(1
fd5cdd2a-7585-40a4-bf08-7b9236a3f723,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
01105760-624b-4069-957b-a858e4c7be07,ACL_VSTRING_CTL_END,"0
"
bf4760bc-69f9-423a-b866-81e1b97977b4,ACL_TEST_GLOBAL_INCLUDE_H,"
"
7be6e4d3-2192-45c0-91e5-ec189f05a756,"__ASMNAME2(prefix,cname)",__STRING
12adbe4e-3e16-4809-affe-4c8ee1545d60,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
cbff46fb-ecdd-41a6-b80d-5742f747bc52,ACL_LISTEN_INCLUDE_H,"
"
cbb929c4-5ff9-4043-95ef-d7e69c3cc353,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3c2ab3eb-2a79-4976-82f0-7829ce131a32,acl_ring_pred,"ACL_RING_PRED
"
54a23bcc-df36-4e38-bb4e-07c4e25c87b8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e0f8f177-5028-48d5-9e68-5a603097690c,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
23a2d3ce-ce5e-4d4a-8fd2-6f1a5170019e,SO_SELECT_ERR_QUEUE,"45
"
855c84a4-14ce-4779-a72e-640a2ed2a9ca,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
5d83d115-a1da-44f1-9cca-0d9de328ee09,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2aec211c-ab08-4cd5-837b-cc5b0fa544c1,__FLT64_DECIMAL_DIG__,"17
"
aa8fa57b-6d34-4c20-942a-89d13b1efd98,ACL_VSTREAM_TYPE_LISTEN,(1
dcf536ff-6ede-4cd9-8eb8-8882b779ba0e,IPOPT_TIMESTAMP,"IPOPT_TS
"
51f9a8f3-d97a-4dfa-9b07-c43d77c8e662,LDBL_MAX,"__LDBL_MAX__
"
ba739ab2-ffa4-4744-8170-dde5333b72ee,__FLT128_HAS_QUIET_NAN__,"1
"
94bcfb65-be82-427e-a0d2-6fe690cc0122,ACL_WATCHDOG_INCLUDE_H,"
"
c2977abf-4690-49b0-8cf2-aaf5588d62ce,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c7044539-0a35-4807-a793-443ed0870fbd,AI_NUMERICSERV,"0x0400
"
82ad4a2a-2046-413c-98df-19c07ad020c1,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
115a0e81-9e44-4f3d-ac48-1ca0649f749f,FNONBLOCK,"O_NONBLOCK
"
4c070028-f8b8-48af-bc4f-a9f2eb6dba14,XATTR_SIZE_MAX,"65536
"
c10f3699-f22e-498d-9001-3c027ff24878,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
98caf234-ff11-4361-a9c4-cdb65ccce59f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
1f79ec80-32aa-45a3-9a5d-ef2517442ec7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
d7988c81-71bb-446f-bdac-d47b4cfe97de,ACL_VSTREAM_FLAG_ERR,(1
22ad0195-ac3c-4218-8267-62747136e69f,_SYS_UN_H,"1
"
547bf3f6-bda7-4bf1-b66e-c102a45f6efc,ILL_BADIADDR,"ILL_BADIADDR
"
1dd2e5ec-d963-4ca6-a5ca-9933ad8322a2,__attribute_nonstring__,__attribute__
9f055c99-b41a-41a7-b9e8-9feef60a5ada,EOWNERDEAD,"130
"
6f3d6daf-3625-41fa-81bb-1540397f6e36,__CPUMASK(cpu),((__cpu_mask)
e33ca5ec-f0d7-4887-9d0f-b4900698b570,__COMPAR_FN_T,"
"
d465acc5-7701-4a69-815e-62c865f62c31,__GID_T_TYPE,"__U32_TYPE
"
9dd53867-7eae-4b29-8138-d113fe4c7296,POLL_MSG,"POLL_MSG
"
369b3dd1-620d-4999-93aa-1e3e332c254d,INT16_MIN,"(-32767-1)
"
4877eb87-12b6-448b-a583-6924174a05a3,__FINITE_MATH_ONLY__,"0
"
823d3f72-2f1d-416d-8027-1b5d50b7c90a,ACL_EVENT_XCPT,(1
c6c49b17-f77b-41c7-97ab-639946e4d75a,si_overrun,"_sifields._timer.si_overrun
"
62bb63a4-ecf6-4aef-83ae-36f0a8ffa5e7,__id_t_defined,"
"
3b4bcf68-a1a1-4975-a03b-c3ca5c622453,_BITS_ERRNO_H,"1
"
8585779a-7d69-4d52-ab71-3e8cae96d51f,ACL_BITS_MASK_FD_BIT(number),(1
3a10855d-e480-4fbe-a83f-6290aad7d04a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
e2036308-5c11-4e50-9e6a-cb5f340ca3db,__sched_priority,"sched_priority
"
f191e00d-16d3-4062-b826-756e3a0714b9,EBADE,"52
"
3989827e-737f-425e-927a-9be749eea32f,EBADF,"9
"
ce30714e-a0b1-419b-9d05-ba876847e6f4,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
662562b3-0b2c-4495-9054-b9148dcbd7f7,EBADR,"53
"
f48733b4-9eb7-434a-8159-93f4b99d191c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
3f686c2e-f204-4374-bfea-52dd2aa2a7ee,SOL_PACKET,"263
"
98920870-b0ed-4c60-843b-9ce1888b48bc,IP_MF,"0x2000
"
a03935fb-8022-4119-9703-5330f4f1abeb,ACL_RFC1035_TYPE_CNAME,"5
"
2b200405-717f-415a-86fd-5875dd1661c1,IPOPT_RESERVED2,"0x60
"
1c411e6f-da5d-4fd7-95e3-eaf1db84f05f,ACL_PATH_MAILDIR,"""/var/mail""
"
41e46146-0ced-498b-bdbf-d29331b89f48,__pid_t_defined,"
"
1b60ed6a-7df6-45aa-863d-d17e4c9999e6,EL2NSYNC,"45
"
e7f1dabf-17a0-446d-9e6a-08b92e3ee172,ERANGE,"34
"
e850235c-0a6f-44a5-94f3-b5bd71df6c80,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
e0c3c7dd-32af-44ef-b005-f30daee733cf,ECANCELED,"125
"
8a8cf56d-3966-4192-b09f-e9ad50089698,ACL_MASTER_SERVER_PRE_INIT,"10
"
02c3090f-6079-4cba-a360-827dd129a646,ACL_XML_FLAG_IGNORE_SLASH,(1
3f5ebba9-c26c-4499-be89-2edebcb7600e,ELF_NGREG,(sizeof
685cfa10-3027-4be4-90d5-c95ba27c52a9,SCM_SRCRT,"IPV6_RXSRCRT
"
ce234d2e-916a-48d6-a3fa-8ebb268b0aee,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
71edf9aa-93b7-41ff-aad0-59739d113918,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1d2b226f-c348-4d43-b6dc-1357d6750010,_THREAD_MUTEX_INTERNAL_H,"1
"
62de9787-7a2c-40d8-8919-3be8d5139007,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
a743ef9b-3bcf-42e9-8dbf-8d7d62a2ccec,"__LDBL_REDIR1(name,proto,alias)",name
1f180a7d-188b-4ed7-973b-94c4c12fa3e5,MSG_MORE,"MSG_MORE
"
c288bc67-20b8-4f44-aa03-5be442bd70eb,__size_t,"
"
ea89cea7-f714-4a24-988e-e9b2d1c43db0,NGROUPS_MAX,"65536
"
d4b516a8-4894-43b4-9eb0-b4fb0f39b621,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
2768bc26-cd00-4f65-a9d6-a9b30fa49d8f,ACL_VSTRING_SKIP(vp),{
2865545d-7c64-441a-9c47-08c73d7b2042,INT_FAST8_MAX,"(127)
"
d6be6cab-be4f-491f-bdce-cf5543d27c81,acl_array_insert,"acl_array_succ_insert
"
42a75ba0-8761-46d7-80a8-50529a99896f,ETXTBSY,"26
"
bf6ec357-5cd7-417f-83fd-dfbd799aec74,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
87e2a086-1fb7-4187-a3b6-be6d4e80b5d4,__HAVE_FLOAT128X,"0
"
765073c5-b765-46f3-add6-eb47f7213215,__INT8_C(c),"c
"
d9182557-3c4d-4631-aa09-d019be9184fa,WCHAR_MAX,"__WCHAR_MAX
"
5590fe90-b5b2-4bb6-b2d3-f3e1fe2d949a,NSIG,"_NSIG
"
ca028793-29e0-4d27-a611-666df207ab93,ACL_BINHASH_FLAG_SLICE1,(1
637715d5-7b59-423a-a9be-c9a924dce286,ACL_XML3_S_AVAL,"10
"
4c4f1f9d-8b08-42ce-8659-59eb6c4d3aed,SO_INCOMING_NAPI_ID,"56
"
de60bbc9-21e1-4020-86f4-23c86fb74ee0,ACL_MDT_FLAG_NUL,"(0)
"
1385a4f7-ad79-444e-ad26-97442619de8d,MSG_PEEK,"MSG_PEEK
"
88aec2f7-07cd-4a40-9b8d-4bf7310fe51c,htobe16(x),__bswap_16
dd1dbb38-7bc5-441a-bcb6-c48264936d34,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
af1061c1-3f1a-499b-a6c4-c9c9b52240bd,__SHRT_MAX__,"0x7fff
"
74005f4f-2aff-4ca6-8b33-06069555cf93,O_CLOEXEC,"__O_CLOEXEC
"
7a309e05-5b0a-426e-be9b-c2e1b495df79,POLLRDBAND,"0x080
"
2bf027b7-aa12-46d2-847e-7d5b0d1982bc,acl_vstring_avail(vp),((vp)->vbuf.len
a69174eb-e7b7-462f-aba7-a0459b823d61,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
277f2f26-dd55-43ba-8520-1d2a712a0ed1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c99a8c24-d70c-46b8-a04f-fd2ccc8fcdc3,ILL_ILLOPC,"ILL_ILLOPC
"
5eabea4c-a5fe-4312-9a25-d692f5a2be30,__ARM_FEATURE_IDIV,"1
"
4de48ac5-1ea9-4228-9c7f-29d744d58089,ILL_ILLOPN,"ILL_ILLOPN
"
60364859-3f53-4c25-a6aa-eb0ec2d98057,__FLT64X_MAX_10_EXP__,"4932
"
d42180e9-bacd-4f1c-8d1a-9030bfe9c4ed,ACL_MBOX_T_SPSC,"0
"
bb08557e-5773-4717-b6ab-6f461b28b465,AF_ISDN,"PF_ISDN
"
74d75637-3ba0-422b-a247-15207cfc7bbb,MAP_TYPE,"0x0f
"
cd19fc45-012d-40ab-b242-ccf3549ee030,SIGTTOU,"22
"
b59321a6-6a82-4ad0-b3a2-706653538939,ACL_ECONNRESET,"ECONNRESET
"
ac15af22-e943-4bb3-a731-de881a4c6195,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
2c80e925-f236-4815-96d7-7edfda82cfa9,ACL_CACHE2_INCLUDE_H,"
"
b8dccf6e-a2ba-4959-b05a-aeaed211b94f,AVL_INDEX2NODE(x),((avl_node_t
3e3895eb-63a3-4327-a75e-d4fb47c5151b,__LDBL_IS_IEC_60559__,"2
"
f71df3aa-27ca-473c-9716-e011b66b15fa,SO_RCVTIMEO_OLD,"20
"
5f16cac1-4e37-4e87-be42-8044d3fd9dfc,AUT_FLAG_STOP,"9
"
ffd88b1e-fdce-46c8-b897-c492a6166e16,ACL_USERNAME_INCLUDE_H,"
"
c37a27c5-ce82-41b6-bc1f-db83c3966b20,IPV6_HDRINCL,"36
"
2b016835-dc46-4b7e-b31e-b83be191bb0b,ACL_CORE_LIMIT_INCLUDE_H,"
"
d2b98dea-4148-4c34-8811-8dc9c00975c2,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
6f60daab-3b8a-40d4-8a7c-4265b82269f3,CMSG_ALIGN(len),(((len)
1824f251-475b-46ee-bade-3462bc8a19ba,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8ad40dcb-cd49-47c0-9e7f-a2e44980c600,__LITTLE_ENDIAN,"1234
"
3bf4fa96-164d-46ed-b0ee-f5a6798a77b4,MAP_EXECUTABLE,"0x01000
"
705fe816-ef98-4a3e-9ff5-ea6d120a7f04,IFNAMSIZ,"IF_NAMESIZE
"
2823f5b2-bfed-43f7-953b-52dad2b919df,SVE_MAGIC,"0x53564501
"
8e6d72cb-9418-4fe2-acc0-77b7436ac94e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
09fe3ed7-d4e9-435c-8e5e-7907675cfaad,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bcf6c28d-9a8b-4575-996f-23a40a9bb3cc,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4be476f5-5cc4-43cf-9818-5f0ce8a216c6,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
73d31b66-7a2a-4d67-aa7a-7711b318dff5,htobe64(x),__bswap_64
029530c1-157a-4911-afcf-cde153a41b19,ACL_MASTER_SERVER_POST_INIT,"11
"
c7a0e4cf-5f54-4b78-8c29-e13784d2dd7f,EINPROGRESS,"115
"
d893eb95-9152-4172-b346-58a8c14b7f88,__HAVE_DISTINCT_FLOAT32X,"0
"
2696b90d-df37-48e3-a976-ecc7b528ffaa,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
0532d3ff-6322-458a-a9a1-f988fd788005,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
b4aa87d1-49d3-48a6-9efd-f99ed7c0455d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ae3ae112-19e5-4331-a09f-288178cb412d,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
99747d92-d78e-4b02-a4a2-4b8d40cfcce5,INT_FAST8_MIN,"(-128)
"
385cca4c-449a-45f2-8801-890e18eea91f,_UNISTD_H,"1
"
b60be757-8ca3-4c72-8c4c-35fb7ced937e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e283bfea-3afb-4f39-9f6f-60396f1ba608,WCHAR_MIN,"__WCHAR_MIN
"
ac6bbf08-bed4-4dd3-85de-4e6343c4424c,ACL_AQUEUE_ERR_TIMEOUT,"3
"
c3c64a40-cd5d-438e-8034-6e48860cc2ab,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
360b192f-4ee7-43d2-a647-e7b9b1bfe6a1,__OPTIMIZE__,"1
"
fdfc6580-421a-463a-8165-1d2b37929b78,_BITS_TYPES_H,"1
"
b48600d2-455a-4fb7-a96c-4e994735ccbe,ACL_AQUEUE_OK,"0
"
48c4bfe6-ca9a-493b-ac05-5fa4c39f769c,acl_pthread_detach,"pthread_detach
"
a1e61558-41b6-443d-bf4f-40bf68baf3f5,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
15fcbc00-c8cb-4788-a5da-804e312864d9,ACL_HAS_POLL,"
"
2fe1b0d9-42bd-4b67-97aa-87e2b65100d8,__UID_T_TYPE,"__U32_TYPE
"
604d636f-1b56-40ef-93a6-eaadb7fc4b5b,_POSIX_READER_WRITER_LOCKS,"200809L
"
a1632a12-3e42-49e6-8308-62349fcdafc4,PF_ATMPVC,"8
"
e8db4f07-1762-41a1-9bc1-8080c0d1baec,__AARCH64_CMODEL_SMALL__,"1
"
b40e86cf-8e93-4184-8d4c-bef1bbb90b5c,_POSIX_AIO_MAX,"1
"
021968fa-458a-4f89-bc5e-cea68accf0a1,SO_WIFI_STATUS,"41
"
f62ae2fd-73a6-4b68-a1a7-a7efb0a07703,PROT_GROWSDOWN,"0x01000000
"
24736ff5-297a-40ca-b33e-ec139427ac0c,NETDB_SUCCESS,"0
"
2411c1ec-89a2-4b29-a9e9-285522d48b54,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
37cb6e88-c89f-404e-b0a6-ee88d3241552,ACL_IOSTUFF_INCLUDE_H,"
"
8ba4529a-e242-4a6e-ae7b-bfbc0a5788f9,__LDBL_MAX_EXP__,"16384
"
15fa49b7-dc71-4223-9c38-e78dfb3def5a,ENOTEMPTY,"39
"
33ebe339-877b-43ff-a5cf-fc9628ee9e69,UINT_FAST16_MAX,"(18446744073709551615UL)
"
96c44c33-08d8-48ab-bf59-659acd143b67,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
9bdf0839-ead9-4b12-b98a-bb9c540df9a0,ACL_JSON_T_DOUBLE,(1
d7142f13-b8cb-428b-a779-1a953a431f4d,__WINT_MIN__,"0U
"
a0fc0d04-806f-44d0-9ea9-c5e862655be3,SA_STACK,"SA_ONSTACK
"
313bed8a-19c1-451b-96c7-66b08b7c2a91,_SC_SHELL,"_SC_SHELL
"
e5ee6eb5-aa63-4f89-a0f0-22cd6c055fc0,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
2d4618d1-8d68-4f8d-9117-20f8a53342ef,TCP_REPAIR_QUEUE,"20
"
90619b44-d8ec-4e36-974c-7034f082f48b,__linux__,"1
"
15f46bb1-1cf6-4881-b794-b6b3bb3cc186,AF_NETROM,"PF_NETROM
"
278d3897-0915-4aa5-acc4-e498ec738efc,SO_BPF_EXTENSIONS,"48
"
35938a47-ba40-4294-b674-54a281e3e125,ACL_STDLIB_INCLUDE_H,"
"
856d56b6-083d-4ebc-be4d-26fde461c79e,__FLT128_MIN_10_EXP__,"(-4931)
"
7dfd2c3d-17ad-489b-9210-c065b5dd1642,__FLT32X_IS_IEC_60559__,"2
"
077b3599-d2ea-430c-ab3a-7d598b43d5e3,ACL_MEMDB_INCLUDE_H,"
"
78b7bf1d-0885-4702-b602-5aea8f133d83,htonl(x),__bswap_32
e1f6222f-2c89-46d1-b1bb-13c19da1f7e6,ACL_INET_FLAG_EXCLUSIVE,1
c47e7758-6f6c-4276-bbb2-a02b603f354f,unix,"1
"
072ff317-21be-4336-900f-5bce4e8f8ae8,ACL_VSTREAM_GETC(stream_ptr),(
a49cbc06-b7ab-41e0-b246-1ae47cad0b6e,htons(x),__bswap_16
7d5f73e2-df0e-4a1d-bbea-7acafdd31c9f,IPV6_MTU_DISCOVER,"23
"
aaedf03c-67fd-49e7-9f92-773435c88fd7,EAI_NONAME,"-2
"
c4a3624b-2fd0-4a57-ba11-e46833ab9518,_POSIX_AIO_LISTIO_MAX,"2
"
e60a0967-1dc0-4086-975e-09b9cc0a275c,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
3a3210f6-057f-4fa6-a799-bfa87ef5ec3f,PF_IUCV,"32
"
0212ccce-1bf7-496c-82a3-08df337ef0c7,_POSIX_SPIN_LOCKS,"200809L
"
f36720d3-9c7a-47ed-b880-030912eef040,__FLT128_MANT_DIG__,"113
"
92050f25-9427-4066-9029-a5d24cac778d,EALREADY,"114
"
f25f2387-7047-401a-8770-d9ad4853a780,_SC_SELECT,"_SC_SELECT
"
5e13511f-1121-4aff-96b6-e8c6ea4f3863,SO_REUSEADDR,"2
"
ac2b27f2-0a1c-4e63-a03e-a66f5255cbf6,__WCHAR_MIN__,"0U
"
be80f437-7db7-43e6-a077-7382701aaea7,AF_VSOCK,"PF_VSOCK
"
d05bdb1c-ddd7-4d7a-adc0-94005987ead2,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1f43a2b0-08a8-4c08-91cd-ad40ba0d2c09,_POSIX_SYNCHRONIZED_IO,"200809L
"
43ab8277-3d89-4dfe-a4e4-9ef0fe97d44f,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
bd32bad1-b64e-4ee8-b2ca-b244ed8526ee,ACL_HOSTNAME_TYPE_NS,"5
"
8a6da7bd-930d-41f9-8060-2268ae2f7bed,__NTH(fct),__attribute__
0abdc150-f71f-4dcf-bdd8-374d9ba5a0b1,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
1ce49d38-2333-4f30-9360-018f4cca3aa5,SA_ONSTACK,"0x08000000
"
2a5e97a8-0ef5-4623-9f05-c3864c76c437,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
7165f369-a66b-4f56-ae32-d763928520a9,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
3d46f25a-391d-4074-ba3b-ec50dd4e24ee,ACL_SLICE_FLAG_GC1,(1
897f0b2d-4408-4580-a7bc-b0cd6250db3f,ACL_SLICE_FLAG_GC2,(1
4e952441-443d-409d-9e1f-fdcf8e3ad99d,_POSIX_THREAD_THREADS_MAX,"64
"
8ccd15f5-da92-4f68-a9f8-2869a3307e1c,__ATOMIC_SEQ_CST,"5
"
b085d262-aebc-44b1-b0c1-7432633efaa9,O_APPEND,"02000
"
dbc028a4-7413-445d-a3a1-691f25515850,__osockaddr_defined,"1
"
27b97dd7-7ff7-4b63-a617-5f42a1b27124,_SYS_USER_H,"1
"
b255f9a9-43ec-47dc-b63f-a8a0d60ed63a,_FORTIFY_SOURCE,"2
"
f15cf6d5-2e1a-4de5-8667-338fc8879517,__INT8_MAX__,"0x7f
"
b9f1b333-436a-492f-b8d3-ab1df9de476a,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
e967d166-8316-4208-b2de-a4e3d6eeba44,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
18cf64be-d173-4771-81bf-ea91aa60aed9,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
2036f159-af66-40f3-8598-0abeace9f2dd,_POSIX_LINK_MAX,"8
"
