id,name,value
f792e5f5-37d8-41f5-95fc-570cee433c29,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
da79038e-7e96-46ca-83c1-0c912f0af034,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0b006638-a494-4558-8285-c27e53950265,"isdigit_l(c,l)",__isdigit_l
e22b74ba-b7a2-4995-b02d-541b3df45a17,DBL_MIN,"__DBL_MIN__
"
e7e9a5ce-c1aa-4fc3-86d6-53754202a8a6,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
da3aa3d4-7b0b-4bd9-bab0-8350f0995e85,IPOPT_SECURITY,"130
"
2970a6ae-0d10-4b63-9fe2-d3122a6ee69f,__UINT_LEAST64_TYPE__,long
0cb77c59-8f9e-4523-bacc-cc534ed67091,MINSIGSTKSZ,"5120
"
8b9263c8-0bbd-4842-b334-13ed29699fc5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d25d5451-4a7b-4731-a82d-3ce3068f5fac,DT_REG,"DT_REG
"
bf1eb69f-de21-475b-ac94-d61b2fdc8a97,__FLT_HAS_QUIET_NAN__,"1
"
9073c2df-1314-4e1a-951c-765b19d00678,IP_RECVOPTS,"6
"
8c146163-2f40-44fd-9eb4-381f026b0b67,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e1020dec-9611-4d68-bd03-9733ebb7ba38,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
fa85c99f-38a9-4578-b698-47ea1178a932,__FD_MASK(d),((__fd_mask)
9d78af3d-b2ee-4034-aa58-53190c73a386,ACL_RING_DETACH(entry_in),do
732c4275-619e-430a-963e-596dcfcf8119,ACL_DBPOOL_INCLUDE_H,"
"
198e880c-ebdb-4341-99cc-bd8d701e5a1c,_PATH_NETWORKS,"""/etc/networks""
"
8ebe7543-a9e2-4ebc-8918-5079d2432336,WUNTRACED,"2
"
bfaede88-9c1c-4a2e-ac13-cc5f31748c0a,SO_CNX_ADVICE,"53
"
189fede9-065d-4c0b-bc97-c81a5b1a2d79,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
cd14b1ba-d5c7-48fb-93f3-f27bc6d4d206,__glibc_macro_warning(message),__glibc_macro_warning1
b9030266-3f2f-489e-8e1d-2354bf05ff3a,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6b38ff8a-11b7-4439-b477-d74d4d90d7aa,"__isgraph_l(c,l)","__isctype_l((c),"
f021bf6d-8006-4241-a3e2-ea9136d56269,d_fileno,"d_ino
"
cb43082d-2176-44ea-a1db-6373933022f2,__FLT64X_HAS_DENORM__,"1
"
870748aa-bca3-4bea-9fcf-49d7ee7145f2,_PC_SYNC_IO,"_PC_SYNC_IO
"
ca68a4fa-dea0-43c7-a5de-a40c366db5a7,SIGWINCH,"28
"
8b14deec-255b-4236-801c-d6a4ba4c99d9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ee54bf02-0ba6-4b43-ad96-fafc57488c0d,_XOPEN_SHM,"1
"
43708415-9f88-4db3-a612-d75993d5690c,acl_vstring_end(vp),((char
d479f404-a06c-49e3-8bf7-4a5dc2dc3bea,EHWPOISON,"133
"
4327b3fa-317d-4169-b145-7741a942e4bb,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
8be7a360-5017-47d9-a526-820cdc8ab702,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
9f0d33ea-167f-4bf0-b643-12127173f8c5,__FLT_HAS_INFINITY__,"1
"
02dc6fe6-4572-42c4-8a6d-b8178680dce0,ACL_EVENT_NULL_TYPE,"0
"
27ee72ae-f0a9-42e1-9599-9d150fbddf4f,SO_SNDBUF,"7
"
d14e48ff-67a3-4320-be93-6a58aec7740e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
e75dc940-3cb7-491b-a6cb-2cf8ee4b1087,ACL_XML2_S_TXT,"11
"
917980bc-dc99-41cd-837a-137bd1818d50,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
f1dc0192-ca54-4f0f-9b35-ece1627afcee,S_IFSOCK,"__S_IFSOCK
"
36a42967-3b21-4552-82f8-00be57f50c04,_BSD_PTRDIFF_T_,"
"
97aeb0b1-0a94-47a8-85a8-c2fe2a4825b3,acl_vstream_readline,"acl_vstream_gets
"
623dc57a-58af-44c9-9556-9a4f5cf0477c,VAR_AUT_GOTO,"""GOTO""
"
3bcf5987-a228-430c-a79a-b844210c0160,SIGXFSZ,"25
"
2433d0a6-d4f1-4795-baeb-f0d7a85e8005,"__isdigit_l(c,l)","__isctype_l((c),"
b238d7c2-c3c5-41e5-94b8-41fa73630e4d,MCAST_JOIN_SOURCE_GROUP,"46
"
0adbdf8b-3d37-4a2e-bcbd-7a1281d7518c,"__LONG_LONG_PAIR(HI,LO)","LO,"
3187a96b-5fbc-479c-b47f-e893509aa9fc,SIGHUP,"1
"
f599904f-8354-4f21-bade-404d70ee07a3,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
2e951934-316a-490f-b404-10b16e3acb7b,__bos0(ptr),__builtin_object_size
5f2b8412-7d46-4474-be69-2f3f815398af,acl_pthread_self,"pthread_self
"
f867cee2-9942-4748-9faf-c543dcf6e674,ACL_XML3_F_META,(ACL_XML3_F_META_QM
92f48525-cd9e-4272-888f-c6821f2d89e8,IP_MULTICAST_ALL,"49
"
63ea2abc-8795-4a22-a7fc-55841aaa5cb7,__INT_FAST32_WIDTH__,"64
"
96309f56-5189-4362-a2b2-12a17914807c,NULL,((void
4537d88d-3192-4e4d-a3a1-62698b99619c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8ca06c2b-2d2c-4623-a615-cdad6c6f048f,__blksize_t_defined,"
"
a129f8a7-5fb7-4275-b7f7-15f0e1dc0829,AF_IRDA,"PF_IRDA
"
4bcf4c89-34f7-4203-bb94-10b3702d915f,SO_DEBUG,"1
"
42a61cfd-526c-41ec-ae7e-f3d2a0556fd0,AVL_XPARENT(n),((struct
97bc2032-e396-4b73-b6f8-ea84c98645ce,ACL_XML3_INCLUDE_H,"
"
cc770502-7779-43c3-aa9c-30150afdc1de,E2BIG,"7
"
dd985ad6-47c5-42de-96f4-0f2014dc91f1,SIGRTMAX,(__libc_current_sigrtmax
dc9abc77-20a2-4c8a-b7de-c39ae2820ab8,BIG_ENDIAN,"__BIG_ENDIAN
"
2234e2d4-63eb-4757-a7a4-a622f2197486,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0c81f389-b341-4311-a9a2-6549ee75f9a7,PF_PPPOX,"24
"
7c3f4a8d-9a10-4362-a78a-d87be3e846fa,O_ASYNC,"020000
"
3c3a285e-507c-43fc-a2fc-a840bec2d944,SO_TIMESTAMPNS_NEW,"64
"
cff97410-99aa-426c-9d97-835caa8fa25e,_WCHAR_T_DECLARED,"
"
daaa442e-6c9b-4548-8d33-76f3506c7711,INT_MIN,(-INT_MAX
0faba260-dbba-4595-8db2-92430afa6a98,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4280e283-515b-4692-8864-4e653f36626b,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
2f2a6349-7590-4fa5-a11a-f0803d928a51,_DIRENT_HAVE_D_TYPE,"
"
37bba229-a88e-45fc-9d11-be8f23e2658f,AF_RXRPC,"PF_RXRPC
"
af89bfec-4cbc-44bf-be47-a197afc10a6e,IPV6_XFRM_POLICY,"35
"
97e33616-bfd6-4720-a7fc-7c310ba676bb,__UINT_LEAST32_MAX__,"0xffffffffU
"
317b97d9-b5c1-4b2f-bddc-0642baf57c94,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a1515c20-50b3-46dd-85aa-faf0c7fc32ec,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
2cf9812b-336c-4c9e-ad6a-05327d4286a6,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
195fbe21-bbff-42cc-8e14-2ae22365ef2d,EL3RST,"47
"
44271318-cb94-4951-8d1e-fb561f1aef67,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
152f2bce-74d6-4731-bfa2-fbdfd3486b5d,POLLHUP,"0x010
"
453c0069-eef9-49d8-92fd-2250a970e5d7,ACL_DBH_STATUS_READY,"1
"
f73545d1-ef22-4495-92b5-641a2462268b,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
800d1256-9b92-4a50-8e0c-96f00febc3a3,ACL_PATH_DEFPATH,"""/usr/bin""
"
0b0eef15-82d4-49b2-b92a-c038867f1cc0,ACL_RES_ERR_CONN,"-104
"
1306ddb6-2fe7-43e9-9203-cc09ceaf7fe9,ACL_BINHASH_FLAG_SLICE2,(1
2fa6a244-023b-4dc4-b00e-a7a28b89352e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
be32945a-b18e-4af8-9ab3-7f0780bffe7f,SI_TKILL,"SI_TKILL
"
8c8589f4-16c5-4439-8b66-3d5a3f1c4f21,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1fe2624a-db15-49d1-a678-cfadc4442d2a,ACL_LOADCFG_INCLUDE_H,"
"
d508a72e-b351-4e37-9e55-dc5661c08bfa,SOL_KCM,"281
"
aa102163-4ce4-4450-ad90-0ca33ffcfd60,__ARM_FEATURE_CLZ,"1
"
7e2b153b-7dae-4fd6-9d42-a6d71cb2ad09,__INT_LEAST8_TYPE__,signed
11ac1714-61a3-4cdd-a35b-af6a06f9cd6f,PATH_SEP_C,"'/'
"
7b93869b-5c9f-43ab-96b3-460d2830df4e,ACL_DNS_ERR_UNPACK,"-15
"
97432591-9cac-46f4-b174-f57801e5cce7,ACL_AVL_IMPL_H,"
"
6ba980e6-3c48-4b8c-aa32-e2d0828c7291,__STDC_VERSION__,"201710L
"
0ec8a6ba-82a4-4004-ba09-a285a1d690bf,ACL_XML2_FLAG_XML_DECODE,(1
c99354b0-b9a5-485c-ab26-cf105ce08237,ENOTDIR,"20
"
3e6d99f1-4593-4a7f-b7a1-e03e00c0b7f8,AVL_XCHILD(n),(((n)->avl_pcb
29021e36-cb34-4588-a623-938cfd5b850c,__WCLONE,"0x80000000
"
2f105baa-cb06-41c9-b504-a75eb7d1390d,TIMER_ABSTIME,"1
"
a62e049a-7c4b-4406-9853-4a59b226a989,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
78a63937-6607-40e4-9326-c7eb861a208b,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
1f0b40fb-6de4-4820-90c2-7b4fe37a8a3a,ACL_XML_S_TXT,"11
"
46ebf3ff-361a-4bff-8636-272a2b9b6e20,__ARM_ARCH,"8
"
deae91fd-010b-4156-b628-49aa1838681c,ILL_BADSTK,"ILL_BADSTK
"
9ec914e3-09b0-41da-95b9-79faa5cedf7b,__PMT(args),"args
"
4212f0e3-5494-4938-b1db-2bddc74319ec,AF_SMC,"PF_SMC
"
827f521c-b4dd-4a3b-ace2-f8c53324b5e7,AF_NETBEUI,"PF_NETBEUI
"
6a46f616-c5bb-4937-a8a5-723661c9f8b9,IPV6_2292RTHDR,"5
"
b5a9e212-58a8-45a2-b6d5-f8fac355f684,__ACL_PTHREAD_INCLUDE_H__,"
"
c39b1c4a-a828-47d7-8d62-60d385bb3ff3,ECONNRESET,"104
"
612166b7-d983-4bf0-879b-dc1347aa2e64,IPTOS_CLASS_CS5,"0xa0
"
6cc4bae0-b51f-4c40-9b9a-24582edc0f7e,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e582671b-be54-44f2-ab6d-71ea9f13ecea,ACL_XML2_S_LCH,"3
"
cbe770bb-ba72-4a2e-887c-bd700d541d82,_LINUX_LIMITS_H,"
"
5390d665-95cc-41d9-9092-b2d09b625f70,AF_SNA,"PF_SNA
"
b4dbd23d-a56f-4ac6-bce9-8d0b0d67d1b6,SIGSTOP,"19
"
2a66114b-cbc6-458c-94df-6741a7458175,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
21ea90f8-9383-4894-b2c8-3c88a75d2fb4,ENXIO,"6
"
29715164-7875-498e-9106-b9d20701bde6,MAP_FIXED_NOREPLACE,"0x100000
"
2e0ba98a-1823-4d0e-bfdc-1addb3b1c946,CLOCK_MONOTONIC,"1
"
c94b46c7-9957-4e3d-8451-fb6ee02aba05,ACL_XML_F_META_QM,(1
7973006e-364c-44d5-93e2-c93c6401d52b,IPV6_RTHDR_LOOSE,"0
"
e06f560f-b247-4f6d-bc97-efcca0b91b95,MAP_DENYWRITE,"0x00800
"
08b73a73-a954-4dfb-b063-52b54d06e404,TCP_COOKIE_IN_ALWAYS,(1
3a74e051-85bb-4b59-a361-61d47a1fa37b,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
6af115cb-e4d4-4b38-972c-fee2fe7080af,__FLT64_HAS_QUIET_NAN__,"1
"
26ec63a2-8eaf-4c8d-867e-230f743fb4a0,IPOPT_CLASS_MASK,"0x60
"
70ac1089-cd2c-4b59-8012-34ffb183e79b,LDBL_EPSILON,"__LDBL_EPSILON__
"
3b156286-4a18-472a-92f9-d59f26acd874,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
fb71fa42-dedc-49f3-8da9-a82b1a84a3d4,SIGRTMIN,(__libc_current_sigrtmin
f19809ac-26ab-4cd7-9067-c9fee5d9ea2e,F_GETLK64,"5
"
6d6a956f-c9fe-4fbf-8d82-7140441cc0fe,EBADRQC,"56
"
2b25bfd0-c460-4afc-b87d-adb35c6bef3f,ACL_VSPRINTF_INCLUDE_H,"
"
68dae5b7-84e7-4a7c-99c8-948a23a856f6,L_XTND,"SEEK_END
"
7b9acd9e-7498-499f-8f91-0c880e7815ca,"__isxdigit_l(c,l)","__isctype_l((c),"
4679ff0e-b731-47c7-80c5-0fed30182613,MCAST_JOIN_GROUP,"42
"
15822cb1-4723-4a07-9e22-922b71fadb08,ACL_DONT_GRIPE,"0
"
6df8d3a9-d33c-45f3-8f28-2bdbae76dfb7,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
d6654984-3f2d-4aae-9ce6-3e00d9ec1eac,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c13be9aa-39a5-4337-aa7a-f6062512f608,__ACL_RFC1035_INCLUDE_H__,"
"
9854e310-2908-4141-9df8-cabc2e529bb6,IN_CLASSA_NSHIFT,"24
"
b0717b12-6e6c-4d96-a9bd-bdeb3e77354d,VAR_AUT_STOP,"""STOP""
"
c4b51bf5-50db-4155-a6b9-8217a6e84a78,__KEY_T_TYPE,"__S32_TYPE
"
96698888-0751-46a3-8e9d-ada061bdae15,__SVE_VQ_MAX,"512
"
2b05e6f6-a369-4b60-a429-b844d35f6242,FAPPEND,"O_APPEND
"
bfdedfe7-238c-4462-852d-534c72988704,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
94f7de45-aa16-44ac-90e9-ad7f943f3591,__F_SETSIG,"10
"
0afeb114-c9d4-414f-8b72-24cdb0192e52,ACL_RFC1035_TYPE_MX,"15
"
dca12e6f-701f-4fd2-bcfb-4fea44719892,POLLWRNORM,"0x100
"
4df81f80-44f4-4fe8-914c-d182581c0e1c,ACL_XML2_S_LGT,"2
"
e9a65977-32b9-427b-bbf3-e99a8004e575,PF_CAN,"29
"
cacf2176-cc19-4882-953e-d1386501d887,__BEGIN_DECLS,"
"
a50736a9-390c-4b4f-bbf9-3913556d782c,__LDBL_MANT_DIG__,"113
"
101e6ee8-0131-44aa-90f6-e42d5e58fc67,__stub___compat_get_kernel_syms,"
"
f135b00d-530a-4dcf-99fb-b8dc51ae2615,IPV6_RECVFRAGSIZE,"77
"
8ec64e9a-771d-4b68-b987-3202a02132a9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
229e8138-da71-444b-b02a-59ef693b2ed6,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7e2aa794-5643-4410-9af4-834fe6bbd36d,__OPEN_NEEDS_MODE(oflag),(((oflag)
1965df0c-3731-4e1f-9d15-0d6df3b7e18a,MAP_FILE,"0
"
139fc340-62a5-4036-bc8f-b70c67a2ce9d,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
23742129-a2ae-4b33-be8a-72e02cf15d1a,IPOPT_CONTROL,"0x00
"
1fe50c65-71b2-4a56-a50c-126e70f9a0a9,__FLT64_HAS_INFINITY__,"1
"
a9efdc16-2b12-42bc-a912-311c1538f1a4,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
d66c8b28-743e-4b59-818e-5e5cef3c3384,IPV6_JOIN_GROUP,"20
"
951b11c7-7154-4f75-8438-1d58f5af183a,POLL_HUP,"POLL_HUP
"
07b2f998-223b-42d9-abf2-f91021593012,_STRING_H,"1
"
3f33bb6a-32a8-4ab6-bf02-5ffe04692e96,ACL_DEFINE_LINUX_INCLUDE_H,"
"
a45f4095-3be4-4877-b3f6-60a2b7c05198,__GNUC_VA_LIST,"
"
e82ae7a9-1b81-411c-ae8a-9609a254e4b2,_GCC_MAX_ALIGN_T,"
"
5bde34d3-50c1-4e4f-ad5a-f8af067cdd2a,__SI_ASYNCIO_AFTER_SIGIO,"1
"
e80e889b-4560-4204-86b3-88d41b67af95,WSTOPPED,"2
"
3d43dcc7-f43b-48f5-8332-b6d6d0ed4867,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
374642e1-ef4e-4df8-888d-f567100937c6,ACL_XML_F_LEAF,(1
64a902df-f070-4b53-ba41-2e0f67c38e85,ACL_EXPERIMENT_INCLUDE_H,"
"
4d7a34a1-5fbc-42e0-a82f-a0ef1e8db3d7,_XOPEN_REALTIME,"1
"
d32f1242-7837-487e-815e-02c1d1a170cf,assert(expr),((void)
9ff4ce89-26fb-41db-ac67-131cc6767b2c,ACL_TRACE_INCLUDE_H,"
"
c4190c60-1312-4f19-b801-8feff2ce32ae,ACL_FHANDLE_O_DIRECT,(1
cc77e976-0ba4-49f8-856e-e646345aedc0,FILENAME_MAX,"4096
"
33ace5b7-d73f-449a-ac84-1468fc825510,SOL_RXRPC,"272
"
18ba9b06-010c-48aa-92c1-21d75fade7aa,"__iscntrl_l(c,l)","__isctype_l((c),"
31b3c618-5469-49bb-a168-b63b35525bb7,acl_fstat,"fstat64
"
220aa9de-3029-4b41-9308-90a577d12e7d,WCOREDUMP(status),__WCOREDUMP
c2220ee8-3753-42ba-8779-49f8c973c37b,IPPROTO_RAW,"IPPROTO_RAW
"
487ceaac-c9e4-40b5-8c91-6da288f668c3,__ino_t_defined,"
"
b9e752ca-010e-4f20-aaf0-ca7c1eaa1f63,ACL_XML2_IS_COMMENT(x),(((x)->flag
b420551a-664f-4731-b05e-f468b0faeac8,IP_DROP_SOURCE_MEMBERSHIP,"40
"
54a52a28-a2c9-406c-b7a1-bc73efa62a1d,__CLOCKID_T_TYPE,"__S32_TYPE
"
cd500aea-effe-421e-a2ae-abbb6a60bb8b,ACL_MDT_FLAG_KMR,(1
5ed25123-1b12-4ec8-97d9-e7a13001af97,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
9499d28c-e280-442d-b166-206bd6a58849,ACL_XML2_S_LLT,"1
"
87267b88-94b2-4011-bbba-00c02b2da77b,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
578b5e6a-a734-4cd3-8501-432b9c0d8f2c,RTLD_LAZY,"0x00001
"
fc669056-df7f-45dc-a0b1-dbdb183185c9,"__isblank_l(c,l)","__isctype_l((c),"
df7c0b43-0cdf-40d6-b8a4-8155f831b81e,_POSIX_MEMLOCK_RANGE,"200809L
"
119dd9a4-ec07-4dfe-812b-30eadc0d6971,IPPROTO_ICMP,"IPPROTO_ICMP
"
a4ca42af-6019-473b-a7bd-beb0f8a20b50,S_IEXEC,"S_IXUSR
"
d6223319-2f2d-4dd6-9df8-b1cbc9b2beb4,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
5814ed9d-8c98-4372-b2f9-88484f0b50d0,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
d93a91f1-b462-47c1-8271-6ab3f16860d0,ELIBEXEC,"83
"
f7ac46f4-5024-4782-94eb-2a1df50e49df,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
bb27807f-0705-430e-aaaf-74cb34e94de5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e463e07c-6cdd-497d-a28d-ffbbe192dcd3,acl_pthread_key_create,"pthread_key_create
"
f74085fa-c2ea-4817-bc15-22444596ac11,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
c0754d9e-9d22-45e2-95fa-6e9640d22ffe,_POSIX_MQ_OPEN_MAX,"8
"
88027bb7-49d2-4603-a5ae-9214126dc3c5,__INT_FAST64_WIDTH__,"64
"
0f9433cf-db9c-4fb4-a225-43a605e56d40,ACL_PRINT_CHAR(x),((((x)
336dce38-dd48-4b72-89fd-a39b45745959,__SVE_VQ_MIN,"1
"
3d57e089-75cf-4a06-8e2c-196e5c744ea5,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0b0fe934-9014-48aa-a66f-5bca05b7906c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ed9d6e4e-e2fc-41e9-9174-a66c1b5ad3a3,SI_ASYNCIO,"SI_ASYNCIO
"
19489438-131c-4a62-851e-9ea00eae7689,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
daac51b0-bd56-4e1d-a0ce-f0fd4deb522c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d54ae48b-db47-4f45-8ef2-896bbdb4f413,_BITS_UIO_LIM_H,"1
"
f9e698aa-3f2f-4f61-be28-40dae18001aa,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
1626f3ae-5720-4940-ab65-906a78e40cfe,ACL_TIMER_INCLUDE_H,"
"
a5ea46d5-5a48-4dc0-847c-5bce13ef3419,ACL_XML_S_LCH,"3
"
b219e94d-84b8-477c-bfc8-6fafad406c3b,EADDRNOTAVAIL,"99
"
b33e15d5-01ad-4510-8f0f-0fa0e53057c4,ETIME,"62
"
47417367-b399-423a-8975-a3cbbfffa3fb,_NETDB_H,"1
"
51ceb2dc-292b-450c-9030-8a674cea8b36,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
319f0eb2-24ba-4221-a5a7-c1ced9cda3b9,ACL_MASTER_CLASS_PUBLIC,"""public""
"
32327af7-e883-432c-8b4f-fd023e920301,__FLT_DIG__,"6
"
6a552611-9a29-429e-8c62-e4f90105da45,__FSID_T_TYPE,struct
9a2bccf8-8f63-451f-925f-63e1d05f9031,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
969b5ba4-16f5-4e05-bebc-fb54ca647ee5,INT_FAST32_MAX,"(9223372036854775807L)
"
7d69481a-5a81-49b5-ae33-6256be30ff98,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
e5a84bff-3f3c-4121-a670-f2d07c5bf8be,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d95748e3-4fc2-4cc8-bf18-d35694af2e76,__FLT64X_MAX_EXP__,"16384
"
be11aafc-de7f-4f58-8ead-9147ebbe29b2,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
46e49c62-a447-4792-bc62-6187659e2c82,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
429790a4-84e3-44a9-b5d5-58e98f563511,__UINT_FAST64_TYPE__,long
cb715873-695d-489d-9e81-6733ee198cb5,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
fa6c65a9-3e4a-42b6-8d46-816e09c412e8,__LDBL_REDIR_DECL(name),"
"
aa35526c-b6a7-46e7-a467-7a6276d2e067,__INT_MAX__,"0x7fffffff
"
fb1ab1dd-f5b0-4a7d-9954-fe5323788ce9,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
2ab9d623-b934-4141-9054-c738517365ae,_POSIX_ADVISORY_INFO,"200809L
"
47df6689-b901-4a5d-8600-65843aa0a33e,AUT_FLAG_ENDIF,"8
"
b1e891e9-6bea-4a1c-ab5d-282d24470424,ACL_MASTER_CLASS_PRIVATE,"""private""
"
9dbf4966-3340-42d3-90fc-7e586641b9e0,__CPU_ALLOC(count),__sched_cpualloc
9a69d09d-2e25-4f39-a2a2-e879f4021d99,si_band,"_sifields._sigpoll.si_band
"
9de8005d-fbf4-44be-b19f-42855ba8fb5e,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
f924ca62-6c51-43aa-905c-c4d1a66e4bc8,WAIT_ANY,"(-1)
"
d211dcd7-2083-4058-a197-da762308ae5b,SOL_IUCV,"277
"
28f900ed-b8dc-477f-9ab5-077b78fe047f,_BITS_SIGACTION_H,"1
"
3b656e97-4e5d-4673-a8ce-a2b053282709,"ACL_VBUF_PUT(v,c)",((v)->ptr
ee77644c-267b-4b5f-9cd6-5f302fa08ced,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
d90c9474-1a99-4905-8a21-b59fdeba2c59,IPV6_RTHDR,"57
"
2dcd4c9e-4b97-4256-915e-65e51ec08b2b,ACL_XML_S_LGT,"2
"
78974e53-b6c9-446f-8aad-561cd38aff1d,TCP_MAX_WINSHIFT,"14
"
4ebd5d9d-b4f3-4d68-bfe4-0d8dbf588ee8,STDIN_FILENO,"0
"
6bc67f17-c8a0-446b-a891-df57590b81af,SI_ASYNCNL,"SI_ASYNCNL
"
40e882e7-f1fa-4fdf-829f-2411e92fee81,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
3f114070-0184-4378-bed0-e24b18e1d3ae,_T_SIZE_,"
"
07128604-1c9b-45a6-8d5a-d240bc11ff8a,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
6096581c-5138-4dca-bd96-7b93c07dad56,LLONG_MAX,"__LONG_LONG_MAX__
"
4a758e20-a72e-480f-8b92-83a40f609d3b,__CPU_SETSIZE,"1024
"
aaa9dbc2-3513-48c2-aa82-b9592e8fc54e,ENOTRECOVERABLE,"131
"
19e12a97-dbeb-47ad-a479-5bb35fdfb8cb,UINT_FAST8_MAX,"(255)
"
4f1d6e69-de32-4162-8c7a-cbc68665f546,PF_ATMSVC,"20
"
8e21cd20-6876-4e14-a69e-c5c964aeb30b,IP_MAXPACKET,"65535
"
ecea0bee-e3d3-4118-a460-3a0db088aec8,"__FD_SET(d,s)",((void)
1e1441f4-6ca2-408e-af77-4fafa71a679c,SIGILL,"4
"
65046857-2c6b-46fb-bbaf-0a918cbb7991,__WNOTHREAD,"0x20000000
"
575c7e36-c967-4916-9f28-8361e19ecf1f,ACL_MASTER_SERVER_SOLITARY,"14
"
162b70c9-d1cf-4c69-9f0d-be292a8cf58b,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
fe785c28-be76-4d15-9278-f234a8ed2d75,AF_LLC,"PF_LLC
"
9abfbe51-8a71-4ba8-ba65-751d007c4c96,IFF_PROMISC,"IFF_PROMISC
"
dc366871-3b7d-4665-9fe7-57949bffd18d,__INT64_TYPE__,long
17a1ba23-e32e-4cf5-a557-b8abdd7a9cc2,EIO,"5
"
08ef4314-1dce-4a83-a957-5f4a1a5c8c02,ACL_RFC1035_TYPE_A,"1
"
154bd855-d43a-433b-8091-9967781fd3d0,CLOCK_PROCESS_CPUTIME_ID,"2
"
