id,name,value
bd0223c6-8e3c-410b-8cb0-4f8f5d8faef1,CLOCK_MONOTONIC_RAW,"4
"
26f5d1b2-5600-44af-8d82-1afae5b86a7e,IP_DEFAULT_MULTICAST_LOOP,"1
"
7d850cb4-6b4b-4794-a3ba-dfc2df4e8323,__SIG_ATOMIC_MAX__,"0x7fffffff
"
15e53bd3-f917-49e7-b02a-58ded6ff0530,ACL_MASK_ADDR_H_INCLUDED,"
"
abba0012-2adb-4cad-9671-68255a1a2c94,MSG_TRUNC,"MSG_TRUNC
"
8c8b0f0a-e3d1-4cb1-b8f2-bff1d78be972,_SC_FD_MGMT,"_SC_FD_MGMT
"
4aa9d94c-91de-4947-af5c-e9aa036cac72,F_TEST,"3
"
0c521bc9-4320-410e-9870-952e39d11908,__f32(x),x
881e0476-66a6-4030-91a5-c90344322f85,SO_PREFER_BUSY_POLL,"69
"
eeb80944-aa1d-4525-a91c-8a5ff753acc9,FLT_ROUNDS,"1
"
a60b64ca-1208-4b75-bfe0-8556fcc9c952,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
ee51a1d8-f5a3-46c1-af4b-c108cac3d6bc,VAR_AUT_LOG_FPRINT,"0x0010
"
f514af9a-6413-441e-aef8-b4a6677a304c,_BITS_SIGSTACK_H,"1
"
4eb86a6f-910e-4344-a772-808def4ca1d7,_POSIX_TIMEOUTS,"200809L
"
55ec62da-0d89-4bbc-8432-fac947cc494e,ACL_XML_S_LEM,"4
"
3ec9b87d-61f8-4e73-89af-4aef65d3d8d1,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
1b486da7-e1a7-47f1-a11a-9ef79dfe30ea,EOVERFLOW,"75
"
6d82cb86-814f-475b-8625-ec91569fce28,S_IRUSR,"__S_IREAD
"
10dfb45b-1795-4b25-a8ed-7abc568f498a,SIGPIPE,"13
"
ef5c447f-fa74-4c63-9f7a-e402b298213b,AF_PPPOX,"PF_PPPOX
"
978411af-82e0-4d00-b034-4be4daeaee67,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
7463123b-f65e-4eec-bdf9-d4d1b7a4886b,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
0ad42ce3-79bc-4cf2-b633-5e3942a52523,UCHAR_MAX,(SCHAR_MAX
f54bcee5-004e-44b9-b3d0-29c1e351eb7f,__SIZEOF_PTHREAD_COND_T,"48
"
29984c19-33d2-4741-8b61-00580989fcca,ACL_XML3_S_LEM,"4
"
08dc7f49-1f3c-47d8-8532-9bf8b84e7290,SEEK_SET,"0
"
9dccaa82-9ec2-44f7-b9a6-4c58401028c8,SCHED_OTHER,"0
"
0bd388dc-332f-4562-bddc-55c74d77ad4d,ACL_MYCHOWN_INCLUDE_H,"
"
a1fc1c23-d90f-4612-b538-28b54e2486d9,AF_IEEE802154,"PF_IEEE802154
"
45bb603a-b2ed-43f1-9c1f-fc4eb56b72c6,acl_spool_listen,"acl_ioctl_listen
"
51870e00-b587-430b-b02d-a9b2a097b6d3,ACL_SCAN_CTL_CTX,"2
"
5b25ef75-8e02-4d0f-bb7a-4dabd75ed2ac,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
e8d07204-769e-40fb-9c01-3cd025a9f764,ACL_TOKEN_F_UTF8,(1
abfbffc1-892a-4ed4-a77d-92fa3e30d046,__f64(x),x
72d9ba3f-2a76-455a-a156-fb4b4f0932c5,__sig_atomic_t_defined,"1
"
6fb19e6d-bb03-4059-88b6-fdd40afb109a,ACL_HTABLE_CTL_END,"0
"
eff591b5-c75d-4b5f-a2b2-8dde69ed9746,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
b3c68a1b-eb94-4897-a4f8-2000459394be,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0d151583-1474-4746-821e-f2307e11964e,SO_TXTIME,"61
"
872bb15b-eb0f-429d-b2c7-4acc812bbdc1,"__errordecl(name,msg)",extern
dce06151-68ab-4dd1-9e22-6705f7158879,ACL_DLL_HANDLE,"void*
"
75bef2bf-dd66-4e9a-8b01-06665528df5b,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
b8e8a0d5-eaa9-41ba-bfe9-16d38283ee5a,MADV_DONTNEED,"4
"
c6178f1c-a4a9-4842-a51e-86d9ef7dd714,__FLT32X_MANT_DIG__,"53
"
9619ca3c-ffc0-4f00-a9ef-83e309bf82b3,CLOCK_TAI,"11
"
32fadee5-2678-44bf-b07c-4fec1b4fe14d,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
00b840ab-f207-49a9-973b-925f0724a1ef,ACL_IOCTL_CTL_END,"0
"
ea4210c2-7e7b-4d38-aa2a-ad0a560f3246,EUCLEAN,"117
"
e3dfadb5-9e9a-4ba8-a886-f9d0793037f4,_POSIX_IPV6,"200809L
"
91490e26-7fee-497c-944b-af857f8e0803,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1c1eaa15-9ba5-43d4-b180-ab818c7bd269,_EXTERN_INLINE,"__extern_inline
"
88e4b96f-7b23-4850-a5ff-434df1aa3191,_SIGNAL_H,"
"
2edd5200-bf3e-44c2-b6c4-d0ec300982de,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3cdb816f-1d25-4777-8c53-76fbb2ca40f2,EAI_OVERFLOW,"-12
"
4fb7b780-49cc-4477-b92e-582d1112fb47,_GCC_LIMITS_H_,"
"
baaeba1e-06bb-491a-8158-26adb7e10c6d,IP_BLOCK_SOURCE,"38
"
9a6034dc-90d8-40f3-a0de-730811307135,__S_IEXEC,"0100
"
92565756-6cbb-45e2-ac65-69f1f0b23264,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f3237252-cbfe-48c7-8ce5-e39de420bfeb,acl_spool_request_timer,"acl_ioctl_request_timer
"
4450ca34-2711-40a1-ae7e-bdc7604ee0cd,W_OK,"2
"
d64291b3-21d1-42f1-abc5-e250a8448b68,PROT_READ,"0x1
"
f0b83563-23ef-44ce-a168-1319cf42fc86,_SIZE_T_,"
"
4c23a9b5-f7ea-4c71-ad8d-841c64a7f240,_POSIX2_COLL_WEIGHTS_MAX,"2
"
3919aa8c-8e07-4e57-bede-59327a6ccf47,__FLT16_IS_IEC_60559__,"2
"
3e5bae34-6538-4c38-8809-fbc41908c38e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
a8ba6610-7e23-40ad-9bff-1c623f632508,__FLT16_MAX_EXP__,"16
"
bfb24818-adb7-4c5d-9751-e2c498b41126,UINT_FAST32_MAX,"(18446744073709551615UL)
"
660ea9e8-2910-45a7-b00b-d2ff5dca4228,O_CREAT,"0100
"
2bba22da-6d3c-4445-a992-cdfe281143bd,__S_IWRITE,"0200
"
c770b2c4-6f7e-4683-8296-c8ebb69d14f3,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
d5d7f435-5cbf-455c-abed-5fe13ec3fe52,_WCHAR_T_H,"
"
f760bb87-466f-4ce9-bfe2-01a40eea5015,IP_RETOPTS,"7
"
f1d21aff-7d2e-4ab9-8a40-4a17bcab5828,EPROTO,"71
"
e8808bdb-e089-4737-a5c2-ded933e4bb31,ENODEV,"19
"
4d74fc61-9a42-4cac-96b0-bf60282764c1,POLL_OUT,"POLL_OUT
"
30acc0f5-9924-4d1e-815c-1dd0b7fdf622,__stub_revoke,"
"
72e0bcaa-1f04-40a7-91e5-52191ce51eba,ACL_RFC1035_TYPE_MB,"7
"
ca8dd7c4-dfa5-4cb2-9dd1-c0687a87ed75,SI_SIGIO,"SI_SIGIO
"
85ad4b29-11ba-41cc-80b1-d45ea1077d62,INT_MAX,"__INT_MAX__
"
9a71b8f2-e64a-4d49-9c7e-b6eed2cfcc0f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
1756a765-016f-4e10-bed1-ea9380c9bf8e,__stub___compat_create_module,"
"
de5b3c0e-b8fd-45f8-af95-191b3e4c8471,ULLONG_MAX,(LLONG_MAX
ebb19c02-2860-4842-8e13-b4b05390ed38,LDBL_MIN,"__LDBL_MIN__
"
0ae2364b-16ea-4d5f-99e5-56b51b881424,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
85173e94-458c-4604-ad40-e04e041e2a45,_POSIX_MONOTONIC_CLOCK,"0
"
2b8db3fd-8dd9-40fb-b283-ee421673d902,ACL_RING_INCLUDE_H,"
"
44046ea6-e1ef-4dd1-896c-590c051845aa,EKEYEXPIRED,"127
"
19776c03-0a2c-4ef2-acfe-54720d576e1f,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a120eaf8-dc8c-4f68-9b90-d4e3db5cc217,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
6e857791-02c6-4624-8beb-c98e60553667,"isdigit_l(c,l)",__isdigit_l
98ab7794-32ae-4b65-a52b-6df3da3d1e8d,DBL_MIN,"__DBL_MIN__
"
d6c84471-724a-4dd1-80d6-4512c9f8e261,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
63a35bbc-28cb-49ed-8e8d-bcea221c8544,IPOPT_SECURITY,"130
"
80d9185e-f431-44b0-bc7e-3ad9485d9183,__UINT_LEAST64_TYPE__,long
c78aa5be-0397-45c6-b02a-7dd2accf4fe2,MINSIGSTKSZ,"5120
"
a5b928a7-62d2-49f0-9768-d897186815f0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
435dc9c5-525b-4a4e-9e78-e51954f452ff,DT_REG,"DT_REG
"
08e79679-0a78-4d64-8f7f-bcb05445e7e4,__FLT_HAS_QUIET_NAN__,"1
"
1c42cdb5-e8f9-44e9-933d-d29e27effe44,IP_RECVOPTS,"6
"
38d9370f-64be-4234-80a8-54b75eb052d0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
9df70a9f-b653-49bd-99fd-59d9683dcded,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
603b95cd-598a-416e-93f9-031ddc182fb8,__FD_MASK(d),((__fd_mask)
ccba3a87-cc99-4e17-8be7-e34adb65654a,ACL_RING_DETACH(entry_in),do
47dc49a0-913e-49f1-8df4-28ffe566fe83,ACL_DBPOOL_INCLUDE_H,"
"
ccbaa15c-4287-4192-afdd-ec8db75aeff2,_PATH_NETWORKS,"""/etc/networks""
"
8d89566c-6906-4abd-9a86-4bd89b4402af,WUNTRACED,"2
"
50fd962a-8efe-4f82-80fc-3c56f038e1d8,SO_CNX_ADVICE,"53
"
8e221886-bcd5-48e6-a292-2d61fe8fb6aa,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f73a8b6b-4408-4e99-9ce4-1f4c7d6276e9,__glibc_macro_warning(message),__glibc_macro_warning1
e5bd170d-35bf-4d60-85f3-83d2f260ae63,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c7e1cd29-03ea-4531-b2da-b960a1dd8329,"__isgraph_l(c,l)","__isctype_l((c),"
e58dcd29-b66d-4e5d-bcd4-736057a09a07,d_fileno,"d_ino
"
ba80232c-465a-4600-9674-db370d09218b,__FLT64X_HAS_DENORM__,"1
"
72a4d6f9-ad17-4ec1-bfb3-52b1cf1033a7,_PC_SYNC_IO,"_PC_SYNC_IO
"
4a723851-8e04-43cf-8cf6-0c2ffe67fb95,SIGWINCH,"28
"
dfae6261-9a5e-437d-9714-e8b78a0a5f26,"va_copy(d,s)","__builtin_va_copy(d,s)
"
61ec70bf-cbf3-40a2-aba6-52804964d5f4,_XOPEN_SHM,"1
"
930d7da5-160d-490b-8df8-30b5769cec58,acl_vstring_end(vp),((char
bc6786c7-c0b8-4fcc-9842-dc1e29c90710,EHWPOISON,"133
"
928079c3-6bad-4fe7-90e8-a2b3612c53c6,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
9a3c7833-7978-46fb-a5ba-da0c19042511,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ebc777f4-b1a2-46f4-beac-dbf6968e74ba,__FLT_HAS_INFINITY__,"1
"
d62a2488-b0e5-4bae-b0e2-e0cc0c4c0573,ACL_EVENT_NULL_TYPE,"0
"
98c2a7d7-aa9c-423e-a627-ffbbdc3b4da9,SO_SNDBUF,"7
"
03345adc-e61b-4bfd-afe4-d6298cd6ae22,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
c2231189-dfae-460b-88a9-7854f4135836,ACL_XML2_S_TXT,"11
"
5ad19a24-4459-498e-869b-d8fef1ccf645,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
fcf48643-55cf-4ffd-bb6c-c2eecda971dd,S_IFSOCK,"__S_IFSOCK
"
08101e9e-1433-4f50-80ab-e2785d2ad3e3,_BSD_PTRDIFF_T_,"
"
9f06a9c4-141f-4dc1-8e34-87ec19910f5f,acl_vstream_readline,"acl_vstream_gets
"
b1849ecc-770b-4ee2-b231-ec3551dd5591,VAR_AUT_GOTO,"""GOTO""
"
7242c10e-2eb6-49cf-8704-d7dc39cc316e,SIGXFSZ,"25
"
e42b2444-b5c2-42e9-85fd-677453901eef,"__isdigit_l(c,l)","__isctype_l((c),"
b94ec84b-e919-4572-bbb8-d231592eb970,MCAST_JOIN_SOURCE_GROUP,"46
"
d4c57b45-271e-42e9-ab10-30a25b1e1010,"__LONG_LONG_PAIR(HI,LO)","LO,"
cfb1c66b-3ab7-4a32-8f7d-45590c7776d4,SIGHUP,"1
"
267397f7-2417-42be-9fc7-eac8e59893af,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
faf19cb5-bd4a-4d9d-b483-92dba8a928e7,__bos0(ptr),__builtin_object_size
379e1bd6-ba03-406a-b792-6d1b733b1c2b,acl_pthread_self,"pthread_self
"
eb061b61-551e-44d1-b40e-f50124794204,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c792050c-7b15-4574-b046-25ec61f35005,IP_MULTICAST_ALL,"49
"
8e4f4de5-c2fc-4043-90ec-a04793250cfa,__INT_FAST32_WIDTH__,"64
"
62fc0911-f340-45bd-a481-7817c4d7c129,NULL,((void
06238109-e755-4622-9aec-a564f59ba735,_POSIX2_CHARCLASS_NAME_MAX,"14
"
97841125-50df-4ea4-ad96-d51a8b74d956,__blksize_t_defined,"
"
af58ede1-2343-4ac7-ae72-d3ca97446898,AF_IRDA,"PF_IRDA
"
0bd0904c-6eea-441b-b047-1354db729406,SO_DEBUG,"1
"
508f8d27-2897-4990-abfe-42a64c751357,AVL_XPARENT(n),((struct
ef51c93a-8340-42d8-b40c-493ea024e9ef,ACL_XML3_INCLUDE_H,"
"
b497d63e-519b-4ad5-81fc-6d5cf66e9849,E2BIG,"7
"
2d2c6933-e73a-44bc-8ade-274f85085aad,SIGRTMAX,(__libc_current_sigrtmax
db4484c9-ad28-4c3e-82bf-09c4fdc5b80f,BIG_ENDIAN,"__BIG_ENDIAN
"
7b1bba3c-9faf-471d-ac69-364b01b15c40,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
6e655354-cb6c-41e2-8429-3b85a226e371,PF_PPPOX,"24
"
8fa7f52f-31e1-4aad-b267-061d35347d2c,O_ASYNC,"020000
"
30d79c99-f589-44a9-9fed-13855a431c67,SO_TIMESTAMPNS_NEW,"64
"
cc29692f-9a9c-4b3e-9a9e-7910f48f90cd,_WCHAR_T_DECLARED,"
"
24c18c90-9db3-45aa-a058-0c8e6b1c3e43,INT_MIN,(-INT_MAX
65654317-ebc6-4c96-a7ab-2a8de2d6fd76,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
391b7150-246d-4514-90d8-3078d2b9e8e2,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
b800bd78-fe53-45c8-a2cc-b64cd0753565,_DIRENT_HAVE_D_TYPE,"
"
3872b784-ce4b-454d-90be-b8c7455ef198,AF_RXRPC,"PF_RXRPC
"
6b25af86-ab0f-40ba-a1f3-0213156860b6,IPV6_XFRM_POLICY,"35
"
908f3f3a-8bc4-43ed-896f-79b6c6fcb684,__UINT_LEAST32_MAX__,"0xffffffffU
"
a4c65751-2af8-4e2e-839e-f2355bbea681,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cb82ae11-9689-48d4-9602-cffcfcb73ddf,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
56a8d2e2-46f3-437c-8d95-aad2e419e3fd,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f566bb35-82c3-4549-b770-2f5cc0ec647e,EL3RST,"47
"
4762539c-0cda-4933-a939-88f3828594f3,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9324d0cc-8476-441f-ba01-7aa27594c6fb,POLLHUP,"0x010
"
8582e95a-307d-49b7-838c-0baea64b8b3a,ACL_DBH_STATUS_READY,"1
"
02d9e316-e94e-47ab-9bc6-b36bd8624191,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
66da4cce-9173-47ec-9897-93ff92854214,ACL_PATH_DEFPATH,"""/usr/bin""
"
5b0af9ae-c367-4214-a514-8fb79cd52407,ACL_RES_ERR_CONN,"-104
"
e8e34b6e-c7ab-4e17-bb53-d81630354a96,ACL_BINHASH_FLAG_SLICE2,(1
4f6f1384-0b53-48d7-92a5-f6ac3dc9f03c,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a06293a0-447f-4a2a-99bb-117d0c12ec0c,SI_TKILL,"SI_TKILL
"
e582329c-deda-4ae5-a81b-4afe8e65779e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b9dc7ef1-e389-44dc-b348-fa3a4f6fca39,ACL_LOADCFG_INCLUDE_H,"
"
6aaa083e-7965-4506-b9c5-941ed924fc6f,SOL_KCM,"281
"
5e0a3cea-bf83-4baf-8180-aef65716034d,__ARM_FEATURE_CLZ,"1
"
a935cde3-ac73-4d89-8c47-cc37c654435a,__INT_LEAST8_TYPE__,signed
65f7e83d-bd60-4aaa-8783-798e20c5ad90,PATH_SEP_C,"'/'
"
0258174d-b1ca-407c-8459-81ac55a2455e,ACL_DNS_ERR_UNPACK,"-15
"
8ea4b418-aff7-4b8c-a1fd-5ac5c0b7a160,ACL_AVL_IMPL_H,"
"
b5b45151-965f-4716-b657-1abb10182fc7,__STDC_VERSION__,"201710L
"
99219fbd-26f8-4574-94bb-e7c1b8484e53,ACL_XML2_FLAG_XML_DECODE,(1
c85e2534-7bb5-423a-994e-641ec199b742,ENOTDIR,"20
"
456949b6-9d4a-4ef2-83c4-4eb4039ffe48,AVL_XCHILD(n),(((n)->avl_pcb
32b76eaa-1494-4213-ae7c-874e4f860ec4,__WCLONE,"0x80000000
"
c9198c7e-1688-42d5-8b05-ec3680410c0b,TIMER_ABSTIME,"1
"
5f2e5bda-2fe7-447a-94b3-af7a97d17ec1,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
df7a5ae9-a905-4d17-9600-508f66838ed2,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
08717de3-0310-408f-904f-cb3eb0d19f95,ACL_XML_S_TXT,"11
"
77fe87e3-9bc5-4c17-9d4d-aff036ed914c,__ARM_ARCH,"8
"
9308f6fb-1241-4e21-afe9-ea9611190627,ILL_BADSTK,"ILL_BADSTK
"
43b8198a-3857-432d-88c0-2a7c5e12c8f6,__PMT(args),"args
"
05d597bb-e9ea-41e6-9810-16f8af1ccbce,AF_SMC,"PF_SMC
"
519a3916-57fc-4554-b208-59b3f6b08d41,AF_NETBEUI,"PF_NETBEUI
"
3692e2e6-de76-4532-92f1-c41d65ae6d82,IPV6_2292RTHDR,"5
"
97c38b86-e982-4080-8d24-feaa9ef3af3d,__ACL_PTHREAD_INCLUDE_H__,"
"
34dcf60a-3703-48b7-8d24-8be1b1c31394,ECONNRESET,"104
"
1a5c1e7d-500c-4579-a6e8-5301dff86c24,IPTOS_CLASS_CS5,"0xa0
"
b1887e12-97d3-49d2-aa66-0ee617746b72,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
471fe2b4-c415-4eec-bd41-3b29ce056568,ACL_XML2_S_LCH,"3
"
85a62868-abf0-4512-8fbb-9564c4bed761,_LINUX_LIMITS_H,"
"
1e2d0d63-b4ba-492f-bce5-06450e58b64c,AF_SNA,"PF_SNA
"
a95c1350-7827-4735-9e8a-105a76d75dab,SIGSTOP,"19
"
6a218162-c851-44ac-a1c2-1fa39de2ce41,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
50271a9c-f257-473c-982d-0c8811866a4d,ENXIO,"6
"
d799dc20-ed7d-4359-999d-ebdf5c9868a0,MAP_FIXED_NOREPLACE,"0x100000
"
685f40bc-27db-4946-b835-69e648da5df3,CLOCK_MONOTONIC,"1
"
a22c8f37-3f3b-469f-9ba4-308efcf32f2f,ACL_XML_F_META_QM,(1
8dd8ae50-7202-48b6-8350-b545f5698fc6,IPV6_RTHDR_LOOSE,"0
"
75235d58-58d7-4e80-9109-80fb22c341fa,MAP_DENYWRITE,"0x00800
"
675d7301-7b5e-451b-85bd-47149922c10d,TCP_COOKIE_IN_ALWAYS,(1
0d50c1c6-70e5-4ebb-af3d-b765b15cea3d,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
f5ad5f27-d9b1-4f68-b3c3-0626434b6d19,__FLT64_HAS_QUIET_NAN__,"1
"
018f2c55-5f2a-4d16-931f-6d4adb0248cc,IPOPT_CLASS_MASK,"0x60
"
e9513bc7-2c67-4a42-a58a-468ed6963645,LDBL_EPSILON,"__LDBL_EPSILON__
"
8cc1e969-a308-4978-a8f6-65f8a03f68a3,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
9121c78e-a775-4e05-86f2-f5ed6834c8f7,SIGRTMIN,(__libc_current_sigrtmin
9af2d183-f0ef-4f62-bd58-07e2a99bb816,F_GETLK64,"5
"
1e4b756f-3aa7-4cdc-bf3c-a5186f52742f,EBADRQC,"56
"
a75b4f27-1b8a-4382-9059-a9fe74360df7,ACL_VSPRINTF_INCLUDE_H,"
"
da2d2418-c848-47a2-b594-688de8f3d6e9,L_XTND,"SEEK_END
"
3fa30fab-0885-4eb8-9462-40fa6c9fe2bb,"__isxdigit_l(c,l)","__isctype_l((c),"
cd43883d-98a8-406b-a9a1-93e18a057ac4,MCAST_JOIN_GROUP,"42
"
a1ca8e85-475c-4d44-a45e-794893d8656c,ACL_DONT_GRIPE,"0
"
7f92e35b-315c-491b-8a8b-f44613ed91ea,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
9e40d8a3-3bd9-49e0-b1f2-890c64cf7041,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
f5a0f42e-dcf5-4733-930d-fdfe67168d4e,__ACL_RFC1035_INCLUDE_H__,"
"
ea164475-2abc-4d87-b7bb-3ace53127028,IN_CLASSA_NSHIFT,"24
"
b6b783d7-c3c7-465d-b294-5b15c5526f59,VAR_AUT_STOP,"""STOP""
"
50460d13-9c15-4647-b5cf-5562863953b7,__KEY_T_TYPE,"__S32_TYPE
"
89507232-4810-4892-9205-f0d245ae8ac4,__SVE_VQ_MAX,"512
"
97ea026c-58c0-40a3-aad6-1ad3a895de11,FAPPEND,"O_APPEND
"
51f91e40-1a45-49be-9b0e-0f0b40372f96,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c374b5a4-ed4a-4fe6-81f0-83c58911ca6e,__F_SETSIG,"10
"
e60531a0-f2d9-489b-a357-31814b929de0,ACL_RFC1035_TYPE_MX,"15
"
792bb14b-a446-4474-9179-783ac9d95b82,POLLWRNORM,"0x100
"
04e92c7b-e775-4a90-8e7f-efcdce046923,ACL_XML2_S_LGT,"2
"
1e80fb97-6ad4-4541-8099-4fcd35d0fb8c,PF_CAN,"29
"
f7708d4e-e7d5-4b23-be91-0d9f73f1f04b,__BEGIN_DECLS,"
"
41f2fbca-189c-4016-950d-1db558850387,__LDBL_MANT_DIG__,"113
"
54a89d31-9a1c-479f-9a5c-a9dbad52293c,__stub___compat_get_kernel_syms,"
"
b641d965-856a-43cb-8e45-18a57d38f85a,IPV6_RECVFRAGSIZE,"77
"
62d18042-99c9-42e6-af07-71d6cea91135,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
7b9e5b58-a78d-4eaa-94b0-e2573a3c0d85,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
cc4aabe6-455e-4993-8b20-64d5ae9e611d,__OPEN_NEEDS_MODE(oflag),(((oflag)
cc6d1132-f1ee-4dd0-9f47-40b404d7c009,MAP_FILE,"0
"
6fea8618-31df-4904-90f5-53e28de13afa,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
dae8bf1e-fa49-46f8-99dc-3175b530bf31,IPOPT_CONTROL,"0x00
"
61d50736-2515-4fd6-b5a5-f2f2ec557ee3,__FLT64_HAS_INFINITY__,"1
"
3543636f-32aa-4aa1-9f66-761706d89b37,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
a2f5d421-c7fb-483c-8191-aa104694e470,IPV6_JOIN_GROUP,"20
"
69d1c49b-8788-45a6-ac66-14b11b852fb9,POLL_HUP,"POLL_HUP
"
4d4fa1af-1aa4-4c7f-8eca-86cf9487a1d8,_STRING_H,"1
"
3d7950cd-8344-4b42-825b-8d117c08fc55,ACL_DEFINE_LINUX_INCLUDE_H,"
"
b9003ec9-bb7c-458c-ae93-15cd41ebc06b,__GNUC_VA_LIST,"
"
856787e5-e66a-413e-8986-0ab48744193a,_GCC_MAX_ALIGN_T,"
"
5132a728-167f-4257-814d-077bd72429c2,__SI_ASYNCIO_AFTER_SIGIO,"1
"
da9a5ece-6c8e-487e-be2c-3828776902fc,WSTOPPED,"2
"
5b7f1dac-9c6f-41c2-a252-957cc6e6246b,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
f2bb35a8-b6e0-4f8b-8e5b-86fa9d774616,ACL_XML_F_LEAF,(1
8036708d-23c2-4c6b-9aa2-c5b331dd3620,ACL_EXPERIMENT_INCLUDE_H,"
"
20ad68c7-c1a9-426e-b515-8578eec62d9d,_XOPEN_REALTIME,"1
"
e856c2e1-4d74-4281-a7cd-ad5084c9614a,assert(expr),((void)
f2199a19-d3af-4fab-8f66-c190f2ae5c4b,ACL_TRACE_INCLUDE_H,"
"
c48d01ae-4daa-4f66-9800-63161d3f93ff,ACL_FHANDLE_O_DIRECT,(1
cef1ffc2-4a49-42f9-9368-cb91130f5da1,FILENAME_MAX,"4096
"
49f8dcb9-e552-4a78-9537-1121cb1aa3e8,SOL_RXRPC,"272
"
6fce033a-9a99-474f-870e-0eff5973863a,"__iscntrl_l(c,l)","__isctype_l((c),"
cf16a764-0a67-4f2c-b6bd-fa4e2f547934,acl_fstat,"fstat64
"
d2acc428-3205-45bb-aac6-d9a8e0d28089,WCOREDUMP(status),__WCOREDUMP
70f32839-b3ca-48ed-b2e8-1f7e168f19cb,IPPROTO_RAW,"IPPROTO_RAW
"
0b004d0c-c354-4bb3-ab12-56b40a78826a,__ino_t_defined,"
"
f0a2dbc0-535a-48b6-a44a-2edd55d438b9,ACL_XML2_IS_COMMENT(x),(((x)->flag
0418fbe5-c2c0-479a-a6d6-aac5a0b183c1,IP_DROP_SOURCE_MEMBERSHIP,"40
"
