id,name,value
309b56b0-ce4f-4bc3-99f2-4d381f3dda83,UIO_MAXIOV,"__IOV_MAX
"
e57ca78d-bdea-4d8c-b988-5297efa137a4,__USE_XOPEN2K8,"1
"
d7cd8e28-7c60-47d3-8f6f-4b16288e1cc4,__USE_MISC,"1
"
8615abc4-b41b-49f1-beca-3c360ab5d579,ACL_VSTREAM_FLAG_CLIENT,(1
2f9341ae-68b8-430a-8bbb-4b22b2f301de,CMSG_FIRSTHDR(mhdr),((size_t)
38cbcca0-f1de-4b13-8891-d57fe211e2c8,WEXITSTATUS(status),__WEXITSTATUS
b8369316-efd6-43e0-9e1b-abeb54446425,"islower_l(c,l)",__islower_l
49815316-1efa-4e15-8dba-288689a3e725,__UQUAD_TYPE,unsigned
fdb20899-deb9-4f67-9fd9-39dcee1c2d10,ACL_RES_USE_UDP,"0
"
8832a91d-91d9-4453-821b-21bdd49b8494,st_mtime,"st_mtim.tv_sec
"
165c54a0-f4f7-434a-ad88-d84c0e792a57,ACL_MSGIO_EXCEPT,"2
"
4227a604-34ae-4f88-93ba-0db5fae8171d,LINE_MAX,"_POSIX2_LINE_MAX
"
3e64ef46-0ccc-4c1e-9bb2-3276838113b5,__STRING(x),"#x
"
bfef707f-b9c7-44f6-acb2-f75996749f50,SO_OOBINLINE,"10
"
7d38d9c1-cb19-49ae-89c1-2ec736bec00e,EHOSTUNREACH,"113
"
8b943582-a435-4ada-82a4-3bb5b165ea59,NI_NUMERICHOST,"1
"
343e0631-0359-4a3a-9331-395c4bab54e2,__F_GETOWN,"9
"
2d198809-1bc4-4433-839f-39879f2110b0,SIGVTALRM,"26
"
3696487e-d0f8-46a4-9edf-6a2747ce5de4,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
6e29cdce-bef3-4e82-87ce-170379da1243,EBUSY,"16
"
a207457f-f22e-45f5-a1cc-21c8d3aad867,__INO_T_TYPE,"__ULONGWORD_TYPE
"
033160ec-2c4a-4768-b225-bec549ef2d96,islower(c),"__isctype((c),"
47410d84-e087-43e4-b6b0-54df1d95e06f,tolower(c),__tobody
08373cd2-c096-4145-a907-76aadf39bc0c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
371436ca-17e9-4768-86d9-c5ccf22e67d7,__F_SETOWN_EX,"15
"
20ae3387-635c-48cc-aaa4-61229300f29a,F_ULOCK,"0
"
0f5a13e0-de0c-4334-b863-384673de6310,INADDR_UNSPEC_GROUP,((in_addr_t)
d73e0b6a-69c1-4548-a900-667a032c7c9a,_BITS_TYPESIZES_H,"1
"
43c9c83c-6419-44b7-8293-63c40a21ffec,__struct_tm_defined,"1
"
9c5397a4-63de-4521-a22a-b5ef2307f360,_SC_TRACE,"_SC_TRACE
"
42ac9314-aab3-46d5-a258-51dd204d089e,_POSIX2_EXPR_NEST_MAX,"32
"
95462a7f-32fa-46d0-9c7b-0c70a59a2e97,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
757e2d11-34f4-41b5-a4e3-0d4bc45a3545,__ssize_t_defined,"
"
1ae884b8-2a4b-4fea-9750-ca402cbcaa5d,EBADFD,"77
"
3ab06fda-d3d6-432b-a4b6-76f6c7c0e73a,"__GNUC_PREREQ(maj,min)",((__GNUC__
eb4bb0c9-b59c-47a1-b747-8c0d957802ca,IN6_IS_ADDR_V4COMPAT(a),(__extension__
ec4c7fc5-3b2d-4929-82a0-8b590d614757,_SC_FSYNC,"_SC_FSYNC
"
b3eed65f-d48c-47f3-a58d-3cb691015f9d,TCP_FASTOPEN_NO_COOKIE,"34
"
c366807d-e5e8-41f9-989d-3269e540fc58,FPE_INTOVF,"FPE_INTOVF
"
2c6daa35-b033-4bc4-be7e-05571eb0903e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8cf8789e-e9db-4718-af48-c3d191272a0b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
a0dc08d5-d110-4068-afda-8a4a81c08e15,PF_BRIDGE,"7
"
864b2a21-daec-4e3a-8ab7-dabd85c67fc3,IP_PMTUDISC_DO,"2
"
ea33ffde-cddf-4ca0-971d-8cdda2560197,SIOCGPGRP,"0x8904
"
f5a73e8c-c34c-47a6-a7bb-3e219fba2c45,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
cae622be-f057-4a3a-9fe5-2f0094a92c58,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
471d98ae-5f95-4831-b57a-946ebfca1901,FD_CLOEXEC,"1
"
180513c2-c6a9-472e-8aaf-9221f6bd3a4a,PF_TIPC,"30
"
7492e2ca-2866-4dec-9aa2-1e6da4e02a1e,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
722c539b-1f48-4b1a-8a1a-22fde23a7d6f,ACL_EVENT_RW_TIMEOUT,(1
600c1e08-5352-4f5f-917e-6df93bceeda7,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
93af0fc3-471e-4ad1-94bc-8b36b7f40ad5,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
efa7fd82-f6e5-48e8-b670-768b3f501aa5,ACL_VSTREAM_FLAG_PREREAD,(1
794cf250-6fbb-443b-b83a-d85009c106df,ACL_MSGIO_OK,"0
"
8c349611-07d7-40a0-bb75-ddac7e8bc5b4,__NLINK_T_TYPE,"__U32_TYPE
"
b4cae240-e96c-48ea-b75e-e3ea8b3e3ab5,SIG_ATOMIC_MAX,"(2147483647)
"
0c244238-1476-49d2-ba6f-ef9ba0f6fb88,IPV6_MULTICAST_HOPS,"18
"
ff59ae74-3123-4bc2-a979-e787ed6f2ca1,__nlink_t_defined,"
"
a5d9788a-8ccb-47e5-bd41-73d87f3f0874,IPV6_TRANSPARENT,"75
"
b2e826be-3afd-45bb-830e-4cd32b9734cd,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
3912de73-d4b0-46e5-a72e-dd52c142dfc0,ACL_MEM_HOOK_INCLUDE_H,"
"
aa6cbffc-bc38-4b0c-aa18-46df51a0e6a1,TCP_MSS_DESIRED,"1220U
"
edaec342-4b8f-4fd1-a872-30c9cb1d2ec7,AT_FDCWD,"-100
"
3f151fc9-9c7c-4305-8cea-3e779ae8cd14,_SYS_SIZE_T_H,"
"
9f6cf8e0-f1d0-42e4-af92-1af5c1396454,INT32_MAX,"(2147483647)
"
e5122897-6ed3-4087-a780-0864dc6ea8b3,__USE_ATFILE,"1
"
f1ac0158-9f5b-4b7b-a237-d872db70f550,ACL_VSTREAM_POPEN_ENV,"5
"
d1233a0f-cc5d-4207-b7a8-edccfd632c79,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d4e2bea1-c5d4-4f68-8071-bd0c92221c49,ACL_VSTREAM_POPEN_COMMAND,"1
"
18784550-feac-4f27-ab00-0a547f79c5c6,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
68e9b5a5-2cdb-40a4-a48c-12cccd67805e,_PATH_PROTOCOLS,"""/etc/protocols""
"
3637d8a4-9f66-4cda-8c3e-e23706f7b4cf,__glibc_macro_warning1(message),_Pragma
9ae97ed6-a69d-4b7b-abc8-e7db13090db8,__S_IFMT,"0170000
"
4d127fe9-b1bf-4b8e-82e5-77caca80ff7e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8473855c-6e98-490f-a584-127ebcaecd13,__STDC_IEC_559_COMPLEX__,"1
"
81d966b2-7a70-4e45-874a-bcc1ddafdb24,TCP_USER_TIMEOUT,"18
"
69a1f0b4-c752-49b9-8748-35d96cb03405,acl_int64,long
8c4cee78-af26-4a80-b4b9-c63a1c41a248,CLOCK_REALTIME,"0
"
4272f56e-a733-4b37-a405-af519c6e236c,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
895224b2-d647-498d-8487-2715c518e5c2,SO_INCOMING_CPU,"49
"
4e426adc-647d-464a-ac08-1a01ae5b07d6,MADV_DODUMP,"17
"
2f47592b-8860-4bda-80df-5593858ebac4,ACL_RFC1035_TYPE_AXFR,"252
"
842c4d1c-8451-4748-a75a-51954e8d9252,__FLT128_DIG__,"33
"
cfcda694-f9bf-4d27-8098-be76f25fceef,__SCHAR_WIDTH__,"8
"
b1e1b0d8-5bd9-4e12-b8ae-299de77f7332,ACL_VSTREAM_TYPE_INET4,(1
67e0e445-ddab-40ce-a1d0-a098b487aa63,ACL_VSTREAM_TYPE_INET6,(1
63ba28d8-e448-49d5-a832-05f9bc1270ae,TH_PUSH,"0x08
"
bb729371-8b3e-4a35-9f83-8e5255f9b5e4,IP_ADD_MEMBERSHIP,"35
"
cc4adac6-f731-48c5-83ef-2f66e1d818d5,__FLT32_MAX_10_EXP__,"38
"
fc2e6cfa-e260-465d-b248-89d67ca1cf3e,ACL_GBCODE_INCLUDE_H,"
"
3148e790-0f46-4a26-b219-41f264769518,TCPOPT_TIMESTAMP,"8
"
939e67db-0c2b-4561-be28-2742f6e49fc9,DT_CHR,"DT_CHR
"
dee48648-554a-437b-a157-fa04ea4a5811,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
17359ac0-75df-40fe-bb7c-b2128ffc49f7,SIGSEGV,"11
"
0c8e42da-b171-4adc-9d0a-a45006b2732c,"isupper_l(c,l)",__isupper_l
d9984135-757e-45aa-8bbb-d51d6e09f467,ACL_XINETD_CFG_INCLUDE_H,"
"
6670612d-edd0-4e4e-b7c0-49470014a0f8,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
723283f1-88e1-4763-9fbb-8f94700aac3a,IF_NAMESIZE,"16
"
70a80613-e24e-4ebc-a09d-0f58dda50b4c,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
885a3a35-a2a4-495b-84b9-21ac9bac18fd,__INT_FAST32_TYPE__,long
40e0b6e2-77f4-4a1b-a102-1f635a4947f4,AF_ROUTE,"PF_ROUTE
"
ad47b968-2f11-4458-8e6f-147b917979ef,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
acc7f74e-1d7e-4fda-879d-cab823e069b6,S_IWGRP,(S_IWUSR
cc38965c-8b38-487e-a0eb-e06a41de1906,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
982d6519-c2ec-4cb4-bea1-bf9b831b4aa7,SIG_DFL,((__sighandler_t)
e22bb2fa-65c6-4408-ae7c-670c659df54b,ACL_MASTER_SERVER_INT64_TABLE,"6
"
4a701aba-3568-487b-9674-e829b4106190,MADV_DONTFORK,"10
"
115da0c7-dfe1-4bf4-9328-ff97cf0fcdbf,ACL_JSON_T_A_DOUBLE,(1
6cdb899c-a6b6-413d-abb5-0593979f2837,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
6f1d84db-7f3f-4857-80ba-31bb8d01a053,F_OK,"0
"
8e727bf4-8644-493a-b737-16a36e6e1f23,_PC_PATH_MAX,"_PC_PATH_MAX
"
9c62ee6c-6fb1-40a3-acf9-1773cef74a08,isgraph(c),"__isctype((c),"
968fcda3-fdd8-47d3-bd86-440c6d0e58ea,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
86d1a3ec-2183-4118-8c7e-4da33bbdabe4,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
8fae27a0-9d6e-4dd0-a3c8-329bf6f1b1c7,_POSIX_MAX_INPUT,"255
"
408151d7-7a02-42f2-be1d-d3ed61abfe30,"__attr_dealloc(dealloc,argno)",__attribute__
2f33ea7e-0c74-4316-a451-7dd7abb4341e,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
22ad4e57-9e8e-4366-b94b-82498a56e67d,_PC_LINK_MAX,"_PC_LINK_MAX
"
b2a07043-46fe-428a-b4d9-02d0317afd22,ESHUTDOWN,"108
"
b3800046-0a11-459c-932a-a9628c777022,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
167674a9-f76e-4cb7-a603-5b459162990c,SO_SNDTIMEO_NEW,"67
"
d489ec35-7d99-4277-a167-4c6e7311fae3,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cde15e47-649c-4b2c-9f2c-9e318339ce61,MAP_STACK,"0x20000
"
f7edbbc7-2e5e-4e9b-8f20-8eae51470b84,ACL_ETIME,"ETIME
"
4920683a-ffba-4e67-a7e8-9a5489e495e2,__va_arg_pack_len(),__builtin_va_arg_pack_len
8cad0a3f-c92d-4522-8156-1e0e8b94bb1b,POLLWRBAND,"0x200
"
9c145be5-d3ce-4d13-a8d8-1c244508c1c0,__ULONGWORD_TYPE,unsigned
4d185f1b-a6ca-444e-b2ff-cd5db3e2a2c4,_SIZE_T_DECLARED,"
"
6c944ca0-1d63-4d52-bccb-a7466f84447b,_POSIX_THREADS,"200809L
"
e3bd7011-eb55-41b4-b2af-5bde722116f9,ACL_XML_S_LTAG,"5
"
7407f1a5-74c1-46d0-9ebf-aa367b61f667,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cc87dddf-d430-4a06-b3cb-5cb7cdd7490d,F_SETOWN,"__F_SETOWN
"
5fb92a67-1b26-48b0-8c51-5e6ba7786cc3,XATTR_LIST_MAX,"65536
"
6af8dcb8-ff5e-4b59-a6ec-1f7fc8d077d9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
24f2cd3f-e393-4322-81ea-dbeaac9fbd3d,__FLT64X_DIG__,"33
"
c50695e3-4d92-415e-bd94-cc51a007a789,ACL_XML3_FLAG_IGNORE_SLASH,(1
3eef2b4a-ed00-4eb3-a476-c3b0b3a34f6b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
0fa8967d-bc01-4b2c-b012-67640b92e95b,TCP_S_DATA_IN,(1
b93300d7-6ebf-47b8-af1d-23bc9fee0b4c,MADV_POPULATE_READ,"22
"
2d44c78e-1baa-4917-b02d-b4aa07e85b12,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
791b6249-308b-4e3a-b095-74cc50d115a1,__INT8_TYPE__,signed
ae07dc03-cd1d-43de-843f-30f2aef36a62,acl_foreach,"ACL_FOREACH
"
6eee4288-db03-4b5c-a6c4-46e232ee27f7,IPTOS_LOWDELAY,"0x10
"
5bfdb4c7-9a62-49f7-88ba-899415bb8f0c,__ELF__,"1
"
aea8da65-681b-4ebd-8fee-41f7b12eb2c1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
700ec14b-6452-4cba-ab11-35fddb651660,ACL_XML_F_META_CM,(1
323443a4-cd71-4d3a-b902-720543f1c52b,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
e2a54c22-fb7d-4328-969f-7e4a321085b6,ACL_MALLOC_INCLUDE_H,"
"
617bae16-14aa-4090-9fd3-fd2b6cf302a9,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ded94f8b-4716-43bd-ad9b-b29a08212bc8,_BITS_BYTESWAP_H,"1
"
8780a015-66a1-4f77-ab2f-5ed8245edb3f,__ID_T_TYPE,"__U32_TYPE
"
d390c942-3a0f-4659-8f8b-e78c492b4fc2,isdigit(c),"__isctype((c),"
7b06a78c-83a2-4f4c-8369-8fe4321165c2,ELIBSCN,"81
"
0656c1b2-c92b-4529-bc10-6d2c93fb9448,SEGV_ACCADI,"SEGV_ACCADI
"
3ef9bfa4-e550-45f2-bbee-ec931c110629,F_TLOCK,"2
"
4ad3be82-cfc9-48aa-a155-d388266bfbf3,TCP_MD5SIG_FLAG_PREFIX,"1
"
7963a63e-d431-4bae-b671-308868300bb3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
98878264-560a-42af-bea0-fda16b198654,SOL_RAW,"255
"
0b7e95cc-cbf3-4053-8ef8-ed9687b8aecf,IPTOS_LOWCOST,"0x02
"
aaf4361f-99a5-4a33-b0cd-f3fac9517760,ACL_XML_F_META_EM,(1
4b52597f-4764-40bd-9572-f4b0920f7f39,ACL_VBUF_TERM(v),((v)->ptr
5e26396b-1888-4d9e-b54e-44887ee60b41,__FLT_RADIX__,"2
"
e8e9acb8-159a-46eb-a7a7-d17ec19daeec,SO_REUSEPORT,"15
"
f1f31649-10ad-45b9-913c-096964b4cf20,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
7ae5089b-8ea6-46e0-ba53-2f76aed25e5e,__stub_sigreturn,"
"
65d22965-59ea-4819-9cad-cbe0648108a1,_BITS_TIME64_H,"1
"
12f8ac90-b6ea-403c-8f6c-418d5b3bd77c,POLLOUT,"0x004
"
b87627d0-d7a9-4cc1-987d-07616e106ba0,TCP_SYNCNT,"7
"
c9b926db-eb40-4855-90c6-dff3637c5964,IPOPT_TS_PRESPEC,"3
"
eff06d04-84cf-406c-b87d-df2865fb9659,EAI_BADFLAGS,"-1
"
4167a522-ed98-46f3-9e1d-c7d923da357a,ACL_RFC1035_TYPE_MD,"3
"
9dada129-31c7-4b13-93bf-1482a7768ddd,ACL_RFC1035_TYPE_MG,"8
"
ca883824-8d01-4a99-a78a-af751ca31198,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c0152f3f-fedd-4e79-b2aa-2bbf75180606,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a7284d3b-63a4-4272-8d24-366731a296b1,_POSIX_ARG_MAX,"4096
"
1a4d39bc-79ad-4a4e-a3ab-713b10c064e3,MADV_WILLNEED,"3
"
82dad9d4-4516-4264-9d67-ce598bcf9220,BUS_ADRALN,"BUS_ADRALN
"
1c2e5f8f-4d55-437f-b7f6-0f1c2e78a640,AUT_OBJ_OUTER,"0
"
bb4fbc83-d3ec-4c30-b234-2b7ca60c42af,AF_ATMSVC,"PF_ATMSVC
"
587176f8-b93c-4bf4-a0be-9b4057142013,SOL_RDS,"276
"
b465c9b9-eff8-4213-9141-7d07fe47e32c,BUFSIZ,"8192
"
89de51c1-fb4c-4e71-9d9d-122d944ab745,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f7314e10-fcf4-4137-a868-d93a40bfdec7,ACL_RFC1035_TYPE_NS,"2
"
d54a6d3a-d504-44db-a25b-0294916bd008,CLOCK_MONOTONIC_RAW,"4
"
bf8da8bb-3e5f-4b05-8920-0cb46ff3e576,IP_DEFAULT_MULTICAST_LOOP,"1
"
58d77ca0-1efe-4817-9a69-3cba24cb7389,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1e1fa2b6-1f22-4249-aaf9-1c44b23ddfbe,ACL_MASK_ADDR_H_INCLUDED,"
"
7721c248-30eb-44a7-8cd9-9234130ab789,MSG_TRUNC,"MSG_TRUNC
"
f11121cd-9efb-4389-b943-776e51003350,_SC_FD_MGMT,"_SC_FD_MGMT
"
d3f5b938-bd54-4c2b-ace4-5875f3efe0b8,F_TEST,"3
"
46ed54d5-31fd-4701-8d1e-64101eec4d6b,__f32(x),x
e136c255-febe-4954-a4be-c6f6f8c839b5,SO_PREFER_BUSY_POLL,"69
"
186067dc-0bef-45af-ab69-8e514c058031,FLT_ROUNDS,"1
"
96e856f7-6269-43ec-b1b4-cdc695ea48f5,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
d4a6e47d-0d0a-418d-906a-8001a0b5943e,VAR_AUT_LOG_FPRINT,"0x0010
"
781af188-35bc-4679-8eae-a7346b1ac77c,_BITS_SIGSTACK_H,"1
"
3cb5586e-021e-4d1e-a142-90ac5adbb688,_POSIX_TIMEOUTS,"200809L
"
f8d71f83-5be9-4d97-b285-7542c5945862,ACL_XML_S_LEM,"4
"
84282d4e-9a16-4b50-aeb3-d0e1cf43939e,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
55e49181-45fa-4e54-8e13-b2d16d1c79a8,EOVERFLOW,"75
"
d535cd61-cbac-4c42-9aca-2bc077d305b3,S_IRUSR,"__S_IREAD
"
56cfa2bb-7e88-43d0-a272-6a2e7de8b3c6,SIGPIPE,"13
"
feb5c130-6be2-4124-a3c2-2f769d010f91,AF_PPPOX,"PF_PPPOX
"
668f3f6d-a854-4ccb-9d4d-5166bc39ba1b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
2ed19369-c012-442c-851f-996518b3b3e8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6ea46cd0-d1f6-4e28-8691-ead79540694f,UCHAR_MAX,(SCHAR_MAX
b6ced2bf-157d-4fa3-9bfb-804746ee5552,__SIZEOF_PTHREAD_COND_T,"48
"
cec45f1b-992b-4471-ae86-0a80641e487e,ACL_XML3_S_LEM,"4
"
a6b879a0-52e7-4526-9018-68e0dae1af4e,SEEK_SET,"0
"
c0d767b8-310c-466c-a189-be75ad75697c,SCHED_OTHER,"0
"
e6060f1f-8c89-4fb2-aa61-24f3e1ca38f6,ACL_MYCHOWN_INCLUDE_H,"
"
5382c4df-ea0a-4572-a939-8fac334978cb,AF_IEEE802154,"PF_IEEE802154
"
3c1c0674-2189-4fd6-97c7-fa4c905db444,acl_spool_listen,"acl_ioctl_listen
"
64a2e792-6396-401a-8e1f-5e247d9c14b8,ACL_SCAN_CTL_CTX,"2
"
2216ed54-38cf-4e9d-8e5e-4ec415294108,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2b5d3f7c-9689-418b-835b-ed226c1a6abb,ACL_TOKEN_F_UTF8,(1
aad6992c-a782-481f-bbae-f711cc912272,__f64(x),x
e4dc1287-f465-4350-94f2-ea97a107b4c1,__sig_atomic_t_defined,"1
"
37d39561-f650-425e-88ff-b1f1e1e69891,ACL_HTABLE_CTL_END,"0
"
be70682e-83a1-47e2-87c1-d523b1b91a48,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9221812d-464a-4dee-a34d-c38f396f64cf,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
da0c87a6-2f08-4a76-b8a3-3c76dd8a7390,SO_TXTIME,"61
"
453ce282-8374-4204-b376-753ebe357874,"__errordecl(name,msg)",extern
588b9f9c-2636-48b2-abec-1fd56a83cbd3,ACL_DLL_HANDLE,"void*
"
72e707c8-44ed-432e-8ac3-3918d33cd724,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
cf857f38-a86f-44c8-a40e-50af74b19362,MADV_DONTNEED,"4
"
693a7ec7-6ce1-4597-af38-870096bb84cb,__FLT32X_MANT_DIG__,"53
"
4033ad32-8567-4326-9818-da8f309db14c,CLOCK_TAI,"11
"
1e4d7443-aa95-4d1b-a177-cc73bbbf4204,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
a662d8d7-3fec-4626-b9cd-a17b0aa4b1ff,ACL_IOCTL_CTL_END,"0
"
627efc7c-05ad-432f-ba80-bc713485e9ff,EUCLEAN,"117
"
c524ce85-66b8-49c8-970a-b1853854671e,_POSIX_IPV6,"200809L
"
d964c8f0-ed5a-430f-9bcb-d892ad6e8481,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
4edf2a34-6e9f-4ed9-b369-4bd946850e44,_EXTERN_INLINE,"__extern_inline
"
e0654240-594f-444e-abb6-cd9812f486e5,_SIGNAL_H,"
"
a890e29f-5f4a-4161-875a-8778ade5785a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5f5f9dda-b2c2-4451-9010-5023391ae39a,EAI_OVERFLOW,"-12
"
6c7b6041-81bc-4f1f-a767-e1f8c31d6a8b,_GCC_LIMITS_H_,"
"
0cfd5a5d-1665-456b-8504-2ac7e9fb9db2,IP_BLOCK_SOURCE,"38
"
446b2b73-41ce-40be-bf46-67908cd87560,__S_IEXEC,"0100
"
02c73e2a-5bc6-4b11-88b7-010f40be25e4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
da2792d8-a084-42b4-81fe-865627e4d568,acl_spool_request_timer,"acl_ioctl_request_timer
"
c9d5be1f-8c43-4bcf-907e-0d44698ba6a6,W_OK,"2
"
e8906fa5-4ff5-467e-bc18-93a9a720a933,PROT_READ,"0x1
"
689ceb8f-d0d4-43e2-a100-c9d38d0e8623,_SIZE_T_,"
"
c76035b7-f86d-432f-8ea5-13b35aaa1ce0,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e1dc8832-f896-4f6d-a979-c7499e12c03e,__FLT16_IS_IEC_60559__,"2
"
c707d85a-7941-4bc9-bf72-a7a111c3dbec,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
5ee7c81d-26d4-4bb3-8f48-d50529e189ff,__FLT16_MAX_EXP__,"16
"
3d84d1ca-5e81-48db-9067-c63025881f4d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5de068a8-3f90-41b3-b3c8-897cc20711d1,O_CREAT,"0100
"
7d3caba8-6e70-4d00-acfa-ac41ef17595c,__S_IWRITE,"0200
"
728e88c7-38fa-4b0f-8914-3ddb8576b9be,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4679d009-0677-4522-a65f-c13b8bef8ba0,_WCHAR_T_H,"
"
f8b2c760-c71f-4748-b678-7c70fceddc7e,IP_RETOPTS,"7
"
bb182810-0e5a-4d37-a75c-38b53d81f78b,EPROTO,"71
"
b14b97fb-bd68-45c1-a8ac-dd6c6ca08ad2,ENODEV,"19
"
d1cb2dd4-4439-4c80-9ffc-7eeb2fc4a5cc,POLL_OUT,"POLL_OUT
"
1de1fb80-0150-4600-9236-470968d65fd5,__stub_revoke,"
"
3ca2285d-2636-4f50-87fb-f2e4540a9cd9,ACL_RFC1035_TYPE_MB,"7
"
a526690c-ab49-4007-b0d5-8354db6c3e86,SI_SIGIO,"SI_SIGIO
"
35a5e1ce-3e26-49cd-a406-93f3e2f1e75d,INT_MAX,"__INT_MAX__
"
0d9a94ac-db41-4022-acec-6b7149369c5b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
eb5cc61b-24a2-4069-8d48-9e92b10b41fc,__stub___compat_create_module,"
"
aed9fcad-1c7c-42e7-b269-321cfa2d0371,ULLONG_MAX,(LLONG_MAX
a41f7536-6c16-4c73-a28a-44ce4b06cbfe,LDBL_MIN,"__LDBL_MIN__
"
98123a76-5b54-4011-a0eb-fe751e8191fd,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
08b6d8f0-4f5e-4dd4-9a06-60939bba8a32,_POSIX_MONOTONIC_CLOCK,"0
"
0b079002-f722-4d79-a1e4-4899b9c2e469,ACL_RING_INCLUDE_H,"
"
e3813e7e-2f07-45f3-90f5-2483e1ff36e4,EKEYEXPIRED,"127
"
ac4eb44a-186c-4fda-9133-f7b7156cd196,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
ca1297b4-16d3-4ca9-8d98-c37516cbb3e7,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
35431358-4106-4b4e-9805-8df4d7538b78,"isdigit_l(c,l)",__isdigit_l
8f781e9f-12ec-412f-bfeb-cda171461a9c,DBL_MIN,"__DBL_MIN__
"
44600152-8764-47ee-988b-c5b700d1002d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
72de771e-2ee1-43bd-a1d8-d37a2b90e375,IPOPT_SECURITY,"130
"
b459f1cd-d5bc-4cc9-8c5b-f2a4f475206e,__UINT_LEAST64_TYPE__,long
68954cdc-afb8-44ad-a551-b92170457d40,MINSIGSTKSZ,"5120
"
