id,name,value
1312de09-26d2-4581-adbd-df3eb8e35588,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
64753144-b072-40ff-98ce-5bc1c583b42c,ACL_INIT_INCLUDE_H,"
"
c149524d-d66f-4d7e-bf1d-3b3731148e14,__FLT64X_IS_IEC_60559__,"2
"
1d986b7b-6d50-421a-959e-ff71201d018c,CLOCK_BOOTTIME_ALARM,"9
"
03fecde6-9abc-49b6-8746-698288ac422e,S_ISLNK(mode),"__S_ISTYPE((mode),"
cc232ae4-2e74-4b03-8855-a2f673e727aa,MAX_CANON,"255
"
dd001320-0e6a-4f01-b52e-48a5534feeef,__LDBL_DECIMAL_DIG__,"36
"
f6729c17-2d08-44d6-8c59-0de9203b9867,INT_LEAST8_MIN,"(-128)
"
3963d9cd-e81d-491c-98f2-3fe4a2b80f60,ACL_VSTREAM_CTL_TIMEOUT,"5
"
31f47824-7237-460e-a3d7-a98aa55cef81,errno,(*__errno_location
915d79b9-2dec-4fd8-89e4-7d355b88c934,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
698dbeb4-7fcf-449e-934e-66579a334e24,acl_vstring_str(vp),((char
8a0c93e4-5c6e-468a-b743-b5d920cc0ca9,TCPOLEN_WINDOW,"3
"
2b3a8ab2-1483-4b34-a2e5-ec6d19088343,FD_ZERO(fdsetp),__FD_ZERO
23542f86-8312-43e5-a3c1-79324d86d58f,SO_RXQ_OVFL,"40
"
0e71f913-de1e-45f6-9721-a8c2a4f797df,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
0260461b-7c2b-4441-b961-37046338f474,_PTRDIFF_T_,"
"
5eeda0c6-4876-40da-9783-9a29c20f2c2e,ACL_MAKE_DIRS_INCLUDE_H,"
"
378bc35a-a00e-46d9-904c-aa91c6bfe673,SO_KEEPALIVE,"9
"
5412382d-eb1a-4806-9134-36045952f940,ACL_MBOX_INCLUDE_H,"
"
86c0ae50-3884-4c1d-bc67-7703af9c4d4a,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
1ae96998-a8d1-4cd2-b8f3-5176f3f56389,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
c1fa23c7-481e-45dd-a842-68d7109520c8,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
53becc46-178b-4124-87f9-5dffb95a3424,ACL_EINPROGRESS,"EINPROGRESS
"
2967e13c-e5f9-4f02-9432-9cb446756599,__stub___compat_bdflush,"
"
83ceee2e-01d4-4fd9-9bde-e225d59801a3,INT_LEAST32_MIN,"(-2147483647-1)
"
73999352-a573-4a14-8b49-ae0373f824c8,__PTHREAD_MUTEX_HAVE_PREV,"1
"
19099417-c5ed-4527-ba15-202a823129d1,__GXX_ABI_VERSION,"1016
"
2fdbd82e-fc69-435b-b5e2-bc54f541d64a,ifr_slave,"ifr_ifru.ifru_slave
"
03383609-547e-4896-985e-3d3495594086,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
1fa5f486-55e2-4cea-891f-c58255412fd2,F_UNLCK,"2
"
2cb0b97b-6c8c-453b-957f-60c1ccbbb932,UIO_MAXIOV,"__IOV_MAX
"
aa5cb94d-37da-4c5f-b7b2-4fed3307538e,__USE_XOPEN2K8,"1
"
f6e479a0-28e0-413f-9a6b-de4ac5525f4a,__USE_MISC,"1
"
5741adde-06d4-4288-a64c-6f8c4e1e6335,ACL_VSTREAM_FLAG_CLIENT,(1
6df9b55e-ac3c-4692-80f0-7f647e94388f,CMSG_FIRSTHDR(mhdr),((size_t)
d8bbd0b1-8d32-4628-9779-8f67ac66a0bf,WEXITSTATUS(status),__WEXITSTATUS
36ebdc01-e696-4d19-9219-0890771516f1,"islower_l(c,l)",__islower_l
74a4fb2c-4ec2-4b9c-813c-cf00ce009d86,__UQUAD_TYPE,unsigned
05f597bd-177e-4f3f-9741-e38c6a6ce6a3,ACL_RES_USE_UDP,"0
"
146f2564-868a-48b4-9d9e-bb646756d767,st_mtime,"st_mtim.tv_sec
"
415dfb0a-feb3-4b29-a5c3-72f4654b8590,ACL_MSGIO_EXCEPT,"2
"
49051ae5-ba04-42cf-8781-8f5e5e333494,LINE_MAX,"_POSIX2_LINE_MAX
"
ce91397e-42c3-4f78-bbbe-6e5e6e32213b,__STRING(x),"#x
"
9f0bac0a-83a8-4bcc-9330-3180280352f5,SO_OOBINLINE,"10
"
3ac0667f-2fb6-48b9-b73b-a345b03c043e,EHOSTUNREACH,"113
"
a2cb3866-fe38-4e29-9ba3-480a5e02745b,NI_NUMERICHOST,"1
"
7336610b-adec-40a8-8857-046e8a39af54,__F_GETOWN,"9
"
a78adb6d-f803-4575-b3bf-d93ccb5c9ddb,SIGVTALRM,"26
"
ce06a377-beae-47c1-b8b2-c8a147dd6bf2,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
98021945-5a33-431b-afad-9c06506fb0b9,EBUSY,"16
"
68eaca0c-2026-45ae-afaf-df476b800e50,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0037507f-af1f-41fb-a8e5-8b89bf222868,islower(c),"__isctype((c),"
46f123de-22b6-4159-b3fe-d972085bced9,tolower(c),__tobody
b9012046-7206-472c-9731-cf7e2af61209,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
d6290262-3773-410c-ab1a-173528cca382,__F_SETOWN_EX,"15
"
eff536aa-3db0-4dfd-b828-159c27383876,F_ULOCK,"0
"
a5e40bc8-e915-4519-b5b2-d4b3bbafca13,INADDR_UNSPEC_GROUP,((in_addr_t)
32d40060-5268-4a71-b1a5-c270d72c99c8,_BITS_TYPESIZES_H,"1
"
72d47e0d-d7e7-4a45-8049-b53bad6371ba,__struct_tm_defined,"1
"
0fd87157-fcc5-480b-8a14-beac2b999b62,_SC_TRACE,"_SC_TRACE
"
caa05838-9112-48fd-8879-4213a26dcd3a,_POSIX2_EXPR_NEST_MAX,"32
"
c0e591e2-69c4-4570-ae94-aa8876496404,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d877b080-cb78-40e2-ad8a-2f9ead4ee67d,__ssize_t_defined,"
"
54694338-1e69-4fd8-a942-8b7bb7962d54,EBADFD,"77
"
c8ff26b6-a110-4d54-8461-f3922fe61eed,"__GNUC_PREREQ(maj,min)",((__GNUC__
94572478-20a4-48f4-a013-47acbf7f8a1f,IN6_IS_ADDR_V4COMPAT(a),(__extension__
c092ad2e-993c-4539-b156-2684c9a8eeaa,_SC_FSYNC,"_SC_FSYNC
"
3de05936-e67e-4d16-bb3d-dcaab2043e55,TCP_FASTOPEN_NO_COOKIE,"34
"
f579d788-3cce-4a60-8378-878792f0e4f3,FPE_INTOVF,"FPE_INTOVF
"
b78185db-e11c-4284-a881-839dc7823212,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7e40e2ae-6f8f-4881-9de5-9df23c8f544c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
26002e8e-9c4c-460c-8a46-56f2a63fd254,PF_BRIDGE,"7
"
9b94af72-c7d3-47e2-9c19-ba8b8d96b030,IP_PMTUDISC_DO,"2
"
6f3f87da-1034-42fb-85f4-c915a49d3a8c,SIOCGPGRP,"0x8904
"
01beb95e-48e7-4f62-b20f-b5705ada87f3,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
dc44edc0-a090-472b-8f75-52f925c6e3a9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f3b99411-6a5f-40c3-b45a-8ab2326fc0e3,FD_CLOEXEC,"1
"
0ea95db7-cf8b-4282-8a66-17012941119d,PF_TIPC,"30
"
2642cafc-a672-4674-ae81-22ce10960e34,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
4dc655ac-c6b6-4371-b33e-69238c47e9ea,ACL_EVENT_RW_TIMEOUT,(1
6065b737-8596-4748-8940-50b43abeeff1,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
a960d9ef-091a-42f9-8c37-6c812c3fb2ef,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
0ca04163-6613-4d5c-ac64-e4862a187040,ACL_VSTREAM_FLAG_PREREAD,(1
c52dd064-4f2c-48e2-83ef-76800021b886,ACL_MSGIO_OK,"0
"
c0ccdbba-68a5-4f3a-aa3f-26f68ec6ba1c,__NLINK_T_TYPE,"__U32_TYPE
"
fd4bca80-b4b3-4e5d-b45d-a093f7e9ee5b,SIG_ATOMIC_MAX,"(2147483647)
"
e49df2ae-7d4a-414e-a4fc-ce4ede7d9fc8,IPV6_MULTICAST_HOPS,"18
"
b160965f-e3ff-4496-ad6f-b894caeed26e,__nlink_t_defined,"
"
a42df67b-26a9-4335-8177-01a7b3115877,IPV6_TRANSPARENT,"75
"
d4272562-12f8-4a3b-8eb2-8abd7b3ac656,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6db07f86-d9fa-4a07-b834-ec7a54cbb6dd,ACL_MEM_HOOK_INCLUDE_H,"
"
2fcc90c9-8ba6-401b-b126-ba1c68a9f8da,TCP_MSS_DESIRED,"1220U
"
950fa2f5-589c-4240-93a1-21327260408d,AT_FDCWD,"-100
"
70a84224-d5c4-4c52-b500-0c003364ccfc,_SYS_SIZE_T_H,"
"
aef7d661-0a88-45db-83dc-69e44d232b28,INT32_MAX,"(2147483647)
"
caff2d7d-e6fa-4af5-b0d0-f7d098e2e0ac,__USE_ATFILE,"1
"
3453441f-6a4d-4e06-bbff-b105e0c300a6,ACL_VSTREAM_POPEN_ENV,"5
"
dcd3e6e3-2819-405f-a9cf-979adb8c5b51,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
1354d7a9-e883-4192-8e01-1e4f656b2eae,ACL_VSTREAM_POPEN_COMMAND,"1
"
311a476a-c18b-4859-b4af-7b683ab50c9d,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
061a29e6-2f59-45fb-8a9f-8864e43e92fa,_PATH_PROTOCOLS,"""/etc/protocols""
"
b4d84fa5-197e-4357-84b0-60f7130d126d,__glibc_macro_warning1(message),_Pragma
503598ae-401b-425c-a47e-2919ad9c2040,__S_IFMT,"0170000
"
62d08ed3-700b-4963-81f0-c8d79eb2faae,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8102e6ab-6e25-4d53-9962-475c88f87f9b,__STDC_IEC_559_COMPLEX__,"1
"
2e61d7ce-88d6-416d-9d5c-91db6407bff7,TCP_USER_TIMEOUT,"18
"
2706e439-1914-49f1-b1dd-98cc9fa84371,acl_int64,long
a547ee69-f415-4e8b-b8f0-3d9de5ab6ec6,CLOCK_REALTIME,"0
"
acb5d961-80e5-408a-a191-f63fca87d5d6,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
b2e1dfd7-b107-42a6-99fd-f0f98e5c1167,SO_INCOMING_CPU,"49
"
77eb638b-fe4c-4992-9151-47c434999bb8,MADV_DODUMP,"17
"
c78a6ac3-5eb1-4b6e-b109-c94ac86b56f9,ACL_RFC1035_TYPE_AXFR,"252
"
cffbfeed-eedf-4906-9799-dfc2f8c93659,__FLT128_DIG__,"33
"
2fe33530-6085-48ba-aabe-8362867633c4,__SCHAR_WIDTH__,"8
"
8b21fc98-ffa6-408b-b9de-443baa4286ad,ACL_VSTREAM_TYPE_INET4,(1
f202e88f-6492-40a1-8fec-bf272d98d9fe,ACL_VSTREAM_TYPE_INET6,(1
32f837d2-449a-4fb0-97df-7d5789af9a9d,TH_PUSH,"0x08
"
2744bfee-0c6b-41f4-950c-f3b8396b18a5,IP_ADD_MEMBERSHIP,"35
"
c1173caa-2088-424d-9177-f493e450cf24,__FLT32_MAX_10_EXP__,"38
"
e6574234-bf00-4efc-a2d2-005584cf3eb9,ACL_GBCODE_INCLUDE_H,"
"
60b3ed5e-427d-4cd1-a226-77ab23d4b19c,TCPOPT_TIMESTAMP,"8
"
571d91a6-6cff-4904-9653-56f35404fa03,DT_CHR,"DT_CHR
"
b0868d2c-a145-4477-b06e-1b8cf30d9714,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
b51b3776-3d46-4e8a-9e9a-a2e1236b2a8a,SIGSEGV,"11
"
caad2034-1a52-4dda-9df3-ef71e6a1ec2c,"isupper_l(c,l)",__isupper_l
929905f5-6e86-482d-ae65-63862acec793,ACL_XINETD_CFG_INCLUDE_H,"
"
4e4c8701-2f0e-48ae-8da9-3c003f64cdb2,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1eebf4e0-e751-4d3d-b9e2-5e7202d618bb,IF_NAMESIZE,"16
"
60b40f98-da75-41a9-88f6-433373e761bc,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9f4a63e2-923d-48a8-b60d-bbbfc8099fa2,__INT_FAST32_TYPE__,long
5b280c83-9878-45be-bc01-81f2a828422a,AF_ROUTE,"PF_ROUTE
"
d566ad5f-d3d5-45a7-aab9-d37e480a1511,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
14b3f99a-994c-4535-b65d-51c6033f8e3f,S_IWGRP,(S_IWUSR
fe308098-af3e-4dc1-9005-9d31be597f88,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
2ef3b19a-b669-46f4-9cf6-8ec576e64221,SIG_DFL,((__sighandler_t)
56c2d64f-738d-4bd0-b2dd-34a520accb23,ACL_MASTER_SERVER_INT64_TABLE,"6
"
246a763c-2996-44ff-aacb-330362ede380,MADV_DONTFORK,"10
"
2d5b7a3d-b2a4-45de-b6b8-bb04e894c212,ACL_JSON_T_A_DOUBLE,(1
6fe3c264-4fb3-4a9a-bd50-49763dd085f3,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
1fd77de3-4e6c-44f1-9640-15afc6c0d41a,F_OK,"0
"
9833fc45-45bd-4026-9212-f25f608c340b,_PC_PATH_MAX,"_PC_PATH_MAX
"
1d895b33-125e-4511-9db9-8a01f8a29a9c,isgraph(c),"__isctype((c),"
1eef8bf0-0912-40e5-9cbf-73da4e6158cb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b3822a2d-652f-472d-9728-dda72ceb86cb,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
8e99353e-6464-4634-bfdb-c7dc55d3da88,_POSIX_MAX_INPUT,"255
"
98a59927-de5a-4193-a36c-6c0a1ca73f0b,"__attr_dealloc(dealloc,argno)",__attribute__
d3e7f62e-7746-4453-b523-3172b4fe6ed2,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
d2354279-a3e5-48d7-b934-362d5022f9f3,_PC_LINK_MAX,"_PC_LINK_MAX
"
c956f7f6-520d-4be7-a287-4057aa4e0a6a,ESHUTDOWN,"108
"
a6c51b02-58c5-4737-8d6f-c2918dcd1642,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1e1d7ace-8159-44a4-b2da-07c7aa2a37de,SO_SNDTIMEO_NEW,"67
"
ac062479-3981-455e-b00c-597ff097748c,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cb310541-e696-45d2-967a-7f0a8956b303,MAP_STACK,"0x20000
"
ef445cf5-3b78-4313-9f5d-05b5da499138,ACL_ETIME,"ETIME
"
68e1aa4d-325b-4109-b7f9-f1c7dc8b784a,__va_arg_pack_len(),__builtin_va_arg_pack_len
e57251ad-b39c-4df1-90f2-1e49616cd2f5,POLLWRBAND,"0x200
"
6e86e023-84a3-4bd5-bf96-6d12789d73a1,__ULONGWORD_TYPE,unsigned
efdf9a60-012a-40b1-a841-adc8577e69de,_SIZE_T_DECLARED,"
"
f1e8403d-caa6-4290-84fe-adc0b3cf5dce,_POSIX_THREADS,"200809L
"
202daaf0-74a2-4680-b490-db4dc1175f19,ACL_XML_S_LTAG,"5
"
936cb29b-d1df-4dc2-800d-8a08a7c5b6d0,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
2cb10255-a2df-40fa-94fa-f92b14022044,F_SETOWN,"__F_SETOWN
"
54e725ec-6523-46c1-9d49-9aba5dc0037c,XATTR_LIST_MAX,"65536
"
7da2bdc9-d893-47aa-bdb7-9129f54868fd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
54fdefa9-89c8-4491-a81a-e6308d864c57,__FLT64X_DIG__,"33
"
a6b60fd8-48db-4e12-a7d8-1fd1c8e280e4,ACL_XML3_FLAG_IGNORE_SLASH,(1
614f3afb-42f6-43ad-a5ee-23fd49b85964,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e7d732ea-679e-47a7-b18a-8869103054ef,TCP_S_DATA_IN,(1
3932dbc7-d6c5-4fdc-b4d7-a61b6c55b1d4,MADV_POPULATE_READ,"22
"
f507ca5e-9892-4048-8db2-ec3c3ffed17d,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
bfca0271-97fa-48df-bbcc-a50af97bbd46,__INT8_TYPE__,signed
e7c17721-4c04-44eb-9eb9-882c3e9b524a,acl_foreach,"ACL_FOREACH
"
ba5fbba5-bba7-4cc2-8c7a-0e4276ef4728,IPTOS_LOWDELAY,"0x10
"
6e6c66b3-8d72-4c37-a0f6-598fcba363b7,__ELF__,"1
"
535819e9-5719-47a4-addf-e92d9f8aa278,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d885c72b-7091-472e-91bf-2414fafbd751,ACL_XML_F_META_CM,(1
f34b7ece-145f-4310-9528-ab15e45facfa,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f8e0a867-7fe7-4095-9e64-2d0198b4888b,ACL_MALLOC_INCLUDE_H,"
"
a93ec4b1-0621-4504-8bdc-eb6fc3b6fd6f,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
3fc6300b-728a-4235-8108-35c6c459db34,_BITS_BYTESWAP_H,"1
"
f5c58770-b536-4343-a0df-aae23f1554d4,__ID_T_TYPE,"__U32_TYPE
"
c66ee0f4-0a87-4bde-a09a-9b497d12f8f6,isdigit(c),"__isctype((c),"
06f76cd9-9043-493e-a008-bbcae38166ff,ELIBSCN,"81
"
4a411f3c-71b4-4c7b-9066-fce281736d8a,SEGV_ACCADI,"SEGV_ACCADI
"
0acfa97f-bab3-4857-b9ac-2dbc06c48bc1,F_TLOCK,"2
"
1a3dd30c-3b3f-4c0a-826d-4a1a964904ef,TCP_MD5SIG_FLAG_PREFIX,"1
"
db26d5d0-c4f1-4126-bd9d-378f5fc09565,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
3c47ce77-4b2b-44b8-8a72-bf99c7da52cb,SOL_RAW,"255
"
e2733c4c-3c13-4dc4-98cc-53241446374b,IPTOS_LOWCOST,"0x02
"
4f058dbf-ebe3-426d-95d6-269463f2dc97,ACL_XML_F_META_EM,(1
56b18eb1-e211-44fa-9351-4cc351a6c022,ACL_VBUF_TERM(v),((v)->ptr
6349076d-3b3e-4f63-9b46-82e8820f9697,__FLT_RADIX__,"2
"
69eab5b8-d0ae-4085-ba79-85e1098de84e,SO_REUSEPORT,"15
"
32c2393d-2696-4b5f-b663-ad587e8a5b11,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
ecc698ca-8df3-4521-97bc-6e0dccd891c2,__stub_sigreturn,"
"
5d495a23-eefa-45c7-bb7b-4f1b75da0fe2,_BITS_TIME64_H,"1
"
865b6b0c-533a-4728-87b6-4f8d9b127454,POLLOUT,"0x004
"
04263b12-da3b-4c01-b2f3-4bbccc7ce1a6,TCP_SYNCNT,"7
"
16ce82bb-46bd-4cac-987f-5755a5de25fa,IPOPT_TS_PRESPEC,"3
"
865675fd-f401-49ae-b269-dbd11a64fd36,EAI_BADFLAGS,"-1
"
bfd77d4a-a551-41f4-a2b1-060a10516e7c,ACL_RFC1035_TYPE_MD,"3
"
999a2c32-27b7-4da4-8341-e2028576f750,ACL_RFC1035_TYPE_MG,"8
"
59ec64fc-be29-424f-9eb8-2d74c2514dd7,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c5c342e2-3ca9-4f82-bdf2-35dc18cb350b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d5a53d5c-a8ae-480c-9ff5-a9dd5adc1aa0,_POSIX_ARG_MAX,"4096
"
8b41faed-d523-469b-8d82-07098207e465,MADV_WILLNEED,"3
"
39d55438-fa16-48cc-bf20-f544e776aed4,BUS_ADRALN,"BUS_ADRALN
"
f737b5e1-0435-4dce-8a4c-895972a3de0f,AUT_OBJ_OUTER,"0
"
60496641-bccd-4d58-89a5-d0a06f3a1960,AF_ATMSVC,"PF_ATMSVC
"
b328ef88-c067-41ec-8b18-877bbc83105d,SOL_RDS,"276
"
de9ba7e5-174d-45e1-94bb-057a1dc59999,BUFSIZ,"8192
"
eedb2484-3eb8-4cca-82cd-701c07cfa6e2,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e01b12a3-fe29-4c39-9e00-a3bce1e45726,ACL_RFC1035_TYPE_NS,"2
"
11918322-3201-4383-9de1-645221e037b3,CLOCK_MONOTONIC_RAW,"4
"
c414b360-9e2e-44ae-b869-7aaa1c82384d,IP_DEFAULT_MULTICAST_LOOP,"1
"
717641df-ced8-4e89-91da-5358abb6039f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3191bc20-4195-482b-94ef-5a540cadc688,ACL_MASK_ADDR_H_INCLUDED,"
"
6a81d0cf-6c86-4f2d-bd93-9ae3d8c802f6,MSG_TRUNC,"MSG_TRUNC
"
ee2083ee-dd81-4258-85c3-de4563e299b6,_SC_FD_MGMT,"_SC_FD_MGMT
"
b9185d66-05a7-4fbd-b89c-2b6d0d31ddc5,F_TEST,"3
"
0da824a1-fc1b-4ee7-afc3-6ea907b5d989,__f32(x),x
844cdada-578a-425a-8e7b-a6187992a50e,SO_PREFER_BUSY_POLL,"69
"
95364db8-3a4d-4e32-be6c-2a2938653ed2,FLT_ROUNDS,"1
"
f1eab05f-0845-4723-a843-b411fb78fe67,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b643ec27-7841-44be-b641-f3bbd8a4c997,VAR_AUT_LOG_FPRINT,"0x0010
"
648970e1-5063-4aa4-a79d-805582119b75,_BITS_SIGSTACK_H,"1
"
d45e2b7d-513d-4db2-9c6a-a4ce0a9da312,_POSIX_TIMEOUTS,"200809L
"
e0fd1cac-929a-47ed-998f-4063c885687e,ACL_XML_S_LEM,"4
"
7eadf38e-2cb4-415e-bb5d-29e8f46598ad,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
0b3f7e31-20b3-444f-86ec-2c0c0d53eff8,EOVERFLOW,"75
"
7f94f131-d173-4230-ae51-8b6ba991fa52,S_IRUSR,"__S_IREAD
"
cbcd8762-e883-49c3-a618-83a48350d336,SIGPIPE,"13
"
ae3c9c2f-1e9e-4868-99a1-756db70771a3,AF_PPPOX,"PF_PPPOX
"
131d8d84-61b4-4c2a-812c-6344040db248,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
024ac297-f83f-465f-8efd-13aa807678aa,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4c93da03-4b76-498c-8981-0d334c4897ed,UCHAR_MAX,(SCHAR_MAX
1f4860e3-045f-4da8-983d-21d59f3c787f,__SIZEOF_PTHREAD_COND_T,"48
"
14f3efff-66a2-45b4-83d8-fb5e16efa70e,ACL_XML3_S_LEM,"4
"
298b92a1-7e95-418f-a5fc-9fa16646d341,SEEK_SET,"0
"
952ec976-ee8a-4504-a8c7-3858924174e0,SCHED_OTHER,"0
"
67613b88-e03c-4eee-8068-061f3aaca87c,ACL_MYCHOWN_INCLUDE_H,"
"
021d9243-840e-422d-8212-cf6ebcd1b1c4,AF_IEEE802154,"PF_IEEE802154
"
1f2c01c7-8613-40dc-96dc-ea3cb9018645,acl_spool_listen,"acl_ioctl_listen
"
2d241655-2826-4a46-865b-f83c15ef798c,ACL_SCAN_CTL_CTX,"2
"
4fdd7c87-75e3-45a3-9ea4-4360c3cd96f9,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
a21c528d-002e-4db0-a066-3392525f341d,ACL_TOKEN_F_UTF8,(1
a8a9b800-3459-409a-b71f-4794e1a160e3,__f64(x),x
f2e75e37-8098-4cb3-86d2-863357ff4e82,__sig_atomic_t_defined,"1
"
f9ef2e51-6ea9-4275-a5b9-50ab4092a131,ACL_HTABLE_CTL_END,"0
"
4e4f676e-15e1-4480-8c09-033263b53392,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
d23faff5-acc7-4fe4-a61f-02310060431b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
170b038e-ed88-4abd-9869-311c41e53625,SO_TXTIME,"61
"
3efe67ff-06fd-4067-861c-0a50342af8ad,"__errordecl(name,msg)",extern
b6955c63-ccac-4dd2-a310-4b113f5f69c8,ACL_DLL_HANDLE,"void*
"
bf9c17d9-7e99-4bbc-a94e-d4e1b3a51511,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
436384fb-5f7c-4c12-bdeb-98939d187abd,MADV_DONTNEED,"4
"
58725825-8d8b-42e8-be19-30793d3a00e6,__FLT32X_MANT_DIG__,"53
"
63222232-b43d-4e00-b8b4-384a1497973e,CLOCK_TAI,"11
"
054a6dbd-0696-49c4-8744-3f9f1aef94a3,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
44151002-508b-4a82-95ff-09999063fae2,ACL_IOCTL_CTL_END,"0
"
0dd500d1-213c-4e24-81e6-a1ee5f13c35e,EUCLEAN,"117
"
0cf6350e-2d65-4fbd-9b40-cd27f7c1276d,_POSIX_IPV6,"200809L
"
f926f431-150d-4109-9c70-4179e8170f6c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
6b6c4d3e-2577-4920-91c4-33f16d539462,_EXTERN_INLINE,"__extern_inline
"
cfacde51-2d02-4f3a-9848-28f1806312d8,_SIGNAL_H,"
"
fb8cfc61-abb9-4443-89c2-374753eafb5a,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
0a029797-f555-4df5-af47-99066863c9c1,EAI_OVERFLOW,"-12
"
9861b875-7284-4996-919d-9dec7baf1cff,_GCC_LIMITS_H_,"
"
a9fd13ed-5d70-463b-81dd-0817e1fca210,IP_BLOCK_SOURCE,"38
"
6e2a53cb-dc3c-4ddc-94db-7bba2d398f6a,__S_IEXEC,"0100
"
778e28ed-984e-4fbd-ae3c-81306a6a856b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e3bcd866-bced-4baf-9045-02d4d25966b3,acl_spool_request_timer,"acl_ioctl_request_timer
"
5248cc42-6ab0-49e4-b43d-8707a7375922,W_OK,"2
"
c0eff554-d4d5-46ba-a2b4-7c1c8ff6891d,PROT_READ,"0x1
"
d40af0cb-5b21-47ec-b83e-a585ae724003,_SIZE_T_,"
"
ef8f178c-6c2c-44fa-af36-ef40ee5389a8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
70cb25bf-c582-4bf2-a56a-e75a40bc4d10,__FLT16_IS_IEC_60559__,"2
"
3d1e92df-7dce-4cbf-bb6d-4ac13c6fc246,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
3c6c1978-e459-4eb4-b63c-7599d0e0f4ec,__FLT16_MAX_EXP__,"16
"
