id,name,value
2d9afebe-07eb-4416-93db-99ab52cfe6fd,ACL_XML2_S_MEND,"15
"
424d55d8-6f9d-428f-8cd1-3eb3b8b6f435,ENOTUNIQ,"76
"
2f63ec1a-ce90-4847-ab83-43902df81768,_GETOPT_CORE_H,"1
"
d934fbe2-1fc1-4ce3-8480-06120cc85eb3,__FLT_DECIMAL_DIG__,"9
"
b8255ecc-3a2e-4689-9457-f70fdd1615b9,SIGPROF,"27
"
df7e8578-809c-4dc0-9f0e-cb8bfea8afe8,ACL_XML_IS_CDATA(x),(((x)->flag
3a9d7e81-8208-4e88-a2f2-20aac0d32724,IPOPT_LSRR,"131
"
de33b47f-cf1e-455a-a21a-178597795482,__WALL,"0x40000000
"
0f9dd6ab-8e6d-4165-9000-1879dbd09aaa,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
caf53a96-dc81-40f3-9ee6-48ff27c77388,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
40d40a77-36e2-48b4-a0aa-af7772848540,PATH_MAX,"4096
"
b4b3126c-a69c-4374-8e0e-691805acfdbf,__FLT_MIN_10_EXP__,"(-37)
"
923d9fc7-7a6d-420a-9049-1207844573c8,IPOPT_COPIED(o),((o)
b79c88f2-42d0-43c3-b634-6e87f3ef1ab1,ACL_FILE_INCLUDE_H,"
"
05c4f10f-7260-4113-b08b-a08f42a54ebf,SOL_ALG,"279
"
177378ec-91d7-49bf-85e8-5b1a272e780b,ACL_DEBUG_INTER_BASE,"0
"
6ebff923-2bad-41a9-9cff-6cd3cf576e9a,SHUT_WR,"SHUT_WR
"
86126f49-a858-48cb-a745-c6b653f1f113,FLT_MAX,"__FLT_MAX__
"
960defd2-940d-42d9-bbc2-d22d994bfb3d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
38d27c95-f256-45da-ac25-0ab2c2729bbf,_ASM_GENERIC_TYPES_H,"
"
9eda2ff9-4cc3-4fc1-aaa5-87e5fabb6c9f,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
20b6b37c-8541-40d0-af52-96984ee18051,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
036a3a0a-4b22-405a-aa5f-f9efd1254d8b,__INT_LEAST64_WIDTH__,"64
"
828bd789-1f61-49ff-ae34-327219babf7e,INT_LEAST16_MAX,"(32767)
"
ee956e2d-545a-4ccd-8cea-7cfc470b1233,__glibc_likely(cond),__builtin_expect
8aadc268-8a15-4f94-a761-229bbd1cf0da,__UINT_FAST8_TYPE__,unsigned
6dce9638-1091-4e39-8fe5-9cdd0473ccf0,EOPNOTSUPP,"95
"
d127bc90-aa2f-473e-9988-1d2e391267a0,_GNU_SOURCE,"
"
a1518fb1-d5f9-4432-8eae-e4f444a8e16d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d35dc92e-adef-46fc-9b49-1650fd4a79bf,ACL_SLICE_FLAG_RTGC_OFF,(1
b5150d38-3431-4fbc-98f2-29262b725fe3,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
6a13da6a-4dcb-4948-89e4-546f706c81a4,__P(args),"args
"
05c95a29-fff0-4cdd-a51b-4f193f3f583c,ACL_INET_FLAG_REUSEPORT,1
2444a983-f8c2-4646-bba7-a06562de3a58,__POSIX_FADV_DONTNEED,"4
"
1a3a91f8-0fc0-412e-b712-b29550a61c95,ACL_HTMLCODE_INCLUDE_H,"
"
6ac6283d-4142-417f-87fe-fe50fb9830fb,__ATOMIC_ACQ_REL,"4
"
a71f9fa5-442a-4997-8f41-ed246f2822af,__U32_TYPE,unsigned
5e994b76-0c89-49c3-af1b-1ac202bd2ea5,_STDLIB_H,"1
"
0c843492-8dc7-440e-b99e-d21dec1f63c8,IP_RECVERR_RFC4884,"26
"
aa3b82bc-3966-41e1-9f7d-9bb5ab52b784,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
785120c3-91ab-4f1d-8f88-e50aadd3e4ca,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
1ba3a63e-eb0e-4a69-8824-aa454b57c3fd,TCP_WINDOW_CLAMP,"10
"
71d402a8-7649-46b1-bf82-f279f98e6210,_BITS_FLOATN_COMMON_H,"
"
795fcaef-9c16-43c9-baf7-28dc97f895c8,IP_UNBLOCK_SOURCE,"37
"
0c99c4e3-8103-45a8-a3bd-ffe21643bbc1,IPV6_RTHDR_TYPE_0,"0
"
ec488dea-9d52-4a75-a614-77af7a7fab24,ACL_DNS_FLAG_CHECK_DNS_NET,(1
11d6b68c-3489-47ef-b104-90abd9b2cb65,S_ISCHR(mode),"__S_ISTYPE((mode),"
9ca2905b-6784-406c-99df-2441273484a0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
c06a90cd-ac26-4b37-92ad-6ae335c53e71,si_timerid,"_sifields._timer.si_tid
"
af21a749-3093-42ae-8c9e-5d5d2d8a9697,ACL_EVENT_FD_IDLE,"0
"
bd8624ce-2fad-43d4-ba1a-081ba57faf16,_BITS_SIGEVENT_CONSTS_H,"1
"
46d2b59f-429c-4cff-9407-7231803e5b26,__FLT32X_MAX_EXP__,"1024
"
06a25f1a-1eee-4b59-90c5-471d164f1bca,____sigset_t_defined,"
"
60478789-452f-461a-9acb-bccc5ca76d62,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
dd53b5b8-a5b6-4469-9ea5-2583da8828de,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e377c1a6-e317-4c90-bbee-89b79c4d2833,PROT_NONE,"0x0
"
72eb35a9-5d48-4278-aa1b-85cec21bd740,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a2445a6e-8941-4edd-848d-7b2bfaf0fec3,O_NOCTTY,"0400
"
40189b42-dd88-4e80-9a3d-e381aef52f52,ACL_SANE_BASENAME_INCLUDE_H,"
"
2c7ff7a7-f65e-4c2a-baa0-baf9ff63a6e9,AIO_PRIO_DELTA_MAX,"20
"
a721d9e0-db00-45bc-bdd7-16c9530187eb,ACL_AQUEUE_INCLUDE_H,"
"
b344160c-766e-4b69-9bee-2d9e9e4d09b1,IPOPT_SECUR_CONFID,"0xf135
"
1835ba24-2480-4384-8094-b90e0e27405a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
fe3cabab-4c95-4882-9992-bfcd27ca5e4b,NO_ADDRESS,"NO_DATA
"
b622f85c-4796-4b1a-8d3d-fb373f16f319,__ARM_SIZEOF_WCHAR_T,"4
"
216000a3-36b1-4b0f-b3bf-5ae211046915,__ATOMIC_ACQUIRE,"2
"
878de2dd-8ac9-40ef-9059-8bf2decd4a8e,_POSIX2_BC_SCALE_MAX,"99
"
f596a74a-e49c-441b-9c25-bde3d051380b,TCPI_OPT_SYN_DATA,"32
"
f363ec7d-4ae3-4974-9164-3591df3019b4,TCPOPT_WINDOW,"3
"
cb7e3b78-75ce-427d-95d7-b5b50ee101d2,IP_DEFAULT_MULTICAST_TTL,"1
"
e7949d03-d760-480b-9faa-a097ee116466,IPOPT_RA,"148
"
3640a141-6bf5-4724-aee6-d2a6c59bb813,__ARM_FEATURE_UNALIGNED,"1
"
678389a1-79bf-448f-93df-04bccce0c5f0,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1c1398c6-1e67-418a-9b6e-3712abf1b518,SEGV_MTEAERR,"SEGV_MTEAERR
"
3573892a-3d09-4127-bc33-8b934ecdc1ce,__GCC_IEC_559_COMPLEX,"2
"
6f4f515f-32bf-4eec-9152-fcf999cfb69f,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
a39ebaf6-9510-4a37-b3e3-ce1a6450b904,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
fe63ba25-c780-489d-92af-716b9dc328c2,RTLD_NOW,"0x00002
"
b6b4fb03-70d1-414e-91b4-160efb3e0b9a,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9de88721-7539-4c2e-b36f-7b74629979ff,__uid_t_defined,"
"
03afdd13-176a-47cf-8d2b-5962ff71467b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
9b4226e8-5145-4962-9842-c8b9d464828d,__GLIBC_USE(F),__GLIBC_USE_
1e2f2908-d774-4058-b47d-3d4587b30123,__UINT_LEAST8_TYPE__,unsigned
6a4500cf-888c-469c-8716-fce4790909ef,FLT_MIN,"__FLT_MIN__
"
2b0608a7-c018-4dfa-8416-92ef17ac445c,"__S_ISTYPE(mode,mask)",(((mode)
a6eb8153-17db-4b95-9b32-e8948e77171f,EUNATCH,"49
"
8b5f43ce-99c2-47c1-8b76-15fa255a1e2c,SOL_ATM,"264
"
5f671e55-9549-494d-aaa7-99cf6c55aa1d,ACL_MSGIO_OPEN,"6
"
a3c6ef50-4fb6-4871-9309-077ad8ea5663,__attribute_malloc__,__attribute__
2174fc58-d7d6-402a-a317-3e49183c494f,__flexarr,"[]
"
151e1e60-eec8-462c-9f5d-282d0e87e403,_SC_LINE_MAX,"_SC_LINE_MAX
"
1f9478ea-c5b5-4d3a-9daf-5b4bb534d2ed,SEGV_PKUERR,"SEGV_PKUERR
"
b7947f5a-6195-4c1e-8e98-7bcafbb9d5a3,ACL_API,"
"
225f9771-c65a-45d0-8acc-3ba1db2eee12,_SCHED_H,"1
"
92ef8027-1bbe-4993-a168-303969820215,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
dd8eebec-76e8-4f9a-b170-7ce79758c5e0,_POSIX_PRIORITIZED_IO,"200809L
"
b2fd46c0-3baa-4573-984e-c259c53e979a,__stub_fchflags,"
"
5aeb7c97-8569-4dff-8b98-8313fc3ad4ab,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
e8b99bf1-8044-46f2-b66a-8e6094a06c6d,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f090a9d7-3309-4e14-a851-7eccf9946d8f,__INTMAX_C(c),c
29d32a2e-e023-414c-91c1-321133069bf3,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
996d804e-2d28-4337-8e32-7f235d91e52c,PTHREAD_CANCELED,((void
f723edcc-ac12-4313-84bc-2c67f5b2ef31,_BITS_TIME_H,"1
"
3e57337e-e97d-4efb-a396-a245843688df,MAXTTL,"255
"
6053a3cb-02ca-4136-aeb2-c67065aa6e90,O_ACCMODE,"0003
"
e1011c3b-11dc-4f7f-b743-5a7c8e4c9122,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
229df333-c165-4f5d-a39f-97ded8fc8511,IPTOS_MINCOST,"IPTOS_LOWCOST
"
2ba34fa4-0c1d-4364-96eb-b0a38b2c01be,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b4d927cd-f1a6-4c68-975a-c05938486555,AF_XDP,"PF_XDP
"
c5be713c-70d4-4fdb-9e3d-42fb648f49ec,FIOGETOWN,"0x8903
"
990cb48c-d64f-4234-b707-994f5ea7abc4,__WCHAR_MAX__,"0xffffffffU
"
85da232b-e1db-418c-a16b-76c95e27f29b,EAFNOSUPPORT,"97
"
364f8f16-f4ee-4d49-8cfd-a50124ecf6ec,ACL_JSON_T_ELEMENT,(1
a5916270-7888-4981-b949-3184926a703b,ACL_XML2_S_MTAG,"12
"
a51eda87-b8be-482f-8f61-46d193dcbd9f,_D_EXACT_NAMLEN(d),(strlen
6a9069a3-01b7-48b4-afe3-00480cc85c98,EEXIST,"17
"
620720fd-0fd8-42fc-aae2-9368e3b9c0ea,__UINT8_MAX__,"0xff
"
31fe7a74-48e4-4602-be08-6ee8075a104d,acl_spool_enable_write,"acl_ioctl_enable_write
"
01f852c0-025f-4048-a18a-5872e4bc95d0,_POSIX_CLOCK_SELECTION,"200809L
"
bf41f37c-def1-4ed4-8652-4ac14090e085,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
1fe59e91-731d-40f8-9727-94c2107b05c2,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
442ced9a-ddd4-4bc6-a960-e7798fde5978,_XOPEN_UNIX,"1
"
b0ba2d74-cbd0-46d6-887f-7b77291ab3d3,IPV6_PMTUDISC_INTERFACE,"4
"
679678c9-65c9-4be6-be35-fa3f0bd5fbb5,ACL_MASTER_CONF_INCLUDE_H,"
"
7767447a-a511-493d-8d88-e46f512d2eb8,__feof_unlocked_body(_fp),(((_fp)->_flags
f902c48c-0e71-4563-b129-f674305ab735,ACL_FMT_I64D,"""%lld""
"
7701f19f-c570-411d-b156-158e87b53ba9,DT_WHT,"DT_WHT
"
93b873ba-4c1b-43e1-a970-14e40bd2e42b,acl_ring_last,"ACL_RING_LAST
"
d3c90eec-f42f-4211-9adb-148c7cc22b52,INT16_C(c),"c
"
413dbbbc-ddf4-4d47-907a-586181e1f8cf,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
82e0777a-14cd-4a41-add7-1b2826e7d107,ACL_FMT_I64U,"""%llu""
"
96d702a6-0687-4f7d-a1a5-04870cfdef77,_SC_2_C_DEV,"_SC_2_C_DEV
"
6b564f20-9896-4526-b6ad-df60f9991bd5,ACL_ENETUNREACH,"ENETUNREACH
"
48b98395-3a2f-4123-b69e-3064f73d144a,__sigset_t_defined,"1
"
e43d6f0e-a450-48cb-8e4a-caeabbbd2deb,__SIZEOF_PTHREAD_ATTR_T,"64
"
bf149137-1fe3-49d0-b37c-f54731099f29,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
43057cf6-41f5-461c-ad96-36b36b764c2b,ACL_ITERATOR_INCLUDE_H,"
"
431049da-8e7f-4ab2-b67f-ed5641922644,_BITS_STRUCT_STAT_H,"1
"
1770aff6-5cbc-41bd-af14-e26ffef3bac9,INT8_MAX,"(127)
"
741d3578-2b46-4ccb-afcb-d7d8f7ffc596,CLD_TRAPPED,"CLD_TRAPPED
"
f77c8d84-6b2c-48e3-ad26-59ed48e0f048,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
b82577ac-8625-4b0f-803f-9844040823ba,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
98354e92-6d34-46ad-aba1-9b479f6ca3ae,MQ_PRIO_MAX,"32768
"
9120dbfb-2e18-4f38-85f7-1149b262046c,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2b1817a4-6673-4019-9db2-004fdc25bf49,_GETOPT_POSIX_H,"1
"
5e2d261e-eb20-4351-8a4b-77cfc0c7efdd,__sigstack_defined,"1
"
76401323-9ac7-470f-a1fd-34683a640abd,IPOPT_OPTVAL,"0
"
6463ffa4-d6b1-43e4-8ad3-a7cc3fefce53,_POSIX2_BC_DIM_MAX,"2048
"
ad4f4a49-dacf-49ea-8dcc-5894af7329bb,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9235d1b1-7a19-41cc-8683-2271c7de9c71,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
77164a6f-ebb8-4aab-b08a-f9e50c2b7dd4,EILSEQ,"84
"
0a7227a9-74bb-4f50-b381-1948140ccd3c,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
447d10d5-72db-40f8-a4dd-8c2ce8a76e83,ESPIPE,"29
"
77fb0f8c-343e-41a3-b567-9ed9197b962f,ACL_EINTR,"EINTR
"
7906b698-ad97-4633-9638-6f5a745ba224,_LFS_ASYNCHRONOUS_IO,"1
"
7252eab6-222e-47ca-812d-d8f8c378fd3d,_POSIX_TTY_NAME_MAX,"9
"
be9c9abc-6ddd-4e14-b723-df4b130858ee,ACL_LINUX,"
"
0a1ffdac-137d-465f-bc17-1e69a7ddb3cd,__SOCKADDR_ARG,struct
3fd04f8a-efc4-4adb-893f-a8edebeaa685,SI_DETHREAD,"SI_DETHREAD
"
1049aad4-6d41-444c-a11a-def2340923ec,__OFF_T_MATCHES_OFF64_T,"1
"
1a61bbb8-858f-47f5-8365-48455455f01b,iscntrl(c),"__isctype((c),"
70400a03-148c-4297-a16f-096d053bcfe0,ACL_TEST_VAR_INCLUDE_H,"
"
b6f1a3e2-ddd9-4322-b23a-293b178d9036,acl_getc,"acl_fgetc
"
a1c8f876-27a3-4e8f-8a63-82018e92291c,ACL_PROCESS_INCLUDE_H,"
"
495a352a-648b-4eec-9b34-9bb53ab2a527,ifr_metric,"ifr_ifru.ifru_ivalue
"
ea5da692-6f57-4f6c-a632-b040cc36f0f5,AF_IB,"PF_IB
"
ad79f96b-2339-45fb-a54f-c2661cf5a69c,AF_APPLETALK,"PF_APPLETALK
"
0e947516-8fe3-471f-b9d7-4bd4f43ab134,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
d374c213-4ec6-486f-bdf5-91dedcb15857,SOL_PPPOL2TP,"273
"
51b2c598-c713-4c05-952b-4d32bb97ea30,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
5f450236-90c6-441b-b6e3-d0799c0039a6,SO_NETNS_COOKIE,"71
"
d54edd81-0562-4f11-a024-c634c097e2a6,INT16_MAX,"(32767)
"
ad956271-b981-48b8-82d1-7dfc54899904,IPV6_NEXTHOP,"9
"
bb1168ef-b331-40df-9e70-4cf374f9d257,MADV_MERGEABLE,"12
"
a28064e0-4336-476a-b94d-3d0962ee6e5a,"__isprint_l(c,l)","__isctype_l((c),"
60328cf1-ea90-4fb6-b34e-adfcb6a44da3,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
94bbccfd-8553-4c32-8d6a-f5c3bf80cbe1,WIFEXITED(status),__WIFEXITED
33a71877-6268-4b8e-b530-70889460cec2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6bf7c376-c0db-4511-99b1-4063d1d8de67,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
6b059410-1622-4f0c-9275-d5cbd0b632ef,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
014601d0-a2f5-4f77-a029-4c19b9d56287,IPTOS_ECN_MASK,"0x03
"
ee7e4213-7544-4842-96be-6d37c987ffc9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
c019d311-451a-469b-ad48-495ada9af51a,AF_MCTP,"PF_MCTP
"
61dacc81-1fb9-4b9f-a506-74f1759fc39b,__S_IREAD,"0400
"
946fc022-b783-49f1-b804-9519ddc0c0b7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b479e7b2-d64a-45a6-a36d-a013020711fc,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
e5dcd889-4dc4-4dd5-ad08-31e5d05d892e,__GCC_IEC_559,"2
"
6421e7fb-af3a-45fe-8e9b-ba205b440794,SO_PEERCRED,"17
"
5f23a5eb-339f-4de8-95dd-c821964099a1,ACL_DNS_ERR_NO_EXIST,"-3
"
dcee3e43-93de-420f-b9fd-40c1ad9af40c,ACL_HOSTNAME_TYPE_MX,"3
"
943ddb95-3635-41ea-981b-66284222dac7,_IOFBF,"0
"
c64f2781-371f-44db-bc44-9c0c12b563d0,_POSIX2_BC_STRING_MAX,"1000
"
c7306da8-a477-40d2-8a85-a5b23543943b,__FLT_EVAL_METHOD__,"0
"
46991079-3041-4fbc-b933-10214f8fd2d6,ACL_AIO_FLAG_ISWR,(1
9c19247e-7c6a-4027-a2e1-d5ab7ca7da9f,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
704b1861-a69a-448e-9bf5-8c393c390176,ACL_VSTRING_CTL_END,"0
"
9c09ded6-9aad-4239-99c6-fffe654975d5,ACL_TEST_GLOBAL_INCLUDE_H,"
"
7c188b45-1068-473d-b8b7-db540b4cd66f,"__ASMNAME2(prefix,cname)",__STRING
95d16aef-a6d9-4d7e-a65f-7db61dcce72d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
14c1de2c-73ea-4d23-9f2f-059278bd3449,ACL_LISTEN_INCLUDE_H,"
"
259116af-b76c-4b86-94a4-5195b13faded,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
a598ffbc-0e01-4377-aaeb-2caa1f5954b8,acl_ring_pred,"ACL_RING_PRED
"
880f132d-d458-48e4-99a6-5c3e7b6d413b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9f96f008-cd83-4247-a817-2786185d4595,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ea1fe5ca-3464-4ad9-b23d-2c32e289f5a6,SO_SELECT_ERR_QUEUE,"45
"
bb4f65e5-72c8-4633-84bf-952fbf453073,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ad93520b-e340-4438-bfe7-4f5da91ea2ac,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
157f4a9d-04ff-4fc9-aaec-35d83f256663,__FLT64_DECIMAL_DIG__,"17
"
e7f5a333-3698-4bd9-829b-bfd5c78973c8,ACL_VSTREAM_TYPE_LISTEN,(1
3fdb83c3-48a9-4a99-bfba-10cfccdcdbca,IPOPT_TIMESTAMP,"IPOPT_TS
"
8d751851-a403-4ae0-b46f-16b8de9bce74,LDBL_MAX,"__LDBL_MAX__
"
ffd38b0a-826e-4762-a29e-4687e009fec4,__FLT128_HAS_QUIET_NAN__,"1
"
a0d7239b-c7d8-475b-9e4a-6a99896b36d8,ACL_WATCHDOG_INCLUDE_H,"
"
6fa11e30-1d61-4075-b210-de629321c182,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a58c0ce3-9291-46d9-b119-cbebb920eec2,AI_NUMERICSERV,"0x0400
"
ee6de55b-3587-42b3-a53e-696ee3eedc53,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f9956735-bfac-4de9-a020-f1623b8a7cff,FNONBLOCK,"O_NONBLOCK
"
68834d9c-96ba-43f6-8b82-e824a1c561ea,XATTR_SIZE_MAX,"65536
"
a8650bce-23eb-450b-af03-a78fd8ba735b,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
939c317a-ba78-40a4-ac7c-fc2a7319c73f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
04e8510c-97c0-4022-a744-c3803990c17e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
904cb006-4310-4528-a3e1-0ae5e98d4224,ACL_VSTREAM_FLAG_ERR,(1
e98be20a-1bd9-4ec4-ab16-2fc80960ab46,_SYS_UN_H,"1
"
e42cd77d-38df-4eb2-a5a3-da248466e677,ILL_BADIADDR,"ILL_BADIADDR
"
c86a03ad-e9d5-4e9f-b735-5a90cd23b9f3,__attribute_nonstring__,__attribute__
7934a172-4a5b-482c-b72f-a2824bdfd125,EOWNERDEAD,"130
"
bb05e28b-907a-42e3-8f11-e9bfd69b2731,__CPUMASK(cpu),((__cpu_mask)
f95822d5-6874-43cc-af44-519204ccd01d,__COMPAR_FN_T,"
"
7af664c1-70d9-4f52-86fe-52bd82f8c81c,__GID_T_TYPE,"__U32_TYPE
"
0a1416bd-1de0-4edc-ae80-093b384e6cce,POLL_MSG,"POLL_MSG
"
097f856c-ab96-4df7-b2c2-c28d791151d4,INT16_MIN,"(-32767-1)
"
3b7e5106-bf5b-4ba1-ba3e-964b8ec933ba,__FINITE_MATH_ONLY__,"0
"
aee23ab6-e3ff-4e89-b158-eb9e84add30c,ACL_EVENT_XCPT,(1
95074ea5-2b16-42c7-aa83-db0100206412,si_overrun,"_sifields._timer.si_overrun
"
144b7617-9382-4d4f-8590-b0e6655020db,__id_t_defined,"
"
7f2adee8-d487-475b-9269-8c716ca416b9,_BITS_ERRNO_H,"1
"
e5b6f276-0606-491d-a918-792fdbcefbfc,ACL_BITS_MASK_FD_BIT(number),(1
b2d1baf3-e7f0-4d61-ad09-a2b32d5a1dff,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
58ac69bf-8ead-45b9-8f32-00cb73c1b18c,__sched_priority,"sched_priority
"
44315981-bb0a-4731-830d-d365c449974b,EBADE,"52
"
aecc896d-56eb-4e66-8729-0d6e1ca88038,EBADF,"9
"
03f62476-1b9f-4ec2-b3a0-5978c436af9d,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
64268081-27b5-4234-8309-16af745b091b,EBADR,"53
"
cc732b31-bb42-4fa5-95c4-8a811d1501e3,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9dabc709-bb39-4466-a520-5b9f0b3baa08,SOL_PACKET,"263
"
5817e713-2106-43ae-8c0d-cba3ad01c093,IP_MF,"0x2000
"
34f4de44-02e6-4760-b956-f86f03e61270,ACL_RFC1035_TYPE_CNAME,"5
"
a22e0541-31df-40b7-a46d-be77e1f3510c,IPOPT_RESERVED2,"0x60
"
67bdb3b4-9375-4425-92a3-9133d3a4a1e0,ACL_PATH_MAILDIR,"""/var/mail""
"
f1c91f35-afe3-4d58-8b74-31e1a3bba8fb,__pid_t_defined,"
"
def3170c-5e08-4fe4-b909-603e3d52b294,EL2NSYNC,"45
"
801c7b2e-2b54-49cf-bfdb-5846d74f0e57,ERANGE,"34
"
6c92de3b-5a44-4e31-9bdf-b92a05822f88,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2a54f2e2-6104-4fe9-acc8-3a9cc5f8cc35,ECANCELED,"125
"
556fe4e3-1d68-486b-b0ce-e90c9fffb640,ACL_MASTER_SERVER_PRE_INIT,"10
"
963618a7-a599-4390-844c-be50a3d63e53,ACL_XML_FLAG_IGNORE_SLASH,(1
b454e3eb-b550-4787-8711-28fc9b067811,ELF_NGREG,(sizeof
b36fd69c-6c8a-424a-bc3e-b145fae232d1,SCM_SRCRT,"IPV6_RXSRCRT
"
18cd8225-9c1e-4e53-bbdd-d5f4b8a0f499,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
a178d38d-58cb-4de6-a644-bf0c1d1e6dcc,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
bb2c0fa0-3089-4793-b8a5-1b24f2b701ce,_THREAD_MUTEX_INTERNAL_H,"1
"
33d08e29-2a33-457e-ab5c-870fd6874384,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
f6c7269f-9d74-446f-9789-b9fbe0c5d9a4,"__LDBL_REDIR1(name,proto,alias)",name
84f8a404-0517-4d6e-85d6-eae37eba72ec,MSG_MORE,"MSG_MORE
"
adcb78b2-9414-4325-bb63-d2afc5a1a1f8,__size_t,"
"
19ce4fc3-acac-41d1-ae44-ddf95112f8f2,NGROUPS_MAX,"65536
"
b771a155-56e7-434d-bccf-dc1ba8586c6b,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
87a03403-efaf-41c4-8725-0135e6531bf8,ACL_VSTRING_SKIP(vp),{
e472bd69-b554-48ee-8897-41ec8ea2eb9c,INT_FAST8_MAX,"(127)
"
581e7ae4-9920-4b7d-a7f5-9171170cb071,acl_array_insert,"acl_array_succ_insert
"
38e99946-cbdd-4541-bb41-0e03518548ea,ETXTBSY,"26
"
f2d96527-5608-4af0-adfd-cd6aef3f65fb,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cc229f52-d2f4-4bda-bc00-e6db50a42e5d,__HAVE_FLOAT128X,"0
"
aad54fe5-0ad8-479c-bb0a-8a3528340ebe,__INT8_C(c),"c
"
