id,name,value
8585f91b-6900-4856-b5f5-5b4fed20c419,ACL_EVENT_RW_TIMEOUT,(1
db88f05a-312b-4c31-b3be-9c5bed53c182,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
30a119d8-c9d5-453c-9ff7-3f00fe09e4f0,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
13b4fefc-047c-4f74-ab32-82848a393880,ACL_VSTREAM_FLAG_PREREAD,(1
ad61cb78-f027-416a-a42d-ec9279ee98c7,ACL_MSGIO_OK,"0
"
4bf8699c-2c29-4533-9e5d-03c0ab7d34bd,__NLINK_T_TYPE,"__U32_TYPE
"
479c650e-7231-4a0c-85e0-57cb5fa654da,SIG_ATOMIC_MAX,"(2147483647)
"
726c3e52-87db-4b05-a517-1272e5f0c7f2,IPV6_MULTICAST_HOPS,"18
"
14c5e5ac-6e25-4f93-9150-e2e25bc962f5,__nlink_t_defined,"
"
5c724b31-9452-4047-aa3e-bffd2431b58f,IPV6_TRANSPARENT,"75
"
cab8549f-a9d0-41c1-95ae-51a6f8ce5458,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
0da435e1-fbd2-455c-ad49-0b4663d5871e,ACL_MEM_HOOK_INCLUDE_H,"
"
1411bee9-5ffe-4e85-ab46-e1d2dd9d8a0a,TCP_MSS_DESIRED,"1220U
"
066769c3-28d6-40ac-8f3b-51cb57e15c33,AT_FDCWD,"-100
"
2d03bf15-3627-47b6-a855-71394eb6d013,_SYS_SIZE_T_H,"
"
ae44030d-2739-4dc5-a8da-8e85bdc1bc74,INT32_MAX,"(2147483647)
"
261aad49-f055-431f-984b-d9f344165cd7,__USE_ATFILE,"1
"
320e8f0f-670d-4a6c-8c92-296cc79a1503,ACL_VSTREAM_POPEN_ENV,"5
"
bac75047-3a8c-4a86-a6d5-b0c4389bb5bc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
81fb2360-7388-4c51-bb87-e16f0e9a96e1,ACL_VSTREAM_POPEN_COMMAND,"1
"
30f20545-f1d1-452f-940f-b59f818320d8,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
8a4c2202-b433-4c1b-875c-902a63e49d01,_PATH_PROTOCOLS,"""/etc/protocols""
"
c1ff0963-9df5-4158-b037-be7efbfd3f6a,__glibc_macro_warning1(message),_Pragma
0e508518-96ec-4d07-b39b-dc125e002576,__S_IFMT,"0170000
"
ed945d5e-dc41-4f61-a5c8-02a057931611,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
aabb4e3d-39a0-43be-b7ff-b003dd6c0b02,__STDC_IEC_559_COMPLEX__,"1
"
3504f8d0-fe14-491a-90ba-cd5e7f4a9fa7,TCP_USER_TIMEOUT,"18
"
2cbaed8a-58f7-46be-81c8-3c697c7fe69f,acl_int64,long
12277ee3-94ef-4ecb-bbc3-db4e542c356a,CLOCK_REALTIME,"0
"
76396d60-1068-4b69-a604-0ba0ffc75fef,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
27f668d6-e315-4b74-b239-e6f9e0d176d7,SO_INCOMING_CPU,"49
"
63197cfc-330b-4b1c-9b2b-8a6ed5486caa,MADV_DODUMP,"17
"
f0f97b9b-2c26-43aa-9586-18e7016765f6,ACL_RFC1035_TYPE_AXFR,"252
"
3d71e5eb-d61b-47ef-9739-98704d603bdb,__FLT128_DIG__,"33
"
32400edf-045f-4bd9-8d72-618907ef69ca,__SCHAR_WIDTH__,"8
"
27226eb3-856f-4d99-83b1-c54f50d25eac,ACL_VSTREAM_TYPE_INET4,(1
4f8c5a29-de6c-4d9e-affc-0fb59c6ddbcc,ACL_VSTREAM_TYPE_INET6,(1
6a0df517-dcd8-4083-9333-aef671dbaa6a,TH_PUSH,"0x08
"
dd31e34b-d7d2-4001-ad26-0b5645cf8837,IP_ADD_MEMBERSHIP,"35
"
09f4e586-779c-4d07-9e8e-f493beb147c7,__FLT32_MAX_10_EXP__,"38
"
bcfd90a8-9197-4cba-bc46-7589060dcb61,ACL_GBCODE_INCLUDE_H,"
"
24c13091-7138-4882-8a30-38b7859c40c2,TCPOPT_TIMESTAMP,"8
"
16f549e5-94ae-4b07-896f-7703d33b599d,DT_CHR,"DT_CHR
"
787fdbb4-b18a-4678-81a6-5d916f8a69be,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ff5665f2-8e16-4e79-97f6-099ccf5b592c,SIGSEGV,"11
"
f2ab31cf-1c65-4379-bd4b-74e3b5fce16f,"isupper_l(c,l)",__isupper_l
fca9bade-c30f-4e82-be8c-2d8dc8ed7874,ACL_XINETD_CFG_INCLUDE_H,"
"
ad5b1c33-3020-4b11-afd8-48f07acd6d76,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
316bcb4e-d88c-439b-8c01-30abe6544cda,IF_NAMESIZE,"16
"
4c87c642-c7d7-48cb-923a-0853294464c9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
9617b9d6-5af8-412e-8568-dc3ace3ba59f,__INT_FAST32_TYPE__,long
21804da3-671e-4ab4-92e3-8de4ea6b5f81,AF_ROUTE,"PF_ROUTE
"
35272a06-933c-44ce-b0fd-e5cee3ecf729,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b3381220-a9ba-4b6c-a9c0-3e0e3aa10269,S_IWGRP,(S_IWUSR
f0d33b48-7462-41bc-bc4f-9201b1118dc5,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
a5289847-9eec-461e-ae33-24953061bdbd,SIG_DFL,((__sighandler_t)
00389c67-1f5d-4c72-a6c1-888efe81721d,ACL_MASTER_SERVER_INT64_TABLE,"6
"
299babdf-ea0b-4e0e-a55b-96e935cb10bc,MADV_DONTFORK,"10
"
29b5d7de-f602-41a4-842e-5385563dd129,ACL_JSON_T_A_DOUBLE,(1
3354d9ea-1408-45b0-bc46-07dad533e55b,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
1342246d-726d-4a9e-8e9a-b5cf4948197e,F_OK,"0
"
9c222fee-f673-4247-a69a-ebbb3b3af28c,_PC_PATH_MAX,"_PC_PATH_MAX
"
1b98f158-67b1-44e7-b4f1-9832bdbf02a9,isgraph(c),"__isctype((c),"
04aa3378-128a-428e-83b5-09da91a0e163,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
5c58a44b-6fc1-419c-825f-5803042276f2,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
4908c262-3b06-4b41-958f-4efe4d31d6b3,_POSIX_MAX_INPUT,"255
"
31821bd2-ada8-4cc4-9b3b-968206ec6a67,"__attr_dealloc(dealloc,argno)",__attribute__
0959d60a-9a7a-427d-97cc-296f764d78c3,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
184b3a6c-6d56-495e-b7e3-06dddea4a86b,_PC_LINK_MAX,"_PC_LINK_MAX
"
7e49183c-c8b3-4b11-9e1f-c2250cd36929,ESHUTDOWN,"108
"
b82367f4-17ad-4436-9a62-580f67b79ec2,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
e0927a3b-51ba-4bea-b314-ce5068adccaa,SO_SNDTIMEO_NEW,"67
"
0d37a078-aced-42ae-87b5-9b15ed56ddfa,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
78154c3e-5365-44aa-96fd-af516a935a60,MAP_STACK,"0x20000
"
dd35f313-837f-4ec1-b8e0-1558428b0ab7,ACL_ETIME,"ETIME
"
df6b7c3b-4bfa-4956-959a-e1f44340057a,__va_arg_pack_len(),__builtin_va_arg_pack_len
f598a187-f6a3-4aa8-b2fd-42ead49a118c,POLLWRBAND,"0x200
"
67aca7e2-bb63-4bb4-aaf2-e9afa065aed9,__ULONGWORD_TYPE,unsigned
ec2d3c57-6b24-4e41-a1a5-6f90282b9f20,_SIZE_T_DECLARED,"
"
9d86b7c9-a979-49e5-857d-e87f2329d6e7,_POSIX_THREADS,"200809L
"
9cfb2427-c705-4dd4-9b2e-10433f1b0baf,ACL_XML_S_LTAG,"5
"
001ee9bb-d0ff-4965-bdf0-81f7372a6e15,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
af29d294-9259-42ef-aa9c-015d7a7577b6,F_SETOWN,"__F_SETOWN
"
463fbbf0-2fb8-418f-9cc6-9f97cbdc2561,XATTR_LIST_MAX,"65536
"
5cb95327-7704-45ce-94c7-ccaea54060e7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
7580e221-fe2e-4695-9e81-d2496f1adbee,__FLT64X_DIG__,"33
"
372900c4-beea-4bcc-9916-b26933d56c84,ACL_XML3_FLAG_IGNORE_SLASH,(1
deb16ad0-1b7c-444a-8732-235f4b1b831c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
22a93701-bf34-4c0b-b760-4e7df03c92ea,TCP_S_DATA_IN,(1
de12f8c2-770e-4acc-8c7b-ac9b03f94b32,MADV_POPULATE_READ,"22
"
5cd8e6fc-ea56-4334-94c8-1c4ca2d1a30c,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
a2b53d86-7c2b-4c11-a122-2b5023ad0d7a,__INT8_TYPE__,signed
7ec94273-84ee-45fd-8678-bb501a23ceb4,acl_foreach,"ACL_FOREACH
"
45c36a2c-e097-4439-b9e7-57ab10c3db63,IPTOS_LOWDELAY,"0x10
"
69b6a74b-7e47-4447-8c51-f16a0a4833fd,__ELF__,"1
"
711b7de0-cb8d-4c84-bd3e-d9dc37ebddd6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
8296d81b-9939-464b-a087-dfb1bf82e79d,ACL_XML_F_META_CM,(1
a736a0ab-917c-4470-a672-9ca48ab4a04f,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
2a207bfc-7fd1-4daa-9b02-b9a4a58154d0,ACL_MALLOC_INCLUDE_H,"
"
ca00e3be-9f01-48de-ba65-427208c492ba,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
82183cab-cf22-4681-8fdc-ff2b13da4c38,_BITS_BYTESWAP_H,"1
"
8b2040bf-82e1-4911-9da5-26e65b1cf3d6,__ID_T_TYPE,"__U32_TYPE
"
a6e78e03-fa9a-418e-8923-3c7e25d570ab,isdigit(c),"__isctype((c),"
08b03e45-8747-4049-bcf2-1594e50499be,ELIBSCN,"81
"
73b665bb-33a4-4587-8f57-2e0eb3df7103,SEGV_ACCADI,"SEGV_ACCADI
"
1d91e199-4048-4509-918e-003abfffc703,F_TLOCK,"2
"
a3e71f16-a498-462f-bd16-9540c4b35353,TCP_MD5SIG_FLAG_PREFIX,"1
"
4acc1bd0-d96f-4dc4-9bad-0dfe35d47861,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
21f9da14-3ab5-4825-a054-c396b7263248,SOL_RAW,"255
"
eb00c943-ef31-407e-9bfe-af1f86c65c27,IPTOS_LOWCOST,"0x02
"
23599ff6-c322-4b38-a6ee-aac277cf1511,ACL_XML_F_META_EM,(1
724e8eb5-92ec-4213-a532-96bf34483407,ACL_VBUF_TERM(v),((v)->ptr
2e54c7e4-9da7-4808-b6a3-a287fc1132e9,__FLT_RADIX__,"2
"
7a3df84c-3a58-4c50-8974-3c1783ed9d65,SO_REUSEPORT,"15
"
ec565738-b23e-459b-b869-d2e0a7ae83c4,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
db98660e-7906-493b-9817-ec2cd3e0f893,__stub_sigreturn,"
"
7e35ef24-a479-4efe-921a-6c004f65742b,_BITS_TIME64_H,"1
"
a0549624-ee58-489a-8f1f-bdef388fde3d,POLLOUT,"0x004
"
a3a25b2f-929e-4507-86b1-65e10bc6d576,TCP_SYNCNT,"7
"
fd0e0645-d0b2-435a-be99-8291f565446b,IPOPT_TS_PRESPEC,"3
"
970d6156-e402-43a1-94f9-4fc7a51c1605,EAI_BADFLAGS,"-1
"
e0406da1-9ef2-4c10-b52b-2bedb7d54ceb,ACL_RFC1035_TYPE_MD,"3
"
431e7fe4-b778-4294-b909-7ced5ab96676,ACL_RFC1035_TYPE_MG,"8
"
47095549-46aa-4844-a850-21c86e3d5203,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
54741ad6-d63b-48c6-8a0b-c1bef2d0c88a,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
58e32256-a9a0-4f9b-8407-4d310bbaf809,_POSIX_ARG_MAX,"4096
"
4a836294-69ff-4c31-ad12-0843fa401b78,MADV_WILLNEED,"3
"
88cf1f37-9b5b-48ca-ac3b-68256ec939b4,BUS_ADRALN,"BUS_ADRALN
"
03a66d79-da6b-46af-9247-0d96d81ce142,AUT_OBJ_OUTER,"0
"
4dfcb076-6356-4f75-b452-76e47ea1c1cb,AF_ATMSVC,"PF_ATMSVC
"
99e77b60-1354-4712-af5c-74df77fd614a,SOL_RDS,"276
"
414ec79c-fe7a-44ff-bd60-a6d6f0dafd9a,BUFSIZ,"8192
"
e2a6ca50-1f10-4f8b-920d-e0e89ed3901b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
a1d0ae74-959b-40d6-85a8-1351e12b07c1,ACL_RFC1035_TYPE_NS,"2
"
4a9ee3b9-fd5f-49af-8ef5-56d945fb2299,CLOCK_MONOTONIC_RAW,"4
"
005f8df6-ffbe-45c1-9580-1eb878d42233,IP_DEFAULT_MULTICAST_LOOP,"1
"
0463fd71-da41-4402-a1c6-9855c69f7b20,__SIG_ATOMIC_MAX__,"0x7fffffff
"
32ebfb6a-fc57-433d-8542-75c3085ad363,ACL_MASK_ADDR_H_INCLUDED,"
"
92f13f02-b6c9-480b-924a-b6e42be3f07b,MSG_TRUNC,"MSG_TRUNC
"
73c7abc1-193a-41e1-bfa7-003c75e1a5eb,_SC_FD_MGMT,"_SC_FD_MGMT
"
e3462948-d662-44f1-ba1e-70d9e7aa7865,F_TEST,"3
"
a8deb6de-0bde-4c90-9b86-4a3153bbd587,__f32(x),x
a4416dcd-a47f-4965-b740-a3b9a6238cdf,SO_PREFER_BUSY_POLL,"69
"
aae6cf49-d76d-46c9-ae3c-46efa08a8ea6,FLT_ROUNDS,"1
"
9165d432-69af-464c-9d75-2c273719ad07,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b1f64ac4-092f-4cc1-ab7b-6a0c5f24c85d,VAR_AUT_LOG_FPRINT,"0x0010
"
e7db152c-f313-4daf-8da8-68ff2c31aa78,_BITS_SIGSTACK_H,"1
"
21ec56c3-0218-4b86-b368-2b755a3deaf3,_POSIX_TIMEOUTS,"200809L
"
04e919f1-67cb-401a-9a26-d91bac46fccf,ACL_XML_S_LEM,"4
"
942ef1f7-d9ed-4653-9921-20d4d87603ff,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
9e0ab5a7-3abc-495e-9515-d5be773ebe32,EOVERFLOW,"75
"
f63ab423-ba3c-41ce-a8c4-8e034ba05cd9,S_IRUSR,"__S_IREAD
"
7f07d4d4-37e8-4179-b237-b24f15d7fc63,SIGPIPE,"13
"
758c9136-2f85-45b7-b061-e24bc74999d4,AF_PPPOX,"PF_PPPOX
"
374f261d-8aed-4857-b23d-e7f679b73d8f,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
cb054c41-7f94-4a01-ad30-a6c1df6d32a9,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
179c3b8a-d636-49ea-bafd-16d9ec6d9f25,UCHAR_MAX,(SCHAR_MAX
05f8b29a-d6e7-451f-9838-199b5afc2641,__SIZEOF_PTHREAD_COND_T,"48
"
c6d185a6-a3bc-4d4f-b3d9-0920840a8eae,ACL_XML3_S_LEM,"4
"
8c3c244a-db4b-467b-a9f5-00193ba15fbd,SEEK_SET,"0
"
17310a84-48b3-47c9-b97a-c633e7b74926,SCHED_OTHER,"0
"
0603cffa-4e13-474d-8adc-2e072e69e64e,ACL_MYCHOWN_INCLUDE_H,"
"
054d75ef-c33c-4ddd-bd12-ea56e5201afe,AF_IEEE802154,"PF_IEEE802154
"
01565382-bf06-49fe-aee4-c01fee8c70fa,acl_spool_listen,"acl_ioctl_listen
"
9556c7b0-a85d-4c86-b84e-aa1868aeedaf,ACL_SCAN_CTL_CTX,"2
"
827e1e3a-fb24-4ccd-a152-5549b270d91e,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9f26ca7f-d1db-4be8-9e8c-f3ee8ff63395,ACL_TOKEN_F_UTF8,(1
d89e4a97-03fb-4cbe-8e1b-f0440d78c3d8,__f64(x),x
5b128224-7c85-4fbf-9368-fe5796e27c8a,__sig_atomic_t_defined,"1
"
517cc831-3fb6-4e49-ac9f-f482253a5401,ACL_HTABLE_CTL_END,"0
"
858a3e39-dcf6-40df-a6da-a61c19f78bd1,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
73377af2-50e4-47ed-b470-eb7b3333a969,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8116f5ac-b29b-4b8b-8413-27bbd9b8f1c7,SO_TXTIME,"61
"
60c6833a-044a-49f9-aaaf-82d201b32734,"__errordecl(name,msg)",extern
05107f3c-504c-4dc4-b7fe-90bb968a5126,ACL_DLL_HANDLE,"void*
"
c1b8eeb1-9b0e-492d-a5f4-046587416dcf,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
22a6b4bb-0562-44a5-9878-e8ca8ee9630e,MADV_DONTNEED,"4
"
a577c9b4-a4ff-45f7-b2a0-a669c5f80f24,__FLT32X_MANT_DIG__,"53
"
4ea23a9f-9350-4de4-8e19-25bd7df30a1d,CLOCK_TAI,"11
"
e887ed9f-4427-4cb5-a126-53a1be4b03ca,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
bed698b1-da31-4e7a-898a-4eacc492c7a0,ACL_IOCTL_CTL_END,"0
"
518e1c36-0dc2-4fc1-a71e-8ca8cdfe84c2,EUCLEAN,"117
"
ac7398cc-1474-4b05-8a4a-92d2d06dbd09,_POSIX_IPV6,"200809L
"
537cd06b-f4ad-4f93-8390-9c17e067e6d2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
5a265795-e713-47e7-a3ec-7aa09a328ee3,_EXTERN_INLINE,"__extern_inline
"
f72918b3-dc09-4961-90c3-f8c578b33372,_SIGNAL_H,"
"
8ba41814-b15f-45fa-bb42-637ddf5aa200,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
35dfbe75-efd5-4b96-9c71-b730c95c7a9f,EAI_OVERFLOW,"-12
"
0f88a40c-895a-4ea9-a664-0af3e0fa1bbf,_GCC_LIMITS_H_,"
"
9afd0c90-0f47-4814-9d32-1df615264081,IP_BLOCK_SOURCE,"38
"
80863d0d-2617-4af3-b79a-44c9f5c842f0,__S_IEXEC,"0100
"
9871ebbe-3df5-4b42-80c5-4c52e5572acf,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
cae5e6d3-04fd-44e7-ab7b-48c652d050ac,acl_spool_request_timer,"acl_ioctl_request_timer
"
774704cb-2bcb-46ea-be5e-794ace24792b,W_OK,"2
"
ed5b375f-e269-4387-bb3a-1d7ff20d338a,PROT_READ,"0x1
"
705f80a9-7800-4624-b464-da0bf5befe5d,_SIZE_T_,"
"
6c0e98dc-3b11-4925-bb93-877fa09f29ef,_POSIX2_COLL_WEIGHTS_MAX,"2
"
eb1fc911-1ae2-407a-9743-f7abee066601,__FLT16_IS_IEC_60559__,"2
"
803dfd6b-e04a-4514-94cd-a1db66260cc9,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
926b4420-21c1-49a9-990f-9506733f8c02,__FLT16_MAX_EXP__,"16
"
50459c36-c084-4268-8bfc-48f9e454e0d9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
68964481-536d-4e90-9d1b-319feb5b2711,O_CREAT,"0100
"
4bd4b0dd-2132-4538-81ab-7d9a6fd7df59,__S_IWRITE,"0200
"
f5549099-def7-4c29-b859-9437adaf49e5,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
097dbd57-226a-4655-ad74-e9929673c511,_WCHAR_T_H,"
"
b6350cc1-1c3c-45ba-b673-94477fc6052e,IP_RETOPTS,"7
"
6b428a34-7347-4370-b3c0-239ae718d86b,EPROTO,"71
"
7c45f1f8-6819-486c-bdbd-b1f722cd0bb8,ENODEV,"19
"
23943f78-e48c-46cd-8cd7-1675938cf1cb,POLL_OUT,"POLL_OUT
"
694e0e0e-7d9c-4e41-b892-41486751dd03,__stub_revoke,"
"
8768415b-2bcc-4e7e-8b34-d145f1cd99ba,ACL_RFC1035_TYPE_MB,"7
"
cf75180c-dd05-4067-acdf-f5f1e8dd06f2,SI_SIGIO,"SI_SIGIO
"
f5fb8099-bbed-4797-a83d-337ae81198ee,INT_MAX,"__INT_MAX__
"
3b5ada01-5ddf-47ac-9e20-fdea8a9582ff,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
919c9cd6-fe07-40a2-ade6-b767f851894e,__stub___compat_create_module,"
"
ea32be2a-0e9c-4606-accb-9181ab3e73d9,ULLONG_MAX,(LLONG_MAX
2f094231-e913-4c7c-ab02-418aa016c55a,LDBL_MIN,"__LDBL_MIN__
"
e0a6b05e-a901-4b5a-9039-5e866414377b,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
d4169a8e-51fd-43c7-a9ca-738abe14181b,_POSIX_MONOTONIC_CLOCK,"0
"
e35a7ea7-1bd3-43e1-ad74-e372517fb49e,ACL_RING_INCLUDE_H,"
"
7b5f6093-f63d-4686-82e7-79d96ef8a02a,EKEYEXPIRED,"127
"
a51f2c2e-5881-4a54-87cb-aa7941d44cab,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
a93e3410-3cb5-4338-a793-c98885b96885,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
2f7aaba9-fd0b-4a56-b542-4dceec4e481b,"isdigit_l(c,l)",__isdigit_l
8a7f3f09-f5b1-40f9-9beb-3527b482c396,DBL_MIN,"__DBL_MIN__
"
1602a7d2-7721-4519-b942-9b77cb13b903,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
0b6c417e-11d2-4580-84b7-d6594a08802a,IPOPT_SECURITY,"130
"
5cb8c70a-8973-464e-8fcb-327c6cbe2100,__UINT_LEAST64_TYPE__,long
bffc89c5-6d14-4565-9e06-c1a66365945d,MINSIGSTKSZ,"5120
"
5833b9f2-04ac-497f-8e48-e00fef74c0b5,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d9611f16-1ac1-4127-befd-6010165dbac3,DT_REG,"DT_REG
"
308b7e02-1ee8-490b-930e-e4ad1ffc16f7,__FLT_HAS_QUIET_NAN__,"1
"
30ab4583-bae8-4dd5-a62e-492b9ccf2d1e,IP_RECVOPTS,"6
"
ad7fa935-2807-4666-ac89-11debec67dcb,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2c16cd3b-8001-4e7f-88e4-759e93709b29,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
b109d1c4-5c9a-4ba3-84e3-2b3b57a77eee,__FD_MASK(d),((__fd_mask)
a735f08f-f01c-4e4c-a3b5-cc5d9a73d4be,ACL_RING_DETACH(entry_in),do
0b2145ef-40fa-4ae4-96c8-a6dd8221fa5e,ACL_DBPOOL_INCLUDE_H,"
"
e613c02d-dc0f-4bb3-b4a2-118f567731fc,_PATH_NETWORKS,"""/etc/networks""
"
5e386eb7-53d4-4fa8-a516-35cbcd8e173b,WUNTRACED,"2
"
1ce65ef6-7109-4f78-8815-99d6d4b9f179,SO_CNX_ADVICE,"53
"
1d942e93-245d-4cf7-bed8-c2ff87b5ada4,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
c8761cc3-0085-4aeb-bc14-d4676c58d68c,__glibc_macro_warning(message),__glibc_macro_warning1
11ff0b3b-0dcf-4e58-a9fe-47a9efc5a1d5,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
316c8dde-80df-483d-938b-4b12cb600447,"__isgraph_l(c,l)","__isctype_l((c),"
a1200fe0-68fc-4d45-a6d3-f1c81b1b027b,d_fileno,"d_ino
"
0139c396-2c1c-42cc-afa4-ff20ab5bff44,__FLT64X_HAS_DENORM__,"1
"
444cc2e8-c847-4e7d-882c-30cfd3974512,_PC_SYNC_IO,"_PC_SYNC_IO
"
f1847b56-31a5-46d7-a575-0b67d75835ec,SIGWINCH,"28
"
df7b176b-035b-4653-99b1-b7f65bb73f43,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0cad5ff6-1e16-4752-982b-98927eba4d29,_XOPEN_SHM,"1
"
6d40e719-5dcc-4117-a63d-d903bc930690,acl_vstring_end(vp),((char
04d1ebb9-50bc-4cf0-af77-2042545c0705,EHWPOISON,"133
"
d858d477-1fc6-4191-ad2e-bd9d4771ec40,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
0dcd9727-910a-430a-a6a4-a8fe033af4fa,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
296ba453-3a43-4d33-96b9-294c668cbe07,__FLT_HAS_INFINITY__,"1
"
ecb66cdb-3257-4db4-936e-9e4aacd53f67,ACL_EVENT_NULL_TYPE,"0
"
37a47ce4-22d4-4ad2-a2e7-d1cfccfb3e98,SO_SNDBUF,"7
"
2dbe845d-994d-49bb-b1e7-bda1870b852f,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7cf319bc-c6cd-4a05-bb93-3b9ba0afb2c7,ACL_XML2_S_TXT,"11
"
dc5f385a-44a0-46d7-aebd-6c79bd7e0777,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ae16c041-9799-4a77-a4e6-4ef1d82eed1a,S_IFSOCK,"__S_IFSOCK
"
9f840296-62f2-40ac-95e3-e1090c5a6cbd,_BSD_PTRDIFF_T_,"
"
fc005246-aa21-4811-916c-d3a744a86273,acl_vstream_readline,"acl_vstream_gets
"
0fe97629-de2f-49cd-899b-0cfbf9bc545c,VAR_AUT_GOTO,"""GOTO""
"
7ee504da-a0a4-4197-93cd-09ff5cff27e9,SIGXFSZ,"25
"
8e070dd2-e596-43ca-83bb-e1b36bb50a41,"__isdigit_l(c,l)","__isctype_l((c),"
a4838198-2daf-491b-a910-cb92f0cbe309,MCAST_JOIN_SOURCE_GROUP,"46
"
144c06ee-da94-4f35-a680-9c16fb3bcb95,"__LONG_LONG_PAIR(HI,LO)","LO,"
6deadce2-1172-445e-914f-5f528885ed53,SIGHUP,"1
"
7f6d8344-26b9-4a13-98f3-72d74c2d9e05,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
f4a04e14-e8df-4bf7-8dfc-020d1dd0b5d1,__bos0(ptr),__builtin_object_size
868794df-ca52-4a94-a3de-2dba5f2c5d36,acl_pthread_self,"pthread_self
"
cdbec230-8cbb-4ed6-9a65-99705133e7ee,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c3158c7c-f0f8-4ad8-a806-2e7a6f3193b7,IP_MULTICAST_ALL,"49
"
