id,name,value
8373419a-2426-4285-b95c-28131b534f82,POLL_OUT,"POLL_OUT
"
39bda650-1527-480e-a3e3-4e82b7f5701d,__stub_revoke,"
"
feae8434-b8f9-470a-a30b-4998e70067bf,ACL_RFC1035_TYPE_MB,"7
"
c62fe8f1-b35d-4f7b-bf57-c7cf15f49f1c,SI_SIGIO,"SI_SIGIO
"
bf77cdb8-f7aa-4e07-bcfc-2080905cbc6b,INT_MAX,"__INT_MAX__
"
09b3a987-7933-4b8b-95a4-f75de8c117bc,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
656c84ca-f40e-4281-a211-eb43c81fd529,__stub___compat_create_module,"
"
ea3bdcc8-36c1-46ea-bb1c-c9158e0677d9,ULLONG_MAX,(LLONG_MAX
4329dc46-9687-4706-aa65-83083bf64119,LDBL_MIN,"__LDBL_MIN__
"
a7c514d6-51a8-45ab-abee-213bf4b75bd6,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
0846493a-d51e-4fd9-9106-2238409c4669,_POSIX_MONOTONIC_CLOCK,"0
"
64242c44-044d-42ae-95b9-fbbe3970b5ef,ACL_RING_INCLUDE_H,"
"
1214462c-d7ce-4b53-bfb1-769ff1833910,EKEYEXPIRED,"127
"
78a9ecf7-34ff-4342-a52c-b6da32069135,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
233553d7-b557-4db7-8e9b-28a164b7a564,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
cc692e27-e16e-43c3-86d4-d99f79e2538a,"isdigit_l(c,l)",__isdigit_l
ba57edc9-6d3a-429f-8a30-d4b2f90ddef3,DBL_MIN,"__DBL_MIN__
"
1fa35d06-e4f0-4cf4-b658-ffd3f8d99808,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
aa9cd5bd-abc8-4d49-965d-3005058d044d,IPOPT_SECURITY,"130
"
fcc3023e-f5d2-4b15-934e-ebc2488e226e,__UINT_LEAST64_TYPE__,long
0fc3eab2-33d1-4375-b6ba-5f5d0d495b48,MINSIGSTKSZ,"5120
"
4e4ea7aa-45c0-4fb8-bb6c-dd5086f9b45f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4b779adb-841a-4f96-928e-df0ebca231ee,DT_REG,"DT_REG
"
e84c3f1e-14c4-42f1-a8c1-af10dcd8fcbf,__FLT_HAS_QUIET_NAN__,"1
"
a3908e90-c9e5-469d-a32a-c49abccd57ae,IP_RECVOPTS,"6
"
3f133010-6e1b-4910-91c0-a7d3876c4b3c,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
d4fb717b-5cce-40dd-87b9-b5e33fb20468,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c84932b1-be84-41e5-a82c-9ca4ae917fd8,__FD_MASK(d),((__fd_mask)
a42b5187-9eb1-4dc2-9513-8a3badbc7d9b,ACL_RING_DETACH(entry_in),do
1f7af75a-bbab-47db-a8af-97e1fcddc793,ACL_DBPOOL_INCLUDE_H,"
"
ba8b06b4-078d-4251-b6d2-81d032f22965,_PATH_NETWORKS,"""/etc/networks""
"
92a27caa-87e5-4d52-acb8-b4b47725add3,WUNTRACED,"2
"
63f2e720-b407-427a-bfa2-0c05ed7ba494,SO_CNX_ADVICE,"53
"
06d8d5a5-0c7d-4c54-8301-b2d6a75846b9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
56680861-dbf3-4cee-9b6e-04516734c41d,__glibc_macro_warning(message),__glibc_macro_warning1
c709699c-e6e8-4733-a888-776c973bf3a2,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
54889d42-1fdc-472a-bd27-92b6d55a523d,"__isgraph_l(c,l)","__isctype_l((c),"
08e52bab-59e2-484b-a8b8-7f5e46729fd6,d_fileno,"d_ino
"
164bfb48-3051-4860-82a2-700ba369d835,__FLT64X_HAS_DENORM__,"1
"
832fd154-5fce-4d74-a9c4-58bc5a51f47a,_PC_SYNC_IO,"_PC_SYNC_IO
"
a2de8199-fb83-48a0-a9b1-eed674b62829,SIGWINCH,"28
"
cacc32c7-5ecb-4e00-92db-2dc1bd4fa090,"va_copy(d,s)","__builtin_va_copy(d,s)
"
d348a603-49d2-46a5-88ac-0a6b9c394682,_XOPEN_SHM,"1
"
0548333b-92ca-41b3-884b-20696f71b581,acl_vstring_end(vp),((char
d39c7492-a7df-4b92-8fdc-7827b5120053,EHWPOISON,"133
"
7260659d-9344-42de-ab97-1952e4b4a903,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
702a2359-23a8-47b3-91d1-dd28c73c8a9b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d3e37f07-5f5b-405c-ba7a-d7a526826832,__FLT_HAS_INFINITY__,"1
"
0c5fd4f3-43c5-42c8-8731-d70f3f43673e,ACL_EVENT_NULL_TYPE,"0
"
37e5aaf1-f237-4479-9307-0ad9a1c5976c,SO_SNDBUF,"7
"
a4844fcd-117b-43c6-bf79-64cec54301b5,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
aac41910-40b5-4351-a85d-b0df0ee6df4e,ACL_XML2_S_TXT,"11
"
06c044d5-6371-45a7-a85a-cde63654586a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
86b85873-1610-413a-a887-cb98eb94ddd1,S_IFSOCK,"__S_IFSOCK
"
43ba94fd-d7f1-4900-81a3-34d74e4c0601,_BSD_PTRDIFF_T_,"
"
18d5eb0c-2ad2-454f-9de4-1f8bcfb5f79a,acl_vstream_readline,"acl_vstream_gets
"
bdc466f6-8073-4c27-aae6-71a4706bf098,VAR_AUT_GOTO,"""GOTO""
"
aa53b429-91e3-42e1-8ab9-8c1a6b00d63d,SIGXFSZ,"25
"
5fa8580a-80dc-4430-8aa0-550413ef80e8,"__isdigit_l(c,l)","__isctype_l((c),"
696e3c36-4cd5-43f4-8ad2-0916093f4cdd,MCAST_JOIN_SOURCE_GROUP,"46
"
947704a5-f07c-4f4a-9ae5-c9a6e4623a1f,"__LONG_LONG_PAIR(HI,LO)","LO,"
b57ab778-ad50-4cb1-8819-b7b9cf201f18,SIGHUP,"1
"
fc863a27-f8e1-436e-9667-3213bf912685,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
81c1bf42-6ba5-453f-923c-6540fa74dead,__bos0(ptr),__builtin_object_size
7db75422-7e5e-4221-bcc4-bd31086ddc94,acl_pthread_self,"pthread_self
"
f21dcdf8-ea5e-4a5d-b8c3-67df2fb53f93,ACL_XML3_F_META,(ACL_XML3_F_META_QM
ff86a96a-108f-4ae3-9f42-a8526d9f8c4c,IP_MULTICAST_ALL,"49
"
18a787ea-bfdc-4de8-9ea8-0149aaa00f28,__INT_FAST32_WIDTH__,"64
"
602a585c-e0d3-4293-adaf-79a712f73cf9,NULL,((void
9956f8ac-6c22-4792-84a1-75b7c9a92aa0,_POSIX2_CHARCLASS_NAME_MAX,"14
"
83825277-77d9-4e1a-8891-3aa9caeaae1a,__blksize_t_defined,"
"
08e77383-461d-4768-95fb-097bb5deff25,AF_IRDA,"PF_IRDA
"
c4e8f65a-043f-40de-9aa3-fc1c5cd3bccb,SO_DEBUG,"1
"
ea66037e-47b4-4956-8030-37d23d9975b2,AVL_XPARENT(n),((struct
bdbe5236-2b08-4457-904f-608a61bb5e3f,ACL_XML3_INCLUDE_H,"
"
9d28b56e-acde-4680-8676-f85ac39a6ccc,E2BIG,"7
"
a6f13c2e-0dd1-46f3-91ed-cc3e73500db9,SIGRTMAX,(__libc_current_sigrtmax
5b2e49b2-091e-4465-8a53-0d2d1307d35c,BIG_ENDIAN,"__BIG_ENDIAN
"
fe24a372-7a8c-4511-a908-28f707a36cef,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
ea4065d8-ee2b-4c0b-8829-31db04e73569,PF_PPPOX,"24
"
b4373ff1-1dcc-4381-b0ef-8dc77f1d9b97,O_ASYNC,"020000
"
de70efd5-4120-4e84-b4ff-0eb36b4d5ced,SO_TIMESTAMPNS_NEW,"64
"
6e70172b-4ac5-4a8c-aea5-2415caaedacc,_WCHAR_T_DECLARED,"
"
bc3ce424-008f-4bf6-a225-94d58d32a8d7,INT_MIN,(-INT_MAX
d1a85a70-9a63-46c3-a826-f74355cc50a7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c2992d8e-494d-4ef5-a81d-c9eb2b3eb8a7,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
c731fba0-c1c5-42b1-89bb-0a5150137d5d,_DIRENT_HAVE_D_TYPE,"
"
a041ec74-c9a0-42fa-8109-9a4f44003e81,AF_RXRPC,"PF_RXRPC
"
6630f87f-54d7-4d8d-b205-0eff78b34dd2,IPV6_XFRM_POLICY,"35
"
05840d04-7e73-4e0b-a7a9-07d03dac50dc,__UINT_LEAST32_MAX__,"0xffffffffU
"
69c069e0-1fc7-488e-94e4-4a7521922f23,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3abf4a4f-cea6-471c-8bc5-26a05d3687bf,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
01c29856-45c0-4aab-a3f5-c1f30a592d74,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
82e9f021-e74b-4ffc-8c27-3bf4c50ee8b6,EL3RST,"47
"
db2215df-9484-4956-8d4f-692207726fcb,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
4e17eb6c-34b1-4d31-8fad-cfdf665b57b3,POLLHUP,"0x010
"
ff835dc9-e524-40c3-8084-5ff3f8e24b61,ACL_DBH_STATUS_READY,"1
"
65a3b5a4-d360-4924-930a-310bc9b61416,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
48810318-fa9d-41b3-a4cd-815b4c0f24ba,ACL_PATH_DEFPATH,"""/usr/bin""
"
c0c6764b-96f9-4073-b63c-cbcc069cd989,ACL_RES_ERR_CONN,"-104
"
3d85118b-03d4-4655-93cb-360b7b2267a7,ACL_BINHASH_FLAG_SLICE2,(1
4cc221a6-64ef-464f-aacb-72168ca8c4be,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
692a29a3-18c6-4850-b8a3-dc9e1d9ee9a3,SI_TKILL,"SI_TKILL
"
dfda4084-74c8-4b65-8589-562b19925bc5,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
58f76057-2fc4-4fd1-af40-c5e5c6c94001,ACL_LOADCFG_INCLUDE_H,"
"
43e030ee-18df-4f61-b9bb-68977a448b5e,SOL_KCM,"281
"
45fa0c40-70bb-4eef-b4b3-6cde77b906fa,__ARM_FEATURE_CLZ,"1
"
d01d39df-219b-4485-9b77-aebe3670c63e,__INT_LEAST8_TYPE__,signed
8fe27387-9828-44d7-b0ab-15eb2ec1803d,PATH_SEP_C,"'/'
"
7dafeb77-448e-4b2d-980d-9b1160cce53f,ACL_DNS_ERR_UNPACK,"-15
"
e8079f73-d270-42b4-b87e-6be05c2c8129,ACL_AVL_IMPL_H,"
"
91ab7bb5-3c1c-4dd5-a0ee-774985d8a486,__STDC_VERSION__,"201710L
"
a13d94c8-764e-4464-9fbe-096d53146c7b,ACL_XML2_FLAG_XML_DECODE,(1
9224d274-9d54-4d9f-983d-318a8ce4f2fc,ENOTDIR,"20
"
e4454168-3ca4-42e7-9b86-c8a29392655a,AVL_XCHILD(n),(((n)->avl_pcb
0ccdcda9-d6bc-4aea-bc61-dc66cb40cacb,__WCLONE,"0x80000000
"
df16ff52-261e-40cb-8794-b79c58c3a32c,TIMER_ABSTIME,"1
"
f8e22ff8-ba27-4dba-a0f3-d2963c2b9a70,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
34ff7f04-c897-4416-8119-7db82c4bb905,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
e3c9f2e5-cae9-4d4b-8445-3de7b790b43f,ACL_XML_S_TXT,"11
"
6e913bdc-ecde-4e8c-b7b8-5a02653f19b1,__ARM_ARCH,"8
"
fd63ca88-ba11-42da-8c91-3be3bd5dfbf7,ILL_BADSTK,"ILL_BADSTK
"
a53bfe01-806c-4f10-b5b9-bcc2297bb135,__PMT(args),"args
"
23d3bae7-f2ef-439a-af77-6f25750a7d22,AF_SMC,"PF_SMC
"
3ea345bc-b2b4-408e-983f-a29a42b9cd40,AF_NETBEUI,"PF_NETBEUI
"
2e125886-8d02-4aae-89ee-94a6dd5065c3,IPV6_2292RTHDR,"5
"
7d142761-63ce-472f-922c-0e01095316e7,__ACL_PTHREAD_INCLUDE_H__,"
"
1ac66d2b-0554-4063-8e0c-b4123a1aaacc,ECONNRESET,"104
"
b5c404c6-c437-4192-a05a-8c50ce225840,IPTOS_CLASS_CS5,"0xa0
"
f08cbf27-6712-4900-a157-0ad97f7a8618,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
c33a5d3e-306c-40e0-8844-2ec5c7bf4fc9,ACL_XML2_S_LCH,"3
"
dd7aa6d0-e3f5-4222-98ce-f26db7bede7d,_LINUX_LIMITS_H,"
"
509ac694-34f2-4d71-a54a-b8c9b4cdc09e,AF_SNA,"PF_SNA
"
ee4b332f-601a-4a62-ade3-efbe74760127,SIGSTOP,"19
"
0a71b510-66aa-4e8e-ab20-77ac6f13ddcd,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
34799d54-b101-40ce-835c-b4a1f37a15d4,ENXIO,"6
"
26f450f3-bbc2-40fb-89c8-aaaceb75d1de,MAP_FIXED_NOREPLACE,"0x100000
"
2e41e8c8-32dc-4704-aed6-493e5efb5245,CLOCK_MONOTONIC,"1
"
3b8be19b-4012-4c33-b2d8-fd462c673f6b,ACL_XML_F_META_QM,(1
e1d154b8-6ff5-404f-a5e3-d09e63cc25a7,IPV6_RTHDR_LOOSE,"0
"
fa9fb99e-7272-4b69-a4c9-0c9125a1d19e,MAP_DENYWRITE,"0x00800
"
191fc516-eff9-469d-a18a-3b3150a0955f,TCP_COOKIE_IN_ALWAYS,(1
f78d10a9-4f6d-412a-80af-26576bae6188,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
f7069b15-3369-4f90-ac4f-dbbede0bf0b5,__FLT64_HAS_QUIET_NAN__,"1
"
f3215ecf-0389-4ee1-a8db-ef66784ff03b,IPOPT_CLASS_MASK,"0x60
"
803ad9ad-41c7-40b4-b575-c52fe032dfc6,LDBL_EPSILON,"__LDBL_EPSILON__
"
fd90220e-a324-4055-a4b3-dbb5cc81af96,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
0316405d-5200-47b2-b167-c825378dc4b5,SIGRTMIN,(__libc_current_sigrtmin
6902e699-51fb-4d00-9cf0-04121d18ddee,F_GETLK64,"5
"
45872ef2-3a11-40b6-8f2f-3cd3b7334a9d,EBADRQC,"56
"
0166de79-c439-44b3-ab50-0b8e756d7eb0,ACL_VSPRINTF_INCLUDE_H,"
"
339bc8b7-0c45-43a6-b8e4-d23529c75a63,L_XTND,"SEEK_END
"
f42ed9c5-3a49-4861-acbf-dd902f489a28,"__isxdigit_l(c,l)","__isctype_l((c),"
84bfc3b0-5b22-4601-8422-b8557c5f41c5,MCAST_JOIN_GROUP,"42
"
700e6b2a-7d1a-48ce-9157-5e5ea9b5ecf0,ACL_DONT_GRIPE,"0
"
3ed86301-a089-479b-8c6a-9debbcb9cd37,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
6be1b2d0-031c-42b2-9ea7-5d058bdc3b99,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
da417d10-25d4-466f-b7b9-5a2926b905a5,__ACL_RFC1035_INCLUDE_H__,"
"
a95662ac-1a58-4359-b22f-652f6d93c983,IN_CLASSA_NSHIFT,"24
"
db6e97c0-de4d-43e2-9446-d372d6029431,VAR_AUT_STOP,"""STOP""
"
c81fef65-f9f0-4a9b-a641-412d9226d6b5,__KEY_T_TYPE,"__S32_TYPE
"
f7583c3f-4360-41fe-81bf-44f632715f9b,__SVE_VQ_MAX,"512
"
89d17a93-d846-4ed5-b9db-844e804d621e,FAPPEND,"O_APPEND
"
9e62e9fd-0940-4eb1-8fd0-ea757245a377,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
6db4f8e6-7947-4bbb-87bd-93b8ecd10036,__F_SETSIG,"10
"
e5ee3d7c-0072-4ef4-8946-d2e71365a906,ACL_RFC1035_TYPE_MX,"15
"
87d7f5e9-33e0-4552-855a-3e80e1bc7d74,POLLWRNORM,"0x100
"
73e4b0cd-0949-4640-ad69-3de87238f845,ACL_XML2_S_LGT,"2
"
4908cec3-f729-4ec6-a248-18296b82f6f0,PF_CAN,"29
"
10884566-fda2-4d37-bc76-af1da68ee5e2,__BEGIN_DECLS,"
"
7dc21c1d-8bce-4d75-931a-237f8cf548ba,__LDBL_MANT_DIG__,"113
"
23f45559-1b23-4ee2-9f14-1651a09c1ace,__stub___compat_get_kernel_syms,"
"
f15d16ac-c983-4889-9a5f-c1650b0d8251,IPV6_RECVFRAGSIZE,"77
"
5590f695-9384-4466-8f8f-9426b0a169dc,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
d42d5c05-bda7-46b7-993e-7da421788adc,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a430018d-68a6-43f9-9cb3-a067fb5bf565,__OPEN_NEEDS_MODE(oflag),(((oflag)
134f312a-ee8b-4f95-b5fa-0540aa388b63,MAP_FILE,"0
"
9ccf87a6-19ae-4545-a00b-e54dcdff66e9,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c9182403-0454-42bb-b0fc-e5d193517d23,IPOPT_CONTROL,"0x00
"
f0dfd484-0b72-44ad-a595-ca67cb805dd8,__FLT64_HAS_INFINITY__,"1
"
5f702261-8faa-407d-aad6-8fb529cf47a0,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
8cfd7a78-7b41-4486-a940-1781631ac978,IPV6_JOIN_GROUP,"20
"
47f2d5bf-f4ed-4300-a3ea-061d0c0bbb00,POLL_HUP,"POLL_HUP
"
0d8c4232-0ec3-4d8c-935a-4ff58b925a78,_STRING_H,"1
"
a84f8fdb-d513-4355-91ab-6db91c6f8a39,ACL_DEFINE_LINUX_INCLUDE_H,"
"
57f6a24d-ce95-48c1-a20e-85e01a0f41b9,__GNUC_VA_LIST,"
"
638b5721-16b4-436d-a51f-81805175ab28,_GCC_MAX_ALIGN_T,"
"
17b27ab6-08f8-4a95-ba3a-eb5a5db610c9,__SI_ASYNCIO_AFTER_SIGIO,"1
"
31649499-e3bc-4b19-9fa5-fe78f6989030,WSTOPPED,"2
"
d323d631-c0a8-429c-96f9-fa83e836191a,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
aaf47a16-6378-4d87-a787-2ee6b5c3d6bd,ACL_XML_F_LEAF,(1
95d023f8-377a-4f2d-8b7b-c36c7871f8a8,ACL_EXPERIMENT_INCLUDE_H,"
"
6053532d-c0e6-4894-8529-554ceaaedc5f,_XOPEN_REALTIME,"1
"
63915798-1dec-499c-a4be-8b59d58f75b0,assert(expr),((void)
2a6f21d6-5ecd-4e17-9979-d07363964a38,ACL_TRACE_INCLUDE_H,"
"
8cbc3276-3fcf-41d2-90f5-d020338ae1aa,ACL_FHANDLE_O_DIRECT,(1
c30a0e14-1cbe-4f0c-93c5-120cb7020e80,FILENAME_MAX,"4096
"
552012f0-c47b-4611-9137-7ea6a07265a2,SOL_RXRPC,"272
"
27a59711-335d-4097-9f14-11309abe5a60,"__iscntrl_l(c,l)","__isctype_l((c),"
a91c606d-6cec-42b8-bef0-02e770ae5c9e,acl_fstat,"fstat64
"
a5145826-b726-42a0-90e6-669e99aac8dc,WCOREDUMP(status),__WCOREDUMP
c58602b9-366f-4463-8f24-a57966013968,IPPROTO_RAW,"IPPROTO_RAW
"
5684f830-aeb3-4847-b015-c2e61fcba1d4,__ino_t_defined,"
"
37a7da54-7221-4987-9e1d-80ea5072aed8,ACL_XML2_IS_COMMENT(x),(((x)->flag
dc9e33b0-71eb-4cad-8520-b10a6db17f7c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
cc65df65-3544-4b2d-b619-a77bc9faffb8,__CLOCKID_T_TYPE,"__S32_TYPE
"
cf91c907-361e-41c5-b03d-55b374aa7964,ACL_MDT_FLAG_KMR,(1
dfac4fa8-875f-4a23-aaab-eff99d0ec759,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
e6427c46-8993-42ee-b745-3bf020bf5d46,ACL_XML2_S_LLT,"1
"
15029b52-bbc6-4d05-8b4e-882558b8380f,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
d3947b0a-29db-4df1-bbf5-97ea52c44284,RTLD_LAZY,"0x00001
"
d629ffa5-c840-4cfc-973c-1e5ec11720bc,"__isblank_l(c,l)","__isctype_l((c),"
1dab628c-ca71-4879-bcdd-370c6aaead6a,_POSIX_MEMLOCK_RANGE,"200809L
"
191a7cf4-b0a4-4ba7-ae1f-f9eb87339bc3,IPPROTO_ICMP,"IPPROTO_ICMP
"
ada430c9-e4ee-408b-b30f-a8e9c9b885d3,S_IEXEC,"S_IXUSR
"
c5f9f94c-45e9-41c1-bf43-57afd83d2551,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
abf3ca9b-164e-4cea-ae7b-42ace2434562,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
51f18a41-b454-4903-9740-2cb7cf8f1307,ELIBEXEC,"83
"
5b555a98-d87c-4f34-9677-63a58bbedcad,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
937f8fbd-ad96-4216-80b3-e9f58f5bab07,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
dd3dac13-30a2-40b2-bee8-b9fc3cdbdbef,acl_pthread_key_create,"pthread_key_create
"
1cd2077a-cc32-4533-aeb9-c7daf6da869a,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
5f0d2b39-f941-41b2-8007-917b1b5dc3fa,_POSIX_MQ_OPEN_MAX,"8
"
b0466516-af3f-4f1c-af7b-965500474753,__INT_FAST64_WIDTH__,"64
"
6d3a4ed0-04df-4aeb-926d-edc4c8045d8e,ACL_PRINT_CHAR(x),((((x)
1b286fa4-deb2-47ef-bc81-95af1188ce70,__SVE_VQ_MIN,"1
"
5c9763bc-6d32-44dd-a477-08cf0429e8a9,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a8b44e4b-0a8f-4a6c-94de-f0175a273c47,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
531fa954-742f-45cc-ab73-6bfd2628622f,SI_ASYNCIO,"SI_ASYNCIO
"
d2496b81-a435-4b06-b05c-61e93026d195,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
2072548f-9c25-4086-90fe-41c15a8528c7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
18a55d63-ca20-43c4-a628-aa6d4f6f8ab0,_BITS_UIO_LIM_H,"1
"
c4d5a317-1bc6-4829-b256-474b41c39976,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
44e43b0a-821d-4805-b5bd-f16d0096a100,ACL_TIMER_INCLUDE_H,"
"
4b9387cb-fe65-4fb8-8c21-a57f5d3c2457,ACL_XML_S_LCH,"3
"
f22c458f-c9af-4d5c-ade8-dba4b668e3aa,EADDRNOTAVAIL,"99
"
4f373fac-91e8-4785-abdd-d79a5437e518,ETIME,"62
"
42221278-cb33-4e67-b95e-f49fa54f2187,_NETDB_H,"1
"
7bee829d-e9fd-47a8-a197-465e3667bdf2,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
0c6792b3-8bb2-4200-8f50-7f46f1da8697,ACL_MASTER_CLASS_PUBLIC,"""public""
"
c4b1c012-f7e3-4eb5-afd7-84186dbfb0b6,__FLT_DIG__,"6
"
f39a6fab-3122-4dbd-89cb-62f6fd83a60a,__FSID_T_TYPE,struct
7666f280-d954-4a49-aef1-c7dbf6aae139,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
aa733629-4706-482a-9bb2-e441d15aac80,INT_FAST32_MAX,"(9223372036854775807L)
"
7c14b327-921d-40ee-a3db-c30df7e73d7e,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
64cc2373-6b0f-449a-a0c8-83f501c2309e,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c8247c26-89f5-4d62-bca8-09ae9b91ddfd,__FLT64X_MAX_EXP__,"16384
"
ef978547-a539-4009-8f66-7097650463bb,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
b63be0de-0a06-4116-a210-b6712bb63128,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
f64c8b8b-fb8c-4ddd-a3de-19c6585c592c,__UINT_FAST64_TYPE__,long
a13d4b0b-ac09-4926-a759-1f6403da9618,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b43c96a8-0e35-4bb3-a8bb-c7486d2446f4,__LDBL_REDIR_DECL(name),"
"
1a4718a4-8e16-4c4a-b5e3-019a19ca610c,__INT_MAX__,"0x7fffffff
"
40004b4e-4f15-4ade-bc35-58ed4c3dfcbd,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
357c906e-ad67-428e-8881-e5ff3d4b1c0f,_POSIX_ADVISORY_INFO,"200809L
"
ca8f2a70-e587-480b-aadc-32633aa0270f,AUT_FLAG_ENDIF,"8
"
051fca74-c7a1-43fb-9f15-2d612ea38bd6,ACL_MASTER_CLASS_PRIVATE,"""private""
"
3c979aa6-81de-46cd-a8bd-a7ab63a17b86,__CPU_ALLOC(count),__sched_cpualloc
1a941629-c3a8-498f-9dd5-cb553e8bf987,si_band,"_sifields._sigpoll.si_band
"
8974a5c5-e19e-40a7-b256-4d73720df0ba,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
d5eac441-282c-41dc-9740-932814ff28fd,WAIT_ANY,"(-1)
"
540774b1-e5c6-4e82-9a4d-e72382f900cf,SOL_IUCV,"277
"
3e295110-dc8d-4624-a938-cf877b5ea170,_BITS_SIGACTION_H,"1
"
0a173577-9b20-46d9-b524-c6fb43c0b523,"ACL_VBUF_PUT(v,c)",((v)->ptr
bef826af-6929-414e-82a0-396703611607,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
f97fb0c2-2c6c-4970-9059-02f9d4d6fd67,IPV6_RTHDR,"57
"
0f5decce-5eec-4e76-a233-66732ff8e196,ACL_XML_S_LGT,"2
"
6787da93-1074-47a1-9dc0-743c338e3ea8,TCP_MAX_WINSHIFT,"14
"
a3536870-0176-49a0-904a-23475351f98c,STDIN_FILENO,"0
"
ae085889-6242-43fd-a940-32ba5643abeb,SI_ASYNCNL,"SI_ASYNCNL
"
55ee8512-cd64-48f2-b58d-207723f95a12,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
4e36e92e-02c5-4be4-96ea-52035ec9d712,_T_SIZE_,"
"
4abd5453-f85a-4355-97cd-d4d7fd7aa0e6,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
a548cc1e-5565-4518-99bd-c1472c5a33df,LLONG_MAX,"__LONG_LONG_MAX__
"
