id,name,value
9693a662-ba65-4887-994a-16833674d15c,S_IFSOCK,"__S_IFSOCK
"
9fbb7703-346b-4909-b109-530ec1a44834,_BSD_PTRDIFF_T_,"
"
6d9ee4ee-fb31-4a7a-acda-7737825e05f8,acl_vstream_readline,"acl_vstream_gets
"
f231cf81-268d-4250-8616-49cb033d9eb9,VAR_AUT_GOTO,"""GOTO""
"
9ef4fdba-dfe5-42fe-af4a-5c94ee478ef2,SIGXFSZ,"25
"
5d9d180c-ef75-4d85-9183-30a013ff24b9,"__isdigit_l(c,l)","__isctype_l((c),"
9735050a-42fa-4b98-8c56-38c11d1e65b1,MCAST_JOIN_SOURCE_GROUP,"46
"
c02bd25f-4cb9-4131-bf1c-b046f926ee21,"__LONG_LONG_PAIR(HI,LO)","LO,"
bce34246-59bd-4f88-94b9-197d298f8db5,SIGHUP,"1
"
8b8bff41-1a46-4ce8-b498-b4cda8abb487,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
33352b8d-3280-4e00-8bba-413f6a7b4f1b,__bos0(ptr),__builtin_object_size
88b6ee4a-1fee-46ee-87dc-834bfa0af9b2,acl_pthread_self,"pthread_self
"
2cde1641-2b07-4c99-84c1-c6421bf3a31e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a7fd10b0-10e8-4263-8e40-b7c2f748fc20,IP_MULTICAST_ALL,"49
"
674fa4ae-8c19-4036-ab7d-7ec34ef0e714,__INT_FAST32_WIDTH__,"64
"
5f76de9d-ffec-4fd5-a6b4-51054262d9cf,NULL,((void
09b530c2-a65f-440b-b79a-999b798182a4,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fb7d0f54-5200-43aa-9a6f-cbf07b883bec,__blksize_t_defined,"
"
c8376821-d1d8-4ff9-b505-ab136ac725ea,AF_IRDA,"PF_IRDA
"
b70f1d52-8b49-4958-aeb7-b72e917ab4a0,SO_DEBUG,"1
"
b01508d5-5c4a-47d5-8cab-b4bb5ca316bc,AVL_XPARENT(n),((struct
b77e00c2-d333-42a5-ab52-719c7de9407f,ACL_XML3_INCLUDE_H,"
"
bbe1efc2-1a24-4cd6-9d42-e50e110d94ae,E2BIG,"7
"
29d3b21f-f309-4eb9-a7a1-631da8e0a6ac,SIGRTMAX,(__libc_current_sigrtmax
051834e1-a599-444b-b01e-a362c878c3c7,BIG_ENDIAN,"__BIG_ENDIAN
"
b26e0974-d4b6-4d99-8252-85295d87cbeb,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
cfe2a1d2-2adb-4a60-8b15-cdf519809a99,PF_PPPOX,"24
"
9eb7f9e6-ddc0-44fb-b46d-879dee342cf1,O_ASYNC,"020000
"
8e07542e-28b2-47fc-b36a-c8b2b8b408ea,SO_TIMESTAMPNS_NEW,"64
"
f9939392-894a-49a7-aa3a-c8876a9b0d62,_WCHAR_T_DECLARED,"
"
143446f8-427b-4f23-a2fb-8edff8777246,INT_MIN,(-INT_MAX
4a4a9b3a-c57d-48f9-b092-3e4743af2c47,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4e5fc37c-f1ed-483b-8847-b2dea3a31f70,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
1b738c59-7db0-4d81-badf-5bacdfd0e51b,_DIRENT_HAVE_D_TYPE,"
"
ce5fe0cd-04f2-4544-a3dd-573cc7056c10,AF_RXRPC,"PF_RXRPC
"
f3fc2d2f-d34f-4d37-8237-6493bc69ece4,IPV6_XFRM_POLICY,"35
"
be4e17ce-29e2-4c6a-a584-ec8f5c53517a,__UINT_LEAST32_MAX__,"0xffffffffU
"
bd8d8bb7-449b-4548-83c4-ab6677a3824d,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c2fa4c34-622c-4c55-a61c-17d25b32ef06,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
08b20109-eb9b-4692-a96d-fc4b95cc5f9e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
bd6603d6-5e99-4523-ba1c-75de8d34b2a8,EL3RST,"47
"
e0255b7c-c41b-4d87-b830-e37659ecd84d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5385df9d-0108-483f-b06a-84fcca40ccf1,POLLHUP,"0x010
"
acd35ef4-c950-4068-bca5-c0c505736935,ACL_DBH_STATUS_READY,"1
"
80106cac-1338-413d-9914-8e33281f0148,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
3495a7ed-f3b9-4405-8c8b-8fba2dd6385d,ACL_PATH_DEFPATH,"""/usr/bin""
"
26318a3e-be7d-42c5-a08b-227abfa174b1,ACL_RES_ERR_CONN,"-104
"
18b65c8f-f574-4748-9bfa-329a9d2a1f23,ACL_BINHASH_FLAG_SLICE2,(1
0c7c4ca1-b34c-430a-8e0f-d0777ad28504,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
29f81958-620a-412f-b32b-2e0b5a771a2e,SI_TKILL,"SI_TKILL
"
0bf6587d-6087-4a0d-a6da-e8327a04f091,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
55cfa626-3b99-425b-902a-579d496ccdf2,ACL_LOADCFG_INCLUDE_H,"
"
c6901bfe-21e7-46d4-9d7d-75abeb9fc2bf,SOL_KCM,"281
"
3b20c412-8cb3-41ce-b02a-82b4b92f00c9,__ARM_FEATURE_CLZ,"1
"
37091acb-5104-4ce6-b3a7-c16b902a9c4d,__INT_LEAST8_TYPE__,signed
a96a0483-1a99-4ba2-bc9b-ea6a9d18ead7,PATH_SEP_C,"'/'
"
ebf93334-a57d-4d28-a34e-3ad63f52f9a8,ACL_DNS_ERR_UNPACK,"-15
"
d73a48ee-357e-4a2f-be47-4d691bbbcbe6,ACL_AVL_IMPL_H,"
"
67dd3bb3-e75b-48e8-a488-9522c599adb3,__STDC_VERSION__,"201710L
"
0dd294ba-4524-4a26-87ed-20350cd69b45,ACL_XML2_FLAG_XML_DECODE,(1
b2b71e06-e477-4dca-88dc-3bc92107a422,ENOTDIR,"20
"
baf0ecce-0ac6-4cd3-8324-1b62fd0da4e4,AVL_XCHILD(n),(((n)->avl_pcb
36153d1a-7d70-499e-ad5d-cb62658547e5,__WCLONE,"0x80000000
"
bd992db9-0a71-45b2-96b0-bd2dd03a20de,TIMER_ABSTIME,"1
"
3e370cf5-1653-49f8-89de-2cd683d170d1,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
edd52ea7-f35f-4eae-8245-1a49661b08ff,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
8290b680-1673-4ca7-b128-9859c34a947e,ACL_XML_S_TXT,"11
"
f615731e-52e8-4489-9f7e-e6fd58ac3432,__ARM_ARCH,"8
"
7aba2034-5dc8-45b2-b349-f4b321414634,ILL_BADSTK,"ILL_BADSTK
"
a79ade73-6b42-45c5-98d9-9c634bf19643,__PMT(args),"args
"
e03aacee-9c81-4db8-b3aa-4eaa46d413e5,AF_SMC,"PF_SMC
"
81718d6c-2e2f-4195-844d-80e6d8492b20,AF_NETBEUI,"PF_NETBEUI
"
b2b54433-5751-4099-a666-e91affeaad8e,IPV6_2292RTHDR,"5
"
ab65dbd0-f085-4bef-ae23-e32dbf111e98,__ACL_PTHREAD_INCLUDE_H__,"
"
ff304665-fa17-43d8-b565-b2730e393518,ECONNRESET,"104
"
89b5487c-a6b9-4e91-b958-fdefeab162fb,IPTOS_CLASS_CS5,"0xa0
"
54476221-6b48-4608-907a-3e2c490b2006,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
d0b866c8-6d86-4ab4-99a9-60948f8b7506,ACL_XML2_S_LCH,"3
"
9654bec1-d965-4dc9-85b5-40b5a953b35e,_LINUX_LIMITS_H,"
"
a4fb001d-b53e-4951-abcf-8994970afc0d,AF_SNA,"PF_SNA
"
e55659c7-4027-4110-90d9-887d094f3f50,SIGSTOP,"19
"
41aecf00-cdc4-4bcb-be46-140806746384,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
da9b60d7-e0f6-4ec8-8989-f40e1e2af340,ENXIO,"6
"
c5f2b773-8068-4ce9-a64c-761c362e69fc,MAP_FIXED_NOREPLACE,"0x100000
"
a8bf8998-4fa1-4e1d-865f-cd3e1cf72610,CLOCK_MONOTONIC,"1
"
3db82407-7c4d-4340-89b3-002bb10fb916,ACL_XML_F_META_QM,(1
2833a08a-17fb-4df4-b623-e5667f284ec7,IPV6_RTHDR_LOOSE,"0
"
3bf67822-4ecb-4487-b4c2-410749e17fdb,MAP_DENYWRITE,"0x00800
"
eb5fb5fb-d831-4bfa-b2a1-ec637717b278,TCP_COOKIE_IN_ALWAYS,(1
17956cf2-3b82-47bd-b190-e4d6fb0322a0,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
27abfc42-374c-41db-af86-b5c563e53215,__FLT64_HAS_QUIET_NAN__,"1
"
e356a111-be71-40d6-9744-c680615aec4d,IPOPT_CLASS_MASK,"0x60
"
c82755d1-5fc0-4e4f-b102-14a589ce6f86,LDBL_EPSILON,"__LDBL_EPSILON__
"
6848edec-5b99-4fe2-abce-b656f2263662,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
7834a0f5-e015-4304-9f35-58b0e5772f6d,SIGRTMIN,(__libc_current_sigrtmin
253c2ecf-21f3-4e54-9787-315b4cc384ef,F_GETLK64,"5
"
99fa642d-215b-4cb6-9613-d028e134fba2,EBADRQC,"56
"
ed26f980-64d0-42ab-8f2b-47a679b53a3b,ACL_VSPRINTF_INCLUDE_H,"
"
a9d90dd3-52c1-4b4a-b71a-196c6b873f13,L_XTND,"SEEK_END
"
a9200456-4747-4d62-bf06-b7c079ba8665,"__isxdigit_l(c,l)","__isctype_l((c),"
4b82a161-ff4e-4cd2-80c6-7a648447254c,MCAST_JOIN_GROUP,"42
"
f3fa2cf2-452c-4657-a8b3-211d9d094a75,ACL_DONT_GRIPE,"0
"
dfe31d70-fbcb-4401-af89-1c50e1a8832d,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
1d0faf58-daac-4ff6-8d25-450ca2397f38,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
106ab5c1-a8f1-45af-ba19-8d448e516214,__ACL_RFC1035_INCLUDE_H__,"
"
fa6184ee-5d2f-47d8-975f-9474134c8938,IN_CLASSA_NSHIFT,"24
"
97b98692-4c31-4c77-aaaa-332411398e8e,VAR_AUT_STOP,"""STOP""
"
f3d2ba1e-31bd-414f-b993-ce89cf1afa0a,__KEY_T_TYPE,"__S32_TYPE
"
de782999-7cce-4460-a75b-de702ce64296,__SVE_VQ_MAX,"512
"
862510d9-10e1-413e-bf9f-e79d03ea8460,FAPPEND,"O_APPEND
"
c3e213d5-1fc3-43e8-91c6-c5e683492eb0,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
6a8dfe2e-02f8-4e21-b281-6d0c3d202c2e,__F_SETSIG,"10
"
98c08948-3455-45b3-9012-2f97ab4001e9,ACL_RFC1035_TYPE_MX,"15
"
4d0aeecf-57ff-44d5-b9b4-60bbe80906c5,POLLWRNORM,"0x100
"
4e1a74bf-ba11-4700-b507-46bb35547e63,ACL_XML2_S_LGT,"2
"
fbbfbfaa-d47f-41a7-8a5d-0e132d163628,PF_CAN,"29
"
744d05a3-a9f2-458e-80e2-08b34f9219f8,__BEGIN_DECLS,"
"
20483bc3-f5a7-4f62-a26b-526876af24a7,__LDBL_MANT_DIG__,"113
"
64e3f21d-22bd-4986-a7eb-eed8f5d0cf4c,__stub___compat_get_kernel_syms,"
"
1fa33d19-6563-447d-bea2-ce9eb031a7bd,IPV6_RECVFRAGSIZE,"77
"
2118bcc9-c87e-4f31-adde-3bad67a48a0b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
70e70ee0-17a3-418b-b422-dd3bbee2255f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
2ec17522-6da3-4bf8-9db6-c9e9b02469fe,__OPEN_NEEDS_MODE(oflag),(((oflag)
2b7eac6c-fb31-45c1-91be-5968f8003c5c,MAP_FILE,"0
"
7f3b88c4-90f2-4e69-95d5-7824f0e8e4eb,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
c46168ff-22aa-4172-a403-18f5c44f5aa4,IPOPT_CONTROL,"0x00
"
d320bfa7-4707-4248-8bc3-e0211b31bbf1,__FLT64_HAS_INFINITY__,"1
"
806b8382-5510-4c56-b552-bf6b9bad849c,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
4d319b4a-94f5-4ccf-9d66-8a3651d2741b,IPV6_JOIN_GROUP,"20
"
5576538b-f36d-42d1-8181-ed4b1d057cb3,POLL_HUP,"POLL_HUP
"
571ef3dc-cf7c-4dc3-b45a-d516db5e0e6d,_STRING_H,"1
"
69715c70-fcf0-45ec-840f-d6f72b9f99e7,ACL_DEFINE_LINUX_INCLUDE_H,"
"
bad48434-2695-4f7a-8597-f3fb9085471c,__GNUC_VA_LIST,"
"
7542c80a-02bd-4c6e-9ecc-653115e08945,_GCC_MAX_ALIGN_T,"
"
b2c78cff-dde5-4d47-aa67-450dc9f2fdc8,__SI_ASYNCIO_AFTER_SIGIO,"1
"
c4dc4227-f18c-4e80-ac2d-471defd9092d,WSTOPPED,"2
"
7fe83c59-d987-4b5f-9694-cd8002a5fab5,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
b065ec9e-41ea-4c6d-99a3-20434e8b5084,ACL_XML_F_LEAF,(1
b6ca689d-43de-455e-bc78-91ee036d9fa3,ACL_EXPERIMENT_INCLUDE_H,"
"
64537875-cd2d-40ba-bc5d-dbd24d78df04,_XOPEN_REALTIME,"1
"
054d183e-4a68-4f31-90d8-58497c85594e,assert(expr),((void)
f083b9e4-82ec-4182-880a-9d21d807aadc,ACL_TRACE_INCLUDE_H,"
"
e9991cf7-3c73-4e53-ba33-bdbaeb9661e6,ACL_FHANDLE_O_DIRECT,(1
b15dbcbc-c06d-43da-b702-94cbfe9cfa1a,FILENAME_MAX,"4096
"
4e4c7fa0-76ea-4be3-b706-a56ab50c5aa2,SOL_RXRPC,"272
"
84e5f0b3-b1e5-46c2-ad53-37a431aeb592,"__iscntrl_l(c,l)","__isctype_l((c),"
9c3f2d8a-68cf-47f2-be96-2cc56f1068a4,acl_fstat,"fstat64
"
6a537bea-e116-4b84-9a15-c43ecf8805f6,WCOREDUMP(status),__WCOREDUMP
9ae19435-b4c1-440b-9b88-1ef4d7316172,IPPROTO_RAW,"IPPROTO_RAW
"
2323ce24-9710-48e7-a453-675454b4b6f9,__ino_t_defined,"
"
6e19cf95-25dc-44a4-acbb-cfb8a57a810e,ACL_XML2_IS_COMMENT(x),(((x)->flag
00d24821-6750-47da-829e-9657a7063294,IP_DROP_SOURCE_MEMBERSHIP,"40
"
77f01319-321c-42c2-b121-ff5510ce33ce,__CLOCKID_T_TYPE,"__S32_TYPE
"
d9fd3d12-526d-4595-8803-eba9cb4abcbb,ACL_MDT_FLAG_KMR,(1
9efad2b3-06dc-4d66-b7a4-73c2f3169ed1,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
66973c52-5d2c-4aa3-baff-6de3fffdedcf,ACL_XML2_S_LLT,"1
"
56011031-6b79-4c41-9177-59fa34b61bb3,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ee3eec4f-c97b-493f-aba6-15c412873dc6,RTLD_LAZY,"0x00001
"
6b95b646-b96d-4086-9803-97b0e0377ae9,"__isblank_l(c,l)","__isctype_l((c),"
7b83f079-7bbd-4cb8-b21a-0d88c36dedaa,_POSIX_MEMLOCK_RANGE,"200809L
"
3bc2bb4f-f60d-4c9b-9cf8-0b257d769129,IPPROTO_ICMP,"IPPROTO_ICMP
"
a9ca4d9d-bd71-4245-bfc9-1d980f6bcabc,S_IEXEC,"S_IXUSR
"
8767b4c1-1aba-4340-a057-31173bf256c0,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
8fa8d642-f8d2-4cdc-a55d-428420382d2a,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
f1422aa9-7a3b-4903-aa1b-71a4fb0b6fbf,ELIBEXEC,"83
"
013e509d-1dd2-4758-a4c0-a34bd0ba3d7a,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
526b44fe-4fc5-463a-aab6-f898b68fc114,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
e3cb289e-0e4e-41e9-8932-424c0b8843df,acl_pthread_key_create,"pthread_key_create
"
0a135573-a192-4866-93bd-5e10fca75340,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
ebb90358-fc11-42e5-bd1c-efb2ee1507f6,_POSIX_MQ_OPEN_MAX,"8
"
278b444e-d7ab-414c-baab-6d50908fec89,__INT_FAST64_WIDTH__,"64
"
8e70ee77-dd40-4298-8e0d-02557ea3e180,ACL_PRINT_CHAR(x),((((x)
b99c5612-1a9d-44b9-81aa-203be6976c3e,__SVE_VQ_MIN,"1
"
97b9a854-e653-4d5c-8b2b-262e777d1122,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a617e1fc-b9ec-4ae8-8463-216b9728a539,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
da3c1db3-d5c8-4929-87e0-541c6ca0e484,SI_ASYNCIO,"SI_ASYNCIO
"
e0f94178-9879-4789-9809-367d9cf56b2e,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
cd6f44be-6ee8-4158-8916-22874de9fa5d,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b239b121-b090-41a0-aca2-3494338492f8,_BITS_UIO_LIM_H,"1
"
dae39fbc-f817-41a1-bcbf-bec1ef2dffd5,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
b3f4c295-3d12-481d-9af4-934f6fcc7bfe,ACL_TIMER_INCLUDE_H,"
"
34e8b2e1-d2d1-4031-b03b-777549e9c65a,ACL_XML_S_LCH,"3
"
12cdeb9d-9fdc-4758-b929-52a1a4fbf052,EADDRNOTAVAIL,"99
"
b9277bba-b818-4b2a-97fc-2dc740c6bb6d,ETIME,"62
"
e9e87422-8afc-4627-b453-fd45efdc8015,_NETDB_H,"1
"
ff894f66-4a05-4ed3-b004-d0eea1ce0c6c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
96ee73ee-0ef5-4be6-9c51-e1ee979fb4f6,ACL_MASTER_CLASS_PUBLIC,"""public""
"
8c4f4d69-3393-4fb6-a5c2-be8478c1a0db,__FLT_DIG__,"6
"
1adf7235-999c-4a36-9596-eead7c03a8af,__FSID_T_TYPE,struct
7c51e3b3-bcbe-4203-89fd-78200bb2d503,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a34653cf-c9cc-4263-be7f-4d3ae7ed7c6d,INT_FAST32_MAX,"(9223372036854775807L)
"
98e1cb08-fda5-4b02-a478-a0e905ac248c,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
a3513ddf-c46b-4c9c-a44c-94fb02e2cc74,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f323e64f-b1aa-46f5-a13f-3ecd2585e84a,__FLT64X_MAX_EXP__,"16384
"
bbfb04cd-6bdb-4c27-8ecb-2d9b0e5d62bf,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
cb0a4ecc-331e-4373-aa8c-c3cb86c30875,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
f1fa7df5-0d6c-4104-b8da-663a58c0bd93,__UINT_FAST64_TYPE__,long
45ce1b70-9699-434e-9524-9572ac9bda3c,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
05dcd689-06ff-4485-abe9-300d6fb4c5d2,__LDBL_REDIR_DECL(name),"
"
8ce9fe8d-1d9d-480d-9d1c-771be263a157,__INT_MAX__,"0x7fffffff
"
254a9af7-2598-4be8-8023-bf0669cea6a5,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
ab1b459e-0591-4ffe-bb06-62d9068223b9,_POSIX_ADVISORY_INFO,"200809L
"
718ebc39-324d-4859-9b0c-c2c2aec96023,AUT_FLAG_ENDIF,"8
"
6aab8d1f-f1e0-40f5-a829-d9864fefd7be,ACL_MASTER_CLASS_PRIVATE,"""private""
"
1f345ca7-8df7-418b-a963-9f0493aa729d,__CPU_ALLOC(count),__sched_cpualloc
9a6dc805-70f0-4091-869b-2877bfcf879f,si_band,"_sifields._sigpoll.si_band
"
780828c9-5221-4876-8821-76f0ad09eaa8,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
92e09b14-747f-49ca-ab5b-4c12a0c1112d,WAIT_ANY,"(-1)
"
9cc5ad64-8e1e-40b8-86f8-e396daed924a,SOL_IUCV,"277
"
a077d2c0-3162-46c3-9069-562d90690a70,_BITS_SIGACTION_H,"1
"
04fe3396-9807-4f04-ba92-907fd4f13c4b,"ACL_VBUF_PUT(v,c)",((v)->ptr
fde27fd7-c4f1-468d-8b2c-1e2f427dbbf2,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
2b050430-18f1-4a74-9c90-2c56b53cd8f0,IPV6_RTHDR,"57
"
91e0302f-042c-4b42-9fd5-d71007debf6a,ACL_XML_S_LGT,"2
"
9b148643-daf6-4eb2-8005-6ad24e69b127,TCP_MAX_WINSHIFT,"14
"
fb39ce10-21d4-49ef-99b9-c41779736255,STDIN_FILENO,"0
"
019db4eb-010f-4a63-9814-a24b3ddc1bca,SI_ASYNCNL,"SI_ASYNCNL
"
076e2639-6eb5-46a5-9ca4-244114cbda37,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
b8880151-530d-4feb-ab47-92d0c47e8570,_T_SIZE_,"
"
f2209c09-2afd-4fdb-8b2b-563f81065227,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
d4ace292-3b4b-4d43-82d3-59b292ed80ae,LLONG_MAX,"__LONG_LONG_MAX__
"
19f80f2c-1761-4e23-a453-7eaf45bf41a6,__CPU_SETSIZE,"1024
"
c405cbb5-fd61-476c-821c-dbce00383a1b,ENOTRECOVERABLE,"131
"
a80578b5-56de-4643-9f16-8031cf81f86e,UINT_FAST8_MAX,"(255)
"
dbe956c2-fb34-48af-9b25-9cbbcb13d7d2,PF_ATMSVC,"20
"
88a9807f-e3e6-4ea2-b969-df362d658dca,IP_MAXPACKET,"65535
"
ba3faebc-d42b-4c8b-98ff-77c6be94ec07,"__FD_SET(d,s)",((void)
31ccf5ef-a6a8-4818-ae7b-07072d1922b8,SIGILL,"4
"
f0d02cc0-b42e-49b9-a58b-39c4d3b0b46a,__WNOTHREAD,"0x20000000
"
1a4f6cc0-67b6-4493-b9dd-c87424ef9137,ACL_MASTER_SERVER_SOLITARY,"14
"
6c348ad1-bb7f-4abb-b822-67b175e4d2e7,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
7595a246-0689-4678-8b17-f61cfb92ba38,AF_LLC,"PF_LLC
"
067d678b-e784-4e7c-9b02-978a29d682ae,IFF_PROMISC,"IFF_PROMISC
"
8e3a494c-ca08-4e48-b90d-b5d898bfc5ba,__INT64_TYPE__,long
72208da1-e11a-4a2c-8bcd-0ea904edd1f3,EIO,"5
"
d61188e5-e1fa-4af9-9d59-e5c56c3af38c,ACL_RFC1035_TYPE_A,"1
"
e965973c-6c37-491c-ac72-cea6a726ce53,CLOCK_PROCESS_CPUTIME_ID,"2
"
c2383687-0560-4656-9dfe-81d9d3d9399d,ACL_ASTREAM_STATUS_INVALID,"-1
"
210dbbba-034e-4823-9927-8528f5f45333,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
8c3edd44-89ff-47e9-a141-01f506cf6af1,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
9f273848-297f-4707-99c4-244c0f804331,ENETUNREACH,"101
"
a64bdbdc-3805-4a91-9fd5-0268e12b9614,EXDEV,"18
"
47ccac5c-8078-45a8-8fef-35daeccb74d7,__attr_access_none(argno),__attribute__
f53234db-843b-4506-85e4-e2cc87260352,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
f59808a6-8c93-4073-9895-9447d5d008dd,ACL_DNS_OK,"0
"
03c378ca-608e-4491-b2b7-0a65ce52fc64,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0e894bc5-1333-4494-9bc2-56e7d1c3d8ae,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
8cf527fc-5d5a-4f58-9995-757fb922bfba,S_IRGRP,(S_IRUSR
be3b795d-c967-4c20-9d6b-fde34336e2a8,UINT32_C(c),c
1196b3b6-51c1-4a44-ab1f-fa7b0bcee233,ACL_THREAD_INCLUDE_H,"
"
74573703-d370-4bdd-9dcc-5c1ba34bb3ff,ACL_XML3_F_SELF_CL,(1
cc170508-d32e-424f-a470-15d4e5b513b0,S_IXUSR,"__S_IEXEC
"
114f4adc-be02-4fc6-a6c3-1d5aa7c35674,PF_PACKET,"17
"
46070064-f7d7-4cd8-ba04-aaa94dab302d,ACL_XML2_S_LTAG,"5
"
77c073f2-11f5-4f49-aca6-4ae2fff1dc85,MSG_SYN,"MSG_SYN
"
74c26e57-3778-43b6-ae48-cadae8ce158e,__INO64_T_TYPE,"__UQUAD_TYPE
"
5715670d-0463-4fbd-8fd8-de1c9773f944,_POSIX_V6_ILP32_OFF32,"-1
"
f25b4326-aad9-4ddd-bc7c-e37ebd8e3b19,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
bb498f5c-4e0e-4810-8bab-62317cbbcaa4,_POSIX_TRACE,"-1
"
6bde8fc9-cf61-4683-a96e-47b7445c21f1,_NSIG,(__SIGRTMAX
59a27362-409b-4642-a637-055210a95278,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
ec9313c6-4d01-421e-959f-684b1442223e,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
184f7862-967b-4206-9e18-b100d3dd3d5f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a5e7ab2c-9cac-4ac4-8730-44d457ae1560,__WINT_TYPE__,unsigned
49b7a1af-eb2b-42d6-a014-86e844880999,MB_LEN_MAX,"16
"
306f0eea-db71-4711-ab25-803f74f6757d,__SIZEOF_SHORT__,"2
"
1a9ee726-b104-4156-9a72-72231b3ce2ab,STDOUT_FILENO,"1
"
d219b3e4-47de-4bd3-af40-026f70e8c5f4,ACL_FLOCK_OP_EXCLUSIVE,"2
"
ac63592f-626e-4d32-a0a6-f070c27b7be8,SEM_VALUE_MAX,"(2147483647)
"
27ffc22f-7516-4d72-8f51-374e9912c2e9,IPTOS_DSCP_AF43,"0x98
"
1d2d6790-1a28-45f1-9904-f5acae862b54,__intptr_t_defined,"
"
218d97af-f045-4078-8ce5-55771d4eacff,ACL_TOKEN_F_NONE,"0
"
e7ad97e8-f6c6-48a0-bbeb-15fa9f13b0cc,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e207a537-8f99-459e-abbe-767d51ce0a28,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
6728cbcc-6eea-42b9-817e-9cad7dee3e28,ACL_XML_S_CDATA,"16
"
1301c7b1-618a-4923-be76-b2ac44c4475a,"isxdigit_l(c,l)",__isxdigit_l
85a613b8-90d8-4f18-9f1c-a746d17edcd8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1fb8031e-7c0d-462c-a36d-a7e5534f3fe8,acl_spool_loop,"acl_ioctl_loop
"
