id,name,value
5c93a170-57e4-452f-a2ac-86fe00fbe995,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f1ec3c66-5c1d-4d14-a3ae-2f14ff725e10,__FD_MASK(d),((__fd_mask)
8b8b8c72-7661-487a-badd-111e89815d7d,ACL_RING_DETACH(entry_in),do
d809c9a6-51b9-47b0-ac63-beed80ab0665,ACL_DBPOOL_INCLUDE_H,"
"
1b53b466-2107-4b1a-a6d6-05f8ed97579d,_PATH_NETWORKS,"""/etc/networks""
"
3d94aa0f-a61e-4f6d-91f9-75e11e0b70d2,WUNTRACED,"2
"
742d2882-79ec-4c59-9fc7-7c4598ad1c25,SO_CNX_ADVICE,"53
"
80d99167-3b46-4df0-95b2-b57dd925f941,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
a58affe0-88a8-4afb-9aae-421228169890,__glibc_macro_warning(message),__glibc_macro_warning1
4bde6f47-9f64-448c-aa0f-7fc4a0365ec1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
5b38f13b-421b-4be6-b5bf-6f13d3c0246f,"__isgraph_l(c,l)","__isctype_l((c),"
4896ed3c-8a6f-4de2-8916-376b0f5bd342,d_fileno,"d_ino
"
4bfc2d8d-56b6-4cb5-9232-8c98317601fa,__FLT64X_HAS_DENORM__,"1
"
76f60026-6fe0-4815-8e08-5010d6651648,_PC_SYNC_IO,"_PC_SYNC_IO
"
30733203-2a02-4a8e-900b-87ac7c8c1c0d,SIGWINCH,"28
"
819be83e-db97-4191-9667-54f130d1cc7d,"va_copy(d,s)","__builtin_va_copy(d,s)
"
37d59ee6-4d01-4685-9d3d-e23710b78b3f,_XOPEN_SHM,"1
"
105b62ad-5a85-4d73-be17-bc82e657837f,acl_vstring_end(vp),((char
daf7c956-eb4b-4f43-88c9-d7a4f77d4af3,EHWPOISON,"133
"
e4aa7a2a-ad4d-4f0c-8342-68b3776fdb1c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6061030f-c680-4558-acd9-c6bd2a5a975b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
15e68869-5d64-46f4-a70e-1d351ee801bc,__FLT_HAS_INFINITY__,"1
"
92757d34-47b2-491b-a408-a7c78d6f790b,ACL_EVENT_NULL_TYPE,"0
"
b76a2e3c-2b64-4f50-9f2f-b76b0a2e04b8,SO_SNDBUF,"7
"
d092d9f6-8e64-4909-ad86-9a58d936c8f6,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
7d2e2318-1cfe-4b77-b832-d1e1ff4f18ab,ACL_XML2_S_TXT,"11
"
1ab23992-04d5-4f7c-ba6a-f723c6262d2e,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
83ad7402-8e6f-4b4e-a10a-0882d5a14493,S_IFSOCK,"__S_IFSOCK
"
aa41a079-3684-4793-b46d-c28cac592482,_BSD_PTRDIFF_T_,"
"
d9bcca52-049d-4ff4-a02e-fe6d7b8e8135,acl_vstream_readline,"acl_vstream_gets
"
27c9ad59-976f-4cfd-8716-355092c3854c,VAR_AUT_GOTO,"""GOTO""
"
e6166ea1-368e-4598-bb69-750b6d128a4f,SIGXFSZ,"25
"
3f4358ac-a2a3-40d5-b2c7-2d25fc97f6e9,"__isdigit_l(c,l)","__isctype_l((c),"
ca9e5c58-37d9-4a20-93c5-52ec4ec48caf,MCAST_JOIN_SOURCE_GROUP,"46
"
fbdecdb7-8808-478a-9efa-43340900e4e5,"__LONG_LONG_PAIR(HI,LO)","LO,"
0110deac-da2a-47bb-aa2d-5cd2b95c2196,SIGHUP,"1
"
2485bd22-64b3-419e-a0ac-03590efe14d8,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5bb73cb0-f363-449f-a58d-a02d2e00f555,__bos0(ptr),__builtin_object_size
574bd3ac-c55a-4017-a228-5f67e3890c00,acl_pthread_self,"pthread_self
"
ce849ab1-3332-4412-93bc-7e2a65c9f4d9,ACL_XML3_F_META,(ACL_XML3_F_META_QM
52c2451c-6554-48fd-a83a-7258b58a1951,IP_MULTICAST_ALL,"49
"
cb808a07-e10e-4722-a79c-6e7488822ec2,__INT_FAST32_WIDTH__,"64
"
c6698a62-bad0-4a17-a40a-44aa8c789362,NULL,((void
648c2077-904f-4ba8-a0da-13e656d3bbce,_POSIX2_CHARCLASS_NAME_MAX,"14
"
f0d53005-acf1-439f-b93b-6cf3a2e46ea4,__blksize_t_defined,"
"
5ac6c69c-0f50-4e91-980d-d11a863d073b,AF_IRDA,"PF_IRDA
"
83230c74-8d65-4616-8088-db1ccf511dc8,SO_DEBUG,"1
"
14f26373-c69a-4263-917b-6225a134aa4b,AVL_XPARENT(n),((struct
89104d2b-9989-4640-8543-8f1c8cbacfc2,ACL_XML3_INCLUDE_H,"
"
706f2724-1b3e-4703-b5e3-d24e4a8d1adb,E2BIG,"7
"
bb312e65-3783-4e2c-bc0a-8467afe601bb,SIGRTMAX,(__libc_current_sigrtmax
3e4373cf-673c-4e99-9255-1e59996a4c09,BIG_ENDIAN,"__BIG_ENDIAN
"
fb085130-1baf-419b-b397-24838e3d06fb,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
15c02194-28fb-4141-96a2-4ffa166e49a1,PF_PPPOX,"24
"
8317433c-f39d-4eed-9be2-0def8cef3862,O_ASYNC,"020000
"
7f0ecf80-3119-4896-850d-b72b7912ecc5,SO_TIMESTAMPNS_NEW,"64
"
9ae3d596-bbfb-4793-9077-18f1a4295035,_WCHAR_T_DECLARED,"
"
cac6d1f0-86f5-45b8-a80e-0d7abf72c403,INT_MIN,(-INT_MAX
c9d2549c-82e5-4f9a-bff3-867a1e7b5f1f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
496e1924-0144-445e-8dc2-c0ba056a4cd3,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
950a6b40-37ad-495d-b52d-61103defaf92,_DIRENT_HAVE_D_TYPE,"
"
dce17b8e-e87e-4f99-9943-42ccd1e50bc6,AF_RXRPC,"PF_RXRPC
"
3da1492f-1ddd-49ee-a63d-d3acb322dd85,IPV6_XFRM_POLICY,"35
"
99b0bff9-5988-42ec-838a-fcded6881648,__UINT_LEAST32_MAX__,"0xffffffffU
"
e7b9de0d-a497-47d8-ac2a-8553dbebe8e3,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b7fb63c1-c423-428a-b7d9-12f108952bdd,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
3247de6a-9009-4826-9eb3-2e5335cbaa1e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6d0aa941-823e-483c-8a67-fa4d7d6c255a,EL3RST,"47
"
7ccb9110-6192-4f6a-8c4b-d1d77c50dbb3,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1f45bc90-c0d7-4d46-b3a7-eb74d4c8e5ac,POLLHUP,"0x010
"
2e74cc59-380d-49c0-9bdb-6ec8ab3a2340,ACL_DBH_STATUS_READY,"1
"
d51f0fbe-87ca-43b2-bfb6-d3032188845d,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
2481f6bc-ae78-409c-b7eb-de2293e3b711,ACL_PATH_DEFPATH,"""/usr/bin""
"
d1a8769d-3da4-4743-8e5f-260575219565,ACL_RES_ERR_CONN,"-104
"
45cc6d06-eaee-49ef-9943-32c8709685da,ACL_BINHASH_FLAG_SLICE2,(1
0964aec5-ee8f-42fc-b938-d095d6722963,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
bb960f3f-6306-4aa3-862c-4911d3c775a0,SI_TKILL,"SI_TKILL
"
92fccbfe-38ac-4fac-b188-0b7d78c34999,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
77797510-7af4-4733-a48b-7a25a4ae6ded,ACL_LOADCFG_INCLUDE_H,"
"
b0d749c8-832b-4f9a-a158-698fc85ef292,SOL_KCM,"281
"
82bb0a38-e1f1-4e00-be32-de9efde8457e,__ARM_FEATURE_CLZ,"1
"
b7a58d17-5ec7-459c-83f5-00b44067fae2,__INT_LEAST8_TYPE__,signed
98ff6607-b4b9-4b2b-b707-15a6b1f68dc8,PATH_SEP_C,"'/'
"
67da68ed-a543-4e76-b739-b6e3234c50e8,ACL_DNS_ERR_UNPACK,"-15
"
2ca65c24-eaf4-43fe-be91-2fd237f750ba,ACL_AVL_IMPL_H,"
"
2e5456d1-97b9-47c5-948a-c34b14f3702f,__STDC_VERSION__,"201710L
"
c69b2ba5-c566-41d7-8df9-8f9f27b44821,ACL_XML2_FLAG_XML_DECODE,(1
4b58c0c1-558f-425f-869b-d2a698aebeb5,ENOTDIR,"20
"
f85fa9e6-82d6-4d7a-b8d3-036dbbe0a327,AVL_XCHILD(n),(((n)->avl_pcb
a2c7d068-87b3-4159-9046-9bbe64ced4a9,__WCLONE,"0x80000000
"
3cb3b1cf-a440-4566-b9d3-62a86308680d,TIMER_ABSTIME,"1
"
7d4e1d6b-5b39-4893-bf41-05557854b3c8,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
9bec4136-1f6c-443b-8361-3f7edc2b06f1,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
a341b99b-967f-4cb9-badd-5af54270e740,ACL_XML_S_TXT,"11
"
3353755b-37e7-4118-8b6a-346687628d15,__ARM_ARCH,"8
"
04c54ddd-5f1c-4e55-a784-db699ec7a8ef,ILL_BADSTK,"ILL_BADSTK
"
4518c373-ffcb-4ad8-acf7-10fde2855c2a,__PMT(args),"args
"
68f853e2-ba69-4392-969f-6cbaf86ec7fb,AF_SMC,"PF_SMC
"
fe71b9fd-0674-4256-a22d-e4cb9615a0fa,AF_NETBEUI,"PF_NETBEUI
"
93921b51-1f42-47c8-b4a9-72760691bac7,IPV6_2292RTHDR,"5
"
9178e546-2125-4563-b7df-a2e8e8029da5,__ACL_PTHREAD_INCLUDE_H__,"
"
d94aec1f-29d6-4462-86b0-3b9a2f837227,ECONNRESET,"104
"
ea79b6e3-3be3-479e-9565-66a0855192ee,IPTOS_CLASS_CS5,"0xa0
"
79301952-95ca-47cc-bd4a-e1b99398f0cf,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
1ca59f27-c73a-4976-9e9f-5573906a6118,ACL_XML2_S_LCH,"3
"
4d8f3421-1633-4b8a-aaa0-5116b8ee0569,_LINUX_LIMITS_H,"
"
18a99938-1691-46aa-9990-13e8fed7e59d,AF_SNA,"PF_SNA
"
1646c037-1231-4b71-a643-b0035ef902aa,SIGSTOP,"19
"
7642c668-b374-4045-9b93-d37f3b3f6102,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
2a8314b5-ddf4-4a14-bb73-017a7c7c6274,ENXIO,"6
"
fbfee3eb-f4c9-494d-80d9-8d50e58c4fb0,MAP_FIXED_NOREPLACE,"0x100000
"
c42b3931-3462-43aa-bc67-e5f684c7f977,CLOCK_MONOTONIC,"1
"
a94f4c6d-a89f-4d1b-ad0a-f1b3befec5b7,ACL_XML_F_META_QM,(1
973574ee-5215-45e1-87f2-daac40f88c7e,IPV6_RTHDR_LOOSE,"0
"
8bd85065-6274-4d69-ab29-8257bbcac7ea,MAP_DENYWRITE,"0x00800
"
9630219f-074a-4791-93c4-d5d136f6bd5c,TCP_COOKIE_IN_ALWAYS,(1
539348f3-c31e-4e2f-b9e0-60bbb2c0fe59,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
3d35c7f2-f714-4eed-8ab8-ba6a53412c10,__FLT64_HAS_QUIET_NAN__,"1
"
e302cd1d-be46-48ac-925c-86bd5c31f926,IPOPT_CLASS_MASK,"0x60
"
16b301a6-75d9-4a41-8d03-3c87ec8207cc,LDBL_EPSILON,"__LDBL_EPSILON__
"
d24b17cd-c15c-44dc-99c1-b6b67fe09822,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
53373e06-db64-47a7-8249-d21ac4332559,SIGRTMIN,(__libc_current_sigrtmin
cdd5f7b6-cfd1-4767-968a-e4d10035f40b,F_GETLK64,"5
"
7cf41281-9654-4ad1-a656-037470aa7e5f,EBADRQC,"56
"
eb752d3c-2ba3-44d1-ad77-290bbb63e7b0,ACL_VSPRINTF_INCLUDE_H,"
"
471a0f18-3b55-4be0-b026-91c728530b8e,L_XTND,"SEEK_END
"
5dcdbcc5-5b02-4998-aa78-81abcf4858eb,"__isxdigit_l(c,l)","__isctype_l((c),"
80e4209c-ac32-46ad-8990-0353dc6a41d1,MCAST_JOIN_GROUP,"42
"
a4a94878-befb-4654-bb40-0fce395edbb6,ACL_DONT_GRIPE,"0
"
68ffcc0f-0d8e-47d4-a151-2693af941b6c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
35fa8222-f9f3-4123-9d11-ae933d79cbd2,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
2340936f-74c8-4966-8f1e-3bfb3357eb71,__ACL_RFC1035_INCLUDE_H__,"
"
b372a8ad-88e5-4ea7-ae46-ad4d0f30f02b,IN_CLASSA_NSHIFT,"24
"
b86fb785-42a3-40d5-aba1-b3a0110e73aa,VAR_AUT_STOP,"""STOP""
"
d4a37ec1-bab7-45e1-a502-bbddedd16a4a,__KEY_T_TYPE,"__S32_TYPE
"
e632231d-f580-4cb5-ab01-9f150b6290d6,__SVE_VQ_MAX,"512
"
319209a2-b3bf-4bee-9080-177e3e944ae6,FAPPEND,"O_APPEND
"
3ceaec9e-1ef2-4aa6-a43f-16472b2adb90,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
ef327d73-0988-4407-b1a3-2b3f9d140a1e,__F_SETSIG,"10
"
3bb3132c-63c6-4a97-b74f-32d66c8ada2a,ACL_RFC1035_TYPE_MX,"15
"
6fc20971-f9a9-46ed-8f7e-ae9a5cbf9cc1,POLLWRNORM,"0x100
"
924ad6bb-5cb0-41b9-af3a-ee5606060cc0,ACL_XML2_S_LGT,"2
"
d822af7a-c56f-457b-92a1-ecbcbb9c5fef,PF_CAN,"29
"
3500599a-a13e-478b-a7a9-7f1edf4a4e31,__BEGIN_DECLS,"
"
8b58f707-c83a-4ffe-b8ea-616d5b846cd3,__LDBL_MANT_DIG__,"113
"
6af54028-f6a3-42e4-b509-8c03138ca5b2,__stub___compat_get_kernel_syms,"
"
030fc530-f953-4a26-927f-f89483ef39d4,IPV6_RECVFRAGSIZE,"77
"
c734ceef-13a3-4dce-8c24-fd787b476ece,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
0ccafcf3-1d1d-4c23-a823-86f7a5e323c2,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a959c958-49e3-4923-ab68-41ee80fd4ab4,__OPEN_NEEDS_MODE(oflag),(((oflag)
a8cdd9d9-32b4-41f4-9908-e37932c28bc3,MAP_FILE,"0
"
56c58dd1-d8c2-4a47-aba5-f0a3c9ef52f4,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
407417b7-42b3-4500-8d6b-bdcabf79851b,IPOPT_CONTROL,"0x00
"
290c46d9-2e3d-476a-b295-865fbaf85bd1,__FLT64_HAS_INFINITY__,"1
"
506f1c7f-7c9e-42cb-b022-96dc38315e77,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
045240e0-8faa-4d5a-be3e-8b42791b7034,IPV6_JOIN_GROUP,"20
"
99d7a2c1-3d55-4063-a0e3-61b8636f7a1c,POLL_HUP,"POLL_HUP
"
44096baf-1e94-4469-b71c-699b98d5d62f,_STRING_H,"1
"
240e53b3-289e-4bbb-871c-4da1e7ffdae0,ACL_DEFINE_LINUX_INCLUDE_H,"
"
4ac793ab-6c77-45b7-8d69-9fe854834588,__GNUC_VA_LIST,"
"
d4c36a53-83e3-45ad-b8e9-c1f1cebc2b6b,_GCC_MAX_ALIGN_T,"
"
ccbb191a-a4bb-4223-893c-8f5bd7dfec50,__SI_ASYNCIO_AFTER_SIGIO,"1
"
af2c0959-a228-4337-90d1-49732927aa44,WSTOPPED,"2
"
1597491b-2384-4c4e-970f-bf62172ed361,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
90dd20d1-0b57-4063-9aa2-685535f5df66,ACL_XML_F_LEAF,(1
80ea57fe-ec90-4fc0-b381-097a6a0a5bf3,ACL_EXPERIMENT_INCLUDE_H,"
"
bae2482b-1071-4e01-84b8-b16dd3fc90f3,_XOPEN_REALTIME,"1
"
c1729830-f93a-4ad5-9c43-5a9769cc25e5,assert(expr),((void)
c73132e0-ed25-443a-868f-be79c923994a,ACL_TRACE_INCLUDE_H,"
"
c2d8385c-b3d3-4767-838c-d9b047f02b8a,ACL_FHANDLE_O_DIRECT,(1
0c518764-b4fe-4ff8-bbc9-16d17a7c91a3,FILENAME_MAX,"4096
"
7bdaf374-09f1-4d0d-b988-d1fe512b0182,SOL_RXRPC,"272
"
ee0e3e4a-22aa-48e6-84d7-bf88d7e93f0b,"__iscntrl_l(c,l)","__isctype_l((c),"
9b537f80-7949-44e7-912e-2fc30d4d5801,acl_fstat,"fstat64
"
0113aa8f-7c5e-4c41-a33b-389f5cd4a624,WCOREDUMP(status),__WCOREDUMP
b57bb93a-70a1-4047-8bba-b6fdcf897c0e,IPPROTO_RAW,"IPPROTO_RAW
"
ed33b0d7-66c3-4852-94ce-2072456a7ed2,__ino_t_defined,"
"
644f69a7-fded-4aad-a831-b448c685e44a,ACL_XML2_IS_COMMENT(x),(((x)->flag
7f7e9f26-2361-4ea6-ad04-fd6a1ca26d17,IP_DROP_SOURCE_MEMBERSHIP,"40
"
d5be058d-c011-4290-bf02-2016fd9f88d8,__CLOCKID_T_TYPE,"__S32_TYPE
"
cd146662-6602-49b5-9cb6-5ce9872de409,ACL_MDT_FLAG_KMR,(1
10891b43-2b67-4f5f-8fed-a07b4c86a6ed,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
813aacb9-f05b-465e-a9d5-e9a2508079b0,ACL_XML2_S_LLT,"1
"
96b6ec36-6577-466e-9536-f297fa9bd077,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
5ed4cafe-1836-47d3-8738-f2e4f4c2fe77,RTLD_LAZY,"0x00001
"
5afde74c-b4d5-4d9d-9bb7-f538f19dbdde,"__isblank_l(c,l)","__isctype_l((c),"
7ca22a80-60b4-4657-bfd7-2061c605dd34,_POSIX_MEMLOCK_RANGE,"200809L
"
6a70369c-5645-4f26-a54e-bd234b11dd3f,IPPROTO_ICMP,"IPPROTO_ICMP
"
b6f0cf49-3674-45ba-a0ee-014a8bedbd5e,S_IEXEC,"S_IXUSR
"
9c9ee226-9c35-4374-8848-7acb455aa775,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
f37382c4-b431-4fce-a06e-8a5064075178,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
8ec22e13-8b1d-4534-bf11-3cde9f1adebd,ELIBEXEC,"83
"
20ca1771-c307-4d12-9a14-eed916ea6127,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
7b8ae8e6-c926-45ed-97e7-078c56e145e5,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
3841cab6-086e-4879-a184-185d44de383b,acl_pthread_key_create,"pthread_key_create
"
222ac8c9-159f-485c-8c77-215e1cda26b6,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
277271c5-f305-44dd-b496-274abf8ae04a,_POSIX_MQ_OPEN_MAX,"8
"
ab61255f-0352-4d56-8416-7cfc680c9491,__INT_FAST64_WIDTH__,"64
"
ab4ce028-42a4-4ac8-9b08-3925120095fd,ACL_PRINT_CHAR(x),((((x)
6f2cc9d0-05a2-469e-9792-f6911691616a,__SVE_VQ_MIN,"1
"
2cba4466-8aa2-4b5d-a317-406ad95468ba,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
979550ec-faab-4564-9d2d-a534544a74c3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2ec44ecd-4273-4fb3-a58a-1b7ae8ff73db,SI_ASYNCIO,"SI_ASYNCIO
"
b381b40d-d420-4a03-aaf8-fcd769fedf13,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
d3fd356f-7486-406c-a48f-8fcd43945d42,__BYTE_ORDER,"__LITTLE_ENDIAN
"
5dbb902c-1c94-42e9-82c0-ed459e2c65b5,_BITS_UIO_LIM_H,"1
"
6777c1da-a7d9-4b65-8d3c-ada2bda048a7,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
cac810bb-892e-49a3-a77b-5e9e8631977a,ACL_TIMER_INCLUDE_H,"
"
512d96b1-91e3-4172-a04e-cf101397d061,ACL_XML_S_LCH,"3
"
421bc21a-0ca7-40e8-bd7f-4d22b0c0067e,EADDRNOTAVAIL,"99
"
3aab193a-2b45-4ef5-8444-12569b8e1a11,ETIME,"62
"
6eba49c8-3c3f-47c3-9441-b83a36f05b23,_NETDB_H,"1
"
6acbb3ef-f023-4114-8f7e-40e123743100,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c0fa973b-dfce-4a0b-99fc-2963ac802ac9,ACL_MASTER_CLASS_PUBLIC,"""public""
"
bd3b0ba5-976b-4fd9-821b-81095e0d84e7,__FLT_DIG__,"6
"
8b93232e-5f6e-4e83-903b-bbb7ee60cd36,__FSID_T_TYPE,struct
9bc5c1c7-7de9-4320-ac10-d2ba45cd2b0c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
4666f128-d41c-4f84-80a6-2f258229e5ea,INT_FAST32_MAX,"(9223372036854775807L)
"
e31b4f8a-01b6-4344-b381-32724058ff17,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
970337a8-ac4f-4cb0-9e8b-bb46150f5f15,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ce85171f-489d-4538-b504-4ada1d308ba5,__FLT64X_MAX_EXP__,"16384
"
8779f281-4124-4182-beac-4b898f55ffd5,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
9bfda32f-60dd-425a-a702-f658a34d8631,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
9715a253-a5e0-4081-b56a-667a62da5709,__UINT_FAST64_TYPE__,long
25dea029-a433-49e6-87d8-6f24992051f1,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
549cf01f-0e90-467f-9716-7d8ec184e3be,__LDBL_REDIR_DECL(name),"
"
6113b195-2d23-4041-a26d-b9ea6ed61788,__INT_MAX__,"0x7fffffff
"
b0b9f998-83be-4aaf-a1d8-34888a395286,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
2311ff52-2231-4aa4-872e-fab969ee0c57,_POSIX_ADVISORY_INFO,"200809L
"
1e6ca2f7-b852-4e8e-90c2-20a6cc07affa,AUT_FLAG_ENDIF,"8
"
d76a8c28-bae1-42ea-b36c-797487807259,ACL_MASTER_CLASS_PRIVATE,"""private""
"
2ac1b2ec-48f3-4894-a862-6268297a2f35,__CPU_ALLOC(count),__sched_cpualloc
4d0183a1-5f7b-4990-bad5-ecb51104a2cd,si_band,"_sifields._sigpoll.si_band
"
f9cac37b-f10c-423c-b9a2-61af7f862b08,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
f551dad0-c537-44d4-b93b-78000ad448d6,WAIT_ANY,"(-1)
"
d1629b99-e72d-4635-bece-41011240af72,SOL_IUCV,"277
"
056abd49-3cef-40ce-bf93-ad8c630aaf83,_BITS_SIGACTION_H,"1
"
2fb5bbb7-8353-4592-8b0a-93306326380d,"ACL_VBUF_PUT(v,c)",((v)->ptr
e3a8b685-5f5d-4bd3-8da6-74a4ae5d79b9,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
72e08a20-4d2a-45d9-970e-685c92459a75,IPV6_RTHDR,"57
"
ca482250-2f13-422b-90a4-b9298048bddf,ACL_XML_S_LGT,"2
"
7d3df835-b3cf-4909-be6d-4438bb6d57c3,TCP_MAX_WINSHIFT,"14
"
de26a810-9390-48a1-b939-a8c3747538bb,STDIN_FILENO,"0
"
cf15e753-153a-4370-a38a-3ea7e5c49d81,SI_ASYNCNL,"SI_ASYNCNL
"
af9a446e-2e84-4b53-bfc0-30d6d2beeab6,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
75ca7c2b-953f-4926-a6db-9310af1a6ad6,_T_SIZE_,"
"
3864c713-7b8b-4088-8fb1-c62472fd04b8,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
1c398a5a-cf7d-4673-b596-c9f144055c63,LLONG_MAX,"__LONG_LONG_MAX__
"
530f6f21-0e10-4d84-9a35-9a1cb1097f40,__CPU_SETSIZE,"1024
"
6d32bb2e-540e-43e6-b42e-00dae80811db,ENOTRECOVERABLE,"131
"
908c4d71-1127-49a4-9e54-dabc189a155f,UINT_FAST8_MAX,"(255)
"
9f857173-0e23-44a6-b51d-d2f6e23b3784,PF_ATMSVC,"20
"
4254b122-22cb-4e02-894a-5a13ee31f9be,IP_MAXPACKET,"65535
"
8a12976a-0a02-45c2-aee0-9b9872a631d1,"__FD_SET(d,s)",((void)
f080ce10-ae03-47de-8e32-eb580c3a5a66,SIGILL,"4
"
f46162eb-af0a-4cc0-b667-b501891127ba,__WNOTHREAD,"0x20000000
"
075637cd-6412-4b33-870b-9a26d7d588da,ACL_MASTER_SERVER_SOLITARY,"14
"
6a48d52c-32ca-428e-ade2-97693a62893e,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
569d3014-48d5-4797-be6c-272a291a0fc0,AF_LLC,"PF_LLC
"
f787b20f-ceb3-4533-84ec-ca4a5b8c38f0,IFF_PROMISC,"IFF_PROMISC
"
1b4b8691-2527-416c-8e60-9313d88443e1,__INT64_TYPE__,long
566ddbfb-a967-42f7-be63-78e006824176,EIO,"5
"
805faf16-ce94-44f6-8942-8a8ab3e8b60b,ACL_RFC1035_TYPE_A,"1
"
99871dd2-d84e-4a11-9b4e-32c48ed139ac,CLOCK_PROCESS_CPUTIME_ID,"2
"
b92ff694-b9ac-45f1-a2fb-22c1c5deaf03,ACL_ASTREAM_STATUS_INVALID,"-1
"
5b628648-3b4f-4706-9674-6d50e1c87b43,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
6be1feb7-c1ed-401f-a0b9-08dd1fc92e49,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
fc9529e2-10ee-4700-9cfd-6870ec9f8d94,ENETUNREACH,"101
"
6661ad87-2e9d-40be-a643-d6c0a5629d76,EXDEV,"18
"
1820235c-9aa1-47f6-b3bf-62af79d31d1d,__attr_access_none(argno),__attribute__
901d2b0d-6968-47aa-9eeb-400f883c76fa,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
a85b6edd-369e-4e95-964c-5bda410ae933,ACL_DNS_OK,"0
"
171c1a43-ee58-46b0-ae60-9f742a00656b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
2fe77061-9c9b-4276-b56d-87b1266af6c3,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
f716bb00-abf1-4d52-82e6-3187ba9bdc31,S_IRGRP,(S_IRUSR
34ab9a08-5f38-4cc2-84e8-63ae8b75fe7f,UINT32_C(c),c
f8fbec5d-7561-4917-b54e-aa64650fc3a6,ACL_THREAD_INCLUDE_H,"
"
