id,name,value
d6ac4c30-5792-443f-8d76-1ce6c8e2e41f,MCAST_MSFILTER,"48
"
399f71d7-d965-48d1-a850-81edf86a1532,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
ee29c03d-59dd-4f24-a4e9-e3474ce4886a,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
1f599c1e-c729-4406-8d5b-8dee9d89174d,IPV6_PMTUDISC_WANT,"1
"
8aa8561f-152f-4a99-9c78-786ece214b9c,_POSIX_C_SOURCE,"200809L
"
ceec0a9c-ce09-4bab-b654-3a5d28c0e0ea,__INT_LEAST32_WIDTH__,"32
"
4326b4fa-3668-438f-a688-71a008497a51,"va_start(v,l)","__builtin_va_start(v,l)
"
53e1d87b-8846-4f6d-bb7a-695524281550,IPOPT_EOL,"0
"
9f3f1de0-6223-48b6-b82a-2f68c3d0e35e,EPROTOTYPE,"91
"
be827a13-c549-4aba-b38c-3e98856a3bf5,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
72a624cc-355a-4f04-8bc3-4296b8af524f,__SWORD_TYPE,long
ec3a6498-4256-4aee-b522-4d0307ffc1c0,MCL_CURRENT,"1
"
f43f4a3f-3a8b-46a4-ad40-19635ea49943,be16toh(x),__bswap_16
c0a15b25-68da-426e-92bc-1dd52db55bea,EL3HLT,"46
"
ac911d81-afd8-44dd-99ea-85776eac064f,RTLD_BINDING_MASK,"0x3
"
98b7a834-7b83-4734-9cb7-e929371822ac,_BITS_POSIX1_LIM_H,"1
"
f02fd6ed-208a-4f75-bf37-fe1b46ea03c8,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a78d3214-4cdd-4547-acab-34e90005d0ef,ACL_VSTRING_RESET(vp),{
d73ce3a4-f90d-4abc-a267-d1f8d95bef22,SO_GET_FILTER,"SO_ATTACH_FILTER
"
19f73048-e810-473f-9d1f-b69c5e517be9,MCAST_BLOCK_SOURCE,"43
"
8543625c-bcab-4224-9c97-6443919abe09,_DIRENT_MATCHES_DIRENT64,"1
"
0668a935-c3c3-4f02-9b8f-1f6105b0a8f8,__CPU_FREE(cpuset),__sched_cpufree
ccde96e0-ab18-421c-8b28-195a8c7a4cdf,_T_SIZE,"
"
d3e55154-761e-46a5-97ec-de90c7f441dc,ACL_XML2_S_RLT,"6
"
cd290c5b-c631-4c11-bda9-4e7d76ea7bc8,UINT8_C(c),"c
"
79b8365f-7fd5-46d2-b16b-ccba3c0787b4,IP_PASSSEC,"18
"
9f228594-94c0-4d68-9750-3ced9e6d09fe,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
d2ecc850-6f83-4ede-886b-f5955aeca304,IPTOS_CLASS_MASK,"0xe0
"
1c276be4-0b5d-4d1b-9c5c-55c27b96b1ae,SO_MAX_PACING_RATE,"47
"
8569e091-4cb7-4cc9-924f-3621ace3646e,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
58b4fd29-424a-4aa4-ad3b-b9cea5153683,DTTOIF(dirtype),((dirtype)
837318ba-69a8-4960-8ead-45f4f106628f,GROUP_FILTER_SIZE(numsrc),(sizeof
8421ca26-fdb5-4b7f-aef2-4ace254705cc,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
c40ed0a7-2f88-4e0b-9a59-46f5e780ec6f,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
c4100641-1b1f-4dc2-8c25-d082e193e33c,va_end(v),"__builtin_va_end(v)
"
ac1ff89d-520f-4ecb-a211-1e86f2457950,ACL_SCAN_FLAG_RMDIR,(1
e232556f-2e0b-4703-82f0-bd65920dd3f4,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
43722a1e-3984-469c-944f-e41674ea9a28,"AVL_PREV(tree,node)","avl_walk(tree,"
b735e91a-f820-4859-9f89-345a62677ced,ACL_SOCKET,"int
"
21206c83-5bb6-41e4-83ca-1d094d4a579f,SVE_VL_MIN,"__SVE_VL_MIN
"
f026d980-0227-4763-88b8-553b1eb812a8,__INT_FAST16_WIDTH__,"64
"
45f85b14-4ace-4f41-a119-ada87ddf2b62,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
8bc9d8bd-6aa3-45bc-859d-d0ab5bfd53ff,_POSIX_V7_ILP32_OFFBIG,"-1
"
d762a0dc-9122-442e-8a32-2ff7a0497a66,__LDBL_REDIR2_DECL(name),"
"
0dee1b35-31d5-4a3e-8e40-44b1dfd1503a,ELIBBAD,"80
"
d996b380-d45c-418e-9666-dc8f14d532f8,__getc_unlocked_body(_fp),(__glibc_unlikely
b2b40847-38f2-41eb-aa5e-e563bdfc645d,RTLD_DEEPBIND,"0x00008
"
43fb9a36-3c63-4cfa-bfd4-ad852a122ffb,_CS_V7_ENV,"_CS_V7_ENV
"
6a611635-0772-4ce3-b664-a0a437a64788,ESTRPIPE,"86
"
07d2044d-fd8a-4561-b046-d0004d34c85e,"__glibc_clang_prereq(maj,min)","0
"
b9df9638-379f-40cc-8343-835145a78014,PF_INET,"2
"
74d516e3-5287-4988-9725-434b6cda8ab9,_SC_SIGNALS,"_SC_SIGNALS
"
aadff82c-41b1-4d3e-b317-07b25255d3cf,IP_DROP_MEMBERSHIP,"36
"
cb5c7d76-9e88-4857-9079-1d9e04acd9f4,ECONNREFUSED,"111
"
8b5fc7dd-68b2-44f3-86db-07bde30eef2b,si_call_addr,"_sifields._sigsys._call_addr
"
481a8370-1ce0-4207-a779-18db80a0b4f1,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5534e135-896e-4ef0-a400-ec90330a65ef,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
8d844d39-ed08-4136-9395-60b270e2e98a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4f2997a6-31ca-47ff-849f-b81aed04c662,_ASM_GENERIC_ERRNO_H,"
"
dd3b6229-de73-4852-a314-90ec6ea8c0e5,EAGAIN,"11
"
848bfae9-b834-48e9-be39-339b93239dfa,ACL_XML2_S_RGT,"7
"
e5af1d65-d83b-402b-a78d-53632690b0ad,ACL_MSGIO_QUIT,"5
"
cbfb9f57-8bff-4449-bad6-ba4a0cac9933,_RWLOCK_INTERNAL_H,"
"
08795d65-0b0d-4214-a87b-6f2026f0d029,__CONST_SOCKADDR_ARG,const
276f7f65-e101-4348-aea7-2e019a1fedb3,ACL_VSTREAM_SET_US(x),((x)->flag
c2ce894f-9142-4251-bd15-a774f9929dd9,ACL_EINVAL,"EINVAL
"
b32a7a0b-a8c4-4df7-8a3d-cb60926bf6bc,UINT16_MAX,"(65535)
"
6ba1fb56-b541-4c9d-b99f-3256b42bbefd,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
9e3000ff-70b6-4381-86d8-b09955d65bee,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
642fc4e1-acec-47cc-b469-e50b3d380564,IPV6_MINHOPCOUNT,"73
"
30ddea62-482a-4509-a242-a0bcc2f230d7,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
2540ead3-5ff5-4e7c-baf3-0a22c1fd0a08,PF_MPLS,"28
"
639ebd44-c7f5-4d60-89d8-d567bba9a3a3,___int_ptrdiff_t_h,"
"
3abf1813-6e78-46ad-a630-fcf6854a240b,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
8dec3225-d5de-49bc-bdf9-01ea2cf76615,_POSIX_TRACE_LOG,"-1
"
d86066b5-e706-47a3-9f64-18b143e47c78,__INT16_C(c),"c
"
e23a9cb5-1ca2-460e-9f73-1f97612418cf,ACL_XML3_S_LTAG,"5
"
79269431-2a90-4284-aa14-5dad11b0fe8a,TCP_SAVED_SYN,"28
"
3c68acc6-42c4-4e37-b585-e2f1a1db9448,PF_RXRPC,"33
"
27ac4eca-075d-48ea-8e44-e42cce5e7576,__ARM_ARCH_ISA_A64,"1
"
9a41d7c8-e1ef-4ae2-849f-c1b04a661b7f,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
1ffc0264-4868-4f95-b7a5-876763582fac,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
f7e75175-02db-442b-bee9-020cbd9523e4,MS_INVALIDATE,"2
"
0a81d580-c220-4f83-aa3d-77938170f3a0,_SC_THREADS,"_SC_THREADS
"
599f8f4e-d8c0-46a2-9c1f-bbe33660f237,"FD_CLR(fd,fdsetp)",__FD_CLR
de051fe6-a43e-4a65-acd8-7b5d2ed00950,SIG_IGN,((__sighandler_t)
85819f7a-b358-4dcb-9ddd-8733eb272b2b,EREMOTEIO,"121
"
2c4030c7-0c77-4dfc-a3f8-35fde9dfb848,"timersub(a,b,result)",do
a4f8d779-0100-461e-93f8-4cb300d02b13,__STDC__,"1
"
27b166d8-83ca-40f6-82b8-835810f83c2e,_NETINET_IN_H,"1
"
b6368608-cd1e-4d3f-af08-51a9e6041899,__PTRDIFF_TYPE__,long
5a2cd30d-cd8e-4f69-9d31-1e09ea70a334,__USE_FILE_OFFSET64,"1
"
75abe451-a83d-4723-8452-1442752f1e32,ACL_XML3_S_MTXT,"13
"
f4bff84a-bd44-4bb7-bba3-797a0d84dc68,IP_UNICAST_IF,"50
"
f8433164-6c9b-45e2-bd22-d9898b0c305a,DT_LNK,"DT_LNK
"
d486dcb6-804e-48aa-bd09-ea949e16b59a,EADV,"68
"
ed50b12a-a448-40fb-abf1-87d592517b83,ACL_UNIX_INCLUDE_H,"
"
6a718244-84d7-4a4f-8246-50d78121e482,ACL_ENETDOWN,"ENETDOWN
"
9e20d07d-523d-40fc-bd6d-1e24dd878fde,__attribute_noinline__,__attribute__
df6948ee-8845-4875-8215-f461cd35d2cc,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
74a0fefd-281d-4515-8925-ff7a356cdf36,_BITS_STAT_H,"1
"
97a42209-3b07-4102-bcf5-d0c891434334,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
a275a84e-24e7-4e10-a3f2-b2fe05cf1b58,ACL_XML_F_SELF_CL,(1
dac4367c-0084-4ac9-95c6-49ef9ecdd12b,ACL_TOKEN_F_STOP,(1
2ae6e5d5-272f-467f-b0b1-4303b13d030a,ACL_DNS_ERR_NXRR,"-8
"
417b455a-9f1c-4f15-8627-2a19866cc29d,__ARM_PCS_AAPCS64,"1
"
b7e5dc56-fd5e-477c-b5c9-984cd090283c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b33cba7a-eecc-4983-8916-3f863d356b0b,ACL_MEMPOOL_CTL_MUTEX,"1
"
3d2c5b35-dcff-4a23-bcab-133e02fc5d8e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c429d098-6657-4315-a47b-fa1501d21ff8,EAI_SERVICE,"-8
"
8f0207cc-6ce5-460a-af0d-6aca4c915b28,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
29880113-4cfe-4fb7-9a93-8d6f782996d6,IPTOS_ECN_NOT_ECT,"0x00
"
077b4fa8-8656-4b0e-92a5-e8e8e0afb29e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
b3484b98-7b79-4598-b0f9-1257eb93ea14,AF_X25,"PF_X25
"
c7db92a3-537b-4dc0-9d92-2d0ee103c3c9,_USE_FAST_MACRO,"1
"
f22fc60b-643b-4f2a-82ad-7f36b810eebb,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e0b07dca-a8cf-414d-9854-4b178cabcae1,"__tolower_l(c,locale)",__tobody
59d0b80f-141a-45bf-b2e3-c4059d520e5f,ACL_RFC1035_TYPE_MF,"4
"
83a737b2-3f80-4f18-be39-363b6315b020,strrncasecmp,"acl_strrncasecmp
"
434323c1-2d8e-4006-a62a-bda8c1918277,TH_URG,"0x20
"
f26170e5-3c92-437e-9ac7-26d923ebfb5f,CLD_KILLED,"CLD_KILLED
"
62de2abc-5b2b-4aba-919e-397aa16a2e38,_STATBUF_ST_RDEV,"
"
44ef1171-aba6-4871-9653-4c2a6719a26e,ACL_EVENT_WRITE,(1
be0c19fb-912f-4238-bc78-bbf7de625a60,__bitwise__,"
"
600eced8-1546-4828-b5b6-a54ea05d0ea1,__SVE_NUM_PREGS,"16
"
45b70021-e093-4442-b9b8-146393c00937,SOL_AAL,"265
"
e02f9e06-0344-4b78-93ef-661b7a8d35b0,SHUT_RD,"SHUT_RD
"
9219e700-3f16-4355-894b-412c55bf9d71,_SC_FIFO,"_SC_FIFO
"
65c2b05c-f458-4b5c-820b-3b4607a73e0c,S_IREAD,"S_IRUSR
"
d55de5f9-bede-4aae-8f78-57bcdf715702,__BITS_SOCKET_H,"
"
2155f4d9-7d86-4742-9f19-52f860a71c97,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
f75d4001-b669-44d6-8761-a77b223a980e,IPTOS_DSCP_AF23,"0x58
"
da7c74fd-481b-4142-aaf7-4d3a6c9a7a4d,_SC_SPAWN,"_SC_SPAWN
"
704ab0b3-429b-4791-babc-f8e809bca6d7,ACL_VSTREAM_POPEN_GID,"4
"
c9dd49ea-3e7c-41b6-bd7c-c097265064dc,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
6fb553c3-d88c-439f-8c1a-dba2893fd1e6,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
83c6f2b3-89a5-416b-90cb-a0f5461feb7b,ACL_VSTREAM_CTL_READ_FN,"1
"
df3ae6eb-311e-4aae-95cd-c27574f5aa72,SIGALRM,"14
"
faf4e5e1-7f37-4bd5-b2e6-f0d2a0af273e,ACL_URLCODE_INCLUDE_H,"
"
13e68bbe-531e-43c9-af26-03b8c3d631ea,IPV6_MULTICAST_ALL,"29
"
78fc2eff-b31f-41ba-b07f-c2c62774f42f,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
7ea17871-e7e4-41e5-a3f3-dbb9617c14ba,_POSIX_OPEN_MAX,"20
"
77f4ac3e-bc86-4c63-8285-c4a5dc6e9507,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
d4406149-312d-4ddf-a550-7dde062890ef,__attribute_nonnull__(params),__attribute__
7566fedc-eebc-4b78-aa74-c91af53ec55b,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
7c13cbfd-7bce-4b6d-a2e1-70df2b55baed,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2b942f2f-4770-44df-8388-907a5aecd7d5,__FLT128_DECIMAL_DIG__,"36
"
3d80ea90-40ef-4948-8f8e-0d8abe725006,ACL_XML2_S_MEND,"15
"
6f1d5b6c-ee6b-45a0-aca4-fbb42ab8ce4f,ENOTUNIQ,"76
"
751435c9-65e1-4535-95be-2aba628f7529,_GETOPT_CORE_H,"1
"
8b84b854-56ab-4307-8cca-f57e229cb2d5,__FLT_DECIMAL_DIG__,"9
"
7592ae9c-8bf6-4fca-8515-3e3089276a20,SIGPROF,"27
"
a866a37f-a384-4cc5-88f3-0ad9dcba488c,ACL_XML_IS_CDATA(x),(((x)->flag
590b154a-31b9-4c04-b3f3-78429232a9d3,IPOPT_LSRR,"131
"
c641b2ab-ea87-4c36-b27b-177eaf24cf4a,__WALL,"0x40000000
"
0f1192bc-cff9-430e-98c9-24c68f04aa6b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6b337616-6345-4c4d-ac22-e81960f19118,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
8c905f02-1968-4712-8a7b-2e0c0ed055d9,PATH_MAX,"4096
"
a32e8147-34a0-47c1-b58c-46f8f9360100,__FLT_MIN_10_EXP__,"(-37)
"
c05913f2-6b30-444e-9bf4-8637f312e983,IPOPT_COPIED(o),((o)
5768fd3c-b3a0-4d79-aa56-00dec5f84ff4,ACL_FILE_INCLUDE_H,"
"
fb69358a-f335-4cb0-adad-e806e9568dc1,SOL_ALG,"279
"
bc461f73-57ac-453b-9e8a-514869b90e1e,ACL_DEBUG_INTER_BASE,"0
"
21a73d16-6d57-4705-a547-373cac789d4e,SHUT_WR,"SHUT_WR
"
aa5054e2-4452-464f-a028-e37b5dcd3925,FLT_MAX,"__FLT_MAX__
"
f9d1159b-0859-4981-9ac3-349d65da4266,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f65b8671-f438-4d16-86a6-6a86b44537ca,_ASM_GENERIC_TYPES_H,"
"
3c2b786c-c50f-4aad-a9b4-2b8fb6203760,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
381784de-84cd-4f1d-9459-afaadd050c2e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
a27e4f47-33f0-42f4-9fda-1e65d880b86b,__INT_LEAST64_WIDTH__,"64
"
40dc7a2d-e4d0-4205-be6e-39acdf5fc248,INT_LEAST16_MAX,"(32767)
"
354d62f8-895b-45e0-a689-176f5513ceae,__glibc_likely(cond),__builtin_expect
58d0d2cd-84de-4ea0-800c-ad2793f3ef1d,__UINT_FAST8_TYPE__,unsigned
6e4baf50-b469-4ee7-b66e-c077ca929825,EOPNOTSUPP,"95
"
c2173d16-a41e-4bd4-a76e-ce0fdfe71664,_GNU_SOURCE,"
"
83333b16-b9e4-41e5-8df3-aa6c7b3a370d,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
0217a638-d969-4633-99b3-98ab227604f4,ACL_SLICE_FLAG_RTGC_OFF,(1
cd7a5b21-7191-4aa4-99c3-c86e146c5d51,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
0ad4bafa-62ce-4f0d-8172-bd7216d9b7fc,__P(args),"args
"
40c7a8c6-33b3-4e7f-a489-a34df88c83d5,ACL_INET_FLAG_REUSEPORT,1
f4575b56-1c1c-4f57-844d-50b1832c1021,__POSIX_FADV_DONTNEED,"4
"
e3340102-21ba-4e1f-8347-6418fb5d0665,ACL_HTMLCODE_INCLUDE_H,"
"
1690d49f-b923-4fb7-a6b1-a09704023362,__ATOMIC_ACQ_REL,"4
"
bdce882d-e32b-4ac5-9812-43993f580aec,__U32_TYPE,unsigned
43eabbfd-a827-49af-b3bb-2c602f581bae,_STDLIB_H,"1
"
56ec8179-3b80-4add-80d5-36cf7501bcaa,IP_RECVERR_RFC4884,"26
"
d0968d21-c6cb-48f7-8c94-cbf4a06e7349,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
e5d5f752-bf48-4b83-8624-9a49f1a22098,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
b2804307-1e50-4797-88d6-9db669bb5732,TCP_WINDOW_CLAMP,"10
"
78da39a6-b6c3-44fd-8c2a-f1eb5f197012,_BITS_FLOATN_COMMON_H,"
"
4611ea08-aff6-48fe-a812-899f35ea8c6a,IP_UNBLOCK_SOURCE,"37
"
6a037874-7150-4833-8d2f-bc1243240528,IPV6_RTHDR_TYPE_0,"0
"
b351177d-6cf1-4baf-977c-f56024087ec0,ACL_DNS_FLAG_CHECK_DNS_NET,(1
24a55f26-c429-4c29-a1d0-8597cdd8ad45,S_ISCHR(mode),"__S_ISTYPE((mode),"
46307462-5a48-45cc-8d4c-5b004a933ee4,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f91aaac0-9fcd-415f-84b0-ea97ece29610,si_timerid,"_sifields._timer.si_tid
"
8eaa8775-34df-42ee-ac20-7c00b580fa4b,ACL_EVENT_FD_IDLE,"0
"
3fe73f4f-ebfe-4a76-adb1-eab73a9cdde9,_BITS_SIGEVENT_CONSTS_H,"1
"
8cbbd576-c904-40da-bb5b-9c1ab70f7978,__FLT32X_MAX_EXP__,"1024
"
ec2a84bb-963e-44be-bc95-e9e04f8ccb1d,____sigset_t_defined,"
"
3083247c-bf2e-4b04-9abe-91b401490ab3,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
873ba7cf-2f65-49cf-a07d-a4d6013e0db9,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e22cd685-9bf5-44f9-8aed-f8c32340e147,PROT_NONE,"0x0
"
36cd5527-32df-4d7c-9f77-0172713b71db,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
590b4cbe-e9d1-4ff7-8d7e-75044e7f0051,O_NOCTTY,"0400
"
1f1f6d25-af28-4f26-b841-281bf07ef046,ACL_SANE_BASENAME_INCLUDE_H,"
"
f5f50bf1-290a-4fd2-a4de-3d03d26d4d33,AIO_PRIO_DELTA_MAX,"20
"
d09d5b51-d2c6-498e-a294-dc2fff891108,ACL_AQUEUE_INCLUDE_H,"
"
f664fba7-5a30-40d1-bb84-49d1e520dd77,IPOPT_SECUR_CONFID,"0xf135
"
f49d9d50-83c2-44b1-ae53-5bd2676096ad,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
41b66e87-d8e3-48d9-96d3-f6f21d87b564,NO_ADDRESS,"NO_DATA
"
77819585-d71c-4ccc-961e-9346c9d7a104,__ARM_SIZEOF_WCHAR_T,"4
"
edd72f9e-1e0b-49ce-9f8c-aec750cff6bd,__ATOMIC_ACQUIRE,"2
"
d377fa23-a3a5-4e77-b5a0-e0673e70d71e,_POSIX2_BC_SCALE_MAX,"99
"
52a4f00d-0ec5-47ac-84e0-d30e5386ca9e,TCPI_OPT_SYN_DATA,"32
"
1f875cb0-7a88-4c23-975d-bc03d0bc4eb5,TCPOPT_WINDOW,"3
"
61ad3e53-dfb3-437e-b374-b47f1b11bd69,IP_DEFAULT_MULTICAST_TTL,"1
"
62a8f915-2245-4492-a45f-02eb7884bd04,IPOPT_RA,"148
"
7b2ccc02-9e15-44c3-b07e-7855862e6efa,__ARM_FEATURE_UNALIGNED,"1
"
680f99b0-5eb2-4166-9cf8-facb0ababfcb,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5e9f33a9-311a-4fa2-a56e-412e347956d9,SEGV_MTEAERR,"SEGV_MTEAERR
"
80a7a67f-27d7-43cf-9d14-b089083cc591,__GCC_IEC_559_COMPLEX,"2
"
8f8384ab-fcdc-457c-a9b6-5afe9efd7d75,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
9e815540-b3dc-4f1e-86d0-5a2468a7b053,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
2865bf3a-2023-44ea-a6b9-7fbe2699b5fc,RTLD_NOW,"0x00002
"
431fbe59-04f8-43c1-96ec-7e20ce5d529c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
53a83ca5-09f6-456e-8068-d1363f221f45,__uid_t_defined,"
"
75a4778f-8357-4e5f-9887-2a3a536fd65e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
93243dd8-88be-4c41-a528-8543147f8b54,__GLIBC_USE(F),__GLIBC_USE_
0c5f9943-dbf0-4d44-9f8d-65cdc864baf3,__UINT_LEAST8_TYPE__,unsigned
d585694c-6a82-4347-8d81-8931a1887b2e,FLT_MIN,"__FLT_MIN__
"
ac240464-456f-4724-be3a-a6f61a25dbde,"__S_ISTYPE(mode,mask)",(((mode)
01784220-cb13-4ca3-9506-91a8f508f343,EUNATCH,"49
"
f1629dd4-5aa7-41ef-930c-ca0fc8fa918d,SOL_ATM,"264
"
bccb01db-39cc-41d8-bd52-531ea58d6983,ACL_MSGIO_OPEN,"6
"
792dc1df-f79a-4fd7-bffe-cb105698929d,__attribute_malloc__,__attribute__
200f3653-08a5-4db0-830e-b32325707ec6,__flexarr,"[]
"
1fa15d1c-368c-4d2a-9ee5-52dde2a07cd0,_SC_LINE_MAX,"_SC_LINE_MAX
"
d23c2e75-aab2-44e0-af1e-6909a1d34684,SEGV_PKUERR,"SEGV_PKUERR
"
e86d6337-89ed-4fd3-8cfe-821a59a964b0,ACL_API,"
"
9476dd7f-0a20-496f-8dd1-1852b8a9c0ed,_SCHED_H,"1
"
7e792818-f111-491c-81c1-6540095f8d00,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
5765b3e1-5d45-4025-81e0-e0e7fba6e648,_POSIX_PRIORITIZED_IO,"200809L
"
7905c0e0-8252-427c-a2cd-0dbf62caca3a,__stub_fchflags,"
"
7e4b5d0f-56ab-452b-8aff-5333aa992b37,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
5386665c-f1d4-4484-97d2-7d588ccc00c3,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
94190a09-e016-4422-abb6-6ef654cc33bd,__INTMAX_C(c),c
f266e5eb-da7a-4758-9d20-67697e481d45,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
075fd8ad-9293-470b-bdb0-43243317c39f,PTHREAD_CANCELED,((void
84b692e0-6a66-4c39-b58c-eafca89a30e6,_BITS_TIME_H,"1
"
abdcabc8-d566-4a60-97f7-c03de0ba36ab,MAXTTL,"255
"
28bbb240-ee3d-43bf-a352-468a04ed8e70,O_ACCMODE,"0003
"
e78c3a2f-c50c-45f3-b401-68ed5da995e4,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
6d8ea527-2ba0-4d67-ad46-b73693472974,IPTOS_MINCOST,"IPTOS_LOWCOST
"
b5ed2285-d9c7-49a5-bbb0-0676447f32ae,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ebb64ab1-a271-45f7-a6dc-dabc9500a322,AF_XDP,"PF_XDP
"
a0c0d44f-8abf-4e86-b1e7-31f0a9a6da90,FIOGETOWN,"0x8903
"
e2861620-0201-4e99-b295-b017bcdcfb55,__WCHAR_MAX__,"0xffffffffU
"
a5275ce7-a015-4de7-86d3-1aaccd5482f5,EAFNOSUPPORT,"97
"
8b6fbbdc-925b-431b-bd8f-c6c63a9514fe,ACL_JSON_T_ELEMENT,(1
e4d9a1da-f0a6-4725-84db-5e6bfab65b8f,ACL_XML2_S_MTAG,"12
"
94163b15-b652-435f-9b08-5039b262028b,_D_EXACT_NAMLEN(d),(strlen
bccb1891-acae-4464-88b5-5b9aa41dd3e0,EEXIST,"17
"
03ef0e10-d865-451c-aa06-3a442f78ffb7,__UINT8_MAX__,"0xff
"
f3289e3c-9f38-4727-9b26-0f2b80433f59,acl_spool_enable_write,"acl_ioctl_enable_write
"
1723923c-4635-4e0e-8814-7fcf1ed00a5e,_POSIX_CLOCK_SELECTION,"200809L
"
ec4bf89b-cde2-4d48-85e9-460cb6e4aea0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
69974950-2951-4cf8-a1b5-e1fc1763b87d,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
bebe9fa4-f24c-4512-9cd2-a14ff4ccb05d,_XOPEN_UNIX,"1
"
20ec7670-01b7-4c2a-bc5d-56cb4c7b32ee,IPV6_PMTUDISC_INTERFACE,"4
"
78c73bd4-9b13-4a28-bd1c-e1fe559e3eba,ACL_MASTER_CONF_INCLUDE_H,"
"
2ffaa6ba-e9a4-4328-be7a-6dcd7a434b94,__feof_unlocked_body(_fp),(((_fp)->_flags
10cca62c-1f17-49d7-9013-f0e52ca91f1b,ACL_FMT_I64D,"""%lld""
"
bd431bc8-7267-45b6-ae0e-535c6ccb5f05,DT_WHT,"DT_WHT
"
