id,name,value
61152097-c7ff-4bbc-bc81-4a0262aa2cfe,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
4191fa1f-b05d-45e7-8227-7f23beaef9bc,_EXTERN_INLINE,"__extern_inline
"
f76d85e4-b76e-491e-bc8b-2f5512c443e7,_SIGNAL_H,"
"
6a3f4fc6-9f55-4cfd-ae27-93af4e04cd81,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
5abb343c-4cce-45e1-9fe9-ddd753b8c7b6,EAI_OVERFLOW,"-12
"
0bf597be-c8b0-434b-8fb3-b7096d43176f,_GCC_LIMITS_H_,"
"
7bb0359b-bdd7-44e7-a1e5-e0ef7d2547c3,IP_BLOCK_SOURCE,"38
"
30c59d79-c454-426f-b6ef-ea80a9f38ef5,__S_IEXEC,"0100
"
c247b2f1-9f37-477c-99db-91be6a05753f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
8ae0268b-f67b-4346-8111-b706cfb9ec2e,acl_spool_request_timer,"acl_ioctl_request_timer
"
cf449b69-6e89-4f3d-bd5c-336dde34ce35,W_OK,"2
"
e1098d28-d6f0-4a00-890e-d508fb025b96,PROT_READ,"0x1
"
36fb2a62-5b2f-4105-9389-7f34095c8b68,_SIZE_T_,"
"
72c9630e-b76d-486b-83b7-395093a0e533,_POSIX2_COLL_WEIGHTS_MAX,"2
"
fcbe553c-0e28-4330-b468-2bdd9390015c,__FLT16_IS_IEC_60559__,"2
"
3eb65523-1204-4e0e-97c9-2aeb859541ec,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
33bfe6ed-f6f0-4f6a-b611-558da6b427ab,__FLT16_MAX_EXP__,"16
"
818db4f9-2cdc-4d2c-881a-e3712c993647,UINT_FAST32_MAX,"(18446744073709551615UL)
"
11c5baf4-a476-4888-a2da-10ddce94c234,O_CREAT,"0100
"
66927fdd-31f2-409e-861b-32f2e1dab63f,__S_IWRITE,"0200
"
41fd5c76-9ebd-402e-a46e-83bcc6fff58e,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
9ae871b7-a23b-4787-b0c3-24fe6cd69abe,_WCHAR_T_H,"
"
0f0638ca-6d35-4ec8-a439-93eaa88fb84c,IP_RETOPTS,"7
"
806c2a40-11be-4c37-9cf5-bafa0ea2520a,EPROTO,"71
"
206f3387-a824-47c7-a43a-6121792e4d27,ENODEV,"19
"
0b40354f-4187-40af-a2e5-944515f2e646,POLL_OUT,"POLL_OUT
"
031d2f87-54b9-4734-aae8-31aa7aea2e8d,__stub_revoke,"
"
7a6a9b06-ae23-4423-8505-f8d8fb95ba03,ACL_RFC1035_TYPE_MB,"7
"
21c46607-fa8d-48a8-a6b6-49678fe379e4,SI_SIGIO,"SI_SIGIO
"
81ac7bf9-5522-4a3c-a723-eb7d139839ca,INT_MAX,"__INT_MAX__
"
54fe92a8-ba5e-4c7a-a5d5-6dc2a4affb9d,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
453e8769-f9cb-4e41-8df0-a8d250181885,__stub___compat_create_module,"
"
3baa0bed-d3cf-4628-8006-2e37380e04fb,ULLONG_MAX,(LLONG_MAX
1a5f28f7-9c1f-479f-9e5e-48d9326cad46,LDBL_MIN,"__LDBL_MIN__
"
23f11bc1-8770-4c1c-9960-b8e5ccb6d90a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
98b0f95f-cc2a-4cb5-ba23-b2a282d6b16c,_POSIX_MONOTONIC_CLOCK,"0
"
37f3f0d2-d0a2-427a-8a83-5edab22be30e,ACL_RING_INCLUDE_H,"
"
54d288d1-5476-431b-89a3-3d09c125c8ea,EKEYEXPIRED,"127
"
d04bf091-6d0b-4635-9ee7-5bdc1ca2f5b4,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
c6665850-0cab-418a-9e85-036a1bed09f3,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ee53e3c3-6d60-4529-a595-0c329bc34ef3,"isdigit_l(c,l)",__isdigit_l
5cf7c038-036d-4e0c-844d-3c0f9f76456d,DBL_MIN,"__DBL_MIN__
"
6f1d0eb7-62bc-4ff3-b100-03a319192948,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4e6f35e0-3098-4afa-a2a2-95ab1202b014,IPOPT_SECURITY,"130
"
0861edd1-11bd-49fb-a19e-0402b847c71b,__UINT_LEAST64_TYPE__,long
837e2875-1443-4f94-95f1-44673c5a5ed9,MINSIGSTKSZ,"5120
"
a7ab52c6-e7d0-4e97-8280-6690708f25fa,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bba7c725-0e68-44a2-8a4a-4b043687b885,DT_REG,"DT_REG
"
c6d24990-46a1-4857-98f0-adbd262e8612,__FLT_HAS_QUIET_NAN__,"1
"
579d9536-b2a3-4569-ac5e-f7c57d4e5b59,IP_RECVOPTS,"6
"
baf1b1b1-e0d2-4f40-be6a-478753f4d74b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
1a82448c-b86f-407f-b0e4-3b81096e0dc2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
8b090b42-5492-4920-b4da-ae3b54023d8e,__FD_MASK(d),((__fd_mask)
ac9318da-1b03-4f4e-9e0c-36d6e50f018f,ACL_RING_DETACH(entry_in),do
2b87a882-431b-4143-aa3d-32c71a32699d,ACL_DBPOOL_INCLUDE_H,"
"
b69b1dfc-ed09-4fff-8ffc-c98b9030eae4,_PATH_NETWORKS,"""/etc/networks""
"
d2ab52f5-678f-4802-904d-2430514f3345,WUNTRACED,"2
"
7d6e02d9-0905-40cc-92a7-d251f3108da8,SO_CNX_ADVICE,"53
"
66fd24fe-f5ab-4c67-93d7-e5fc7d6a094c,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
ae848e87-ba27-4c22-acc4-d4dd5a19abb0,__glibc_macro_warning(message),__glibc_macro_warning1
0a788981-35af-4d49-aca0-52d3ec358a52,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
b22f553e-2994-4be7-8db2-ada2d4ad6f4c,"__isgraph_l(c,l)","__isctype_l((c),"
57973d82-ffb7-4840-ae9b-7edf758c8be6,d_fileno,"d_ino
"
afbd14a1-a6ef-41ab-9449-d623a6b9a2d3,__FLT64X_HAS_DENORM__,"1
"
a75d1077-4738-4195-b757-607db594a0c5,_PC_SYNC_IO,"_PC_SYNC_IO
"
ac5019ea-e718-46b7-8596-5fd8751284b2,SIGWINCH,"28
"
c29c6c77-5c00-41f7-9d33-266b978a7fcb,"va_copy(d,s)","__builtin_va_copy(d,s)
"
93847be0-ec3a-44b8-bb34-53b55de388f5,_XOPEN_SHM,"1
"
d8ec8d35-c033-4ab2-9b0a-c4cb72013c39,acl_vstring_end(vp),((char
eb6784e3-3c34-41dd-9c19-b977808716e2,EHWPOISON,"133
"
f0bc9456-51c1-4661-a4ce-034d9d37dc2c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
0caeebd5-3027-4ca5-9823-1acba708fb28,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
fdc12324-716e-491c-a915-5b425b9ddd23,__FLT_HAS_INFINITY__,"1
"
18518f23-81e5-402c-a709-adea72694011,ACL_EVENT_NULL_TYPE,"0
"
6615dd6f-635e-47a1-9f84-b134c8c9dfd5,SO_SNDBUF,"7
"
6de2d1f0-b467-4c07-9b78-bdcfefd39795,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
58854e0d-3e42-4177-a303-742961960a15,ACL_XML2_S_TXT,"11
"
3e5672da-04e4-4f59-82d3-0313c20f477c,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
9c3ef6cf-2927-4646-be02-a9d997f14292,S_IFSOCK,"__S_IFSOCK
"
657ea101-7823-4795-809d-fb0b3491a362,_BSD_PTRDIFF_T_,"
"
fa1c93e1-52cc-48a1-b3a1-3fa71c7aa3c4,acl_vstream_readline,"acl_vstream_gets
"
f1786166-ba42-457b-9d8a-1af4794144e3,VAR_AUT_GOTO,"""GOTO""
"
712f1a64-870a-425d-ac4c-1316c35dcbd1,SIGXFSZ,"25
"
6ba1b118-f230-42bb-b181-6afb64d9b642,"__isdigit_l(c,l)","__isctype_l((c),"
6a2780a4-cbab-4cd4-bb6a-1686915e83da,MCAST_JOIN_SOURCE_GROUP,"46
"
ab2fc83a-f298-416e-b6f4-c9f166b7e61e,"__LONG_LONG_PAIR(HI,LO)","LO,"
0bcc3fa8-8bed-40ce-8de2-7e257292700a,SIGHUP,"1
"
c3deb352-25da-473d-99f1-690644abe184,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
fd90141e-cda9-42d0-97dd-7fee4d43469c,__bos0(ptr),__builtin_object_size
0d8f2cbc-f6e4-40a3-b4e9-d77f7a8f1765,acl_pthread_self,"pthread_self
"
bfe0af54-1477-4a1c-b362-107e324b522e,ACL_XML3_F_META,(ACL_XML3_F_META_QM
715d7cbb-f312-47dd-b58e-b800a81b228b,IP_MULTICAST_ALL,"49
"
31c2f162-5284-486f-97a5-729034718f90,__INT_FAST32_WIDTH__,"64
"
9da0e7bc-d887-497d-b8a6-56c73f7ae865,NULL,((void
28d1ce90-8c4e-43db-b13d-627b21a51e55,_POSIX2_CHARCLASS_NAME_MAX,"14
"
fd1669df-c647-4935-b451-114326ecb569,__blksize_t_defined,"
"
04fd0e28-adc2-4669-ab9a-5caee7552611,AF_IRDA,"PF_IRDA
"
bcef5340-896d-4832-a8f4-d82621d0403a,SO_DEBUG,"1
"
41656623-146c-4070-8233-f91266724b8b,AVL_XPARENT(n),((struct
12d40b55-bf83-4b79-8d30-68cb106cd3fa,ACL_XML3_INCLUDE_H,"
"
c4543a33-84c4-45e3-abbb-ab964d666845,E2BIG,"7
"
1fb80b7c-fc5a-4e25-bfab-99807f0c51fd,SIGRTMAX,(__libc_current_sigrtmax
82dca428-aaa5-4dae-bb02-6279423db729,BIG_ENDIAN,"__BIG_ENDIAN
"
30b82ae0-7ce5-44b0-89ee-36039add4c06,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2c8488ec-e0bf-454e-9f99-3a99c7b7d3b8,PF_PPPOX,"24
"
9ceed290-00c7-468f-a6e5-7145773b2f0b,O_ASYNC,"020000
"
bcd487f6-498c-41a6-a712-0e657eaeb6ff,SO_TIMESTAMPNS_NEW,"64
"
17f3a549-62da-48f8-a385-28c6fd7203ff,_WCHAR_T_DECLARED,"
"
b6b74371-e6b7-4a5f-ba1d-d927e47e5d12,INT_MIN,(-INT_MAX
52af9257-d13f-4aa9-9836-6f1259095d61,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
50aeb7b5-817d-4a81-93b1-a976d2507d67,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
de08de35-b4ba-44a6-8b54-e21bdac919ba,_DIRENT_HAVE_D_TYPE,"
"
d1e478de-8286-4b85-8de1-d67efc5672ae,AF_RXRPC,"PF_RXRPC
"
aa020252-0a95-4020-acf1-88e97a8f88b7,IPV6_XFRM_POLICY,"35
"
ed3642a3-9535-47ae-8148-744dfbed2d7a,__UINT_LEAST32_MAX__,"0xffffffffU
"
59bff819-72d8-4359-9a1f-88277255a964,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
32b22bcd-0814-4545-a125-176296b33448,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
0255ea55-a12c-4ec1-8126-dd001918aacc,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
178022f6-eba0-4c84-9e69-ba1f41a7e430,EL3RST,"47
"
5591c1cb-cb93-4018-8da0-04243eeacbb3,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
22218712-01b2-49b4-8740-3c37a43f1d68,POLLHUP,"0x010
"
bc76a099-de46-4c57-ad66-f77013a78ff6,ACL_DBH_STATUS_READY,"1
"
a800dfdf-0f08-4cdb-b1db-9f4f420d625b,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
7b3b53d3-7ee3-44b4-b1c4-958880e79697,ACL_PATH_DEFPATH,"""/usr/bin""
"
d38e2fc3-8605-4108-b090-020758f20341,ACL_RES_ERR_CONN,"-104
"
0bf13acf-f137-4446-a567-56fe0b0cd9b2,ACL_BINHASH_FLAG_SLICE2,(1
97ef0ad0-5e44-4ca1-8957-d8bcee20b7dc,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3193577e-07a3-487a-80fa-748743b01422,SI_TKILL,"SI_TKILL
"
b6be187e-dff3-4cfe-b2df-6779a0628d9b,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
7e2e2efa-5a9d-4d93-8361-d64bd507b147,ACL_LOADCFG_INCLUDE_H,"
"
351f0774-c9cf-4430-9853-e136ee06b969,SOL_KCM,"281
"
0a89563b-ec94-4504-8c36-5f5d6aee8b53,__ARM_FEATURE_CLZ,"1
"
b9a2e89b-001e-49bd-abec-c91fb679478d,__INT_LEAST8_TYPE__,signed
b123dddd-1dad-4f7c-8581-bfc27cb3ccb2,PATH_SEP_C,"'/'
"
ab0dd4df-204f-487f-8935-80ade1dae5f8,ACL_DNS_ERR_UNPACK,"-15
"
1ccc46df-85d4-46a3-a31a-93181670b481,ACL_AVL_IMPL_H,"
"
60679be6-bda1-47b6-ab71-8f2e51f5907c,__STDC_VERSION__,"201710L
"
28ac6db2-361a-4b45-9b3d-2e10972bb433,ACL_XML2_FLAG_XML_DECODE,(1
91347eba-e2fd-484c-b407-a4994569ae3c,ENOTDIR,"20
"
645d2b91-e8bb-4803-85dd-bcf6f54040ba,AVL_XCHILD(n),(((n)->avl_pcb
78a5b898-5907-4c7d-b1b1-9d175d17b3a1,__WCLONE,"0x80000000
"
4303eee2-688f-4eb4-9793-7267497057a7,TIMER_ABSTIME,"1
"
bff31d6b-c87b-463b-af7f-00c82320c9f9,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4d755ea2-77cc-43c0-bb85-6732dcdd2ad1,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
47c22b69-5a88-4441-a96a-05ab683a85d9,ACL_XML_S_TXT,"11
"
dc0f5fce-52fc-4cc5-8274-f15a3d7f1181,__ARM_ARCH,"8
"
1241e9d0-3127-4374-aa14-524941475f51,ILL_BADSTK,"ILL_BADSTK
"
2c115345-2ebc-4fd9-8ad8-a4eb5b3bc12b,__PMT(args),"args
"
521122c9-4341-4700-8e82-e36afa5dce8d,AF_SMC,"PF_SMC
"
1a16efc2-a396-4535-8b21-906fbffc72fb,AF_NETBEUI,"PF_NETBEUI
"
6f425f73-4c25-4cd3-93ad-c413867d0c7e,IPV6_2292RTHDR,"5
"
8441a844-8ad3-42ba-8e6c-3b124c309469,__ACL_PTHREAD_INCLUDE_H__,"
"
32b4cd64-c4dd-4a16-9588-4d30c16c7b46,ECONNRESET,"104
"
bc0797f6-ad0c-4a29-a0c4-ff55f81e6eef,IPTOS_CLASS_CS5,"0xa0
"
b928c0da-7380-497c-bb05-21468a0b20b1,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
6c837751-61c4-4efc-96f1-97aa1bf54368,ACL_XML2_S_LCH,"3
"
eca58320-9b75-4146-8d6b-ee3e046e9f82,_LINUX_LIMITS_H,"
"
db07af52-519e-47ac-bc99-fad4d5da677e,AF_SNA,"PF_SNA
"
4b29e81f-630d-44c3-b97f-ba7fc4a19361,SIGSTOP,"19
"
31d6a69d-9e5e-4603-a261-924b0199a840,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
911d80af-caa8-4f7a-903e-cb6922772d69,ENXIO,"6
"
b8301710-58a9-4b33-bb29-db0fb7aff763,MAP_FIXED_NOREPLACE,"0x100000
"
602bf572-736c-4cd3-9c8e-51646c919126,CLOCK_MONOTONIC,"1
"
15f276ed-4a60-4937-808a-3df33de2c93f,ACL_XML_F_META_QM,(1
45377c41-b789-4cfe-b5ea-03b7206e044c,IPV6_RTHDR_LOOSE,"0
"
e3ec0df3-f8e6-4f77-9e8d-738bc6e6b902,MAP_DENYWRITE,"0x00800
"
78c35465-d13f-4b61-8943-d67f955cd33a,TCP_COOKIE_IN_ALWAYS,(1
47403c2d-162d-4384-926e-78b2f932c859,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
4d374381-b5d8-4ced-9460-23ac04b9a6f9,__FLT64_HAS_QUIET_NAN__,"1
"
8b705d05-6627-4656-8a0d-938b755bdbdc,IPOPT_CLASS_MASK,"0x60
"
da70a2eb-cc87-4ba9-8375-d7a8da681149,LDBL_EPSILON,"__LDBL_EPSILON__
"
6ee29efd-8374-4024-a539-d0522ef2067d,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
2836604e-4f2f-45b7-b634-5c85c3a0acf3,SIGRTMIN,(__libc_current_sigrtmin
e53a5b2a-d54a-49d8-b8d3-a52551ad8720,F_GETLK64,"5
"
1c9669e4-647d-4797-9a44-9014933a4906,EBADRQC,"56
"
0c45f82e-9218-4b7a-84a0-2dea88789a1e,ACL_VSPRINTF_INCLUDE_H,"
"
735d6ae7-5105-4876-adf3-b7df71c6f5c0,L_XTND,"SEEK_END
"
02230945-bfe9-4e02-b7db-e817028982b8,"__isxdigit_l(c,l)","__isctype_l((c),"
b226a986-67fe-456c-8ecb-c641114c865f,MCAST_JOIN_GROUP,"42
"
42b51cc3-4fe7-4238-8172-26608b2a2756,ACL_DONT_GRIPE,"0
"
1fd85f44-122b-4d71-8fa3-b9e3aee3a31e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
4f23799f-9dc3-450a-88a4-961daf7f615c,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
8d53543c-7dd5-4a1f-a079-466b8918bdb8,__ACL_RFC1035_INCLUDE_H__,"
"
03b0e37c-03f3-4d63-be4d-483949970603,IN_CLASSA_NSHIFT,"24
"
0a943058-5c4e-4eec-a01e-6ca3d87a5073,VAR_AUT_STOP,"""STOP""
"
f9fdf155-be15-4a80-b29a-0bca5f4c28cd,__KEY_T_TYPE,"__S32_TYPE
"
d4988259-e1db-474f-8e24-a4dc23f3a6e8,__SVE_VQ_MAX,"512
"
658080dc-cea5-44a3-8b93-66429c4f414e,FAPPEND,"O_APPEND
"
76419e89-5b0a-4745-b66b-c20161af54cd,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
70a873ca-567b-4995-bb36-2a6261e11caf,__F_SETSIG,"10
"
ea4592d8-6838-4517-bc46-af13c58e3d6e,ACL_RFC1035_TYPE_MX,"15
"
f62b3166-84fb-4da0-982a-6a2e8b0f1b7c,POLLWRNORM,"0x100
"
72505785-9e6a-4038-8a7d-c9a40c318c16,ACL_XML2_S_LGT,"2
"
584b7c23-1bc7-4866-88f8-5ae091451dc5,PF_CAN,"29
"
74223d12-6911-474b-ac52-60af097085ec,__BEGIN_DECLS,"
"
62dcdbc1-ea07-4165-bcdb-382accd4f70d,__LDBL_MANT_DIG__,"113
"
4332f45b-47e9-4bd1-ad9a-159c93a32569,__stub___compat_get_kernel_syms,"
"
c16b6af4-adf9-4084-947f-8491d7c2578f,IPV6_RECVFRAGSIZE,"77
"
f20ed662-8048-4ac1-a4bb-33e518fd168d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
39e6d4f4-8354-4eb3-b74e-4c74d633bf2e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b749c762-69af-4b60-807b-22bf1a7c0022,__OPEN_NEEDS_MODE(oflag),(((oflag)
72f0ccfc-9665-4767-a2b3-9ff5dff919f5,MAP_FILE,"0
"
2eee9264-66bb-48d3-a250-6ea8e6f7ef27,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
798d075a-d882-49cf-8a92-32639d56ed5a,IPOPT_CONTROL,"0x00
"
5555e301-ce72-41d3-b573-7f23bb316827,__FLT64_HAS_INFINITY__,"1
"
6ababecb-cf2f-4aa9-8272-45e581ec4a27,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
940c4456-326b-4dcb-b332-ddfed3a18253,IPV6_JOIN_GROUP,"20
"
4bcb8c7f-a101-43c6-ad14-d09a65f445f6,POLL_HUP,"POLL_HUP
"
a1e311fc-662b-4ae9-bd5a-a4fa79670a18,_STRING_H,"1
"
e95b7f4b-21c4-4f0d-bf32-09a0236ad197,ACL_DEFINE_LINUX_INCLUDE_H,"
"
183bde71-a8ee-421f-bd15-25e67a59452c,__GNUC_VA_LIST,"
"
7ee6f9e8-4331-46ce-ac0a-9a986249c549,_GCC_MAX_ALIGN_T,"
"
ff4e0b81-4441-4267-9ad6-bf05f6f664e8,__SI_ASYNCIO_AFTER_SIGIO,"1
"
95b88052-77ce-4628-a227-f31f222346c5,WSTOPPED,"2
"
8d68c50f-f5cc-44f7-be5a-2f41a66f6006,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
a4918526-149d-4ab9-8dcd-bdc14bd89726,ACL_XML_F_LEAF,(1
f0a345c7-7106-4d6b-80c4-78d6a1752fd4,ACL_EXPERIMENT_INCLUDE_H,"
"
87f7fc3c-24da-4f4a-9674-e1ec61f6f570,_XOPEN_REALTIME,"1
"
dc8569b7-9dfe-4efe-83ba-733a85461bc1,assert(expr),((void)
679c2266-86f5-4c96-9837-9565b5269d9e,ACL_TRACE_INCLUDE_H,"
"
257abfbf-3f21-4acd-917b-6e90621fc751,ACL_FHANDLE_O_DIRECT,(1
5fada67c-6710-4bb4-ad9b-9ca43aac720d,FILENAME_MAX,"4096
"
db3a6a13-add4-49ff-b225-9282fb47dbfc,SOL_RXRPC,"272
"
4cf80d75-4ce0-471d-a82c-51d10f8636d0,"__iscntrl_l(c,l)","__isctype_l((c),"
819cf5e1-d3d8-4f9b-a060-f496d9ec0a04,acl_fstat,"fstat64
"
589edd04-bf5d-4708-a180-353ff0519d3e,WCOREDUMP(status),__WCOREDUMP
f9342def-08a4-45b3-bdc0-293855190dd5,IPPROTO_RAW,"IPPROTO_RAW
"
9b508d01-0819-45d1-bc23-f4b6db1bc000,__ino_t_defined,"
"
56195522-3ccb-4738-a0cf-53cfd579828f,ACL_XML2_IS_COMMENT(x),(((x)->flag
e9ab2a53-429f-4163-bd46-0024dcc9a13e,IP_DROP_SOURCE_MEMBERSHIP,"40
"
49621ef2-7e0b-4bc8-9bac-c00c9b8c5374,__CLOCKID_T_TYPE,"__S32_TYPE
"
337c7533-f26d-461f-a296-f6851053ba5c,ACL_MDT_FLAG_KMR,(1
98de0596-3bca-41f6-bd85-d3165353fbdf,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
0266b024-3a41-41ed-a805-ae47265ef784,ACL_XML2_S_LLT,"1
"
b99ab776-657a-479b-b921-070516cd7a2b,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ace0ebcf-f41d-4c0b-b88c-5b5517a94b43,RTLD_LAZY,"0x00001
"
07a9c655-b62e-4430-99f1-a82c37c0928c,"__isblank_l(c,l)","__isctype_l((c),"
b195c3e9-642d-439e-b1f5-f3b9bbc44205,_POSIX_MEMLOCK_RANGE,"200809L
"
cb4cf1ba-b1d3-4795-8faa-3ca9e0c976ea,IPPROTO_ICMP,"IPPROTO_ICMP
"
0ea3da76-f774-4283-912d-1123b7b442bc,S_IEXEC,"S_IXUSR
"
48997ad1-154c-4655-af85-bb1a631e7c50,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
02f60efc-1a0f-4121-93ae-dd9bba034909,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
f9e01adf-d84d-4031-8654-80167d12e9b6,ELIBEXEC,"83
"
f76d9ee5-3d4b-4a4e-8fce-e61e8e759edd,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
92be66a6-59a4-4f61-a0c2-9713c7cb3549,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b6e2cd18-4755-4994-ba23-c37a5c44424f,acl_pthread_key_create,"pthread_key_create
"
27ef76d2-8e90-4b93-8121-9db68e7ae866,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
2cfeb6d1-b522-47ca-be9f-ab22b2334e13,_POSIX_MQ_OPEN_MAX,"8
"
13a0baf2-cf55-49cb-a837-90ba707b2ca4,__INT_FAST64_WIDTH__,"64
"
dd0d9c89-0acd-47a3-ae15-75de9c6a983a,ACL_PRINT_CHAR(x),((((x)
077b6019-3c1b-4af7-a25c-42684ea83466,__SVE_VQ_MIN,"1
"
2a003389-5d08-4c62-87b0-5bf048a003bd,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
281b4881-9051-4347-9f80-d23beada9799,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b4040898-e462-4ef2-9c80-b0786aa4c6c2,SI_ASYNCIO,"SI_ASYNCIO
"
b76de047-e903-487e-b8bc-a56270ca7646,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
d31060a9-5be6-4a7c-9b97-5fba3b692aa8,__BYTE_ORDER,"__LITTLE_ENDIAN
"
d1465461-c4c3-4553-a80a-ae53617d3072,_BITS_UIO_LIM_H,"1
"
76eb3379-7859-4ae0-a2eb-627bec9f83a9,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
c34e6ad7-ff3d-40f0-9565-8d927da4974d,ACL_TIMER_INCLUDE_H,"
"
2a0728a3-d991-471d-87ff-393d3e3b8863,ACL_XML_S_LCH,"3
"
b9167928-38e1-409d-8ed5-76a64a03b291,EADDRNOTAVAIL,"99
"
f0626abc-ec8a-44a3-b4de-1108b826f64d,ETIME,"62
"
2d9ebfae-80cc-42ae-bdf2-c4d4c472d441,_NETDB_H,"1
"
5a36abeb-9c36-40e3-8695-9074152a3944,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2155936f-1598-46e4-907e-6a2cbb05b1c4,ACL_MASTER_CLASS_PUBLIC,"""public""
"
b198dc95-b260-407e-902e-49939161c328,__FLT_DIG__,"6
"
37486119-60c1-4f2a-9ef2-8d42f055eb83,__FSID_T_TYPE,struct
7ee3580f-904d-4711-98d9-10a0e008cb85,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
530301f1-bc11-4f52-9830-a577b41b13bc,INT_FAST32_MAX,"(9223372036854775807L)
"
000222e8-5ce6-40a7-a93c-7d07edf5b71b,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
d7a665fa-9d14-4446-942e-5891b3b56090,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
9abb1038-7aea-497c-a808-25f09244d699,__FLT64X_MAX_EXP__,"16384
"
1b2ec45b-fe9c-48c7-a90c-9f418801d3ab,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
bbce86f3-7263-474a-90ec-a1d6377cd349,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
57973f3b-a403-4d48-82c8-0e9c0f7c508e,__UINT_FAST64_TYPE__,long
4efe8a58-cf1e-4df6-b105-8b92a99291fb,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
712e6969-5d74-4243-b5c7-57b6ee89605a,__LDBL_REDIR_DECL(name),"
"
76f9157b-e549-40d8-80ac-28860caba344,__INT_MAX__,"0x7fffffff
"
