id,name,value
01382b85-cda0-4841-984e-a34a494d4df2,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
45fd46e1-0919-4f46-8b55-a04ebaad2a12,ACL_HTABLE_FLAG_USE_LOCK,(1
2dcfa346-b389-49d0-a39f-fff059859172,AF_CAIF,"PF_CAIF
"
c9a09d81-4d7b-4c1f-9aa1-213150b2e663,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
2b75f204-c884-4b5c-97ab-e7064b96a195,ispunct(c),"__isctype((c),"
ee385260-a989-4a21-99e4-0bca79eeca8a,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
b76ba322-d636-41f1-ba4c-c513d3600b85,ACL_DNS_ERR_BUILD_REQ,"-18
"
d73a9af7-9918-4d8b-82d7-9ccbc417bcf5,__attr_dealloc_fclose,__attr_dealloc
f57ecd31-3c01-4a90-952e-2922651ebc31,ACL_JSON_T_ARRAY,(1
48f72485-1459-4d56-ab53-889a5ee83c8d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
79637699-5021-4787-bd9a-b0ac9f4413f0,__FP_FAST_FMA,"1
"
f5b13ae5-db8a-4858-8ab8-32f9e46721f8,ACL_XML2_F_META_QM,(1
767b6a54-9a19-4124-839f-8cf6d501e384,ACL_VSTREAM_SET_MS(x),((x)->flag
50032225-be38-49d1-98f9-48fb9d845ec9,VAR_AUT_PAUSE,"""PAUSE""
"
6a2cd0e7-0451-4407-832c-fc2317a41523,SA_NOCLDWAIT,"2
"
8a33dc05-0030-41b6-b593-dd7b1ea9c305,__va_list__,"
"
2c08ceda-54ba-4b00-9be7-2b3faa6335c6,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
ba6705dd-1b82-4218-aabe-b62d176af5de,AUT_LOOP_BREAK,"-100
"
364deb11-54b3-4db8-8474-61e6ee98f002,SO_SNDLOWAT,"19
"
6818d66e-6024-4ede-a5ae-6f40416cead6,"ACL_RING_TO_APPL(ring_ptr,app_type,ring_member)",((app_type
28977e4e-ad79-48e8-813b-baa0c30e1ac2,__sve_vl_from_vq(vq),((vq)
a2ca03de-4320-4944-9062-aa5fa553ec58,IPV6_PATHMTU,"61
"
891cfd57-f306-4400-863c-ed373b04fa65,UINTMAX_C(c),c
e9d44cf4-a3f9-4371-9f1b-c75ea30ddeb0,ACL_TRIGGER_BUF_SIZE,"1024
"
677bfc5e-a4fd-4e10-9cfa-7ce5a3fef296,_POSIX2_CHAR_TERM,"200809L
"
b2397348-b869-4e90-a3f4-86c00fb24dc9,ACL_SAFE_INCLUDE_H,"
"
4febfd96-7618-46b0-9770-e3e184616e7a,ACL_VSTREAM_SET_NS(x),((x)->flag
2490268b-e384-40b4-a301-f474697d0584,_POSIX_ASYNC_IO,"1
"
06d83418-3f32-4f25-bb92-bf100ceea776,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
aa14f009-1203-47fc-b5f4-5c85f9b14e1e,_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LDFLAGS
"
816ffa70-f585-4328-998e-baa516df2242,ERFKILL,"132
"
8a6ad68c-14aa-47c5-9070-b702f3dc6b34,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
39d21ecb-4507-4509-a81b-5f1b84ff59ff,__INT32_TYPE__,"int
"
c47359b3-cb52-42d5-b08a-e67b07489dbe,IPOPT_END,"IPOPT_EOL
"
5935f61d-c6de-4d5e-ac42-c3272459e073,MAP_FIXED,"0x10
"
fe91887f-cba1-42e2-a064-663b42cece72,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
ac964c13-c307-424c-817f-4680f63687d2,MCAST_MSFILTER,"48
"
9c7e59de-4775-4708-8bb9-c0006498bf82,ACL_ISUPPER(c),"isupper(_ACL_UCHAR_(c))
"
105aa660-623e-40ea-8601-250d20abc969,acl_binhash_foreach_reverse,"ACL_BINHASH_FOREACH_REVERSE
"
88f80619-0a13-4456-9e71-f9b5f75c5fc4,IPV6_PMTUDISC_WANT,"1
"
f589f0fc-330f-45b1-b2c4-7160670f00d7,_POSIX_C_SOURCE,"200809L
"
ecd662bc-ca17-4d29-b6b7-a6d2ef0b03f6,__INT_LEAST32_WIDTH__,"32
"
4e243f49-c912-4737-b6ae-dec231cf5b43,"va_start(v,l)","__builtin_va_start(v,l)
"
e3322eba-8d96-40e0-917d-d00045cc8e6b,IPOPT_EOL,"0
"
756fb166-89c4-4917-8724-56b51bff4b2b,EPROTOTYPE,"91
"
d4e212a6-8e3e-4e6c-884b-9ec0612053f1,ACL_APP_CTL_THREAD_EXIT_CTX,"ACL_MASTER_SERVER_THREAD_EXIT_CTX
"
8be62c5d-86fb-4763-8388-c81392f6cd71,__SWORD_TYPE,long
0f2f26ee-7d5d-4f0c-a099-c7d16cd35469,MCL_CURRENT,"1
"
1df1f752-36cc-4acf-8b1d-4c5fa31c3594,be16toh(x),__bswap_16
b9c901b9-11bc-46e0-a93d-cfdb42f9ef4e,EL3HLT,"46
"
0cbf4afd-361c-4b64-97f0-edf01330cb81,RTLD_BINDING_MASK,"0x3
"
b54d6e8f-b2f2-49b5-9dca-9c4547130c46,_BITS_POSIX1_LIM_H,"1
"
7516adb4-25bb-4f9d-a89f-6ada137c1d68,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4a8dadc7-1b08-491c-a607-350fa88b6e00,ACL_VSTRING_RESET(vp),{
79fa7a16-7b92-4f17-b0f6-50b9ac8bdddd,SO_GET_FILTER,"SO_ATTACH_FILTER
"
0c7b8cf6-cc19-45c2-b565-a55a134d0f54,MCAST_BLOCK_SOURCE,"43
"
05f8ffa6-6c78-45d0-b9e5-9a3975d2c716,_DIRENT_MATCHES_DIRENT64,"1
"
c418414e-f5c2-4f36-87f6-1bf08bfc07b0,__CPU_FREE(cpuset),__sched_cpufree
cf3f38ca-5164-4d91-ab75-daf85d3a638f,_T_SIZE,"
"
0c2eab41-c9e6-4a23-b3da-6f0f9399b9d9,ACL_XML2_S_RLT,"6
"
cc60d599-9349-4b30-8703-1228045a0524,UINT8_C(c),"c
"
3ed903e1-8070-4350-9807-2f048e1eb3b9,IP_PASSSEC,"18
"
d8be2bcd-4fc8-49c3-b166-3b2653024e83,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
cf4bdf8d-958b-4b40-8865-6a2ea1168a73,IPTOS_CLASS_MASK,"0xe0
"
e50c8458-b175-49e9-8dec-f182140a04b2,SO_MAX_PACING_RATE,"47
"
7e659712-eedf-4fc7-af60-218c32f06751,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
14d066c6-0f3b-4410-b766-1acaa724aa8c,DTTOIF(dirtype),((dirtype)
c83c5356-956f-4f66-a07b-365ad6934385,GROUP_FILTER_SIZE(numsrc),(sizeof
68b27abf-98a2-4859-a664-6e099087aa89,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
352b3d85-bf09-4ae0-9d76-8ca42277e0ae,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
feb8e49f-1eff-4c28-9bae-add752e32aab,va_end(v),"__builtin_va_end(v)
"
8e6703e6-cc6c-4174-a9f9-5b84b619f15d,ACL_SCAN_FLAG_RMDIR,(1
2876b764-b857-48e3-b731-6cfa4dcbfd09,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
9165cc78-7998-4a83-9f91-bb736a2ab584,"AVL_PREV(tree,node)","avl_walk(tree,"
171904d4-0ccf-4a49-8ab6-0a6097cf0d44,ACL_SOCKET,"int
"
e2a0cbcc-c6af-4d24-9506-824d9e6aeefe,SVE_VL_MIN,"__SVE_VL_MIN
"
2c86e5ed-19a2-4e97-878a-0dbe6c49909e,__INT_FAST16_WIDTH__,"64
"
c72e2d36-dbba-46be-9449-4fd7c79c783b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
8d62053d-bc4b-40ff-a097-393d6d06d1f4,_POSIX_V7_ILP32_OFFBIG,"-1
"
2bf01219-72b4-4ca1-a10c-1de00a419920,__LDBL_REDIR2_DECL(name),"
"
01d91cf3-11a6-48b5-840d-d9b6028c6d49,ELIBBAD,"80
"
a62d133a-e27e-4f24-9742-5a352d7bc4a9,__getc_unlocked_body(_fp),(__glibc_unlikely
b56a9b85-d95a-4632-b5f1-52b43e996761,RTLD_DEEPBIND,"0x00008
"
ef151105-adaf-4a71-9f7b-e14a0d4af891,_CS_V7_ENV,"_CS_V7_ENV
"
3bacd5d7-7848-461f-a073-4f22160985c9,ESTRPIPE,"86
"
13804092-7e62-4328-9f5a-e48950c53846,"__glibc_clang_prereq(maj,min)","0
"
03b5000e-4609-4884-b362-62313bc85f5a,PF_INET,"2
"
d2d218c2-a69e-4c00-84ee-b7bfafc22a15,_SC_SIGNALS,"_SC_SIGNALS
"
03cc97f5-04c8-448b-99dd-eccef64f7005,IP_DROP_MEMBERSHIP,"36
"
5b4a1294-60a6-4db1-bda3-14b723eed84e,ECONNREFUSED,"111
"
d491fa86-8486-4f0f-8390-c2da1ece3003,si_call_addr,"_sifields._sigsys._call_addr
"
c3aa245b-bb31-4a10-a1f6-e41f38d04cd8,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
94aaacf6-1b1d-4251-9e36-2c9704eb86d4,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
4e2fd755-138d-444a-9263-b4d0c9403a47,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b29b73dc-87ac-40da-8b06-087962ca9f94,_ASM_GENERIC_ERRNO_H,"
"
13fa6fd3-b2ee-45cd-a9a8-02bd3e0de95c,EAGAIN,"11
"
65d1b876-5867-4700-a5ec-93e80af53d02,ACL_XML2_S_RGT,"7
"
164a011f-8f4a-4594-9b57-8bdc60ece602,ACL_MSGIO_QUIT,"5
"
1a719971-03aa-4ef2-8c5b-4275353d6005,_RWLOCK_INTERNAL_H,"
"
4e79644e-9991-4f39-9e03-db8b6e5e1f03,__CONST_SOCKADDR_ARG,const
35c63b7e-8fe7-426a-973e-e35cddec4204,ACL_VSTREAM_SET_US(x),((x)->flag
17a76335-110a-45c0-9737-430ae2a4465d,ACL_EINVAL,"EINVAL
"
a0fc3e5f-60d5-4d10-ae02-d697325259d7,UINT16_MAX,"(65535)
"
3fb2dc93-4add-43ca-97c8-bff5fae19f0d,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
217f3fe3-02d3-4b0a-9c2e-5506527a1bbb,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
47108e83-10c5-4b7f-90a9-c5c16d645702,IPV6_MINHOPCOUNT,"73
"
e25be02c-976a-4db4-9ba3-abe0615a0d65,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
af46a4bf-fdc4-4c07-9296-8295d552a769,PF_MPLS,"28
"
0ad042df-cd7c-4696-8dc0-1726aa27fab1,___int_ptrdiff_t_h,"
"
a7e08b4c-7487-419d-8c77-e4fe33a8c710,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
c8256000-d808-4692-aafa-93683d207356,_POSIX_TRACE_LOG,"-1
"
f3d64ba1-5096-4b33-b07a-eaf480750724,__INT16_C(c),"c
"
3493f67f-1ead-4a42-be82-c8bd08591405,ACL_XML3_S_LTAG,"5
"
44860490-3081-423a-908c-0ce80f2accaf,TCP_SAVED_SYN,"28
"
a20646f8-a830-407d-a82c-16e3ee1d071d,PF_RXRPC,"33
"
33eaaac6-9460-4e99-9c08-7a4446f96ea8,__ARM_ARCH_ISA_A64,"1
"
99935588-1bb9-472b-ab31-d81621f26db5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d2ae7afe-1607-4da3-8d0f-39b7e3060dc8,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
ebed28b8-9f09-4896-b8b5-5a474054fd76,MS_INVALIDATE,"2
"
4d6bdc97-c8d3-4b30-9a3a-610826c089ca,_SC_THREADS,"_SC_THREADS
"
0e745d6e-9db7-4f8c-b559-ff7f13bcd949,"FD_CLR(fd,fdsetp)",__FD_CLR
dc59bf30-1ca2-4940-9d7b-585a38251fc0,SIG_IGN,((__sighandler_t)
f9831020-28fa-4716-8838-b8cbc7b8fcbf,EREMOTEIO,"121
"
b62ec793-03e6-476a-9c01-04a2c0cf76df,"timersub(a,b,result)",do
d8445cec-4841-4387-a1c3-11251bfa4573,__STDC__,"1
"
99160069-a147-47b0-b2dc-28a2826dab4b,_NETINET_IN_H,"1
"
0c9be2f7-1b52-463a-9118-6d9eec602a77,__PTRDIFF_TYPE__,long
246f9a35-2d3f-418d-88a3-7249df2b3c02,__USE_FILE_OFFSET64,"1
"
8d953952-363b-40b3-99be-622c5c064937,ACL_XML3_S_MTXT,"13
"
b9b3897b-4bf1-4d24-8694-9c3c1272b046,IP_UNICAST_IF,"50
"
a8c2779e-4e7f-4f87-9739-6c57a86f6b9a,DT_LNK,"DT_LNK
"
1ee25ea1-524d-4bb3-a139-f2c6d9905b83,EADV,"68
"
734a94b7-c487-4f92-b365-1645473321b1,ACL_UNIX_INCLUDE_H,"
"
6c33b769-11c3-4478-8ffe-fecffb31ea84,ACL_ENETDOWN,"ENETDOWN
"
b2e3ea87-3018-498d-bdc3-2188f165bd31,__attribute_noinline__,__attribute__
eaad11b5-aa73-4770-9767-d9a67cd02428,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
ba826c2e-0625-4785-aa1c-a1b2d2400c6f,_BITS_STAT_H,"1
"
35c688fd-df79-4fc6-b84a-9c5dbaa7aa1b,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
245041d8-8232-4fa5-a985-500cd65e732f,ACL_XML_F_SELF_CL,(1
e43b8ad2-d369-4386-9003-17b7eb5bea7a,ACL_TOKEN_F_STOP,(1
0cc17c57-18aa-49b8-bd23-8a2c9a8631f2,ACL_DNS_ERR_NXRR,"-8
"
6ce7d6f9-7750-4b78-8efa-686c4994c7ae,__ARM_PCS_AAPCS64,"1
"
a4238a3e-c83b-43ae-ab69-371872de35f6,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
013a5315-6b61-444d-a82e-34ae5274ccad,ACL_MEMPOOL_CTL_MUTEX,"1
"
3ea41ac9-f0d8-4cc4-b220-174986f51faa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
22fe909d-3603-43e6-aa51-e3a9e54c4a75,EAI_SERVICE,"-8
"
f1ce8673-3dbf-422d-99a3-02ff7b0924e6,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
48f1385d-d19e-491b-bfaf-3af286ad6950,IPTOS_ECN_NOT_ECT,"0x00
"
bf2671f7-86de-4463-871a-12b5d6b9abcc,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
2700b826-2e50-4e98-a893-dc568c3c88c4,AF_X25,"PF_X25
"
156df6cd-cdf8-4e13-a9b5-06229340ee4c,_USE_FAST_MACRO,"1
"
99bc797f-6084-4aec-8f2f-180b56e0c7a7,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e7795a95-9e38-4fc7-a1f3-09d23d28024f,"__tolower_l(c,locale)",__tobody
a0feea7d-8e45-430a-b375-b87a51e60afe,ACL_RFC1035_TYPE_MF,"4
"
a5357643-9461-467c-9973-1153f903f679,strrncasecmp,"acl_strrncasecmp
"
f9a4c9dc-adfa-4cfd-b8f8-e859ceb71f9c,TH_URG,"0x20
"
0302fcc5-33ff-41da-b2f0-59ff22e28fc1,CLD_KILLED,"CLD_KILLED
"
d241dcee-29f0-4abc-9f08-48d85e64c0e1,_STATBUF_ST_RDEV,"
"
a6823630-ff9e-490c-beca-1aa1a80381e8,ACL_EVENT_WRITE,(1
15857ef8-42bc-4945-b93a-fefab13d2261,__bitwise__,"
"
2ae751a1-987e-4e57-a252-38f0c7a2d44c,__SVE_NUM_PREGS,"16
"
6378f383-3977-4496-a295-8eeca7c69fa4,SOL_AAL,"265
"
b12d8046-d36d-403f-be90-322338411a09,SHUT_RD,"SHUT_RD
"
f0ce51d5-a58e-49b0-a19b-95156a455545,_SC_FIFO,"_SC_FIFO
"
e4a201c5-0f0d-4f3c-8f78-9882cb892731,S_IREAD,"S_IRUSR
"
a89b7a48-ef24-4280-953a-1f5adfb62228,__BITS_SOCKET_H,"
"
ef7f36b5-c6e6-40bf-ac43-223976ff9bd3,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d1f1444a-babb-4088-b57f-9c8094cb594c,IPTOS_DSCP_AF23,"0x58
"
c5dea1fe-f247-4318-87b7-339b7e5730c0,_SC_SPAWN,"_SC_SPAWN
"
1bec061f-06e5-45db-8b71-0a12cb234a41,ACL_VSTREAM_POPEN_GID,"4
"
aec5358c-a35f-4195-9ec9-77c2f3d56e4b,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8a63b34d-fe83-4ab3-ae61-8da9bbf46acb,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
3ea17f13-cde2-434d-a6a8-e007f923298e,ACL_VSTREAM_CTL_READ_FN,"1
"
a303accb-13a5-4fbe-ac6e-3cefaf0c76cb,SIGALRM,"14
"
96651aaf-bbc4-40e9-8532-fc6a46ebcbbf,ACL_URLCODE_INCLUDE_H,"
"
530ab2e7-fe26-473b-8743-656d2d42bbe6,IPV6_MULTICAST_ALL,"29
"
d37524b6-69b8-4c1c-84de-3c35f1351c82,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b174ca94-d5bc-46b0-b2b1-766563ddec52,_POSIX_OPEN_MAX,"20
"
f8533370-0dc3-4534-9e2f-b9e19e76e99d,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
0df4e0f5-bd07-443d-8cd9-5d8b958c57cd,__attribute_nonnull__(params),__attribute__
5c02728b-4309-4369-90af-22443ca794ee,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
b55a9bb8-32f0-4042-ac32-ff239d03b541,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b26784e0-f47b-4e26-a5b0-fa69149865c5,__FLT128_DECIMAL_DIG__,"36
"
249d1e61-8c60-4714-a02e-609da8d8d676,ACL_XML2_S_MEND,"15
"
0d90f7ce-b1f4-439c-8a37-21aac3910810,ENOTUNIQ,"76
"
24aa5984-5e07-4578-a262-aca83152d837,_GETOPT_CORE_H,"1
"
4cbd113b-aa83-4c5d-adcb-f15b95c63f58,__FLT_DECIMAL_DIG__,"9
"
84e7e313-e443-417a-9d98-697a6861a698,SIGPROF,"27
"
34099f1e-bf2d-4cd7-9ea6-c290ff655eb4,ACL_XML_IS_CDATA(x),(((x)->flag
075f8e70-6523-460f-b987-947075e5a5a8,IPOPT_LSRR,"131
"
4aac1deb-5e01-4dec-a262-2f84eda31c26,__WALL,"0x40000000
"
8491aa39-a123-4634-8b00-eea8357eb24d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9c8a199e-6713-41d6-900b-8bc56f95d7ef,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
9e4e1b89-a18a-494c-8cfa-b15dacf2d267,PATH_MAX,"4096
"
c40fcfdc-46cb-410a-bab3-abb9dff6fe0c,__FLT_MIN_10_EXP__,"(-37)
"
25d3fa94-27c5-4092-bc0f-63db2951edcc,IPOPT_COPIED(o),((o)
cf853b65-624d-48bf-9ce8-b051cac3c263,ACL_FILE_INCLUDE_H,"
"
e72c0317-2049-4f61-af44-15bd7cd13a2c,SOL_ALG,"279
"
fd83e027-e628-4923-88b2-d99935617ae1,ACL_DEBUG_INTER_BASE,"0
"
b1093a2d-6265-42b5-a37d-2d4f6745017f,SHUT_WR,"SHUT_WR
"
5ad05d1d-2ffb-4a46-a2eb-55ce43306f23,FLT_MAX,"__FLT_MAX__
"
367e8ee5-10ee-465a-b505-fe7cd271de66,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
74076027-2e2d-4d60-b0ab-2a37b399f58d,_ASM_GENERIC_TYPES_H,"
"
2dd7b968-9b96-473f-8b50-8bf65f64456b,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
0fa82a4f-fddf-4aee-8633-ef628e45ef3e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
b92a694e-6843-4343-bed4-60c2c8d864cd,__INT_LEAST64_WIDTH__,"64
"
3d84391b-e4a1-4933-ba3c-e2e33ab011cf,INT_LEAST16_MAX,"(32767)
"
7c339529-3f83-48f5-80c4-72aafcc2409d,__glibc_likely(cond),__builtin_expect
3ce7f367-983c-454b-b8c4-4e8f47816746,__UINT_FAST8_TYPE__,unsigned
a3dc38d7-5aab-4932-ad45-8111f90667c5,EOPNOTSUPP,"95
"
e1a863b9-2806-4448-872d-a452200c7b95,_GNU_SOURCE,"
"
3a3cefd7-6c72-451f-9159-9b0e55178ef8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e8ba13e1-77b6-4ef4-a11d-f71f4f099dec,ACL_SLICE_FLAG_RTGC_OFF,(1
cd7ccdb9-761c-4b57-9bff-d4d7226faf90,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
589298bc-612e-4fdb-adbb-8d8f51e1f01d,__P(args),"args
"
4f647b3f-8fea-4528-93ae-eaa51ebc55fc,ACL_INET_FLAG_REUSEPORT,1
8c390e9b-8034-4cfc-9048-3487ebee677c,__POSIX_FADV_DONTNEED,"4
"
9709347c-aab3-4e28-9627-82d92fcc5051,ACL_HTMLCODE_INCLUDE_H,"
"
f5d57c1a-571d-45e5-8712-cb13ca1524cd,__ATOMIC_ACQ_REL,"4
"
0398e4a0-68e7-474c-aa49-3e35ea191f89,__U32_TYPE,unsigned
457db589-7851-479a-8e72-e6a86c0fa786,_STDLIB_H,"1
"
cb77c091-f632-45c2-8cbe-30d27e965d94,IP_RECVERR_RFC4884,"26
"
d65bbee1-3e82-48ca-93c4-71f39981f7cc,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
723e261f-7f9a-4333-a5b9-8e0742b900e5,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
30307729-38a4-4559-95bd-fd1e5e996b7b,TCP_WINDOW_CLAMP,"10
"
a4fb913d-afc9-4149-ab2e-9c09406df076,_BITS_FLOATN_COMMON_H,"
"
5b4835b5-4ad8-44d8-897c-d1bff5dc1f0c,IP_UNBLOCK_SOURCE,"37
"
1d10dc35-63cc-4ca6-83ff-77f98359867e,IPV6_RTHDR_TYPE_0,"0
"
ef2aa46c-3549-4570-90eb-41b6353a51ef,ACL_DNS_FLAG_CHECK_DNS_NET,(1
b671a45b-60c6-4932-90a6-661f215a8152,S_ISCHR(mode),"__S_ISTYPE((mode),"
6a4bb778-81d2-4fb1-8303-8354d6970f1e,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
bd058011-960d-4e09-8e64-a05798dddb9a,si_timerid,"_sifields._timer.si_tid
"
b856e99f-31d5-43da-8179-faacd52c173e,ACL_EVENT_FD_IDLE,"0
"
16a8bc64-cafb-4df5-8b97-58dc5e2392df,_BITS_SIGEVENT_CONSTS_H,"1
"
96587165-7444-4492-8d9e-8da1fa940a0f,__FLT32X_MAX_EXP__,"1024
"
0478690c-d9b2-4812-91ee-d178c82b5bd0,____sigset_t_defined,"
"
3541b215-a1ba-4920-9ab5-dc29c18c937c,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7b10cbf9-2f89-44e2-8ec1-4b040ae42c7c,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
aa07e0f8-ab41-4bf9-80ed-d850b31037fc,PROT_NONE,"0x0
"
5093723f-f70b-4f3b-ac14-967a9d6b9060,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a39cbad0-1b81-4b26-b3be-6fc800eb165c,O_NOCTTY,"0400
"
795391b4-b21e-4fc6-b6f0-38ef3897933d,ACL_SANE_BASENAME_INCLUDE_H,"
"
0ce5cc16-e55a-48d2-9459-fce416f1b1a8,AIO_PRIO_DELTA_MAX,"20
"
53de10f7-9f12-4c8a-9b97-dff5f51b9e75,ACL_AQUEUE_INCLUDE_H,"
"
58f2b60e-2829-441f-b126-02c6687a96ba,IPOPT_SECUR_CONFID,"0xf135
"
d4438952-8206-45ca-ba8d-7fbf35034bae,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
488aaca0-f828-4074-951c-bc39375fdea8,NO_ADDRESS,"NO_DATA
"
9810e45f-f3d8-4eb1-8500-c699aa17838a,__ARM_SIZEOF_WCHAR_T,"4
"
38cbd6a0-520b-4fe2-af4c-befc7c2f4f55,__ATOMIC_ACQUIRE,"2
"
77c722b8-68e3-4301-959e-e17578923dab,_POSIX2_BC_SCALE_MAX,"99
"
7f60cbd6-aca9-4c5e-8666-41afcb04de1d,TCPI_OPT_SYN_DATA,"32
"
b1e279ab-3267-4961-865b-82ffdb9f3b23,TCPOPT_WINDOW,"3
"
5916a908-8762-42f5-9b2c-9ad2556e320c,IP_DEFAULT_MULTICAST_TTL,"1
"
c2c380cc-6132-475e-8862-e4cb02e3aefb,IPOPT_RA,"148
"
20592a32-5f55-4b69-9afa-78b08acc7203,__ARM_FEATURE_UNALIGNED,"1
"
516f7a48-5946-4506-83db-e645eed0eb5b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
6e8d3313-4028-4219-b23c-fa003098ab6d,SEGV_MTEAERR,"SEGV_MTEAERR
"
fb48f582-45a9-472c-bcb3-412d4c07537e,__GCC_IEC_559_COMPLEX,"2
"
9cd5c709-8019-41f1-80df-2bedc53b437d,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
581b53c4-ea43-45d7-a547-ec68525eb40a,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
9feda374-ff39-45bc-8cdc-d9c91927ecf6,RTLD_NOW,"0x00002
"
a95cff56-6f18-451b-8a40-58f887b1b972,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
85463c25-5352-4b9e-b61a-8096ddeac57a,__uid_t_defined,"
"
55acef62-26c1-4598-b0e8-fc3490fa3391,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7d4050e4-9da7-4d62-a34f-6f5266f9ef98,__GLIBC_USE(F),__GLIBC_USE_
ec83ac28-8ba8-4cff-a368-0e07b1f6f99d,__UINT_LEAST8_TYPE__,unsigned
5d7a5048-09f4-4347-b732-b6d3cc8d43cf,FLT_MIN,"__FLT_MIN__
"
164aa43c-5b79-4663-9418-c1e2b1fee5b0,"__S_ISTYPE(mode,mask)",(((mode)
7b120a32-f33a-40a5-8eeb-cf086298f866,EUNATCH,"49
"
5ae9f8c1-b4e9-47d3-b62c-b2c9fd3c3dc2,SOL_ATM,"264
"
de224bfc-d976-44f0-8d71-30cb87502625,ACL_MSGIO_OPEN,"6
"
aeb82ab7-cbbc-4b44-ab3b-2f28e796a32b,__attribute_malloc__,__attribute__
