id,name,value
0fda9e1b-ac79-4311-b5d1-d4e3073da7f2,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
b2bea32f-e61a-48d0-bf1f-9e2375dceb5b,_POSIX_V7_ILP32_OFFBIG,"-1
"
50edf8c7-5910-43ba-893f-55aee860d90b,__LDBL_REDIR2_DECL(name),"
"
a6f963b4-dab6-4047-97e7-8c734d3b7321,ELIBBAD,"80
"
9045e0c1-7dbb-41c9-bb7b-3ac5cf833b47,__getc_unlocked_body(_fp),(__glibc_unlikely
59c5b531-dd11-4c60-9247-afaee445f279,RTLD_DEEPBIND,"0x00008
"
50bc236e-8849-454e-92a0-effa9636d22b,_CS_V7_ENV,"_CS_V7_ENV
"
7e553ef3-557e-4a42-9f78-64524da86ea5,ESTRPIPE,"86
"
089c2a80-eee6-4bf0-89c4-1961096ef54e,"__glibc_clang_prereq(maj,min)","0
"
e1fc2c9d-081a-4459-a1f7-dc929ab19133,PF_INET,"2
"
b46653b7-1ad6-4fc2-baa9-6271833ccd23,_SC_SIGNALS,"_SC_SIGNALS
"
0a04e462-7f72-43cb-bd31-85715c560dd1,IP_DROP_MEMBERSHIP,"36
"
2ce870c1-75cc-45b5-a5a9-5717cb685ea9,ECONNREFUSED,"111
"
2e3b9685-fd64-4de9-b773-5471aac4803d,si_call_addr,"_sifields._sigsys._call_addr
"
c75dc5b4-54c5-43a6-8ed8-aa15791a2855,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6632bbc0-4bdc-4976-8e13-a101313933c6,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
236cdb8c-372f-4f99-bf89-2b90f2ed1370,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
b1d3da28-3d5d-4658-9221-9cabc3375cdb,_ASM_GENERIC_ERRNO_H,"
"
8cf9f373-bd34-4c23-994e-811a4c26af8f,EAGAIN,"11
"
4eb1aa17-29eb-401f-ae16-dc8a3c732423,ACL_XML2_S_RGT,"7
"
592940af-1648-43c0-8a92-4b8fc59cd181,ACL_MSGIO_QUIT,"5
"
ddb92241-e5fa-45b3-95f5-2bc3e305acb1,_RWLOCK_INTERNAL_H,"
"
cef4b218-d92d-4ab6-8c45-2a71cbd92f30,__CONST_SOCKADDR_ARG,const
5763a09c-450d-4feb-8fe3-103f290d7d81,ACL_VSTREAM_SET_US(x),((x)->flag
4628375f-3217-4b2e-908f-f90b63972ce0,ACL_EINVAL,"EINVAL
"
544333e1-297c-4abb-9447-3299899e8a0d,UINT16_MAX,"(65535)
"
916bbef1-ae37-4409-aa94-84ec5a695eec,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
1a54fc0f-2ed1-4313-bfb8-51bb2077407a,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
43e585f6-d41f-464c-a58f-1938b06ddcd8,IPV6_MINHOPCOUNT,"73
"
16a76eea-0669-4c26-b754-0186d3582c46,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
8713aeb0-520b-4aef-870f-ef46b884b52d,PF_MPLS,"28
"
ec55147a-75ab-4ee2-aa61-29a991c88555,___int_ptrdiff_t_h,"
"
7901cd9b-d9fb-4d14-804b-d8fc22a7a9a3,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
796ed704-af82-41b4-846e-0b82282df1d0,_POSIX_TRACE_LOG,"-1
"
304c2c4c-e939-4b7a-b8e4-d593d025d35a,__INT16_C(c),"c
"
50277f27-0e9b-40ff-92ad-a5564f8cdf4f,ACL_XML3_S_LTAG,"5
"
288a6ace-e445-4a7f-b4c1-28d51d2ad779,TCP_SAVED_SYN,"28
"
599d8608-2891-4c10-b23d-fd2b014b0531,PF_RXRPC,"33
"
89dd483b-aa9d-4ef1-824a-eecb9d0e8752,__ARM_ARCH_ISA_A64,"1
"
d1e4fc88-c57f-4869-b30c-377943e4123f,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fb67211b-4fed-464e-ad01-20e2afba6899,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
1cabaf73-0b68-4ed0-82a9-c4410dd49593,MS_INVALIDATE,"2
"
0d612ec0-8fb6-496e-90c4-a3ca3e4934eb,_SC_THREADS,"_SC_THREADS
"
93c540c6-921f-4834-9388-b075dfca60d2,"FD_CLR(fd,fdsetp)",__FD_CLR
d7c8f1ac-6400-4d0b-abe2-8588cf89e2f7,SIG_IGN,((__sighandler_t)
cd76a99c-e7e2-449e-9a0d-8c9745f51b74,EREMOTEIO,"121
"
f9b4ae39-cec8-4df6-a5bf-9dc19eec640a,"timersub(a,b,result)",do
20ab6f3e-f205-4e2c-b66c-df7519f378a1,__STDC__,"1
"
0c7fd07d-248d-4db5-bea2-0210e7f1c33b,_NETINET_IN_H,"1
"
1b5574d5-e05d-42c1-a883-446860d6f13f,__PTRDIFF_TYPE__,long
31b156ed-54cc-4112-a94d-266992cb8d04,__USE_FILE_OFFSET64,"1
"
a420ace6-eb51-48f5-995b-cc94bf763b0f,ACL_XML3_S_MTXT,"13
"
3a343d88-72dc-4d21-8a55-25676272bab6,IP_UNICAST_IF,"50
"
d35ca61d-57d2-4480-87ce-9a5777f93058,DT_LNK,"DT_LNK
"
da147b2b-c886-4424-a247-9b28e67d291f,EADV,"68
"
ad40279e-1bab-46be-9ae5-63b6d6344567,ACL_UNIX_INCLUDE_H,"
"
4c5159cf-03c7-414b-92da-005c54c019f5,ACL_ENETDOWN,"ENETDOWN
"
5a7026e4-333b-46e5-b5d7-522c02dd6bfa,__attribute_noinline__,__attribute__
fdca84c0-4be4-4013-a774-5a5d552811f4,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
66d94af8-c48c-4308-aff0-7734face0a9f,_BITS_STAT_H,"1
"
584d9f3e-e32b-4156-8ed9-dfaa8dbbba30,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
3c832c7f-df21-4aaf-bc9a-7139a28520ca,ACL_XML_F_SELF_CL,(1
baf5086a-a558-4f7d-9163-aa572bae8255,ACL_TOKEN_F_STOP,(1
e1aef6a6-67d9-45d2-9e15-c92ef3feebe8,ACL_DNS_ERR_NXRR,"-8
"
76b10761-7b84-4e70-8762-11c695a01019,__ARM_PCS_AAPCS64,"1
"
1648ce73-7cc1-41c9-ad5d-c6824d70519b,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
bdc7d0ea-c6b0-4d83-b854-448136813c1c,ACL_MEMPOOL_CTL_MUTEX,"1
"
d439f49d-3d87-489b-81ae-711321820e29,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
6eafa2c2-3574-479a-b0c3-8588104d332c,EAI_SERVICE,"-8
"
6d760dce-f765-401b-afd0-8615fc2855fa,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
a6a7b2f0-4f2c-4514-8980-27ac59bedde6,IPTOS_ECN_NOT_ECT,"0x00
"
156503a9-a689-4d95-ac3a-675fafa3959b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
219fce60-55fc-44ca-9799-5303465309fb,AF_X25,"PF_X25
"
9816afe6-6360-4f1c-b185-a09a35229ff4,_USE_FAST_MACRO,"1
"
246505d2-81e4-49da-9dfa-41b7c7131f60,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ddfa6e88-9ee3-49de-8891-0621ec13b345,"__tolower_l(c,locale)",__tobody
29728391-e86f-4fa4-8bb0-52b7af1a0b15,ACL_RFC1035_TYPE_MF,"4
"
51e6be02-6afa-4d34-a1ce-21119610ec2d,strrncasecmp,"acl_strrncasecmp
"
f82b6f22-04fb-43e8-9995-031fe2ace1b1,TH_URG,"0x20
"
a6f1269c-94fc-4e0c-9f3a-898f55dea42f,CLD_KILLED,"CLD_KILLED
"
65ed52ad-3169-4480-8d4a-d7cda2c44fea,_STATBUF_ST_RDEV,"
"
7291986f-8a4b-4eb9-8f9d-1dbcb76130c1,ACL_EVENT_WRITE,(1
93b024a9-60c5-4049-bf23-1768a862b382,__bitwise__,"
"
0a3f4ba8-9f3e-436d-9fa8-752d28fdf499,__SVE_NUM_PREGS,"16
"
a462fb64-0619-4dd4-9536-bc26c965fd24,SOL_AAL,"265
"
d96e7231-0972-4b80-8acc-2f60673e3cbb,SHUT_RD,"SHUT_RD
"
86f6a992-5e22-4c0c-9d4b-79a49bef80be,_SC_FIFO,"_SC_FIFO
"
966bd13a-a042-40b1-9768-bc0223ce9c5f,S_IREAD,"S_IRUSR
"
8eb1cb5f-2ac6-4fa3-9f82-7cd72cf5502e,__BITS_SOCKET_H,"
"
5b97eabf-aeea-4966-b4db-31a5696fcedb,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
ffde479f-a452-4b23-851b-1354b4aed5c7,IPTOS_DSCP_AF23,"0x58
"
692c872e-4dd1-4a57-93e3-6ee628cdd834,_SC_SPAWN,"_SC_SPAWN
"
dc557230-2fbe-4cbe-8bdd-5e27dae56ed4,ACL_VSTREAM_POPEN_GID,"4
"
ee2da218-cbad-43f8-b2b9-e68552fcae86,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
8cd9741c-4f56-4dbb-9dc5-9acc5e63818a,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
7c01edc8-d6f5-4b16-b315-b7619125b333,ACL_VSTREAM_CTL_READ_FN,"1
"
8b749da6-f7ac-427e-b659-2460efdb87b5,SIGALRM,"14
"
cd601391-73b8-4520-bc53-5499596c9bdd,ACL_URLCODE_INCLUDE_H,"
"
710dd7b6-37d2-4d29-aa73-520eda8f7d47,IPV6_MULTICAST_ALL,"29
"
6392afa1-8905-4e32-bf9c-64a22e418438,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
8f81abb7-3c6a-4e3b-8b08-d45d792f6cd7,_POSIX_OPEN_MAX,"20
"
09c19cf2-4ac0-45cc-90ef-b60b44af4a3a,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
7720392c-d0ca-41a1-bcb0-3b139c54b6c4,__attribute_nonnull__(params),__attribute__
d272b27e-95d0-474d-bad3-8b3b362de4c0,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
f6be0c76-a46b-43c2-ac65-72bc0fec855a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
834c2ac2-d038-4572-9766-1663b4a1f184,__FLT128_DECIMAL_DIG__,"36
"
7704e708-f580-40d6-92c0-1e5e3fe05598,ACL_XML2_S_MEND,"15
"
7997d67b-2dbb-45ac-8165-3b8bdfca11fb,ENOTUNIQ,"76
"
bba39542-1579-4f9b-b38f-6590a9a47e51,_GETOPT_CORE_H,"1
"
50ecef2a-ecf3-4781-9bc2-c6d8f8616449,__FLT_DECIMAL_DIG__,"9
"
c3f0ab1c-fdf0-44ac-9158-b3195fb2034a,SIGPROF,"27
"
45a8ac99-69f2-42e3-8ce1-c795bc9fc31d,ACL_XML_IS_CDATA(x),(((x)->flag
128691b1-0663-48f7-bab1-9654560e8218,IPOPT_LSRR,"131
"
725d13b9-074a-47ac-8123-73b614a912ea,__WALL,"0x40000000
"
8c72c8ee-bacd-4ba4-ba76-0e73d3417cb5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
dc473912-0463-4a9f-a49e-34b7c404a295,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
83ab7e55-684b-4086-a156-335697e64d96,PATH_MAX,"4096
"
db468e5f-a298-4a59-ab7f-c839591e44c4,__FLT_MIN_10_EXP__,"(-37)
"
1bc9f722-216c-4a61-b49d-25fc46be921a,IPOPT_COPIED(o),((o)
b990cc55-f8f6-4726-bb9e-398d6d0ac141,ACL_FILE_INCLUDE_H,"
"
ea5fd997-5c8b-4ad1-8c58-efa2cb5da00c,SOL_ALG,"279
"
d1c1ce36-be90-43b8-9a8f-3070231f870e,ACL_DEBUG_INTER_BASE,"0
"
5d3b5f01-d45d-4519-8ea4-ac52e695a2c3,SHUT_WR,"SHUT_WR
"
8b812e7a-351e-471c-9f84-df0ecda6c9f1,FLT_MAX,"__FLT_MAX__
"
a61f822c-3e62-42a4-a22b-d3001ac7d0c0,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f2f7b30b-56de-47a1-bd06-64c58d7b2ec8,_ASM_GENERIC_TYPES_H,"
"
fc584663-bf2f-42b4-a102-381aa5dc2792,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
280bd0a9-f818-4d7d-9062-94de4fc3e082,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
3fe83897-6e5e-42b0-b736-a436e97693c1,__INT_LEAST64_WIDTH__,"64
"
53c52f8f-57b6-424b-929a-6422c1f02ea2,INT_LEAST16_MAX,"(32767)
"
658ff371-0b30-439d-8c7d-49713373793a,__glibc_likely(cond),__builtin_expect
931a14d7-a1c9-4a55-abe4-a8ab95a761a1,__UINT_FAST8_TYPE__,unsigned
319d61e5-4190-4ca5-a395-094d20a577e9,EOPNOTSUPP,"95
"
dcbabb77-24e3-446a-908d-b0adfca9de38,_GNU_SOURCE,"
"
6be054f9-d975-40ad-a0d2-cff72137590b,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5a0d2b95-92b8-462e-9242-d58b16b58746,ACL_SLICE_FLAG_RTGC_OFF,(1
87684acc-5a79-46d5-b1d2-1af6183562e4,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
33e7ddde-cc52-4585-88f0-0ef4134dfbb5,__P(args),"args
"
9f344d69-5fec-4fd0-8111-b9226799656a,ACL_INET_FLAG_REUSEPORT,1
60d9dd70-ee79-4679-8d4b-167c19582d46,__POSIX_FADV_DONTNEED,"4
"
f5039c26-4c10-4a13-9776-d46f8b26c51b,ACL_HTMLCODE_INCLUDE_H,"
"
a8983b0a-0a71-4e10-b0bd-9170bfa0851f,__ATOMIC_ACQ_REL,"4
"
cc7ea38c-7f4e-49c9-818f-4bab8a6162f9,__U32_TYPE,unsigned
aa634a9e-801c-4dd0-bc5a-cfc69ee5d018,_STDLIB_H,"1
"
245c99ed-46a3-49c2-a7a7-594bfac51608,IP_RECVERR_RFC4884,"26
"
06d4d964-039f-43d4-b377-fc14530d70fa,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
db4a25b3-bc70-4e4f-86f2-89be394eb1e7,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
aac73b57-11b7-47dc-9656-6dc5f0897d1d,TCP_WINDOW_CLAMP,"10
"
f6d31ab4-b988-4c9d-896b-9867bea97c89,_BITS_FLOATN_COMMON_H,"
"
e15cf9ed-2ff8-45c6-a03f-a9d61c80f80a,IP_UNBLOCK_SOURCE,"37
"
f7682fae-2e8d-466f-b4cb-e45a04f92a6b,IPV6_RTHDR_TYPE_0,"0
"
5cf4722b-0b77-4ef1-ae17-2c993ca63f55,ACL_DNS_FLAG_CHECK_DNS_NET,(1
e64dab55-e7c7-4d0a-a945-b3f8d72e2b60,S_ISCHR(mode),"__S_ISTYPE((mode),"
d0cf8230-f05f-4942-b89a-55518fc07ffa,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0c0b1a3f-9b57-43a9-82c7-4294ea741571,si_timerid,"_sifields._timer.si_tid
"
ed30a5fe-62dc-4511-a23a-d589f7a8d9ac,ACL_EVENT_FD_IDLE,"0
"
b13ef485-6812-40be-bba0-70df9d9239c3,_BITS_SIGEVENT_CONSTS_H,"1
"
0014a4b3-39c4-4ce7-a402-3978fdad58d4,__FLT32X_MAX_EXP__,"1024
"
5733fbdf-d574-469a-a686-60b35b625159,____sigset_t_defined,"
"
b4f4b69d-21e7-4158-86b1-19fff79c3a53,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
57654070-6d51-4341-846e-d7da55915a37,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
7e70cb9b-7683-4006-8826-03a8ac314645,PROT_NONE,"0x0
"
48aa853f-a58e-4cc3-930d-590208a84d1b,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2da6293d-f84d-4426-9253-37b995622a0b,O_NOCTTY,"0400
"
46e4c7dd-cc03-4767-9182-1f352b5b8f4f,ACL_SANE_BASENAME_INCLUDE_H,"
"
4ccbe8a7-dc60-4224-89e1-06363ff9e749,AIO_PRIO_DELTA_MAX,"20
"
789234f6-15da-44a9-9300-8d33a19e3d99,ACL_AQUEUE_INCLUDE_H,"
"
484679cc-45ff-41ee-baad-c16162b5ee5d,IPOPT_SECUR_CONFID,"0xf135
"
b3bd6920-58ce-4aff-a7f3-6dd30a983128,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
04073951-1511-4ee9-9b46-ab4544139181,NO_ADDRESS,"NO_DATA
"
85a90d80-1439-4900-8822-e726a2a89d37,__ARM_SIZEOF_WCHAR_T,"4
"
17ac9e9c-99dc-455d-bc58-9f9f096300fa,__ATOMIC_ACQUIRE,"2
"
ba9745e9-569a-44b8-8670-6dd3c3dfbc1e,_POSIX2_BC_SCALE_MAX,"99
"
b8e25fc1-738e-4b10-b13a-675321f8d4ab,TCPI_OPT_SYN_DATA,"32
"
b064c84a-39f0-42f6-9d3b-b482fb535067,TCPOPT_WINDOW,"3
"
1af793d9-733d-4aa2-ae6b-5118c2122ae4,IP_DEFAULT_MULTICAST_TTL,"1
"
4595a7aa-45ac-4928-9dc0-f10fa0a7a26c,IPOPT_RA,"148
"
a74ecc08-d9f2-4e89-9c0b-13c08a83ca2f,__ARM_FEATURE_UNALIGNED,"1
"
13792c84-f9db-4257-b070-d3ed28512057,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
3df3d10f-1161-40d5-bbd5-27ad12cef268,SEGV_MTEAERR,"SEGV_MTEAERR
"
80083408-0467-4750-9317-46688beab724,__GCC_IEC_559_COMPLEX,"2
"
559f4bb1-764c-458a-b6fa-1ff0a67e4f5a,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
94ff78d0-46b8-416b-9311-859577dea8c1,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
1d27c1c8-c457-4a59-8867-a111c01156d9,RTLD_NOW,"0x00002
"
eae78e65-1c6b-4b13-86e1-f78825e4ee9e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
366e4a1e-34a7-4a2f-bbb9-850a31ee9c4c,__uid_t_defined,"
"
4926b035-46cc-4ce2-abe9-c288faee800e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d5d59b9c-57fb-42cf-b580-68173882e1ff,__GLIBC_USE(F),__GLIBC_USE_
bb165bd2-e405-425f-a05b-9ca17e489803,__UINT_LEAST8_TYPE__,unsigned
c99340e1-0653-4df3-966a-4c96bb351e77,FLT_MIN,"__FLT_MIN__
"
5a428a28-4a1c-450f-97ff-d2e6ffa188d5,"__S_ISTYPE(mode,mask)",(((mode)
be9afe58-a216-45a2-b96c-d1144495b5d6,EUNATCH,"49
"
6f3fface-0d37-4f66-a8c9-0c5dcac239c9,SOL_ATM,"264
"
2afde2f4-3617-47ac-a3d5-b47d246fdd7e,ACL_MSGIO_OPEN,"6
"
a4bbe8f1-eab0-47b6-8af8-c2172a024e65,__attribute_malloc__,__attribute__
c6396b2b-e80e-4865-b526-479208a6653a,__flexarr,"[]
"
c77dd57c-5af1-48dc-9f47-dac1ad837737,_SC_LINE_MAX,"_SC_LINE_MAX
"
53fb1bf3-eef6-4d58-849b-784dfedc238e,SEGV_PKUERR,"SEGV_PKUERR
"
8ac5640b-2d49-44b0-be47-9f706087a9e9,ACL_API,"
"
d6f155b6-f314-484d-8ff4-e337cdf76ecf,_SCHED_H,"1
"
cb5312a3-6f63-4c92-9743-2c09d1bb9465,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
1b3f8911-1e4b-4c5a-bafa-de5db4f331ac,_POSIX_PRIORITIZED_IO,"200809L
"
9e473626-67d1-4633-9549-212929e3a1c4,__stub_fchflags,"
"
bcfd50fa-1b9c-4345-b39b-6c7f958ee208,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
46de17cc-6c71-48c9-a56b-61fec9e47a48,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
9f9ff6af-adbe-433a-925b-e67edf6634d9,__INTMAX_C(c),c
6cf92b76-e337-47d4-8b8c-26793fde3d65,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
4e4abe4a-bd2a-47c3-bb52-a45fdb6a7b0f,PTHREAD_CANCELED,((void
bf29df96-c3f0-4f8b-8555-defb43f2c636,_BITS_TIME_H,"1
"
90a238bd-6768-439f-8515-7d4b520eb756,MAXTTL,"255
"
d4ab6069-47a3-4c6d-930b-7d3d855b2709,O_ACCMODE,"0003
"
3d5f2f3b-a56e-46d7-bc39-548de663a2fc,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
8c7401c7-a140-473e-a5cb-1e51d73228f6,IPTOS_MINCOST,"IPTOS_LOWCOST
"
afdd012d-1b3c-4b01-94be-7ecef9504323,__FSWORD_T_TYPE,"__SWORD_TYPE
"
d5a679f4-8f26-42dd-ba02-da89f32010a4,AF_XDP,"PF_XDP
"
1a024244-22cd-4d79-9e06-0dc04c46fcdd,FIOGETOWN,"0x8903
"
c661fe60-624e-4a36-9b4b-38983ad4dda3,__WCHAR_MAX__,"0xffffffffU
"
0724c308-f747-4e05-a2d0-4d9d237eecca,EAFNOSUPPORT,"97
"
1dbbac5c-63cf-4261-9745-38578ac7d3c8,ACL_JSON_T_ELEMENT,(1
2ca8b75a-c8e6-45f9-a478-8483ceb34475,ACL_XML2_S_MTAG,"12
"
f38b6aeb-81d4-49af-9f76-c5a2a73f114a,_D_EXACT_NAMLEN(d),(strlen
007e6609-ec35-43f1-a9cd-393f048dbfaa,EEXIST,"17
"
fd13e6b6-aab4-4545-895b-b4bca227fcf8,__UINT8_MAX__,"0xff
"
f668526f-110e-4813-a621-52ed53ebb5a3,acl_spool_enable_write,"acl_ioctl_enable_write
"
165d6bd4-1735-4426-b8a5-a2bc20c53567,_POSIX_CLOCK_SELECTION,"200809L
"
ad1039e7-337f-4e7f-a115-b2a0aad30afd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
cc75fe3b-0b92-4407-8e3e-1ca31c86e3d6,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
83086ee0-1f25-4b2a-b81c-610253e086ff,_XOPEN_UNIX,"1
"
980ce861-9c9c-408d-993c-85d381018dd2,IPV6_PMTUDISC_INTERFACE,"4
"
010ca5e5-e8b4-45e5-8274-1348f6d7da1e,ACL_MASTER_CONF_INCLUDE_H,"
"
840c84a1-4dc6-4183-941d-e0aceb269183,__feof_unlocked_body(_fp),(((_fp)->_flags
be339f48-2371-47dc-bbbf-ec555f66f019,ACL_FMT_I64D,"""%lld""
"
00fa029c-cab5-4e57-a296-6ea6c2889cfd,DT_WHT,"DT_WHT
"
be5d3f8e-d7e9-4986-af06-7fac7b5d8eb6,acl_ring_last,"ACL_RING_LAST
"
3a0210f2-a891-4057-a440-8c0b99c06ad0,INT16_C(c),"c
"
46dd1ca6-9f08-4d37-bb66-80147b242b97,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
637a2829-3d58-481f-ac75-63ca787600d0,ACL_FMT_I64U,"""%llu""
"
3dbdabe7-0778-4323-ab93-74b1d0049aca,_SC_2_C_DEV,"_SC_2_C_DEV
"
1321e0b4-1fe0-44b0-b2bb-fd487cb32466,ACL_ENETUNREACH,"ENETUNREACH
"
bc21e4ed-eed8-4bde-b4c0-7dc847da96c6,__sigset_t_defined,"1
"
4e0ff2a1-1575-4ff5-a2e8-90322731bca3,__SIZEOF_PTHREAD_ATTR_T,"64
"
c56d0116-1036-4cda-86b4-1dad5829990a,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
5920dc15-cc7f-4e55-b645-8fa584f60103,ACL_ITERATOR_INCLUDE_H,"
"
15e1d710-1826-4d09-b8de-f17f8e376f24,_BITS_STRUCT_STAT_H,"1
"
0ca5ad3e-34b4-406b-b320-d11f93e7ef83,INT8_MAX,"(127)
"
34191e63-293c-4600-86e9-66a9f4c7f468,CLD_TRAPPED,"CLD_TRAPPED
"
ef60a7d4-d369-4e9f-94f0-ddff2037fe44,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e42b7f39-73b6-4802-acde-ef8a96d1b8ac,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
11632d7b-4a4a-471f-a3cc-9f4f371c2856,MQ_PRIO_MAX,"32768
"
b97e7a85-0c18-45a1-a47b-624e73209073,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8292bba8-a57b-4c72-a8fa-c462b78ffced,_GETOPT_POSIX_H,"1
"
306359be-259b-4809-820b-44e362f2ec51,__sigstack_defined,"1
"
8e9c7de7-e6b6-42f6-babc-ea59dc6f3c6e,IPOPT_OPTVAL,"0
"
a9906236-7533-4f27-9c12-5adbc1d21b5a,_POSIX2_BC_DIM_MAX,"2048
"
49ba0704-0515-485b-be5d-edfa732a58b3,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
dc1c766d-e2e4-4d0b-b484-0e7cd1c8de7b,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
d4030851-bccd-4db2-928b-191bf49150df,EILSEQ,"84
"
a769ee85-ee82-4e88-9125-9f023eab2e0e,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
35681d7d-5ac6-471b-b2ff-6031ad5a5176,ESPIPE,"29
"
fa71b020-c4b4-42bc-9495-1fc15b9cde58,ACL_EINTR,"EINTR
"
b8193ec3-f6b4-49f0-94d9-7401b47b7c04,_LFS_ASYNCHRONOUS_IO,"1
"
45036a05-cba9-4f20-88eb-5a7a6fa5e318,_POSIX_TTY_NAME_MAX,"9
"
03fb6060-9acd-446c-8e8b-c7ff5582a39b,ACL_LINUX,"
"
764220d3-b256-4572-8353-2168fe12bfa0,__SOCKADDR_ARG,struct
d335deb9-07fe-4781-adb4-f12615f8e41c,SI_DETHREAD,"SI_DETHREAD
"
c77d1ecc-61f1-4726-b728-612ee5459784,__OFF_T_MATCHES_OFF64_T,"1
"
5ce601a2-8aee-4280-b5f7-45809a62b6d9,iscntrl(c),"__isctype((c),"
8bc94b71-cede-4128-8032-4c5f816c1c2f,ACL_TEST_VAR_INCLUDE_H,"
"
bb1e8932-4b69-4cc9-843c-652b25c199ee,acl_getc,"acl_fgetc
"
3c3efe31-791c-42eb-9fcf-16d3d1ad3720,ACL_PROCESS_INCLUDE_H,"
"
521c3000-98ff-43b0-888e-bcab4c4c61b5,ifr_metric,"ifr_ifru.ifru_ivalue
"
46cb18bf-60a4-4052-a24a-30085a964d8b,AF_IB,"PF_IB
"
e36f9d9d-8805-42a9-8cca-e5aa286e97ed,AF_APPLETALK,"PF_APPLETALK
"
4b4f6556-a0d7-4a7d-afac-d776d3f82e9b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e86348a6-ddf8-4f20-923e-787f0d5543f2,SOL_PPPOL2TP,"273
"
