id,name,value
8caad646-0a26-4785-bc75-aeb509d5d74a,SO_PROTOCOL,"38
"
f2c595a7-db61-4bc6-a79f-c485ae7533f7,ACL_SLICE_FLAG_GC3,(1
509da077-de3e-4a02-a10e-98515db984ae,ACL_XML3_S_TXT,"11
"
e7c9f230-de04-4ff9-87d2-3ada39212dfa,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
00e65d45-cfc9-4445-a625-dd196a21ca08,si_pkey,"_sifields._sigfault._bounds._pkey
"
4bf01700-a7e4-44ed-b97c-5136e9bd94ad,ACL_XML_S_RGT,"7
"
f6180784-fd59-4c91-a949-2e073113d3d7,ACL_HTABLE_STAT_OK,"0
"
61eb4a41-1f97-44d0-b366-06bd1a434e07,__FLT64X_DECIMAL_DIG__,"36
"
7c1b649c-0928-4784-8ac3-98af1746c324,ACL_STRINGOPS_INCLUDE_H,"
"
b5fe7566-7fd9-4a36-94a9-76d0a8f6e937,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
760cface-1f83-4620-b316-21342893ebcc,IP_BIND_ADDRESS_NO_PORT,"24
"
e832d177-9d5c-4eaa-add7-777e4d754d8b,IP_MSFILTER,"41
"
001ae208-5771-48e2-b7b7-d252a3625c81,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
bf94b908-4606-45c8-a1b3-4b2753ee6bee,__DBL_HAS_DENORM__,"1
"
1d497807-fb7c-4191-bead-09b7a386b5c1,INT_LEAST32_MAX,"(2147483647)
"
6477be80-341d-4266-be7c-bac2f9cdb063,ACL_READLINE_INCLUDE_H,"
"
471e6108-b545-43d4-b8a2-1ca5ea1d43ab,FPE_FLTSUB,"FPE_FLTSUB
"
bc997f31-03c8-46bf-95c9-05bf789cb6a7,ACL_BITS_MASK_NBBY,"(8)
"
10e30a0e-a03f-439e-99d2-a96eb8dba691,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
356d70f0-de22-45dc-a51a-8f39867926df,LOGIN_NAME_MAX,"256
"
bfbba420-7a6f-4f68-bbac-09496bebe56f,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
51190270-f2bd-4cf9-ac09-e302fe38f423,ACL_MYMASTER_INCLUDE_H,"
"
b8c93804-b25a-4fec-9aab-91756e7414c9,CHAR_BIT,"__CHAR_BIT__
"
881925e1-7db7-42ce-a9dd-6f35a291471e,__attribute_pure__,__attribute__
069160f6-e4ad-40c0-aa67-2481682fc7ff,IPTOS_RELIABILITY,"0x04
"
5510b00c-062c-4b42-b588-ad42909cd151,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
4b48ba7c-7888-44cc-90d3-c4ec6e7198f9,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
0019f5a6-4052-4c16-916d-257d14100f10,IPOPT_SSRR,"137
"
44d78ac6-3d5d-4cf0-b6ea-893ae8c9a804,ACL_TOKEN_F_DENY,(1
c95fc801-8ab7-4259-891e-3776fb8dcd45,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
48ae670d-20cb-434e-b029-dd9099f6e9e3,PF_XDP,"44
"
30d0b80f-a5d6-4fa5-8e89-9d7434f71e2f,ACL_JSON_T_A_BOOL,(1
4b65eab5-cf9a-42f7-914c-459e584bdd4c,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
b9af854b-6bcb-4ca6-b615-b519e7d6fb10,ACL_INIT_INCLUDE_H,"
"
efe544dd-02ed-43c0-93f8-c4786e125223,__FLT64X_IS_IEC_60559__,"2
"
5d952d44-7ccf-4db6-8072-6471811dbbd8,CLOCK_BOOTTIME_ALARM,"9
"
cfe0934d-a017-46f8-abff-9da5386f0ecd,S_ISLNK(mode),"__S_ISTYPE((mode),"
e77d6f8e-380f-4578-ad39-dc974ea7e8d7,MAX_CANON,"255
"
df2e6aff-1e16-4373-93b4-8ed103ef747a,__LDBL_DECIMAL_DIG__,"36
"
99f5ce7c-ad66-43d4-85ca-3b1384d204e9,INT_LEAST8_MIN,"(-128)
"
21dcfe11-3c01-4cca-aa66-543fe204076e,ACL_VSTREAM_CTL_TIMEOUT,"5
"
1a4e0e7c-03da-4652-9850-ebae57c95908,errno,(*__errno_location
2b908893-3181-41a3-949e-ed03b44d2b3e,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
76651289-bb7a-43ee-ae85-9607fb8856ac,acl_vstring_str(vp),((char
5a46684f-7e23-44c2-a634-c94070823a8d,TCPOLEN_WINDOW,"3
"
f592f81b-dea5-4a2b-b787-23dc1c377cd6,FD_ZERO(fdsetp),__FD_ZERO
4a11c0f2-89ef-4109-9b3e-960532605cfe,SO_RXQ_OVFL,"40
"
addc824b-9e47-4867-bee8-ad90c521b5a9,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
83da62d8-55f6-468d-9338-629fd6b749f4,_PTRDIFF_T_,"
"
d9dbf989-f8dc-44c2-be34-5bb61b1ddd6c,ACL_MAKE_DIRS_INCLUDE_H,"
"
e3bf512c-34c0-4dc8-a8d9-c352e36872f5,SO_KEEPALIVE,"9
"
82337dac-d3de-4731-9b50-f11b02ab65f2,ACL_MBOX_INCLUDE_H,"
"
7013a2b1-b0e8-4200-b03c-2ac0799e3d41,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
ce0adda0-15d0-462d-ac06-d336d834f3b8,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
3e880731-c117-4ec1-9f96-66e79a5978c3,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
5f607b80-1010-47cb-bffc-b41c048c60a6,ACL_EINPROGRESS,"EINPROGRESS
"
387e0ac1-aa19-4b67-bfa1-b3fa3f540fd8,__stub___compat_bdflush,"
"
fa42703a-085a-4bb0-ae31-f37924691553,INT_LEAST32_MIN,"(-2147483647-1)
"
8536a6c3-1c57-4706-9deb-ecebb90cadde,__PTHREAD_MUTEX_HAVE_PREV,"1
"
dbb7657a-8883-480b-a03b-40a1678be0a3,__GXX_ABI_VERSION,"1016
"
be0972bc-843a-4108-969a-240c20a7b81b,ifr_slave,"ifr_ifru.ifru_slave
"
95f7c0f4-119f-455e-84eb-e71276b7ce42,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
f719777b-b3e1-4269-8866-104f1d60b6b6,F_UNLCK,"2
"
3ea2c614-3c3e-4325-aa24-3668056f632a,UIO_MAXIOV,"__IOV_MAX
"
d642e29e-f032-49a0-95c0-fe5817e7b42b,__USE_XOPEN2K8,"1
"
c447507e-b2a2-4ea1-8a28-c5252044c496,__USE_MISC,"1
"
23ffed7c-eb79-4acc-a322-a02c00783bc6,ACL_VSTREAM_FLAG_CLIENT,(1
2dbbde75-5fa2-48f9-95d5-ed79f92de8fa,CMSG_FIRSTHDR(mhdr),((size_t)
9d7ac8de-2036-4b74-be4a-a92c6ee36d3f,WEXITSTATUS(status),__WEXITSTATUS
715f7788-8816-48e0-ab25-2b33852238a8,"islower_l(c,l)",__islower_l
edf0171b-72ea-4246-8e10-8efe5f45fe66,__UQUAD_TYPE,unsigned
3637483a-97d8-4ab2-b146-68f3fd1a196a,ACL_RES_USE_UDP,"0
"
8faf308a-7457-4ab3-80eb-061ac6e87104,st_mtime,"st_mtim.tv_sec
"
9daf067d-e9ac-49ec-8f72-087a131da075,ACL_MSGIO_EXCEPT,"2
"
6041e9e9-190d-434d-932f-5869c06c287a,LINE_MAX,"_POSIX2_LINE_MAX
"
01c50666-937e-4431-bb6d-199bc96d4738,__STRING(x),"#x
"
a86faed3-2923-4237-ada2-02cc2280b38a,SO_OOBINLINE,"10
"
405ec508-800e-4e66-82d5-b542c6343c14,EHOSTUNREACH,"113
"
0e8a03dd-c1af-439f-9427-fbe79136f5d9,NI_NUMERICHOST,"1
"
2a4cf8f4-b10c-4faa-bb42-8b9a2eab25b0,__F_GETOWN,"9
"
fa25146e-5f56-4e7b-a2c7-4d67139b5714,SIGVTALRM,"26
"
18b32bbf-524a-4c6f-9406-52f26ebe71c2,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
9c900392-574f-4000-99a1-c87110884c40,EBUSY,"16
"
c3d5bb2e-b8e5-41c3-af82-2d14eb58fd49,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8a8cfb29-28b8-4b35-8595-46dc01c0f7c3,islower(c),"__isctype((c),"
dcd57e34-deae-4eb5-a636-f75f7714d8bf,tolower(c),__tobody
db33d854-d33f-431e-823f-abbdbc27b0ee,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ed986d40-9278-48ce-9aa6-bd7ed0e61e1c,__F_SETOWN_EX,"15
"
b07a5353-3a87-408a-b32b-1fe98d10844b,F_ULOCK,"0
"
132a2e24-0435-4fad-b24d-a21301d96195,INADDR_UNSPEC_GROUP,((in_addr_t)
e3848042-10d5-48c3-b81a-5b8979e56bc1,_BITS_TYPESIZES_H,"1
"
66d70a1f-f644-447b-9016-4522048c39bd,__struct_tm_defined,"1
"
e229aa01-54a3-4a37-ac9b-482d62444ac3,_SC_TRACE,"_SC_TRACE
"
03ee1182-f8fb-49f1-b4e1-399f8dde9d87,_POSIX2_EXPR_NEST_MAX,"32
"
28cc0791-0d66-4379-92fd-b01b96093214,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
d7d7ea34-0e53-425c-9ade-fdb5095add23,__ssize_t_defined,"
"
d768aab1-eea5-45fc-884f-e81b59ebabe3,EBADFD,"77
"
83405e20-027a-4ec1-a41a-4f750949c378,"__GNUC_PREREQ(maj,min)",((__GNUC__
9277c0e4-9ce9-4c0f-9d42-ea2b727bddea,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a14f8d0c-cd79-4000-a6ac-6bfc72241f57,_SC_FSYNC,"_SC_FSYNC
"
7b30a5e3-42e4-463c-81ff-29ae5c33259d,TCP_FASTOPEN_NO_COOKIE,"34
"
0983f8fd-3c44-480a-a5dc-5d2e2b4e86a5,FPE_INTOVF,"FPE_INTOVF
"
d2f370b7-9f4c-46dd-a136-74c4204404ab,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
54e4337f-9ab7-420e-bdce-f08bb28041eb,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
23227961-b459-41ca-9a60-158126399476,PF_BRIDGE,"7
"
d8c43730-6b1d-497c-962b-8f6b8c925087,IP_PMTUDISC_DO,"2
"
b530c169-3be9-430c-a061-64b86c23762d,SIOCGPGRP,"0x8904
"
238cfba9-a542-4de6-abf2-6597b707e6fe,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
27747d45-4a45-4c84-b1ad-7122cbe61391,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d5472455-8483-4a7f-b609-0b712975e49b,FD_CLOEXEC,"1
"
7aa294ec-bba0-40a7-ba43-3a8b0761309b,PF_TIPC,"30
"
8cb5eb24-7eb6-4b1b-98f2-7ca5bc9c6049,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
5b1b3245-5f2e-488e-a929-344a77a1da72,ACL_EVENT_RW_TIMEOUT,(1
6adbfa91-e115-4063-9277-ef70966fed4c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2b2c1fe7-909d-44e7-b3b6-2098f59ddf43,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
e6833af9-5223-491b-8c9e-00a2b960129b,ACL_VSTREAM_FLAG_PREREAD,(1
37ba1a7c-edaf-45bb-aed4-495787878465,ACL_MSGIO_OK,"0
"
6c8a27c9-9659-43d8-99a8-3ac79a635218,__NLINK_T_TYPE,"__U32_TYPE
"
58ab5ce0-3eb1-4e81-a929-fa2bf5636418,SIG_ATOMIC_MAX,"(2147483647)
"
544abbe2-ff31-472c-83f7-23ef98bac1a6,IPV6_MULTICAST_HOPS,"18
"
9d95025a-e6dd-4c18-ba52-73ac0cbc193f,__nlink_t_defined,"
"
dee73fcd-a920-4452-a3b8-0853e19a6e1e,IPV6_TRANSPARENT,"75
"
b093b130-ee5f-4deb-a86d-72b43dafb1d8,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
1630c75f-a2b5-43ed-bf25-12f2920a86e5,ACL_MEM_HOOK_INCLUDE_H,"
"
89239a26-d9f6-4883-ba60-8c34576458cb,TCP_MSS_DESIRED,"1220U
"
3c71f26d-3e6e-4699-9cfd-54982794e506,AT_FDCWD,"-100
"
d4bfc028-1868-48ab-b7bb-6bc1e687dbba,_SYS_SIZE_T_H,"
"
7cecfe47-1116-4784-8755-00a4463e9e79,INT32_MAX,"(2147483647)
"
af538457-627e-4c01-8445-abb8457ff72e,__USE_ATFILE,"1
"
09be8a72-dfab-443c-b24d-859349f85334,ACL_VSTREAM_POPEN_ENV,"5
"
5c5d7d17-65ae-496c-8805-0e281f70bbe7,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d06d91d8-5130-4c7a-9fb8-21d03b06b281,ACL_VSTREAM_POPEN_COMMAND,"1
"
26449e78-6b41-4771-bb8d-e81a3c636c4d,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
198316cc-c01d-4254-bc4e-8c351de74ad9,_PATH_PROTOCOLS,"""/etc/protocols""
"
77b58a6d-4508-4285-add7-303d5106eba6,__glibc_macro_warning1(message),_Pragma
73ec6b73-a369-4284-9beb-3ffeb3b7474e,__S_IFMT,"0170000
"
5e8b18b5-fe52-4a0e-8931-8d6a0f8644ec,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9ec3ee8b-5372-443d-a9d5-c6f8741f52dd,__STDC_IEC_559_COMPLEX__,"1
"
ad557938-3c91-4a7b-a2a0-abd00a4f7282,TCP_USER_TIMEOUT,"18
"
61179b08-9f26-473b-ad0e-a70805384cf8,acl_int64,long
59f3ea89-ef1e-49e7-a5c2-e97ca3e2cb76,CLOCK_REALTIME,"0
"
cdf27896-b28f-40bf-86b3-b11d27ec885b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
151b5c9a-cdcc-4c4d-b184-2543e6989b9e,SO_INCOMING_CPU,"49
"
4a9b31ec-bd95-47bd-9691-00048183ac5d,MADV_DODUMP,"17
"
1f323691-bdd2-4446-aa5f-51a21e32c68f,ACL_RFC1035_TYPE_AXFR,"252
"
fe3bff53-6e30-4f69-8fa8-d44d7a547ed0,__FLT128_DIG__,"33
"
4195bec4-7a3e-4493-95c6-5c00c85fa7d5,__SCHAR_WIDTH__,"8
"
69eda49d-7466-47b2-bc8b-ea33e80657ad,ACL_VSTREAM_TYPE_INET4,(1
859bdbb8-0897-4360-bdd8-c8f28a06d964,ACL_VSTREAM_TYPE_INET6,(1
d7bef218-89c6-41e0-9e19-0c728b40ee5c,TH_PUSH,"0x08
"
1381a85f-1ef7-435c-902c-ab66b70c4dfd,IP_ADD_MEMBERSHIP,"35
"
fed654bf-0f1b-4ca8-be61-397701b40af3,__FLT32_MAX_10_EXP__,"38
"
5199305d-59ff-4f1e-938a-24e64382f62b,ACL_GBCODE_INCLUDE_H,"
"
63eb516b-70da-4e33-88a8-a0cac9c96588,TCPOPT_TIMESTAMP,"8
"
8554d63e-4e45-471b-8961-4a2e6f6ad06b,DT_CHR,"DT_CHR
"
e61e6411-6fb7-4d03-a2e8-a4dd47010e27,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
f4c9fba7-a1c0-40cc-ad7d-e197b3883967,SIGSEGV,"11
"
23c5c65a-2eb2-46ef-bc56-13a6a27589fe,"isupper_l(c,l)",__isupper_l
6070355a-e267-465d-82a1-85ef5bf92759,ACL_XINETD_CFG_INCLUDE_H,"
"
d5d36b75-0886-48da-9aca-50f73b08eada,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1010a3fc-aa37-4dd3-8b3c-5ba0ffc6ca71,IF_NAMESIZE,"16
"
480a0d76-759e-496c-ada4-04642c628693,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
aac81af4-fa1e-4a69-a449-fec081d42b62,__INT_FAST32_TYPE__,long
709313e4-826e-4308-ab5a-4b0b7efa3607,AF_ROUTE,"PF_ROUTE
"
70bc9772-483c-4ae0-8472-e7741ef16dac,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
6fed3410-fc2d-4490-a16a-605396b90a15,S_IWGRP,(S_IWUSR
cb1525fe-68d5-4e6c-a765-fc22aaf0e996,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
23dc54d9-77a1-45e1-9273-9eec3b4d7adb,SIG_DFL,((__sighandler_t)
5084dc88-5700-462a-b0f3-3d194a7b20c8,ACL_MASTER_SERVER_INT64_TABLE,"6
"
62a0a010-cc68-4879-b08f-de03a2adfd2c,MADV_DONTFORK,"10
"
4cdc3775-ed73-467d-8338-829aa7aa9b37,ACL_JSON_T_A_DOUBLE,(1
e954dab6-5f0d-4cae-a518-2f511e936aac,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
66b16271-806a-4446-9a27-2915c4ff1b76,F_OK,"0
"
f488444c-6359-49bb-bbf2-479d93891ec9,_PC_PATH_MAX,"_PC_PATH_MAX
"
d50d6704-9da3-4355-8ff5-1a11fbfd9f94,isgraph(c),"__isctype((c),"
708ab111-1821-41fb-b706-a29303da9d39,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
4db9a1af-ed11-435a-84e9-dd51541d68a4,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
2b7c454b-8f04-4578-a1c0-2db1d4d573bd,_POSIX_MAX_INPUT,"255
"
a99c8795-3c0e-4472-adc3-358d93cbf464,"__attr_dealloc(dealloc,argno)",__attribute__
815f4202-c7a9-41f7-9eab-82bc3e9fccc7,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
e4576592-e2e2-4825-81e4-5df43afe185e,_PC_LINK_MAX,"_PC_LINK_MAX
"
dca0494e-55ab-47db-8bfe-8e1a5fde3f53,ESHUTDOWN,"108
"
d07d5988-c0f2-4207-941d-dccd88fd97d3,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
d3a89423-c023-482f-b542-245ee314d704,SO_SNDTIMEO_NEW,"67
"
59c7feb3-5a8b-4d7d-9b2f-cf31689487d1,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
b51faa63-88dd-4d70-a30a-cb406370bf65,MAP_STACK,"0x20000
"
58ca2bfc-5f4c-425c-9d0d-463948fe2658,ACL_ETIME,"ETIME
"
f8b43770-66b1-4b6d-af7a-7c28f086ea5f,__va_arg_pack_len(),__builtin_va_arg_pack_len
09c8854d-c4d9-4daa-a20e-1bd4e88f65c9,POLLWRBAND,"0x200
"
7fe9cb5e-1122-45b8-b5c7-0c257c029b9c,__ULONGWORD_TYPE,unsigned
cf98015a-e8d9-4ff5-ace4-627349764fe7,_SIZE_T_DECLARED,"
"
f69abbb7-b46b-4158-989a-3040b9e1de83,_POSIX_THREADS,"200809L
"
88b69626-71a7-482f-bb2d-3d8386f3a219,ACL_XML_S_LTAG,"5
"
e3a70e67-6ee6-402f-8c47-3bfce115ab29,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
702a9f0c-b1e8-45e6-b286-9c929fba8348,F_SETOWN,"__F_SETOWN
"
fdf5f7ca-c1cb-4367-aa9e-785c9b2478ea,XATTR_LIST_MAX,"65536
"
41d3b507-0d65-4d57-a072-21a64e42d1f5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
eb9d59e0-bb52-48c5-a09d-c615b4394b71,__FLT64X_DIG__,"33
"
78206484-4c5d-45a8-aa73-4222fc786ade,ACL_XML3_FLAG_IGNORE_SLASH,(1
c48bdb48-7c72-4f3b-ab52-7e047a56a8ff,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
f6b776da-461e-4735-9e8a-d128675aaf9e,TCP_S_DATA_IN,(1
36156cdd-9572-4902-8321-d272858d30f9,MADV_POPULATE_READ,"22
"
c1123368-2c7f-46b6-958d-cd4e7c05e9f9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
adfd1cab-f174-4cf1-a0ce-1fda5deab927,__INT8_TYPE__,signed
d21c5e1e-836d-4c1e-9026-170ad3e09e9c,acl_foreach,"ACL_FOREACH
"
80b2bf4f-18b2-4739-bb14-244743abe424,IPTOS_LOWDELAY,"0x10
"
190e488f-5c03-48b4-9ba8-4e50c9283b6d,__ELF__,"1
"
636b2075-b008-46d6-9e88-b416500729d4,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e8a88d22-4cc4-4efa-b1b8-e6b2effb842e,ACL_XML_F_META_CM,(1
0f77da42-aa44-46ad-a8ea-885918bc3ece,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
fe580fc8-ba2f-40d2-a2ef-c903fdf6f828,ACL_MALLOC_INCLUDE_H,"
"
5b629242-f0f5-4028-8acc-d67fc9ed1b9d,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ed165952-dfae-4696-9e9b-964494ffd70f,_BITS_BYTESWAP_H,"1
"
50d3ae3b-8c91-408e-9050-4253577c7aa7,__ID_T_TYPE,"__U32_TYPE
"
dd12a707-1e87-47ab-af5e-849d37c50adf,isdigit(c),"__isctype((c),"
6b2401c9-cf1a-418d-84aa-9df566ce5ce3,ELIBSCN,"81
"
a27d2329-adc4-4f6a-a716-787be285082e,SEGV_ACCADI,"SEGV_ACCADI
"
4938745c-f221-4767-b5b3-96ddf897c7aa,F_TLOCK,"2
"
b5989dee-e9c4-42e1-a1ff-5275603e252c,TCP_MD5SIG_FLAG_PREFIX,"1
"
36cd521d-303f-4c3e-9af0-1f577113aeef,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0e167239-59d1-4460-b685-cde6be2f873c,SOL_RAW,"255
"
7621c549-0c08-4477-a32c-3a012a7ca7f2,IPTOS_LOWCOST,"0x02
"
5d72885b-b6a7-4dfe-8359-7391c82d04f4,ACL_XML_F_META_EM,(1
bceb7e9c-3ece-4d65-ac06-ff5a37da5efa,ACL_VBUF_TERM(v),((v)->ptr
f361595f-a667-4462-a2e0-bd417a10555b,__FLT_RADIX__,"2
"
14abf65d-807c-4486-b082-87d5dd4121d8,SO_REUSEPORT,"15
"
ad2bef48-ab12-4185-867b-283640d2cc74,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
f056576b-3967-4728-baf1-c6bbe6d7db8c,__stub_sigreturn,"
"
b13f74ae-acb7-4bcc-98ec-a3d88265241f,_BITS_TIME64_H,"1
"
e23a3864-928e-4c4a-befe-6e00d465e47b,POLLOUT,"0x004
"
a0c5b863-a641-48f5-88ac-88d044b3492d,TCP_SYNCNT,"7
"
80cd293a-d6c1-44b9-911f-5865f0c127d4,IPOPT_TS_PRESPEC,"3
"
805406db-5655-4325-9fbe-a85df6519044,EAI_BADFLAGS,"-1
"
80038f81-5b3e-43b1-9359-566c9530eb4f,ACL_RFC1035_TYPE_MD,"3
"
406cd4d5-99bc-4c0d-ad16-7c98b9f0b81b,ACL_RFC1035_TYPE_MG,"8
"
efbded76-d747-4ab6-b3ad-e053e12885d7,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9db28c70-78a7-4533-bf44-9d03ab6e3fb9,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
62ff0131-b80d-4eac-b902-c8754fdb7243,_POSIX_ARG_MAX,"4096
"
68813df7-0507-42bf-9b7b-0543db651095,MADV_WILLNEED,"3
"
9f8fb74e-90ff-4bd5-af40-fcb341789b6d,BUS_ADRALN,"BUS_ADRALN
"
a202008b-8d81-43be-9244-369ce3f20ae6,AUT_OBJ_OUTER,"0
"
c11f4d79-a785-42c4-b6fc-141b5ae79927,AF_ATMSVC,"PF_ATMSVC
"
5e7fb156-716c-4555-a3b5-b9c8fdca929f,SOL_RDS,"276
"
497707af-3724-437d-aa98-e15ed51a3fe0,BUFSIZ,"8192
"
9580bd8f-f8aa-442f-a9f3-26faad6fe210,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4899d519-fd22-47e3-ba3d-d2a91497b263,ACL_RFC1035_TYPE_NS,"2
"
c7de0345-d914-47a2-bab1-f8e64660754b,CLOCK_MONOTONIC_RAW,"4
"
7978eec1-1854-4135-a199-9d43ed05d3da,IP_DEFAULT_MULTICAST_LOOP,"1
"
a7c3564d-806a-4dde-8529-96b4d887118a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6b8e1186-9e5a-4003-a8fd-7aeb5c14e797,ACL_MASK_ADDR_H_INCLUDED,"
"
80f327e7-9849-4316-be78-d2cd9cbdaa9f,MSG_TRUNC,"MSG_TRUNC
"
c01f03da-986e-4ba6-8ef2-966bf3a7fa4d,_SC_FD_MGMT,"_SC_FD_MGMT
"
06e7268f-9027-4438-82e9-52e4b39c27d9,F_TEST,"3
"
30febdee-cb45-43ae-b447-7b3cf849dba2,__f32(x),x
431c638c-5f98-4cca-b296-15b39efa3a1e,SO_PREFER_BUSY_POLL,"69
"
4aee9e5e-b830-451f-8cee-f130f1edd9da,FLT_ROUNDS,"1
"
37e6098c-be02-46d9-a6d2-6ffa805ef5da,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
29732003-10f6-4460-bbc7-14e4ae3f59b0,VAR_AUT_LOG_FPRINT,"0x0010
"
bc1c0157-1840-4daf-99cf-05e395a4e9f6,_BITS_SIGSTACK_H,"1
"
5512acc5-d74e-481b-b53d-49cfa9dcb076,_POSIX_TIMEOUTS,"200809L
"
1efc571b-598c-480c-aa8e-449bb2965cca,ACL_XML_S_LEM,"4
"
23de510d-2882-4f01-9e30-27d214008810,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
34b4f460-33da-40b8-bac0-68b59ea06ec9,EOVERFLOW,"75
"
43118b4c-f394-47d3-b4bd-20570c09d23e,S_IRUSR,"__S_IREAD
"
f025c695-699e-464e-92e6-f99563d59b15,SIGPIPE,"13
"
53afe376-6d94-4980-94a6-f33d7b576290,AF_PPPOX,"PF_PPPOX
"
551dc6da-939a-4477-869a-051d39ea3169,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1cdc0e90-f05e-4151-a76d-ce1fa23bd792,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
92a382ee-5206-488e-bbbd-d579cb31ec1f,UCHAR_MAX,(SCHAR_MAX
aaca3b13-394b-4f42-abf2-90981e18ceb6,__SIZEOF_PTHREAD_COND_T,"48
"
e84175bc-dedf-43f4-b762-c3edf8c1ed49,ACL_XML3_S_LEM,"4
"
0f36aabc-da43-4d4f-90ab-b973cce3a63e,SEEK_SET,"0
"
5cd5b05e-a522-4cd6-bbf9-2a00968ce0ab,SCHED_OTHER,"0
"
81306ee7-8b33-48c3-b980-d23603912e4b,ACL_MYCHOWN_INCLUDE_H,"
"
8980df77-c302-41b2-9d94-8ff9a6819e96,AF_IEEE802154,"PF_IEEE802154
"
20843e06-c679-4f61-9271-585062e62797,acl_spool_listen,"acl_ioctl_listen
"
86c3085f-1983-4c5e-a3be-9aa0f96b450e,ACL_SCAN_CTL_CTX,"2
"
02922c25-ebad-462c-b2ef-b27223c4f134,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
