id,name,value
7b78d38c-5042-4670-95bf-6728f35d3bf6,__glibc_has_attribute(attr),__has_attribute
72e98442-9393-4ac4-b570-8995a19e76f0,MAP_NORESERVE,"0x04000
"
41f5c121-f2e0-4cbc-9e41-5f480b1c3741,__CFLOAT64X,_Complex
f9dd3156-7e37-4070-ad9d-340a2529803c,TCPOPT_EOL,"0
"
ff31e382-0acf-4464-9f22-835c328d2fce,IP_RF,"0x8000
"
e8bf6f67-dd7d-4f45-a894-2e55c21c4167,IPPROTO_TP,"IPPROTO_TP
"
7c57b5fa-9d2a-431a-8447-2167e73ed9cb,"__REDIRECT(name,proto,alias)",name
f2796af0-aa77-44ef-807f-344a135c8bca,SO_PROTOCOL,"38
"
19a4780b-94cf-4b22-90f5-117289e0c2aa,ACL_SLICE_FLAG_GC3,(1
25b50783-df5f-4521-aa09-b59c5e7bd0b2,ACL_XML3_S_TXT,"11
"
465a72d8-696b-4280-a2a9-f02d67505392,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
693ab70a-933d-499f-9780-d5d38382743e,si_pkey,"_sifields._sigfault._bounds._pkey
"
858e33f6-ca10-46e7-a406-f1ff1e9d4c54,ACL_XML_S_RGT,"7
"
6714c0f5-3a07-4466-ac1d-f84f85afdc01,ACL_HTABLE_STAT_OK,"0
"
7a2e0030-368b-43f5-a2ff-fd30daaa5478,__FLT64X_DECIMAL_DIG__,"36
"
87077258-e0eb-4e14-876a-e48f75739159,ACL_STRINGOPS_INCLUDE_H,"
"
31c349fa-0cf0-48a4-9b1b-9f05dbca50f4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
d43681ff-0e24-46e7-9d74-315fb42369d0,IP_BIND_ADDRESS_NO_PORT,"24
"
68fbdd29-369d-48bb-a508-1e0d4f8eb0f6,IP_MSFILTER,"41
"
223f8291-023b-4d30-8bb3-e766b7325d7d,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
d0ce48bc-f13f-4141-9596-9ee72c1b9831,__DBL_HAS_DENORM__,"1
"
b56eacc1-1381-4b4f-ba3d-073383d52682,INT_LEAST32_MAX,"(2147483647)
"
6f92935c-3bf7-4eac-bc5c-964383346d61,ACL_READLINE_INCLUDE_H,"
"
38c560a7-470e-4b70-aa82-2769987ccb00,FPE_FLTSUB,"FPE_FLTSUB
"
5688e163-3e4d-4b51-b16f-7b02aebf9cf8,ACL_BITS_MASK_NBBY,"(8)
"
8117dd0e-e351-4a52-99d6-f61cd4ba7c6d,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
2b2a70c8-5da5-4c98-91f9-cf48900a9839,LOGIN_NAME_MAX,"256
"
86ee945f-aa5f-44bc-bfac-69dbbb114874,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
9a081d4c-2bd4-4334-a4b1-81839c6f2871,ACL_MYMASTER_INCLUDE_H,"
"
2a204655-0a16-4238-8fee-b3fe24bd4a6b,CHAR_BIT,"__CHAR_BIT__
"
c1d5238d-195e-4f5b-9c69-8d24cabe7031,__attribute_pure__,__attribute__
40aba208-3ed2-4006-8539-aa7d701d70ce,IPTOS_RELIABILITY,"0x04
"
feffa568-2e75-474e-9dfb-08faad32c17a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
42146565-d6f6-4de5-9909-779b06039f10,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
03af0bb0-4336-48ff-a8d9-b646d2a07ca3,IPOPT_SSRR,"137
"
a52376e5-85c2-47b1-9b86-5a98f8d0a0d9,ACL_TOKEN_F_DENY,(1
614a35d1-6f76-42a2-80cc-d5cf80218867,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
1213c3b0-5059-4098-8874-70fb8c27ca00,PF_XDP,"44
"
5ca37cc5-3603-45b3-86d8-b6f848276a23,ACL_JSON_T_A_BOOL,(1
c4578acb-826a-4461-8ad8-2d9e926c4bc3,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
bcc592af-dc32-441b-9010-444c8694b1c9,ACL_INIT_INCLUDE_H,"
"
965cdd84-35c7-493d-9100-2fd946a802bf,__FLT64X_IS_IEC_60559__,"2
"
33998fc6-68bc-4ac1-99a7-f18c1c700dc1,CLOCK_BOOTTIME_ALARM,"9
"
3daf9ba2-6980-4354-8217-34ce2856381a,S_ISLNK(mode),"__S_ISTYPE((mode),"
997b91e1-ecac-4182-a7e1-b6f8a1b5067b,MAX_CANON,"255
"
93b95f36-c062-489a-b8ed-a56f75ad2d95,__LDBL_DECIMAL_DIG__,"36
"
82a8efd5-d59c-4e88-b23e-a3f90dbefe58,INT_LEAST8_MIN,"(-128)
"
fa120f76-5b36-49c2-a3c4-fdf9d7e13d9c,ACL_VSTREAM_CTL_TIMEOUT,"5
"
eb488b4b-4243-450c-af26-854347e2241a,errno,(*__errno_location
74c87f52-1cbf-4647-b2e8-8c48706e18b1,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
53407acb-52ae-47b1-be39-3fe54c908127,acl_vstring_str(vp),((char
5cd8def1-e693-43a8-9ef8-1745908ec5d3,TCPOLEN_WINDOW,"3
"
35f28bc5-3a56-4e40-a541-88bfa676eee5,FD_ZERO(fdsetp),__FD_ZERO
325f0eae-7761-41ae-9e20-56c5ec9cb277,SO_RXQ_OVFL,"40
"
a9a3a487-5129-431b-9eaa-f98f35dfc900,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
1515c51e-93c5-45a5-81ce-9a23ad636245,_PTRDIFF_T_,"
"
a8084995-12d1-4c9f-913f-f54ee8959acc,ACL_MAKE_DIRS_INCLUDE_H,"
"
a1aa9fe9-8a00-4b86-9811-6ad5f95f7cda,SO_KEEPALIVE,"9
"
1f96e555-f219-467a-b590-d600a960f677,ACL_MBOX_INCLUDE_H,"
"
88c8ca33-e803-4703-a5e9-52b0b8a84c85,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
d76ed130-0c22-467b-b5da-0eb2e20faae2,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
8ca241cb-a7aa-4b28-b04b-c8ee2b6d233f,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
fa8f37d4-a31f-4abd-99a3-c24b4d15ebb2,ACL_EINPROGRESS,"EINPROGRESS
"
fb213274-c29b-4278-8a7d-45d7f4fdd682,__stub___compat_bdflush,"
"
ca30e111-87a8-43f7-aaa0-f531f978a0ee,INT_LEAST32_MIN,"(-2147483647-1)
"
7c55865d-da36-495a-9f49-d96c18323c7b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1e71fe17-fbda-4550-bc08-479fdf828971,__GXX_ABI_VERSION,"1016
"
595977c1-b11b-49bf-9592-ae7837307151,ifr_slave,"ifr_ifru.ifru_slave
"
a5d24e93-e6bd-4ebc-9e77-47f46a3bb371,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
71a87c07-7922-4807-bf55-5bc354730c5f,F_UNLCK,"2
"
18d86548-2d91-4250-9826-d6b5c77b706e,UIO_MAXIOV,"__IOV_MAX
"
37ed5015-54d4-43f2-bb9e-01fd8ca03e39,__USE_XOPEN2K8,"1
"
c2a421ff-eb6d-4026-a8bc-c354e06304a6,__USE_MISC,"1
"
e7d764d8-f5e6-4396-a819-1379ddefbfc3,ACL_VSTREAM_FLAG_CLIENT,(1
d96209cf-cda9-4ca5-8003-e41635504dec,CMSG_FIRSTHDR(mhdr),((size_t)
272be17c-8dcc-4e20-a8b5-69e9d6a19d8d,WEXITSTATUS(status),__WEXITSTATUS
34d6f159-3e22-4bc4-b7ad-3b04fb780ede,"islower_l(c,l)",__islower_l
2d83254f-3230-426e-8dd1-313cb07e6277,__UQUAD_TYPE,unsigned
2247baf2-6fb2-48c2-8b04-671491a378bb,ACL_RES_USE_UDP,"0
"
5c9296f7-946e-4057-9e38-e509e7c2bb27,st_mtime,"st_mtim.tv_sec
"
b9fdee02-2aef-4f96-bb78-c7db58377165,ACL_MSGIO_EXCEPT,"2
"
0890eb03-08fe-45d9-bf60-ebd471736e2e,LINE_MAX,"_POSIX2_LINE_MAX
"
7f146720-0960-474a-a57c-6ff33adc3f5c,__STRING(x),"#x
"
4a43a2a6-6c81-4df5-a2ea-869f37354ac7,SO_OOBINLINE,"10
"
f6920a3f-4dd1-49e8-9222-eb087cdedd0d,EHOSTUNREACH,"113
"
dc64286e-c3ca-44d3-890a-f07a1c11bd43,NI_NUMERICHOST,"1
"
36fb15d3-7397-4f9f-83bc-ce8d7c659cc0,__F_GETOWN,"9
"
7aa0c6df-09f2-4aff-98d8-36107c8b1b5c,SIGVTALRM,"26
"
ba6bbf62-94ba-4664-a076-11391a5bd7d5,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
80ac6624-8a67-4e2a-b1d0-d173f576c5af,EBUSY,"16
"
ffef0268-8074-4e21-895e-b6130be0e230,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1fd0cea2-4afb-4c0a-be10-3b7bdd9a0cbc,islower(c),"__isctype((c),"
7593f8c0-bb57-42b6-84d7-7cc7d27c1aad,tolower(c),__tobody
ccbbd737-ea0e-40a4-bf54-e3f7bcd50a4e,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
ffc511f9-2bd7-43cd-9b73-74e24efe6263,__F_SETOWN_EX,"15
"
f18a51c7-c7e4-43c1-be58-877759a3dfec,F_ULOCK,"0
"
f5f8c248-6f42-439f-9192-b7b77450cd25,INADDR_UNSPEC_GROUP,((in_addr_t)
6bfe9897-ec98-4fcc-9e28-df9c11a750d2,_BITS_TYPESIZES_H,"1
"
6510cdcd-0812-452a-9c82-0461552588d9,__struct_tm_defined,"1
"
e78c098d-e351-4e66-9762-0165694165fe,_SC_TRACE,"_SC_TRACE
"
75b3188e-7b9f-4176-9e7a-1c9ce345fb4c,_POSIX2_EXPR_NEST_MAX,"32
"
467fcf93-a89b-4a37-9054-48c015fb54dd,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
c2e6896d-a598-4555-87e8-a296b0484a0c,__ssize_t_defined,"
"
025cbb39-d261-423f-b9f9-c9f050bf2469,EBADFD,"77
"
5f54e3a4-f58e-4d90-8c4a-876cd818eff2,"__GNUC_PREREQ(maj,min)",((__GNUC__
8a34b968-5dc3-4c7b-a30a-fc90e19d359c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
aaa85641-7706-473c-8da7-fd8713b9d031,_SC_FSYNC,"_SC_FSYNC
"
3cb03840-6f92-4383-89c6-06886033ea71,TCP_FASTOPEN_NO_COOKIE,"34
"
0bbb2e6d-cb93-4281-adf8-7927ee830c73,FPE_INTOVF,"FPE_INTOVF
"
deb10830-4f8c-498c-b8da-1378f8ad1f0b,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
96d55281-86d2-44e0-83eb-336824567b7e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
a7aac38e-b2dc-4ea4-bfa3-4f6a22ad6c9f,PF_BRIDGE,"7
"
b2631d88-74c3-4828-bf61-335660fcf421,IP_PMTUDISC_DO,"2
"
743838d2-b477-41e2-97b8-fdc949c7eb7b,SIOCGPGRP,"0x8904
"
0fb3f40b-2f8f-4280-b642-7c207565f025,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
9d0cbbf3-7e7e-43e8-83f6-838d04d5558a,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
449e8e05-1f49-44c8-9371-96be0cbfba00,FD_CLOEXEC,"1
"
dd9461ea-9957-4955-940e-a793e514c83e,PF_TIPC,"30
"
196fc073-a6c1-4248-add4-26a6c5c91b37,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
7f842a84-79f3-425e-833a-977036f78466,ACL_EVENT_RW_TIMEOUT,(1
8dceb788-8c85-4217-8cce-6027b6a05e9c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
7ce34640-41c6-4343-840a-331c638fe17c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b5b25313-f165-4675-8fa7-e3ce33308601,ACL_VSTREAM_FLAG_PREREAD,(1
5001e6f9-b373-49de-a014-ebdbef50400e,ACL_MSGIO_OK,"0
"
2f0d4b5c-d4fc-494b-adbc-ed198232fe10,__NLINK_T_TYPE,"__U32_TYPE
"
2cc3f130-9505-40c4-b1fb-486c96f1cd84,SIG_ATOMIC_MAX,"(2147483647)
"
269d7deb-fccb-4a1d-a3e7-d12850793d46,IPV6_MULTICAST_HOPS,"18
"
79e01d34-972e-4b03-9c81-58816d7bc558,__nlink_t_defined,"
"
b04a5e96-5bae-49cd-9396-d0a85464c85b,IPV6_TRANSPARENT,"75
"
5327ea36-c0b6-46cb-b02a-e00db615e646,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6fcb3e32-c584-4444-a74e-2e73f06fd4e2,ACL_MEM_HOOK_INCLUDE_H,"
"
b37d9100-0dd6-49cd-869d-5bcff1294f6e,TCP_MSS_DESIRED,"1220U
"
a7f28470-b6a1-4265-b67b-36e7d8ef048d,AT_FDCWD,"-100
"
e9d4602e-beba-4443-ab55-70f4f543f85a,_SYS_SIZE_T_H,"
"
ee285244-8a3a-4750-91cb-899324b94513,INT32_MAX,"(2147483647)
"
984c8adf-37a5-48e8-b712-7cef2780b7b4,__USE_ATFILE,"1
"
e9473de4-5045-4881-ab3b-2cb2b35a620f,ACL_VSTREAM_POPEN_ENV,"5
"
f85bade1-eda0-4eae-94e6-fca9b611013a,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
31a87e52-0bf7-4196-872d-91fbc10af984,ACL_VSTREAM_POPEN_COMMAND,"1
"
56f727ab-516c-4378-9c6d-3daf847ef5fc,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
55fd07ec-93b4-43d7-be96-73bebbb8809c,_PATH_PROTOCOLS,"""/etc/protocols""
"
21afc3f2-11a1-499c-b37a-de713f8895b4,__glibc_macro_warning1(message),_Pragma
cb926003-36c0-4c35-ac22-a4bb00bb300d,__S_IFMT,"0170000
"
a34deb99-6a25-40de-a305-a9150736f20e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
20d8649d-e7bb-4c2f-b6b9-dbe47e65355d,__STDC_IEC_559_COMPLEX__,"1
"
3fc32bba-fe50-4ec4-8127-9aa44491ad74,TCP_USER_TIMEOUT,"18
"
eeaf9da8-62e1-4bfb-8ec5-3c275fe2018e,acl_int64,long
41ecb384-c18b-46da-87ea-13d179fbcd95,CLOCK_REALTIME,"0
"
a00155e3-bd3f-4cc3-b4b1-51cd7ccfecbf,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
89a9c644-75f7-4608-9891-9bd0b7c4d9a7,SO_INCOMING_CPU,"49
"
4881a104-71cb-4b8a-bcee-104e65a2206a,MADV_DODUMP,"17
"
67f96660-8586-490e-901b-967b7cb14620,ACL_RFC1035_TYPE_AXFR,"252
"
14ce6f20-7223-4b2a-8c11-8bc5c0b122a6,__FLT128_DIG__,"33
"
6bca0275-97ce-4e0a-b51f-a055bc5173a4,__SCHAR_WIDTH__,"8
"
bb0fd0b7-0338-4053-97fa-d7de2fd88f9b,ACL_VSTREAM_TYPE_INET4,(1
a17685ec-3d7e-4dd7-af7c-8a9ade56b825,ACL_VSTREAM_TYPE_INET6,(1
a9de29a0-c469-4a16-9f77-2067f28c7615,TH_PUSH,"0x08
"
f27512a4-580f-40b2-a297-94f75b26fc5e,IP_ADD_MEMBERSHIP,"35
"
86d1d5a9-c506-43ee-b9c9-62d730f907eb,__FLT32_MAX_10_EXP__,"38
"
3922c7d9-5230-42d3-aed1-c57319463af3,ACL_GBCODE_INCLUDE_H,"
"
da9329d6-c86f-4f36-9b4a-7613b6b91d86,TCPOPT_TIMESTAMP,"8
"
b4c05fde-c736-42b4-a9a2-30135df4b7aa,DT_CHR,"DT_CHR
"
93c53eba-d5f2-4bbd-a0c0-8b90bf87805b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
034ab830-4b91-4f81-9d58-4083ca7852b7,SIGSEGV,"11
"
3ed36f25-9e05-470f-968c-b2f9979a5786,"isupper_l(c,l)",__isupper_l
2c60a3dc-15a2-4438-b16b-736f99c149b1,ACL_XINETD_CFG_INCLUDE_H,"
"
302754ac-a7bf-4812-be29-feb66abf76f7,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1c01e73f-6554-436b-b9ca-feb73b23c80e,IF_NAMESIZE,"16
"
3cb9c73d-5509-403a-a8e0-f17acf9fcebf,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2cfb10bd-3782-4e7e-8306-06751466d5f0,__INT_FAST32_TYPE__,long
30d89907-373e-48c6-9451-aec525ca467e,AF_ROUTE,"PF_ROUTE
"
16dc7a10-d562-47cd-89f6-e42232ebc2ec,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
25d24e7e-6a21-46fc-b330-f0d4504f78e4,S_IWGRP,(S_IWUSR
900c8608-1564-4928-9ecd-d14695e06ae9,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
b1204cf7-62ee-476c-bb30-57d7d63caeb1,SIG_DFL,((__sighandler_t)
5d01c810-dfbd-4cd3-9cfa-8e8984d223b7,ACL_MASTER_SERVER_INT64_TABLE,"6
"
2d8a2dd2-e424-4dc1-90f6-5d9461b65a43,MADV_DONTFORK,"10
"
1e358490-3ee6-4b19-80b6-adce624c5ea0,ACL_JSON_T_A_DOUBLE,(1
45d0f1a3-fdbe-4580-b84b-50e8647f8cd7,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
b7c25171-414c-4f59-8618-1e48f2e5f0c4,F_OK,"0
"
c69c76cd-dd93-4e70-b94b-975a3dc0fbc8,_PC_PATH_MAX,"_PC_PATH_MAX
"
0ee7c212-e158-481e-9eb5-501756431f0c,isgraph(c),"__isctype((c),"
4c0fa23b-f1d3-4dd6-b767-6cce76229e0f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b1581b46-398a-4746-a2c0-65a6f984db11,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
5053ba4e-37d9-493e-92b2-8f71bebc85e6,_POSIX_MAX_INPUT,"255
"
2bae5409-fd6c-460e-be48-d3d163cac506,"__attr_dealloc(dealloc,argno)",__attribute__
2092bd70-17df-403b-abbe-2c9f236f958a,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
90f068fd-2f2b-41e1-ae6b-dbc5c2286f9d,_PC_LINK_MAX,"_PC_LINK_MAX
"
f27b4453-4f70-492e-9c23-5a6dabed351a,ESHUTDOWN,"108
"
7c7f41e9-6149-41cd-842a-06bdb423758e,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
f4eb6f19-eec8-4098-bc0f-2a1acb762245,SO_SNDTIMEO_NEW,"67
"
0a8c673a-bff5-4bca-b4b9-be4bc1030752,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5e5feac2-ce2c-4a05-8c0f-5885207b476f,MAP_STACK,"0x20000
"
379fcc2c-1917-4716-8ab4-cd17930036f1,ACL_ETIME,"ETIME
"
7dfea0dd-18da-4738-8006-bf421999cfd6,__va_arg_pack_len(),__builtin_va_arg_pack_len
b82c2eaa-44ff-43d9-bce5-94fb3df8ead0,POLLWRBAND,"0x200
"
e4d9a969-c3da-479e-ac3c-79f2fdc90574,__ULONGWORD_TYPE,unsigned
b43289d7-d1ae-46e6-9443-503898176d7a,_SIZE_T_DECLARED,"
"
fcef2537-b1ae-4bc6-a62d-4c7b8d6c3f1a,_POSIX_THREADS,"200809L
"
a401afd1-3f72-4049-a0c4-858495fbfe24,ACL_XML_S_LTAG,"5
"
d2383c1b-183e-4537-9968-53d65e75aa0b,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
498db124-4003-4518-bd54-8723091e7cab,F_SETOWN,"__F_SETOWN
"
a73a4c6c-e56e-4152-b707-88290b740a16,XATTR_LIST_MAX,"65536
"
799f06e4-36a2-4bf9-aadb-c904a34e5c6e,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
10fb5af4-eb00-4f18-a6b5-ff238465814f,__FLT64X_DIG__,"33
"
f3305e41-3e7a-4b1d-817f-f12d1a801275,ACL_XML3_FLAG_IGNORE_SLASH,(1
ed0b4161-e549-4801-8f8f-96a0f3548922,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
5df54070-69af-43f1-972a-c2af820eb32d,TCP_S_DATA_IN,(1
0f30e798-fdf9-42ac-9ef4-b9ec4f8687b9,MADV_POPULATE_READ,"22
"
e0d1f02c-bf3e-418e-a690-67134c3872a0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
4c3d4fe0-9f32-4239-8c74-fefb0d9ccc36,__INT8_TYPE__,signed
77292004-338e-4f7b-a07a-3a85692ff75a,acl_foreach,"ACL_FOREACH
"
185634bb-4fd3-4da3-bedf-14d5b1c4185c,IPTOS_LOWDELAY,"0x10
"
914c5bff-80b4-47b6-ac37-14745980ce77,__ELF__,"1
"
3df43ea7-c18a-4762-9b57-873a3c6390b2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ee9a1d74-7e88-4850-89a5-5b8237fcdf78,ACL_XML_F_META_CM,(1
9b180d48-2b52-4ed6-9a0b-89f153d2e35d,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
9f91f348-091c-43d6-9443-c88d27dba019,ACL_MALLOC_INCLUDE_H,"
"
9ff54b1f-5a2f-4bbb-9ab8-9876d5a1f484,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
78fd0560-3928-40fd-bc8a-12196b7b80dc,_BITS_BYTESWAP_H,"1
"
464d75e7-8548-4c44-ab88-723ea883a2ca,__ID_T_TYPE,"__U32_TYPE
"
66f2945f-df7b-4c1f-a0f6-efc1d3e7e77b,isdigit(c),"__isctype((c),"
96c7231e-392f-4a11-8a06-52ece68b462e,ELIBSCN,"81
"
5e48a133-a972-446a-bef5-e3eeff3e4d77,SEGV_ACCADI,"SEGV_ACCADI
"
736d73e2-92b6-45b7-9e27-b0e7f6c477e2,F_TLOCK,"2
"
2fdea6c1-449d-471b-b1d1-74957f88ac09,TCP_MD5SIG_FLAG_PREFIX,"1
"
0f105026-c8ae-4fe2-a5f8-23f426bad7aa,IS_CDATA(x),(*(x)
c812e9f6-3feb-4a76-8821-cfa763f03d4d,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
8f8fc460-9b28-4fad-be47-2a05f79252d0,SOL_RAW,"255
"
34c35fad-b195-4a44-ad57-6da4d28bb03f,IPTOS_LOWCOST,"0x02
"
1e3a1281-a1f7-4031-b6e5-b6ed1ad3c0b3,ACL_XML_F_META_EM,(1
d4700375-2c37-4131-99c3-79a1c7997053,ACL_VBUF_TERM(v),((v)->ptr
3c7af912-d828-4802-a327-e743e996f5af,__FLT_RADIX__,"2
"
88bd4ed3-c411-4f72-ad68-2a1cd492aa35,SO_REUSEPORT,"15
"
c126b317-ba7c-41bd-9fdc-7709715f3541,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3d2a5812-34b4-4f58-aac6-368a35f2ae31,__stub_sigreturn,"
"
780dc923-22fc-485b-a82c-64a49dc1c10f,_BITS_TIME64_H,"1
"
13bd24b7-6ac5-4b40-a8d0-9b1901497434,POLLOUT,"0x004
"
610ec8ae-3a7c-4863-9068-7861348df4d0,TCP_SYNCNT,"7
"
3f06122d-f5be-457a-8e4f-a892ffe3007e,IPOPT_TS_PRESPEC,"3
"
4babce69-79f2-47a0-8dfe-0fb61619404c,EAI_BADFLAGS,"-1
"
a8130ac6-c2d7-47ff-b267-0b5d00193c6c,ACL_RFC1035_TYPE_MD,"3
"
779fa243-4cbc-4db7-9603-9653324f4551,ACL_RFC1035_TYPE_MG,"8
"
72f04691-98e7-4b00-927b-c48099f3274a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
92d0957f-5f24-4b8d-b076-2e37b7912a7e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9d257351-55e6-42a3-8f4b-4a8ef6726e07,_POSIX_ARG_MAX,"4096
"
52cde865-1dfa-45e6-a8cd-9a8f20bec543,MADV_WILLNEED,"3
"
4fe7f765-c56d-4cc7-b9ac-fd7333b07c1e,BUS_ADRALN,"BUS_ADRALN
"
8e045401-6953-474a-8c49-195ecbcf67fa,AUT_OBJ_OUTER,"0
"
6f34a84c-279f-4dd3-9a0f-a08bb7b017d6,AF_ATMSVC,"PF_ATMSVC
"
3092f979-2687-4510-a52e-96c868eda659,SOL_RDS,"276
"
101afccb-018a-4a6e-a1bb-c63865776a57,BUFSIZ,"8192
"
8166ef6f-1ca3-4da1-8b88-a1a855fc6955,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
97f3c3a3-eeb7-4e1a-845e-7b5659d2cbce,ACL_RFC1035_TYPE_NS,"2
"
2f8f1c6a-6c20-49cc-ae59-282d2cecc781,CLOCK_MONOTONIC_RAW,"4
"
a3ded255-2d44-4082-9e40-7ce8b2aafc8e,IP_DEFAULT_MULTICAST_LOOP,"1
"
84d82065-aece-4ee9-be9a-f4533ad6f939,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3f23298d-7a9b-47da-acf7-92d85faa6cda,ACL_MASK_ADDR_H_INCLUDED,"
"
d4571495-0b04-4391-9eef-a36814d40016,MSG_TRUNC,"MSG_TRUNC
"
94e206be-cb13-4d32-98b0-74055c970c97,_SC_FD_MGMT,"_SC_FD_MGMT
"
6fa936d9-f86b-40ca-a07d-301445dbdc55,F_TEST,"3
"
ce1641aa-4c32-480f-91c0-d07afa353ee1,__f32(x),x
5cf435ce-b2a6-4570-8cad-ee8ce21d374c,SO_PREFER_BUSY_POLL,"69
"
563d33a7-e57f-48bd-9f97-0cad5fb67f91,FLT_ROUNDS,"1
"
d33f92c1-7370-411d-a66e-80044fecdcfa,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6253a24b-b577-4734-9cb3-0504e996d1a5,VAR_AUT_LOG_FPRINT,"0x0010
"
1d6d0de0-a91a-4209-80e8-6fc6a6afcd71,_BITS_SIGSTACK_H,"1
"
9f22e8be-73f1-49e1-b434-9adbc5b9f2a2,_POSIX_TIMEOUTS,"200809L
"
afa98a19-9540-47c5-9564-6416a548932d,ACL_XML_S_LEM,"4
"
6ca378cc-4cae-4f67-9156-66a60686b055,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
fa40308b-3daa-46ef-b395-f87f90e6db54,EOVERFLOW,"75
"
3078efc2-3666-45d8-9c1a-9ba631257be8,S_IRUSR,"__S_IREAD
"
652a12cd-306e-4613-9a4d-e619368f0e26,SIGPIPE,"13
"
a73a75fc-f238-4f83-8876-797697c128d7,AF_PPPOX,"PF_PPPOX
"
835134c2-3796-4155-a5ea-1b706f5b752a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ba0bebdc-cfc4-403f-966c-d8db60ae7da5,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5376571c-3fc2-40ed-bf55-114d67c2c870,UCHAR_MAX,(SCHAR_MAX
