id,name,value
f69c0fac-2e3b-401e-8576-09eb977d07b2,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c500f5a4-1307-4684-8538-16318d5151ad,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8d7d6cf0-1787-487a-9a0e-54f2135580e3,__INTMAX_C(c),c
210242d0-0b42-4a2e-a2a7-80352d16a1e1,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
3907365a-0cfc-40ec-8fc0-328ac26046a0,PTHREAD_CANCELED,((void
35307f6c-6c88-4027-a1c9-caebe0141ca4,_BITS_TIME_H,"1
"
bbe490c7-050d-4640-880a-39a87ec6edb4,MAXTTL,"255
"
5c51efdc-717b-4b03-bab1-6cf750b2b8bd,O_ACCMODE,"0003
"
7b4dc0c3-4ade-41b0-9c7d-c16e67873d18,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
a5e00cc5-e948-495b-8323-08205cda8256,IPTOS_MINCOST,"IPTOS_LOWCOST
"
59d55866-0825-4462-802e-46abf70f1129,__FSWORD_T_TYPE,"__SWORD_TYPE
"
907c68d6-c547-4de3-937f-974e85355709,AF_XDP,"PF_XDP
"
49567c92-6b48-4322-8411-979b652cd851,FIOGETOWN,"0x8903
"
aa0f095f-8c49-4dbd-aff9-ea2f1cd1aced,__WCHAR_MAX__,"0xffffffffU
"
5eca191f-dbd4-47ad-aa2a-4fd9c9429f47,EAFNOSUPPORT,"97
"
107f80d4-66a3-4982-8db0-0fce53eb9baa,ACL_JSON_T_ELEMENT,(1
17ebb59d-762f-4ba0-b199-1fbcb80b99af,ACL_XML2_S_MTAG,"12
"
9906dea4-e562-4498-96ac-a5f5230b69ac,_D_EXACT_NAMLEN(d),(strlen
2125f188-9463-4acf-ad17-7ebda5a9968c,EEXIST,"17
"
69e0c6f5-ffac-42c9-90ce-39a24de104cb,__UINT8_MAX__,"0xff
"
f31bd3f6-580d-4928-8757-ccfb7a02677d,acl_spool_enable_write,"acl_ioctl_enable_write
"
cb4ff615-254c-4c66-a418-323972128e30,_POSIX_CLOCK_SELECTION,"200809L
"
5d9154aa-a885-453a-b364-fca9478ef63f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
65c800d8-96be-43fa-8ce0-2c8e78502517,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9400e741-d54c-4023-89a3-4ac08a2ccf7d,_XOPEN_UNIX,"1
"
03652b82-b55d-4d14-977f-a10ef42f6ab8,IPV6_PMTUDISC_INTERFACE,"4
"
20e7cf65-ab03-42a8-ad02-d6a49d1e73ab,ACL_MASTER_CONF_INCLUDE_H,"
"
57f7f5e7-a843-42f0-a5f8-37f4eb2156a4,__feof_unlocked_body(_fp),(((_fp)->_flags
4cf17389-7c68-4f1a-9fa6-78d44d8e8f1a,ACL_FMT_I64D,"""%lld""
"
e335a60b-42af-4132-adc2-48eb82bdef43,DT_WHT,"DT_WHT
"
17072ba3-cf30-432c-b59f-eebe63fb728d,acl_ring_last,"ACL_RING_LAST
"
b28668a2-9028-499d-b8bf-b20052652c37,INT16_C(c),"c
"
00f32a7b-fc77-43c8-9f7a-66135b682af9,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
3d0c1bdb-9342-466c-b4e8-18d839d24f1b,ACL_FMT_I64U,"""%llu""
"
6a7fbba7-742e-4a66-94aa-822da660fa62,_SC_2_C_DEV,"_SC_2_C_DEV
"
48bee391-0a89-433a-9726-162e8666a90c,ACL_ENETUNREACH,"ENETUNREACH
"
46bbdf79-fdb3-467e-bf81-1c2fce1eb51d,__sigset_t_defined,"1
"
0d950548-b6fb-4f4d-bb08-8874047f9924,__SIZEOF_PTHREAD_ATTR_T,"64
"
673dff45-6edc-499b-9e1d-0e6663f80748,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
5d7ea901-1ee3-4c28-90ee-adb63ade4380,ACL_ITERATOR_INCLUDE_H,"
"
9c33d430-47aa-41ce-8236-48c7a69767ea,_BITS_STRUCT_STAT_H,"1
"
bcac4a03-aa06-4769-b1c7-b412852db410,INT8_MAX,"(127)
"
930c22a0-2586-4173-9994-7545c20b1c5d,CLD_TRAPPED,"CLD_TRAPPED
"
f0248b30-573c-43f3-a886-fe113590002e,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
cacd8c80-0b64-4640-91cc-5536e127ee19,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1c23625c-a230-4e7c-906d-d298e4db1e0c,MQ_PRIO_MAX,"32768
"
940a78be-51a7-4c14-aa19-6abaab3f5410,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d0f5ccd5-e4b5-4954-ab0f-1a6f3d09dab3,_GETOPT_POSIX_H,"1
"
f27981c1-0a04-453f-839a-19380a8f80b6,__sigstack_defined,"1
"
6af7c93c-b91f-4da1-8927-b683a95414c6,IPOPT_OPTVAL,"0
"
c47e9c2c-de0e-4991-a735-5cf1865196ab,_POSIX2_BC_DIM_MAX,"2048
"
b1fda5bc-c063-4196-b322-2ac757572157,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
3a0a2dfd-59e8-4dbd-a888-e14212b2e406,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
fc318119-dcef-433d-a6fd-4e09e12211e7,EILSEQ,"84
"
10b9bc12-c0e7-456a-ae84-b7a652de0de5,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3e88ab5e-ea0b-490a-8739-5fa03dda4721,ESPIPE,"29
"
2b957d29-6441-4a11-b795-6876f45d3628,ACL_EINTR,"EINTR
"
da60e219-8b9b-47f8-ab1b-400fadda23de,_LFS_ASYNCHRONOUS_IO,"1
"
a6b31864-8444-42c7-a098-e2ba6fee737f,_POSIX_TTY_NAME_MAX,"9
"
11331114-436f-4808-a0e3-997db457fc7d,ACL_LINUX,"
"
b18c1e11-5cf4-49ff-94d3-55aac3ce2947,__SOCKADDR_ARG,struct
f64108da-59de-4c88-a44b-f055e66d2581,SI_DETHREAD,"SI_DETHREAD
"
381c1a05-e902-493d-8e1c-13fba179fe52,__OFF_T_MATCHES_OFF64_T,"1
"
9611c3f4-227b-40f2-a2b5-ce14cd99f30c,iscntrl(c),"__isctype((c),"
69f77781-7cf8-4523-9f0d-f4059cac85b0,ACL_TEST_VAR_INCLUDE_H,"
"
1b21640c-76f7-466a-9ccb-e5add96bd92e,acl_getc,"acl_fgetc
"
3bfccfbf-177a-46e2-bfa4-7a28dd6f297a,ACL_PROCESS_INCLUDE_H,"
"
aeed647b-aeb7-40db-b460-368bcf1a1105,ifr_metric,"ifr_ifru.ifru_ivalue
"
17ffed54-56ba-4e49-8756-ec675cb78f70,AF_IB,"PF_IB
"
07919122-6d55-4f68-bf4a-b9511e4a54d8,AF_APPLETALK,"PF_APPLETALK
"
1d55fc09-911a-4ea2-9dca-fb25bd24dfac,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
596a6f87-2947-4bad-bced-13b40f54cab1,SOL_PPPOL2TP,"273
"
3bd17e9f-6d80-4088-b8a1-504048d870e4,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
44cdab4c-3f6e-4b0c-a46b-99c45d047659,SO_NETNS_COOKIE,"71
"
e2491b95-e867-4cd3-9510-d001092fe4c1,INT16_MAX,"(32767)
"
4f8f793b-cd47-419d-bd1b-4ad3603afac3,IPV6_NEXTHOP,"9
"
638210f0-b28f-4f07-9de7-3cabfb29611e,MADV_MERGEABLE,"12
"
2978e507-560c-4a16-8d66-3c6ab1954d03,"__isprint_l(c,l)","__isctype_l((c),"
974492fb-69ad-4a2f-ab05-47d06e79a6f4,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a690558f-e39f-4ac1-8715-ea97c7808aa8,WIFEXITED(status),__WIFEXITED
e0dbf865-c37d-4b08-a629-52983da1b296,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
689c607c-0644-42f3-83b5-5f0a059b9e26,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
2ea61bab-a45b-4cb6-a9aa-c7d556ed111d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
72e197fb-9b07-4661-b081-77ed301ea8c0,IPTOS_ECN_MASK,"0x03
"
879a9a13-9054-4ceb-90d3-0a77bb96dfad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f7b6934d-4567-4a58-ab25-3a6c8399474d,AF_MCTP,"PF_MCTP
"
f4895c00-ccd2-4b83-af5d-29a0c22bf718,__S_IREAD,"0400
"
ac08d14d-0e25-40ac-94fd-bb6a06f4f007,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9d94a1be-98fa-467a-b3ba-0f6399763f66,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
af8ec7b6-0b79-4dbe-816e-777cb2fe0855,__GCC_IEC_559,"2
"
e19775a6-8d71-42e5-bffb-8e1ef608d7f9,SO_PEERCRED,"17
"
8d25e623-2fef-4888-bc0e-6c52488fc48c,ACL_DNS_ERR_NO_EXIST,"-3
"
cc92817d-f5bc-4b35-9afb-e83e9a6a8c20,IS_SPACE(c),((c)
a4adc9de-8e3d-4d24-837f-9ed6f5c6b4fd,ACL_HOSTNAME_TYPE_MX,"3
"
c69fb87d-bb00-40d3-a592-182c76025527,_IOFBF,"0
"
3217d841-4021-4c78-8c51-319d46952abc,_POSIX2_BC_STRING_MAX,"1000
"
95bcef39-6022-4581-bdbe-65f24b4ac002,__FLT_EVAL_METHOD__,"0
"
468f0a08-3ede-4d15-bfc1-d8a9ccdd91ac,ACL_AIO_FLAG_ISWR,(1
659b32d0-ce46-48f4-80f5-3e6cbb76e55e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
aab922bb-a566-4eb5-bec7-213c05729890,ACL_VSTRING_CTL_END,"0
"
8fad6a89-505b-4525-a3fa-ef69519aa2b3,ACL_TEST_GLOBAL_INCLUDE_H,"
"
39fc38e1-4abe-492b-adfc-6b1185925013,"__ASMNAME2(prefix,cname)",__STRING
9bb50384-588c-4c74-a975-90b2ee8d2dc3,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b84bdcf6-bdb7-4641-9f81-81117e69ed15,ACL_LISTEN_INCLUDE_H,"
"
a6cd10a2-d0e2-4ef2-bec1-317c435ce76c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
3b629f08-d766-4d04-80df-a73882d2a989,acl_ring_pred,"ACL_RING_PRED
"
f7ace77d-b143-45fc-87f4-57198d08d7de,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
3009d0cf-59a1-4ba1-a0b9-c1f6a1c32e79,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
22d02ed5-4ff1-49ee-8082-1b37376f7555,SO_SELECT_ERR_QUEUE,"45
"
171254f8-3db9-40cc-bba0-217ce24009cb,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e9b88aa6-466f-4582-afea-d256c0078e0d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
9e38ecc5-24d0-4634-a45e-55ea2f9e0532,__FLT64_DECIMAL_DIG__,"17
"
d372db7d-c6d6-4d51-9770-0f27ec28e47d,ACL_VSTREAM_TYPE_LISTEN,(1
8baf9cf4-a4c7-4457-b83e-3892547759b2,IPOPT_TIMESTAMP,"IPOPT_TS
"
ee7f4052-810a-4f31-baa2-e9158e75fd0b,LDBL_MAX,"__LDBL_MAX__
"
7ecd4fca-3204-45f7-930a-7833aa739721,NO_SPACE(x),"acl_vbuf_eof(&((x)->vbuf->vbuf))
"
9ee048d1-115e-4865-8815-9050c8b44607,__FLT128_HAS_QUIET_NAN__,"1
"
73f5092f-0493-41a6-9bf1-0b1eac49ffcb,ACL_WATCHDOG_INCLUDE_H,"
"
8e19bbbf-e4aa-4fe6-932a-53e8174a95ec,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
39bcdb4c-eda2-4666-bef1-1d30e930b101,AI_NUMERICSERV,"0x0400
"
c85ac0d2-ae18-4b22-9b32-ca4980e7da50,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
8048afb4-caaa-41ca-85a5-b44077d97ee3,FNONBLOCK,"O_NONBLOCK
"
953062cb-e841-4e14-b8b1-23afe4e07d5e,XATTR_SIZE_MAX,"65536
"
4547cf8a-7c30-42fc-8169-6e2f947cbf72,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
e21d6506-cbaf-4b94-be77-03f8be2a9143,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
14daa725-b04e-4432-9531-d544d6f05488,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7eb8adca-aceb-49a4-83b8-b893f2e9694a,ACL_VSTREAM_FLAG_ERR,(1
b9efea19-20a8-45e1-ba1c-b92b019ae8de,_SYS_UN_H,"1
"
3d84bf07-1d86-4bff-9aa9-27594b53a8d8,ILL_BADIADDR,"ILL_BADIADDR
"
8b19229d-9925-44ca-812e-e911a57d4c44,__attribute_nonstring__,__attribute__
b17f44f3-84f9-4f60-8182-fceb5c0f576c,EOWNERDEAD,"130
"
481d02b1-a749-4ff0-aa67-939ac4650534,__CPUMASK(cpu),((__cpu_mask)
e529f116-4e86-4a07-9ea4-c71a82fbfbac,__COMPAR_FN_T,"
"
6313c99f-0c96-43cf-8793-956d1a487b2a,__GID_T_TYPE,"__U32_TYPE
"
bfe15e64-38fe-4c77-b6f8-02dabc0bfeb9,POLL_MSG,"POLL_MSG
"
a2f953d6-7443-4d58-bc4a-4af6a2ebf5c7,INT16_MIN,"(-32767-1)
"
4a72c520-0de4-48e7-8799-90b3ecf8ef21,__FINITE_MATH_ONLY__,"0
"
54bcf1b4-a1f2-4274-9165-d89dea554619,ACL_EVENT_XCPT,(1
9aa03ff0-4425-4465-b5e0-f6a86f16ba48,si_overrun,"_sifields._timer.si_overrun
"
56cd66d5-3442-4c9b-8c3b-1ea4ee526ebd,__id_t_defined,"
"
df5db88f-eb93-4191-b1c7-2cf23c1041ae,_BITS_ERRNO_H,"1
"
ada69895-cfad-4d97-822e-ad9e4814fc33,ACL_BITS_MASK_FD_BIT(number),(1
c9397b4c-31b7-45d4-ba19-9ebeea5b1c4c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
46f062c6-037b-46af-a01a-5854a9a0d452,__sched_priority,"sched_priority
"
59547be1-13cc-4bee-b8ee-7c8a2a73f0dd,EBADE,"52
"
79d70e43-a237-44a4-bb92-d0c0f5a3b53f,EBADF,"9
"
3fb4fae6-68ee-4e6f-a603-49ce5d99e09c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6eb031bd-f81e-48e9-91dc-531961156c50,EBADR,"53
"
87669ef1-5aa3-4e5b-9ef5-8c123f176e9b,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
eefb3ae0-9b36-460c-a890-ab57ba6aa72e,SOL_PACKET,"263
"
edbb1023-c6c0-4295-9ef1-45708be32681,IP_MF,"0x2000
"
970b250f-7e6d-416c-8152-a2fbb7ad278c,ACL_RFC1035_TYPE_CNAME,"5
"
a42b7455-05fe-442a-b429-d37b2129a14d,IPOPT_RESERVED2,"0x60
"
230a2e94-aaed-443a-9794-bac6a333d0fd,ACL_PATH_MAILDIR,"""/var/mail""
"
3cba4d0a-c023-4e78-b751-541ec829a95d,__pid_t_defined,"
"
acc8e6ad-11ce-4549-b9f6-faf30d9cb86d,EL2NSYNC,"45
"
e944d812-4236-4ba5-9fda-d671dedf658d,ERANGE,"34
"
d9475fae-e1c4-44a8-810e-6eb2539d4fb5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
63472185-a276-4831-a72e-eaa8000d7a6b,ECANCELED,"125
"
1fced73c-c786-4692-bc29-becfe66439c2,ACL_MASTER_SERVER_PRE_INIT,"10
"
7e0e12b9-fb09-4104-8e17-eca1b36664c3,ACL_XML_FLAG_IGNORE_SLASH,(1
2f79a3c9-f2d4-439e-b522-1391c982c120,ELF_NGREG,(sizeof
a3e98d57-dbcf-4ad8-9d57-57ed925d0963,SCM_SRCRT,"IPV6_RXSRCRT
"
e2d2ae9d-d6e4-43fd-9ab4-cb59aacc2adf,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
80b92e81-490f-4121-af89-523bf971b9c0,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9b380b49-a522-4ea9-9527-db5ff413ddf0,_THREAD_MUTEX_INTERNAL_H,"1
"
182226cd-de52-496f-b141-d81b84552d65,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
e3278b80-4c77-4f3b-911d-495b9e603855,"__LDBL_REDIR1(name,proto,alias)",name
5ed6ad70-b84e-4cc8-9dff-830405cf0691,MSG_MORE,"MSG_MORE
"
6faa90e3-6f8d-45f3-b91d-aefa34f88540,__size_t,"
"
7954c789-42ee-45c0-be4a-2060ce19d3f6,NGROUPS_MAX,"65536
"
2f40ec94-18f1-4b87-a045-2675e55e5a42,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
32943829-bf79-4fac-8cfd-e0e749a97cb0,ACL_VSTRING_SKIP(vp),{
1527dbc6-68f7-4d87-a12a-b12352ee2a71,INT_FAST8_MAX,"(127)
"
ee4b2508-b2a6-4332-a05e-51f5b5c43860,acl_array_insert,"acl_array_succ_insert
"
d978c82d-77fd-4100-9e01-85f6e3e3edc4,ETXTBSY,"26
"
7a2eb798-1b43-4819-85f7-5d17968d88d8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
804052fb-5040-467d-8e5d-72aef624a20b,__HAVE_FLOAT128X,"0
"
6d911360-c730-4987-8419-65629b5438e5,__INT8_C(c),"c
"
ece1dac1-bdb8-4cbe-8197-91df47cb84be,WCHAR_MAX,"__WCHAR_MAX
"
3a0bf24b-a590-4096-b052-06618c545214,NSIG,"_NSIG
"
0dcd2e96-0812-4023-84b6-3e68d8efd925,ACL_BINHASH_FLAG_SLICE1,(1
1fc53aa5-ab36-461d-bf3b-b2bad7b4cc22,IS_ID(ptr),((*(ptr)
8c257972-83a1-4334-b8aa-ebaed1c0cfdc,ACL_XML3_S_AVAL,"10
"
112181d7-38cc-4d01-89b4-d71caaa671c3,SO_INCOMING_NAPI_ID,"56
"
7f8b13bd-4a13-4ed7-8361-8c65e39d26d4,ACL_MDT_FLAG_NUL,"(0)
"
774f83c8-58e2-460a-a151-f49ea5415192,MSG_PEEK,"MSG_PEEK
"
903430ab-bbe6-48a1-ac10-74624376c6a9,htobe16(x),__bswap_16
9acff22a-264d-4554-8daf-ad3cd25d8662,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6bf8bdb6-6635-4649-8fac-7f8d66b45278,__SHRT_MAX__,"0x7fff
"
acc04905-5938-4cf6-bae7-6d747495abad,O_CLOEXEC,"__O_CLOEXEC
"
9ebac851-fb62-4b60-9660-0212dc46349d,POLLRDBAND,"0x080
"
9f64d2a4-3b41-4e3c-95ca-ad83f26b11f1,acl_vstring_avail(vp),((vp)->vbuf.len
94ce069b-8f2f-4e2b-83c4-e4885f9a31c3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5e3202ba-055c-455a-8a72-405e503cfb3e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
746ff690-3253-4ddc-a5c1-f7783f288fd3,ILL_ILLOPC,"ILL_ILLOPC
"
373b0e3a-8c9a-4406-b061-b26e2d3078bf,__ARM_FEATURE_IDIV,"1
"
8e12d82a-5336-4522-8399-d0f678ea57db,ILL_ILLOPN,"ILL_ILLOPN
"
d189c26b-a3bb-4c88-9894-b02067fa2ec0,__FLT64X_MAX_10_EXP__,"4932
"
0f536f04-ba25-4c18-a7c8-7be2a284746c,ACL_MBOX_T_SPSC,"0
"
b9844bfe-02eb-4c85-aa42-525beeeb9e36,AF_ISDN,"PF_ISDN
"
d000c116-7737-44a0-bf1e-2c073963d328,MAP_TYPE,"0x0f
"
c3105266-12e3-4055-b7e7-03724bcf3fdc,SIGTTOU,"22
"
fbb99b3f-8c08-4d57-a522-6abef628ecc5,ACL_ECONNRESET,"ECONNRESET
"
75dd6332-9865-49e2-9e19-54397345facf,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5eb4ee14-c7bd-49c3-a512-bc1d729e3f02,ACL_CACHE2_INCLUDE_H,"
"
6baf9af7-fcd4-46ca-99e2-c5a6d8f11d25,AVL_INDEX2NODE(x),((avl_node_t
592676c9-468e-4bbe-8723-39a9f0ff4785,__LDBL_IS_IEC_60559__,"2
"
3aa52262-28b5-4ffe-8a70-0e4eb7250c89,SO_RCVTIMEO_OLD,"20
"
a4921e9c-1bfd-48ad-b23f-9f561dbb1465,AUT_FLAG_STOP,"9
"
05b31f75-a6d4-45ae-af4b-1f1dc17aa0ab,ACL_USERNAME_INCLUDE_H,"
"
ea29faf4-77ed-4108-9080-da006883f15a,IPV6_HDRINCL,"36
"
02b93d7e-1e81-4273-8db4-4825f9b6dab1,ACL_CORE_LIMIT_INCLUDE_H,"
"
a5174ca3-d4b9-4efd-9c93-0f34d8e51cfa,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
246ec3a3-edde-4e3c-a31a-23bb8121d268,CMSG_ALIGN(len),(((len)
abd74f46-00b5-4ba3-8532-3ef1b161ce0d,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f3627692-526b-4a1e-9975-d133ae2f694a,__LITTLE_ENDIAN,"1234
"
1e265d11-92d5-4531-94f3-8bfab48d3a6e,MAP_EXECUTABLE,"0x01000
"
9faf470d-f8a6-41c4-9c27-dbe875d5ab97,IFNAMSIZ,"IF_NAMESIZE
"
8fa3b5b1-bfb6-4a02-a27f-78be67a0aeec,SVE_MAGIC,"0x53564501
"
d71c3eac-2150-4ac1-b1b1-7fd231cf662e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
dc5baaed-308b-43a2-89f1-04ab32578874,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
aeaa1b24-218a-4aef-9ed3-0e3bd74fbf04,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
4837c2c2-71f2-4f7e-864f-d6cfc5eae88c,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
69511bd1-d665-4f70-a781-8e3bf40197a4,htobe64(x),__bswap_64
5424e286-f57e-4e53-99ec-4989657e91b7,ACL_MASTER_SERVER_POST_INIT,"11
"
ceadbfe7-0c7f-4396-ac26-3583078dd233,EINPROGRESS,"115
"
0d911194-1d7c-4aee-b5f2-7a57c098c84b,__HAVE_DISTINCT_FLOAT32X,"0
"
d9eb189f-3f4a-4e23-8ab4-ec39f45f11f3,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
adc99ed7-e8b8-4f46-bf09-f4cc206c31f1,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
2b7d3825-d51c-486b-aa87-fdaceeacf165,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
46cfa42a-7b55-457c-8495-f48cac29fdb0,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
9ee94c82-e296-4cef-a266-e96a40b75be0,INT_FAST8_MIN,"(-128)
"
b372a262-1b37-4bc4-ac3c-9a99ab89418d,_UNISTD_H,"1
"
3c20b221-d662-431b-8261-f01984dff6ba,__SOCKADDR_COMMON(sa_prefix),sa_family_t
96ed1647-45c9-4abd-af4c-fb4c0bf9658f,WCHAR_MIN,"__WCHAR_MIN
"
e9b55119-37bf-456a-8e70-5301a8f33894,ACL_AQUEUE_ERR_TIMEOUT,"3
"
f34b574a-a095-4b98-82f4-1e7c8ec7f15e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
095e7e9f-6050-487f-ad05-d429f911d0bc,__OPTIMIZE__,"1
"
cf34f000-217b-4526-b360-f8b2efdfd625,_BITS_TYPES_H,"1
"
55f6351c-5f83-437c-8ef3-e24f653f573f,ACL_AQUEUE_OK,"0
"
6d1394ea-113c-435c-88bd-796dc700f457,acl_pthread_detach,"pthread_detach
"
d03f071d-46b7-4b62-a2b2-fe6e419fc49b,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
5b74d22c-5bfc-4fa8-b87e-1ceba7a07c24,ACL_HAS_POLL,"
"
e4b40c8b-1e8a-4e68-b599-094f1616af88,__UID_T_TYPE,"__U32_TYPE
"
9368f4b8-0040-40b0-8215-7948a8758dd1,_POSIX_READER_WRITER_LOCKS,"200809L
"
a042b645-b619-4703-863c-92849469ab3b,PF_ATMPVC,"8
"
3fbd6c15-e5d4-4c43-ae1d-574c6fcb6f52,__AARCH64_CMODEL_SMALL__,"1
"
cfb37a58-ea4a-4340-8c17-809d63fa2661,_POSIX_AIO_MAX,"1
"
4090fe38-f3c3-46b9-99fd-f8f144ed4053,SO_WIFI_STATUS,"41
"
176a0d8e-0ea7-4fa9-bb56-f5b0b0b04385,PROT_GROWSDOWN,"0x01000000
"
24ac3af8-37c6-4c7d-a815-81e43e22cefe,NETDB_SUCCESS,"0
"
e6fdc06d-b342-49ad-9623-ef51e766e912,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
34666761-d92a-4d52-87a9-ca19ef90f1e4,ACL_IOSTUFF_INCLUDE_H,"
"
91b0538e-cfce-4ff3-a9fe-34b7851f778a,__LDBL_MAX_EXP__,"16384
"
a365ac72-6309-41f0-85f0-b5164806d387,ENOTEMPTY,"39
"
f662a2b0-07a1-42f8-89ef-60135104112d,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3215c390-56f5-424a-84c7-aeaf05d61b21,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
0c593a79-de69-41b3-9024-3437ea1f1b4f,ACL_JSON_T_DOUBLE,(1
8192c4db-d0c0-41a8-878b-2d975acb261a,__WINT_MIN__,"0U
"
a7fe0869-6712-4738-8cce-14e5a33679ed,SA_STACK,"SA_ONSTACK
"
ab4abea9-e5c0-40d0-b346-43ca94187347,_SC_SHELL,"_SC_SHELL
"
1bbb6c60-3512-48d6-bdf2-e576fb2ff886,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
37f5cb91-1ef7-4782-9219-2f498526501b,TCP_REPAIR_QUEUE,"20
"
2b46a8bc-aee8-4cc1-9489-d0ec322a6539,__linux__,"1
"
4ad289e3-cf05-4b9b-80a2-38b91581a80f,AF_NETROM,"PF_NETROM
"
160cdeb5-57d8-4595-88f2-ef27d34bf55e,SO_BPF_EXTENSIONS,"48
"
e8bb797f-8ffc-4e38-9a05-b99e7b972702,ACL_STDLIB_INCLUDE_H,"
"
a522d5ab-c22c-4c3e-a1ca-caed5463f385,__FLT128_MIN_10_EXP__,"(-4931)
"
77f42843-79af-467e-80de-c267507977de,__FLT32X_IS_IEC_60559__,"2
"
954a531e-784e-4a38-89a3-2bafcb3b7c2d,ACL_MEMDB_INCLUDE_H,"
"
043dda11-6415-441e-b11c-d44f95e5d0d1,htonl(x),__bswap_32
90227341-7fc9-4557-a5ea-7c6995e4f744,ACL_INET_FLAG_EXCLUSIVE,1
ddc6d32f-a5f8-47af-9ec2-8629f55578e3,unix,"1
"
