id,name,value
aba28950-7233-4e8b-ac72-343eb5eb954c,_SC_LINE_MAX,"_SC_LINE_MAX
"
0dbc1ac2-4971-42ba-94e8-350e37591645,SEGV_PKUERR,"SEGV_PKUERR
"
7cbff3ea-e2d2-40ba-bbf4-fa655f526e57,ACL_API,"
"
7449de50-f2e3-434e-9473-f4a0c6e1d2c2,_SCHED_H,"1
"
908a3c6d-e8a1-48ae-84c0-1ec81911d12d,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
f6ad5eae-0a7e-4664-908d-5890e112a5f8,_POSIX_PRIORITIZED_IO,"200809L
"
1f7323c7-1074-423a-bdb2-2de061ecdfde,__stub_fchflags,"
"
7fb9f54b-9bc9-4ff3-9ed4-4f7b87df4d8b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
8907c309-5415-425f-bca9-5e455f4f028a,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
217cbcba-aecf-47d2-bed2-94e2fbb1e138,__INTMAX_C(c),c
41124ddb-ede0-4a50-8a5a-7c93045b663f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
68aa70a8-5af3-4b76-993b-aa9c5bb05624,PTHREAD_CANCELED,((void
b8e66b1c-948d-4194-b81b-547588bf8a2a,_BITS_TIME_H,"1
"
cbf22e05-92f4-434f-b6b0-773679d51e25,MAXTTL,"255
"
15e3005c-e7a1-4fe4-b610-1e728e6949e9,O_ACCMODE,"0003
"
94ad4a3b-1229-463c-86d0-bb152125685d,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
2b478cbc-0bbd-41e9-8f6f-fe1979a55d85,IPTOS_MINCOST,"IPTOS_LOWCOST
"
68540a17-9505-4622-9f99-0398bd25f7f0,__FSWORD_T_TYPE,"__SWORD_TYPE
"
8e30e2a1-71b7-4db4-ae3a-5761261eced9,AF_XDP,"PF_XDP
"
faca5d85-b1dc-4df3-b105-4e5e601ad201,FIOGETOWN,"0x8903
"
e0fe8e87-5231-4d7d-aeba-26ff5a7eb5f3,__WCHAR_MAX__,"0xffffffffU
"
1ed5e76d-341d-4536-a7f2-2859302c9686,EAFNOSUPPORT,"97
"
c1252224-ae1a-413e-8560-cd8b60f8a209,ACL_JSON_T_ELEMENT,(1
7af5492e-e96b-4a37-a377-cd465776a52f,ACL_XML2_S_MTAG,"12
"
42e3317d-8543-4264-884b-0f22445684ae,_D_EXACT_NAMLEN(d),(strlen
c81b7eac-c364-4fcc-bf73-f33967852dd6,EEXIST,"17
"
a866b504-cd64-4388-9f8e-ea0a6482f45c,__UINT8_MAX__,"0xff
"
b6d77b12-829a-4895-8cfe-f652d836d3bc,acl_spool_enable_write,"acl_ioctl_enable_write
"
7bd66fba-bfd6-4599-a8f9-f2a4ff205d91,_POSIX_CLOCK_SELECTION,"200809L
"
25f70df3-a77a-481c-8b54-20fb072c86cd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
05937e2c-a389-413f-b0a8-605e535d5844,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
84987f26-0f76-415c-a548-f073b0c7fec6,_XOPEN_UNIX,"1
"
3fc9e62d-ae6c-4810-b6ad-1ed29a215db9,IPV6_PMTUDISC_INTERFACE,"4
"
62b9a12e-ae74-4de2-b135-2c343abab290,ACL_MASTER_CONF_INCLUDE_H,"
"
f5815adf-3896-46e0-94c9-8a61c0c265ea,__feof_unlocked_body(_fp),(((_fp)->_flags
0d6c50f9-b92b-49d9-80e3-ba6aab8d9860,ACL_FMT_I64D,"""%lld""
"
b9456070-3523-4f92-8eb2-f470d038d790,DT_WHT,"DT_WHT
"
1dfc4723-9e67-4196-8b3f-120ff37bd5b4,acl_ring_last,"ACL_RING_LAST
"
239f3876-c520-4f46-b0df-04f02f410109,INT16_C(c),"c
"
83d1ea28-b5e8-4f9e-bc31-067853ab69b2,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
5901b511-0e66-4133-a11e-c4f7097d6753,ACL_FMT_I64U,"""%llu""
"
669b4f7a-da28-43f6-aaf1-d23deea5b86f,_SC_2_C_DEV,"_SC_2_C_DEV
"
a7a8d096-9cdf-4b3d-89c0-6b0465645186,ACL_ENETUNREACH,"ENETUNREACH
"
af4057de-8615-43c3-b7ad-09f0c1bf9c77,__sigset_t_defined,"1
"
9ebea212-5535-4d85-9947-f4b5ea5e5dc6,__SIZEOF_PTHREAD_ATTR_T,"64
"
63e428b7-bf34-4e34-9e31-0667004c18d8,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
bbacdc1c-dc46-48c1-a8bf-8530f740af9b,ACL_ITERATOR_INCLUDE_H,"
"
a759b892-8237-404a-9aa3-448128ed7112,_BITS_STRUCT_STAT_H,"1
"
d583521c-5e2f-42df-9ebd-1eb34282317e,INT8_MAX,"(127)
"
cab15b8b-5319-46d1-8adb-6db2849aca04,CLD_TRAPPED,"CLD_TRAPPED
"
eaf93b07-a1ec-4b0d-a40e-915cd94916e6,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
d3149a32-cdd9-4c1f-b542-61cbd9ad6d9c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b18e41e9-c483-48e1-bb0f-31cd29ade3b5,MQ_PRIO_MAX,"32768
"
ada224a4-94dc-423e-85e2-123b273cec86,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
23dffc4b-b382-4730-bf7d-5f884edd41e4,_GETOPT_POSIX_H,"1
"
c1ee3531-fc48-47e7-be2e-42ed7dba3ab1,__sigstack_defined,"1
"
6554979d-d341-42a7-be38-2d88bddc9c72,IPOPT_OPTVAL,"0
"
2cd12ce1-290e-452f-90e3-1c8741e08233,_POSIX2_BC_DIM_MAX,"2048
"
ba98a9c9-b919-4712-b646-5b9c5d4fdb9e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
634c1de8-006c-4104-9970-e0dcfb41f6ea,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
9d71d949-6b5d-4b09-95de-6c3cc89c7adf,EILSEQ,"84
"
941ed387-98e3-4bf9-a9c0-cb9d0da56358,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e90e934c-5720-48f8-b742-2eb6104060f1,ESPIPE,"29
"
6b54a5d2-7387-4f15-8926-d8321b5549ab,ACL_EINTR,"EINTR
"
8451c9f0-5ad3-4fe1-9f02-e181f397323d,_LFS_ASYNCHRONOUS_IO,"1
"
674fffe4-3190-4257-bb58-ced48c691878,_POSIX_TTY_NAME_MAX,"9
"
464e3e0a-d6c3-4a8a-9ee1-872416823cee,ACL_LINUX,"
"
d468309c-a778-4023-97d0-0681af37aaa7,__SOCKADDR_ARG,struct
f915090b-e455-4ca1-9198-fe89741e5970,SI_DETHREAD,"SI_DETHREAD
"
94465317-8a90-4f53-bc0c-9c029bc2c773,__OFF_T_MATCHES_OFF64_T,"1
"
5b07a3d8-b58c-45e2-ae4d-4be79d30e8f3,iscntrl(c),"__isctype((c),"
1a452c07-bdf2-4bcc-a94b-4031a38b3cf2,ACL_TEST_VAR_INCLUDE_H,"
"
25e93a2f-01d3-4030-8336-c2b3bf50fcc8,acl_getc,"acl_fgetc
"
a2e99011-31d6-49d6-8713-8af956a4fc58,ACL_PROCESS_INCLUDE_H,"
"
3c41c466-6aa8-45cc-b846-bd4ccfd403ca,ifr_metric,"ifr_ifru.ifru_ivalue
"
4b1abf92-1b64-4efc-94d2-6d2738cf2368,AF_IB,"PF_IB
"
21521439-db5c-4ddf-9291-4b500d8931ab,AF_APPLETALK,"PF_APPLETALK
"
ac7e378a-9e85-429c-8cbf-f331980baee5,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3ac0267a-8b47-4e6e-9d70-fa097d21271c,SOL_PPPOL2TP,"273
"
392c5991-2c24-4b12-bc83-215ce2115dfb,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e8d83de4-f8b2-4a91-a83c-184964e6eb01,SO_NETNS_COOKIE,"71
"
088fc83c-f2d9-4ed0-b4aa-2952c95f026b,INT16_MAX,"(32767)
"
fc1da0a3-46cc-4a8e-88ee-c686edaa6b50,IPV6_NEXTHOP,"9
"
b84c8cc6-595c-4373-8764-760aa2565213,MADV_MERGEABLE,"12
"
174de23d-cbc1-4b15-aa6b-77cb40fc4ab1,"__isprint_l(c,l)","__isctype_l((c),"
7cbb01a4-7bd3-4e90-b320-49c1c6000084,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
a58ebcbe-b95d-4b3e-9e3b-caf6d1c09395,WIFEXITED(status),__WIFEXITED
d1ee8762-5edf-4c86-ae6d-57e960755e10,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1d39efe7-5324-41d5-bc1d-ebcd7e15f778,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7e14b108-a023-442b-80aa-f9b27ec7f29b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a3e1a019-953b-4175-b92a-5ade8851da5b,IPTOS_ECN_MASK,"0x03
"
fd8a1dae-1983-45e9-94c3-90e5c1986882,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
431caddc-960f-4756-8040-75fdeb5b46cf,AF_MCTP,"PF_MCTP
"
3d783287-e473-4ff3-8049-2d79adddd102,__S_IREAD,"0400
"
aa4efdee-7f79-47c0-a90a-084b49940496,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6663872d-848d-40b2-8094-bd1a54003de1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ca26e44a-f3ec-47b2-aa37-133faf6f3e72,__GCC_IEC_559,"2
"
bd07db4c-304e-45b1-a460-edb55855c24c,SO_PEERCRED,"17
"
573b1337-6fbe-43ad-9ad5-5d2eb8697071,ACL_DNS_ERR_NO_EXIST,"-3
"
6dba4f4f-eeda-41eb-82e1-0aedc2396a41,IS_SPACE(c),((c)
59ba8646-1c4f-41b0-a05f-b0009cde0dcf,ACL_HOSTNAME_TYPE_MX,"3
"
96279829-9b42-48d0-8191-9c4e12acae0d,_IOFBF,"0
"
dedd3b65-8fbd-44cd-a6ba-2cf1415c2888,_POSIX2_BC_STRING_MAX,"1000
"
97ad935d-0c0b-46d3-9683-ef69eaf69073,__FLT_EVAL_METHOD__,"0
"
0303936c-a9b0-4f5e-8290-3badc2ca8805,ACL_AIO_FLAG_ISWR,(1
ccea4151-d513-41aa-944f-11f300ac6dd0,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
666690ae-9a87-4ca3-95aa-06a6bbef7285,ACL_VSTRING_CTL_END,"0
"
0f2bc162-42b9-4911-a618-5b590870cff8,ACL_TEST_GLOBAL_INCLUDE_H,"
"
24c902e9-39c5-49d1-85af-079b30cd27c8,"__ASMNAME2(prefix,cname)",__STRING
6782e0f2-db48-46c8-9eca-634d0c222a86,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
bbf23b20-c7b1-4eaa-ad93-53b43b6fb57f,ACL_LISTEN_INCLUDE_H,"
"
6b684fdd-ff43-4bd3-a0ca-0f07bff7f4ac,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
195917eb-a4a6-40e3-b720-2ca175f3299d,acl_ring_pred,"ACL_RING_PRED
"
d3232743-8b5e-42c2-946b-5840b516a528,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
1e8dfec3-29e8-41af-a182-d4cb58c32172,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
304c4040-9d0c-46c6-8cbd-1654b48d77c7,SO_SELECT_ERR_QUEUE,"45
"
f4916b7a-5627-49b5-809e-32a0c8dc15ff,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
10ad9d90-0d99-4c20-bf67-0a4f8f8d2c1f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
6462c190-6b8d-400d-a069-f5b76aad2f98,__FLT64_DECIMAL_DIG__,"17
"
5329c64a-ad12-4330-8598-b149ed1683f3,ACL_VSTREAM_TYPE_LISTEN,(1
db8e7873-3694-4c09-ab8e-bc70a50b83f1,IPOPT_TIMESTAMP,"IPOPT_TS
"
526592c7-2865-4d2d-8110-ac6208cc88ee,LDBL_MAX,"__LDBL_MAX__
"
17e774f3-baaa-4509-ae3d-1d1e82c9ebfe,__FLT128_HAS_QUIET_NAN__,"1
"
861d8efa-8cf4-40d5-9d05-ffa4d00814f4,ACL_WATCHDOG_INCLUDE_H,"
"
8e75b378-b1a3-4cb5-af0a-07b574b5b67d,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
1a0c9f14-d188-41ec-9ad6-180c65d173ba,AI_NUMERICSERV,"0x0400
"
90ffeaae-289e-41e7-a1c4-45828200f5e2,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b7dc6413-8571-4baf-9b98-9f0e92418363,FNONBLOCK,"O_NONBLOCK
"
2a736649-c221-412d-bb78-0403b21601d8,XATTR_SIZE_MAX,"65536
"
917f231d-1285-4f7a-b581-c2d57b64f105,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
bfb5a6b5-2c48-47b1-91f1-f75f6d64da57,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
df5ab34d-1f41-4ef9-923c-6a641aeb9c3e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f5e77730-92ce-4601-877d-c61ae64535ef,ACL_VSTREAM_FLAG_ERR,(1
e8cf4e4e-dbe7-47d3-9e98-db9d2f52ad24,_SYS_UN_H,"1
"
581badb2-7c96-459d-88f7-12f1799ee6d1,ILL_BADIADDR,"ILL_BADIADDR
"
a80d0def-879d-4b31-96fd-ea326539d5ef,__attribute_nonstring__,__attribute__
ff238d4d-1c16-4fbb-8bbd-fc2eecc060e0,EOWNERDEAD,"130
"
ccf6f502-03be-41c5-9296-c3558f586efd,__CPUMASK(cpu),((__cpu_mask)
8aff6ef9-bb3c-4444-87d6-345f395d0441,__COMPAR_FN_T,"
"
d159bb12-2a45-4f82-bc0a-66f013f38008,__GID_T_TYPE,"__U32_TYPE
"
e110a841-c9f0-43b8-952b-f8784a021cf3,POLL_MSG,"POLL_MSG
"
a05fc383-9c34-4b38-a471-0ce3dc148aec,INT16_MIN,"(-32767-1)
"
60564c0e-29f6-4eb5-8325-520943babd86,__FINITE_MATH_ONLY__,"0
"
c2edea95-2117-4299-8294-1728316dd2e0,ACL_EVENT_XCPT,(1
9656fa27-f0a6-4c9c-aa49-8b7ca363bd03,si_overrun,"_sifields._timer.si_overrun
"
2d830a7d-0877-4bf1-923a-1051608a0d75,__id_t_defined,"
"
273b96a9-4c0c-49c4-80c0-ee66fb8b6983,_BITS_ERRNO_H,"1
"
7faf6226-39fd-44b4-9370-5638b14deddc,ACL_BITS_MASK_FD_BIT(number),(1
e09d83f5-6f0f-459e-8df9-259a19b5e4eb,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
34580fe6-67d8-47b4-91bc-63aef684e1f7,__sched_priority,"sched_priority
"
b38bfb40-ddb0-4fc3-9366-7bb8cad923d2,EBADE,"52
"
9f60374b-8c56-48e5-9c2c-2158f2cb6c03,EBADF,"9
"
00f49be6-c81d-412f-a5b0-f6e659e6a3e6,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ddf8fc16-8e51-41ec-ab32-95bb5d89ad06,EBADR,"53
"
0842a1ae-1171-4d72-ae5b-d00d1e73d55e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
ad782f53-ba2c-48e8-b77c-4ad211c242a8,SOL_PACKET,"263
"
b03f3618-7cf9-46b6-8fd9-998ce51c30ca,IP_MF,"0x2000
"
13aaf753-fa03-47c2-a6bf-f1e83cc04c48,ACL_RFC1035_TYPE_CNAME,"5
"
7e947b15-f7a5-44c7-8b30-6003fe0b6663,IPOPT_RESERVED2,"0x60
"
d4284423-4969-40a7-a028-17bde279099b,ACL_PATH_MAILDIR,"""/var/mail""
"
43d9120f-6275-4cfe-b14b-09d349ef7cfa,__pid_t_defined,"
"
ab32f09e-3cef-4869-8bb9-1754e0cd91eb,EL2NSYNC,"45
"
73570ccd-765c-422d-a6dd-4a6df8166c0b,ERANGE,"34
"
201812ce-5aae-4bf4-b0a9-2e7d7195a91c,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
d918cfad-50e6-45da-ad56-5ee6fd01157b,ECANCELED,"125
"
a8299d32-f704-45b7-a421-5062aa22c98e,ACL_MASTER_SERVER_PRE_INIT,"10
"
861b74c5-4977-4b4d-9840-610865c510e3,ACL_XML_FLAG_IGNORE_SLASH,(1
73edba52-8da5-4f6e-b297-ab87b81a2df3,ELF_NGREG,(sizeof
06335db6-d67c-461e-9a95-f95020741f76,SCM_SRCRT,"IPV6_RXSRCRT
"
d8247b77-c352-4866-8250-edf7b0e57989,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
373de196-b5a4-4eef-8196-36ba39c18280,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e55ba0af-7b58-4379-ad92-91bf7b413b74,_THREAD_MUTEX_INTERNAL_H,"1
"
47061127-382d-4db8-8c5a-07ea6f1d848f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
97bffa12-533b-4d97-8738-dcfb62cfeaf6,"__LDBL_REDIR1(name,proto,alias)",name
d7533d0f-5256-45ba-a82d-2f9eefbe15ba,MSG_MORE,"MSG_MORE
"
839f7ac9-b072-4193-b856-166bb2f69af1,__size_t,"
"
f82c070f-bb2e-4d83-baa5-a1274eef8344,NGROUPS_MAX,"65536
"
3012c7fa-10e8-4253-8c08-9b90234badb3,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
a17b1d03-2129-4ae7-a18d-23ed90915c5e,ACL_VSTRING_SKIP(vp),{
4cb18802-9902-4592-a0b6-09c78e2dd4b4,INT_FAST8_MAX,"(127)
"
4ad31369-7b75-4ea8-9571-10a546be11fd,acl_array_insert,"acl_array_succ_insert
"
1c55dcbf-c87c-45e1-b388-30fa5e8a86bf,ETXTBSY,"26
"
2a50a89f-6eeb-4dde-bc96-ec5ebb3e9141,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
cb2902d2-b2fc-4b69-a62d-27359417041e,__HAVE_FLOAT128X,"0
"
a5a0faa8-3341-4b88-95d0-327b4ce42af6,__INT8_C(c),"c
"
88e1ac1f-bb0b-47ae-88d1-7133d4b3f9ca,WCHAR_MAX,"__WCHAR_MAX
"
cbbf01ae-2b4b-4c34-978e-14dc207d7221,NSIG,"_NSIG
"
be9e8cb3-436d-49b7-868f-323345558003,ACL_BINHASH_FLAG_SLICE1,(1
572af0f5-f517-4d72-9be4-fceb5e3b6347,IS_ID(ptr),((*(ptr)
6cda3080-8ed3-4273-9c18-3736a4ebe388,ACL_XML3_S_AVAL,"10
"
c1550efa-dbfe-4ebd-af18-24693711c74b,SO_INCOMING_NAPI_ID,"56
"
c322544c-7283-48de-b97a-5ea7e87de1bc,ACL_MDT_FLAG_NUL,"(0)
"
87221775-bf10-4e62-9fe2-4ab0ad96f8df,MSG_PEEK,"MSG_PEEK
"
9749ccf5-4553-4959-a11c-6760e8f56327,htobe16(x),__bswap_16
90dc28c6-6bd5-446e-ab76-89ec86847bb4,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3f4d76cd-d926-4dcf-b698-b502f6bb4f25,__SHRT_MAX__,"0x7fff
"
c9f2d56e-7369-42a7-82e7-4b2fef5a009e,O_CLOEXEC,"__O_CLOEXEC
"
ff76e3e2-fee2-4e65-bf96-d02c61e19f48,POLLRDBAND,"0x080
"
d85159b1-f27c-4640-8913-ad164977f0a3,acl_vstring_avail(vp),((vp)->vbuf.len
d890258d-1b8f-4e92-8b5f-9a8f00703854,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
cd115035-c0bc-433f-b5a9-892e061820ab,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
407d7b24-fe3e-4686-872f-79c3e35e7e26,ILL_ILLOPC,"ILL_ILLOPC
"
bf38c18c-38f3-48d4-9502-4f97c9ec8e18,__ARM_FEATURE_IDIV,"1
"
e1d87373-8324-428f-b0fb-657b9ec58c87,ILL_ILLOPN,"ILL_ILLOPN
"
c53d633c-f0f6-4038-b076-4348028ee395,__FLT64X_MAX_10_EXP__,"4932
"
28500083-a605-42d2-b798-8f4a98bb3be0,ACL_MBOX_T_SPSC,"0
"
759e4f77-2a42-428b-94cb-5aafba896e97,AF_ISDN,"PF_ISDN
"
21d0a70c-0d3a-441c-9280-c03cc577205d,MAP_TYPE,"0x0f
"
cd138466-246b-4612-9265-884547753efa,SIGTTOU,"22
"
2ae71279-3229-45ed-afd5-ee7233f6ffe4,ACL_ECONNRESET,"ECONNRESET
"
4a5c1d6a-32c5-40d1-a6c5-38190052af04,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a88caa86-f7f3-4613-8193-bd9f802b3750,ACL_CACHE2_INCLUDE_H,"
"
a3d4b7ae-7f17-426a-bb95-506b7bf04d3a,AVL_INDEX2NODE(x),((avl_node_t
41744257-f54f-4044-a522-107a244e8ba0,__LDBL_IS_IEC_60559__,"2
"
b074fa27-7076-4af8-b1b8-2febd4dee684,SO_RCVTIMEO_OLD,"20
"
82af8c56-4a7d-45f0-83c1-ae825f20be3b,AUT_FLAG_STOP,"9
"
b03f4486-75fe-4823-9cde-473411e897cc,ACL_USERNAME_INCLUDE_H,"
"
bb4e9dfb-679e-4211-9bbb-3929b7367c41,IPV6_HDRINCL,"36
"
e1d72a29-e0af-48d4-9b06-5e8852f96cba,ACL_CORE_LIMIT_INCLUDE_H,"
"
4ca82099-8501-4baf-b85d-48bb828b8167,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
1efe7111-9792-4dd9-a13d-1e6770742292,CMSG_ALIGN(len),(((len)
3b18bddb-f4ad-4120-ba6e-96ef5141b078,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
be48d3a6-7bce-4fbb-9ab2-5a88cf6cf111,__LITTLE_ENDIAN,"1234
"
0101e888-1a95-4a0b-966a-0993bda1a19b,MAP_EXECUTABLE,"0x01000
"
bb7829bc-2b27-44ea-b78a-ef25b1cac4c3,IFNAMSIZ,"IF_NAMESIZE
"
0733225d-a99a-42c5-9027-3f668a172f0b,SVE_MAGIC,"0x53564501
"
48b9c6dc-9957-448c-a766-5a5c722aa417,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
f81f3046-be5b-47e5-8a67-6707f9173898,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a708e20a-0ad2-4721-8357-adb4bba367d8,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
9fce6106-1d86-445d-ba0e-25884099f101,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
70e7ad6f-27b6-412a-8767-2c8db8880f99,htobe64(x),__bswap_64
c1ff0d5b-99f0-4708-9231-bec83aea046b,ACL_MASTER_SERVER_POST_INIT,"11
"
5d586764-293d-42cb-963e-3a6531c12813,EINPROGRESS,"115
"
460a41ed-69d4-4220-bb3a-58519bbc966f,__HAVE_DISTINCT_FLOAT32X,"0
"
11e2ad9d-c8e0-4218-8f7e-74076c314e80,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9374f062-4662-4b76-9cce-bf8e93b1b0bb,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
a854bc0a-f52b-419a-8a83-767be47d28ed,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
fa54fda2-09b9-496f-875d-85d19e309e1e,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
30e15831-3f46-4b11-9318-41ee1056fa71,INT_FAST8_MIN,"(-128)
"
b3418372-188c-402a-916e-eb209c7f888a,_UNISTD_H,"1
"
88b34193-1810-459f-8455-17e71a2138c0,__SOCKADDR_COMMON(sa_prefix),sa_family_t
7e9f437a-a2d8-488c-9256-8823a081e52f,WCHAR_MIN,"__WCHAR_MIN
"
68379a3b-e8a8-4ebf-afa1-3a095da95103,ACL_AQUEUE_ERR_TIMEOUT,"3
"
a8fea234-6a72-47c0-9504-82e422172c9d,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
af58fc92-bbbe-4f13-a2fe-4fcc6a075795,__OPTIMIZE__,"1
"
1d5d5f51-ee30-42b8-b362-f5e247d01662,_BITS_TYPES_H,"1
"
94933124-33d5-4e07-ac7d-263e7bb0139b,ACL_AQUEUE_OK,"0
"
1097290e-a333-424c-bc09-d4d5af2cac4e,acl_pthread_detach,"pthread_detach
"
2434f3bd-2bce-49a2-80ae-2d972e5e6101,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
b40bcb76-4a95-49cc-8d18-2d3dab289c91,ACL_HAS_POLL,"
"
b90ddbac-a7a7-4f0a-b37e-baabc4f1299c,__UID_T_TYPE,"__U32_TYPE
"
ed477aca-fbbd-4290-8138-e209d1ca7d7f,_POSIX_READER_WRITER_LOCKS,"200809L
"
3106f345-b8d0-44ce-817c-27f7ed61b7ee,PF_ATMPVC,"8
"
c4b1886b-a839-4cc6-9e56-cdbd23582bba,__AARCH64_CMODEL_SMALL__,"1
"
ed2cd753-8668-43d6-98c2-0690526434cc,_POSIX_AIO_MAX,"1
"
22b241aa-3854-4482-bbec-cc105af82214,SO_WIFI_STATUS,"41
"
1c2aa08d-08e5-449f-9deb-b34c44f2e8b0,PROT_GROWSDOWN,"0x01000000
"
d5b102b4-245d-4070-a6cc-5d3c4b305580,NETDB_SUCCESS,"0
"
5c2b5b20-1fd7-4e5c-b13b-7cee4f16a4e9,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
fa1d8d9a-09ab-4821-a381-1caa9c69b10e,ACL_IOSTUFF_INCLUDE_H,"
"
90c9249d-cfb6-4c79-80cd-77d9242ea7cf,__LDBL_MAX_EXP__,"16384
"
dfa2c5c5-f9f1-4657-b4a4-2a666c087562,ENOTEMPTY,"39
"
81679e76-3e98-4611-a433-49017f0478d8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6cc8946e-ae3b-469f-83d1-36b860db1c41,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
375870a5-0768-4d70-9f82-2bb697e24098,ACL_JSON_T_DOUBLE,(1
f8df6dd7-b474-47ec-a326-59b5acc8d64c,__WINT_MIN__,"0U
"
d4050b09-c136-4c90-91fe-4aadbb1794e2,SA_STACK,"SA_ONSTACK
"
e00bdba5-7433-448f-b124-95f07a3cbf51,_SC_SHELL,"_SC_SHELL
"
104f08de-62f7-401b-b5cf-bd886191a43e,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
2aa6f8f9-18d0-4548-b163-d0d17198c6ad,TCP_REPAIR_QUEUE,"20
"
1e21f216-c395-4a5e-b469-67ced781aa08,__linux__,"1
"
48f64287-3708-4077-97b3-652109a45451,AF_NETROM,"PF_NETROM
"
02c20413-ca04-4850-b088-af05604cb1c8,SO_BPF_EXTENSIONS,"48
"
dea7f872-ef02-4bae-8d7d-911de12ebabd,ACL_STDLIB_INCLUDE_H,"
"
47584233-27a8-4339-b278-8359de8e4dd6,__FLT128_MIN_10_EXP__,"(-4931)
"
