id,name,value
759ff1a9-fd10-438c-92d6-b2af7fc684ec,TCP_MD5SIG_FLAG_PREFIX,"1
"
722934a9-95ea-45d5-893e-54b54967c8c2,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7f8f7cd1-fb0c-47d1-b4fc-aff02193f05b,SOL_RAW,"255
"
8bb0a4ad-734a-4278-b885-39ca4e2c1f4b,IPTOS_LOWCOST,"0x02
"
94f4b6f1-3388-49b1-95d1-938282d41477,ACL_XML_F_META_EM,(1
b71da97e-8bfe-478f-bfeb-2b1e1c07f580,ACL_VBUF_TERM(v),((v)->ptr
90562d7c-ec7f-4466-bf03-2080e86365c4,__FLT_RADIX__,"2
"
3675f967-08e7-49bd-933d-d4a7d7332e45,SO_REUSEPORT,"15
"
43f9eae2-5c73-42ea-94fc-1ed84b946203,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
bfee86c7-ab0f-45fd-8ffa-3ea482dc8419,__stub_sigreturn,"
"
d1f4b528-52c6-40e4-951a-2ec098cd2dcf,_BITS_TIME64_H,"1
"
c1151c20-1e58-46b9-8d3e-4948846a734a,POLLOUT,"0x004
"
a771f29d-778e-423e-a84d-adbe861a7d7e,TCP_SYNCNT,"7
"
dfcf3e08-8ba7-4504-90ed-2b8b8c0b0475,IPOPT_TS_PRESPEC,"3
"
338f43f7-b08b-4e8f-87d5-b8c4ae95914e,EAI_BADFLAGS,"-1
"
5b1d3fe1-b991-4d53-a3bb-fd5513a7fba8,ACL_RFC1035_TYPE_MD,"3
"
d2c046f6-c52c-4d1c-af63-a70ec13e17c2,ACL_RFC1035_TYPE_MG,"8
"
2c54469e-3181-47de-9e9b-2af5b8c6b888,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
49080bbc-199f-4fe6-82e8-e676c207c5a1,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d9808771-b2ea-479c-bb7f-18d1ae8621b8,_POSIX_ARG_MAX,"4096
"
bcd7942a-68c1-4c32-b2f2-2fc2c71b90b8,MADV_WILLNEED,"3
"
6fb3b6d6-bf93-48f8-a559-62bba0b6852a,BUS_ADRALN,"BUS_ADRALN
"
9e171856-0c42-46ae-899b-27df9eae4813,AUT_OBJ_OUTER,"0
"
2fb32aa7-a605-4167-962e-5c0c844396d7,AF_ATMSVC,"PF_ATMSVC
"
aa2c49da-c858-42dd-8281-f56b8454522b,SOL_RDS,"276
"
1dec7199-8ba2-4618-a615-94b7eedd8c37,BUFSIZ,"8192
"
2c571737-88fa-41db-8abf-d89ee0d195ef,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7364c297-8f05-4a6b-abb8-c2f57b2cc7ef,ACL_RFC1035_TYPE_NS,"2
"
7ff2c494-9e0b-43b5-afcf-2617148b776d,CLOCK_MONOTONIC_RAW,"4
"
e688f7a4-7166-4565-92f6-62a4b2a9952c,IP_DEFAULT_MULTICAST_LOOP,"1
"
b751fa58-447f-4df9-8ce8-ab9e33e416b9,__SIG_ATOMIC_MAX__,"0x7fffffff
"
790b225e-661b-4ce2-a64a-109229771e74,ACL_MASK_ADDR_H_INCLUDED,"
"
9fee1b5a-2a35-46cd-84be-12d2ac64bd4c,MSG_TRUNC,"MSG_TRUNC
"
066394a8-0cbc-4870-9a51-d480bdff70b4,_SC_FD_MGMT,"_SC_FD_MGMT
"
7e2c2201-4a33-4bbf-8676-a06cbf613a8b,F_TEST,"3
"
c4026593-5a27-4fce-a357-c8e8f9129cea,__f32(x),x
1b201a59-1ba0-41f4-878d-edfa8b6bb120,SO_PREFER_BUSY_POLL,"69
"
b9f9d39b-1ded-4447-ae2d-83778ca5dd2e,FLT_ROUNDS,"1
"
eac3a185-1c29-41d3-8df8-87e06209345b,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
4b1a3600-8d37-4323-b5b8-89aa2389f304,VAR_AUT_LOG_FPRINT,"0x0010
"
f3460eb3-b53a-4fa1-af4d-f3be7331337e,_BITS_SIGSTACK_H,"1
"
502b32ea-c2b5-4400-9bda-03502d6fe012,_POSIX_TIMEOUTS,"200809L
"
6c2248f0-cc73-49bb-abcc-3a434eca910d,ACL_XML_S_LEM,"4
"
260adaf7-159a-45d0-9e69-5045f07973f3,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
4bb25268-1c02-44b9-ad73-e55b788dfac9,EOVERFLOW,"75
"
15c10b16-0be5-4e44-8fde-07345776691c,S_IRUSR,"__S_IREAD
"
c4a524c4-0362-42ca-8828-1b1d9694bbaa,SIGPIPE,"13
"
9019bf5e-101d-45da-9abd-eb719ca61ec8,AF_PPPOX,"PF_PPPOX
"
358d5d87-5404-471e-8b91-08319ebfb97d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
5ea54bfd-ccff-4d89-8b62-9a86a9aa81d8,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d21e2c31-5eef-499f-afef-7f5a95d686d1,UCHAR_MAX,(SCHAR_MAX
900f3b9f-c192-446a-a4e9-fafedd162307,__SIZEOF_PTHREAD_COND_T,"48
"
4f1651f3-df5a-482b-9cb6-d23bc2dfe577,ACL_XML3_S_LEM,"4
"
53fdd90b-826e-469b-a75a-e8b15ac910b8,SEEK_SET,"0
"
7c77aca4-5926-4160-a117-1289c40ec13f,SCHED_OTHER,"0
"
79c69d9c-330c-4668-850e-c3447e7c2e55,ACL_MYCHOWN_INCLUDE_H,"
"
9961da7f-526a-4176-bcc4-6df55847b638,AF_IEEE802154,"PF_IEEE802154
"
a934b9b5-cee2-4ca0-a75e-fba66813b22b,acl_spool_listen,"acl_ioctl_listen
"
630cca87-9322-4df8-b6d9-d79d453b4f04,ACL_SCAN_CTL_CTX,"2
"
cafd82c6-a9ca-4a61-b62d-6e9a66a87e3c,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
74042f93-e798-4e25-814d-9ed28d0d0e15,ACL_TOKEN_F_UTF8,(1
db08441d-af41-47c2-846d-3900460b5058,__f64(x),x
b584125b-00b0-47f3-85c8-25dae675a3fd,__sig_atomic_t_defined,"1
"
57f3757b-d4ac-4459-8685-c2f4c77f65ca,ACL_HTABLE_CTL_END,"0
"
e0601432-1df6-4907-a02c-6e7a12b7554a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
4a04e2fb-778d-4293-bf66-0a4f2681ebf1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
2b6b4504-ee7b-408b-9c02-f64380b54bc3,SO_TXTIME,"61
"
2c34b8a6-5865-4eac-879c-3fbe9267cfef,"__errordecl(name,msg)",extern
ca097f44-6b23-4511-819d-c1c0ea10a5c0,ACL_DLL_HANDLE,"void*
"
cbc161c5-c50d-45ce-96e1-bc3b5d39768d,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
6cbfa0d5-242a-4a5c-94fd-00a9c15d5fa0,MADV_DONTNEED,"4
"
0d84d819-fbb4-4357-babc-3dd9407d1b2f,__FLT32X_MANT_DIG__,"53
"
d7fd418a-919e-4a07-929f-ba6b5e3a06eb,CLOCK_TAI,"11
"
bb32ac46-3a39-4738-9ac9-b4ef9076629a,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
6ae8a1f8-366f-4e16-95ac-8e93f51600fd,ACL_IOCTL_CTL_END,"0
"
c134b0b0-4a37-415f-b537-f2851010d8a9,EUCLEAN,"117
"
2c2b1b5b-1c86-4a1c-af49-26d14252e1a9,_POSIX_IPV6,"200809L
"
af8a724f-5f5b-422f-bf65-95a8f3d98f58,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
f25cf3fe-7d2a-4e8e-a12b-ecfa2b8aa1ba,_EXTERN_INLINE,"__extern_inline
"
b22fad3c-e3cd-4887-89e5-c2bbfcfb9766,_SIGNAL_H,"
"
460eabbd-9e23-4a7c-8878-8399f4c21674,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
2e46d824-dbef-41af-a473-68ee098e6d90,EAI_OVERFLOW,"-12
"
b75803de-96e5-48e8-8059-45213ca5c1c6,_GCC_LIMITS_H_,"
"
e25a4fb3-0729-497a-a1ff-0d1072c2772f,IP_BLOCK_SOURCE,"38
"
1287f8c2-3349-4702-830e-8c0f92169ab2,__S_IEXEC,"0100
"
bf488775-2d61-4f18-b4c1-1f94db0f9767,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
79b6a9d6-59e5-46ec-a7a1-03849d200b2d,acl_spool_request_timer,"acl_ioctl_request_timer
"
87e788c7-43e1-4e0e-af56-2e04c2d806a1,W_OK,"2
"
12dd9227-dee7-469c-b67e-e7b707e47d69,PROT_READ,"0x1
"
94cfb3ff-3c4d-4a85-bc8a-4e1a62320bfd,_SIZE_T_,"
"
76d70fbc-50d7-4fc3-b4c4-2e3195ed7572,_POSIX2_COLL_WEIGHTS_MAX,"2
"
c574c93d-fd39-4dc8-99e8-f7ece83f6b40,__FLT16_IS_IEC_60559__,"2
"
9a7b9cce-11ab-4518-8d29-79b21cebee59,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
4d4d7b8f-9ea9-4e7d-ae01-15886f6e8db0,__FLT16_MAX_EXP__,"16
"
d16101ec-451f-45c9-9bf0-687078935bf7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
43cf8951-b655-402d-9280-42d21a4b6dfc,O_CREAT,"0100
"
aea31cef-a0c8-4c1f-ab16-d86e0138090f,__S_IWRITE,"0200
"
e37ab248-b719-43ea-ac3e-559a029c3074,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b09462f3-c2ad-4c60-82ad-f4f36e71e201,_WCHAR_T_H,"
"
97d02a88-749a-4c78-aa0e-ff4ca1ea9df2,IP_RETOPTS,"7
"
767b51ee-af31-493d-b20c-c80e3cef411b,EPROTO,"71
"
ab5cbcc4-bd7e-457b-b31d-69fcdffcd064,ENODEV,"19
"
57f06942-83fb-4793-a47e-65708ee5d9ba,POLL_OUT,"POLL_OUT
"
0790b6b0-4d9a-4fb2-b867-8737f3479f94,__stub_revoke,"
"
64a235dc-34ca-49a2-ab4f-0ef0a7d4b25e,ACL_RFC1035_TYPE_MB,"7
"
13882e03-a98f-4c65-8b1b-4345496c893e,SI_SIGIO,"SI_SIGIO
"
44a856fe-02d3-4c6e-a044-7013ee685d76,INT_MAX,"__INT_MAX__
"
b2be8c06-8c4a-4047-b4c3-9f9431d8a1b1,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
0a6ed793-7053-426b-ab91-8883d2e84f7d,__stub___compat_create_module,"
"
8fa16dac-e439-4d04-aded-9326d16658d6,ULLONG_MAX,(LLONG_MAX
a615e531-9300-403d-a5bb-321db4aaff3b,LDBL_MIN,"__LDBL_MIN__
"
79668a02-7627-411d-802f-cf4fb8862b19,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
59feb5ac-b9b2-4a44-832d-7298d85ef892,_POSIX_MONOTONIC_CLOCK,"0
"
91ffcd76-8b58-4637-822a-30411a843050,ACL_RING_INCLUDE_H,"
"
f1c8b53d-0800-4e9d-b8a3-7b58d872534b,EKEYEXPIRED,"127
"
b605c3a3-7249-44e7-9058-e303efb5442c,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
7938460c-4cb5-4fbf-a42c-545580044779,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
08ec013a-eef9-40b3-aa58-bab6d96822f0,"isdigit_l(c,l)",__isdigit_l
aefc6618-ac84-4690-a56a-a25548941eb5,DBL_MIN,"__DBL_MIN__
"
10cf8973-07df-4ff0-b82b-6328d380ee00,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c950c592-8cf3-47e1-84a5-543dcc24e583,IPOPT_SECURITY,"130
"
d1cca82f-f44c-4c6b-adab-65255e3565ca,__UINT_LEAST64_TYPE__,long
829e482e-3beb-4f35-9ebb-e56e03d40710,MINSIGSTKSZ,"5120
"
8ea349d1-bdab-4384-a260-b55991976f8a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b14a525b-e03d-4399-a223-d5e04508e167,DT_REG,"DT_REG
"
12087cdf-9210-4208-a7bc-aa5b2a21e788,STR,"acl_vstring_str
"
09190692-01bd-4b31-a28f-96443cf38a8c,__FLT_HAS_QUIET_NAN__,"1
"
65e905e8-8afb-4810-8346-5faaeda357eb,IP_RECVOPTS,"6
"
421633ee-8ed6-489d-aa5f-9dd4536f7b6f,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2afb8185-4509-4284-8694-6a12a5c6e400,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
20d4904c-487f-42f6-9306-ec3fdb487345,__FD_MASK(d),((__fd_mask)
ed061973-904a-48ab-9be7-f7f08ffc0c96,ACL_RING_DETACH(entry_in),do
1dc486e6-1f74-4fae-b6a1-60b00e6be6c6,ACL_DBPOOL_INCLUDE_H,"
"
236c7460-d18b-43f2-8abf-fabf1c65a57f,_PATH_NETWORKS,"""/etc/networks""
"
65b893be-7a77-49cc-a98b-f29e3e95e63f,WUNTRACED,"2
"
0d5e2f02-2031-4617-bb07-41cc1c1e4fcb,SO_CNX_ADVICE,"53
"
ab114e92-42b7-4309-bc11-b98403180660,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
5d578c90-28f1-43e6-87eb-2d661ec3f34d,__glibc_macro_warning(message),__glibc_macro_warning1
841b9e63-83de-43ba-a18f-b5b1220d4bc8,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f59c7799-7b79-4e64-a449-a241f0c2223a,"__isgraph_l(c,l)","__isctype_l((c),"
53388bb2-861b-4a94-ae97-e092370e1e5a,d_fileno,"d_ino
"
54a845cb-3702-48b9-94ed-aae586ac8a4c,__FLT64X_HAS_DENORM__,"1
"
a98203c6-a755-4f09-9e13-684f1479fe6d,_PC_SYNC_IO,"_PC_SYNC_IO
"
2c4fe4f1-7194-4b62-8343-9e2a37d53e26,SIGWINCH,"28
"
28723815-24c5-42bf-8c05-9e102a7c6c7c,"va_copy(d,s)","__builtin_va_copy(d,s)
"
b82ac3ba-0f8d-428a-8a8a-9e03536bad58,_XOPEN_SHM,"1
"
585d5ce4-ab81-4876-b360-e7736c1829da,acl_vstring_end(vp),((char
1b2ec260-a86e-4d42-86ec-1c511451a40c,EHWPOISON,"133
"
362b992f-a2d1-4e63-955c-aea64cc57991,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
250bbba3-0701-4be3-b900-3a980ca0f831,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ae7fd90b-e0b1-46c0-a18c-ed65687f83c7,__FLT_HAS_INFINITY__,"1
"
0089844f-1a36-4398-93f7-64aa7531814c,ACL_EVENT_NULL_TYPE,"0
"
3ff9e26a-e1ec-4909-a2c8-2bd97023e1d2,SO_SNDBUF,"7
"
9cd68620-360f-41cb-a648-e1a4bc7e7f1e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b969873f-bddd-4f15-a7bb-66dadaee67b9,ACL_XML2_S_TXT,"11
"
65dc2024-4cec-405e-b173-17924a0ffa77,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
39e955c8-d214-4019-8adc-e7d07bed17ce,S_IFSOCK,"__S_IFSOCK
"
4ac220b2-9867-4bb0-a4bf-95abadc83f14,_BSD_PTRDIFF_T_,"
"
41a7be0b-3ddd-414b-b5ef-1f70ccfed2ee,acl_vstream_readline,"acl_vstream_gets
"
a1ea51bc-9c68-4c93-963a-c39bb64520a0,VAR_AUT_GOTO,"""GOTO""
"
c0dd1371-c2aa-49f2-ac89-53af3fb1b052,SIGXFSZ,"25
"
4390585f-e95d-4e82-bf67-5456732ca005,"__isdigit_l(c,l)","__isctype_l((c),"
d8e10f91-a505-44aa-be5f-faa9acf97dd1,MCAST_JOIN_SOURCE_GROUP,"46
"
7e23ebcb-896b-4321-8797-4ca2a9a2d093,"__LONG_LONG_PAIR(HI,LO)","LO,"
24af5b72-05ac-4674-bedb-0ec4aa74058e,SIGHUP,"1
"
76d144aa-8da2-4b80-bbc5-df1483c7d100,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
af27c617-216e-492e-99ac-3d9dbeb190b6,__bos0(ptr),__builtin_object_size
cd18851d-47b5-4e91-a38a-391b8d6a9c76,acl_pthread_self,"pthread_self
"
ba4b2155-e726-45a9-9d4b-6e93df6c5ae8,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a72afc2a-96ba-473a-a1f9-93c7de57bcec,IP_MULTICAST_ALL,"49
"
9f4a6ac3-ec21-49e7-9815-6f3b6db632c4,__INT_FAST32_WIDTH__,"64
"
82672317-d0f2-4fdd-bb65-a38699897b16,NULL,((void
92a8a429-9339-4e56-8a8e-8f38cb4e25c4,_POSIX2_CHARCLASS_NAME_MAX,"14
"
36a1c823-4183-4786-b558-6bb8243c4b97,__blksize_t_defined,"
"
c7099582-8a5b-4ef7-9602-21a3cbb693a3,AF_IRDA,"PF_IRDA
"
25a7836e-f7bc-4b35-9b1e-777c00d8a004,SO_DEBUG,"1
"
b1fcc9fb-9dd3-4814-a62a-6e4d564633e4,AVL_XPARENT(n),((struct
6e2ccdd1-eeae-455c-97c6-4cc1d0b9f058,ACL_XML3_INCLUDE_H,"
"
cace6cba-ecb7-4dea-87af-b3a8f5084b27,E2BIG,"7
"
631a1b85-c9e7-4d74-b1c5-fb98c6bfa054,SIGRTMAX,(__libc_current_sigrtmax
34281c7f-77a6-4f52-be85-b434259cb3bc,BIG_ENDIAN,"__BIG_ENDIAN
"
af7d5c51-fa12-41eb-afb4-aaf7df5c56e8,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c14d1398-1964-43cc-8cbc-ec3e342ece34,PF_PPPOX,"24
"
a980a83e-b4a2-46bc-a935-3df75fee8dfe,O_ASYNC,"020000
"
4ad9b373-9863-4506-a050-0cb29a00a99e,SO_TIMESTAMPNS_NEW,"64
"
8d009d44-8c5a-4f3b-b8b4-be4c6d15bce3,_WCHAR_T_DECLARED,"
"
9d39f1f7-4295-47d9-8385-0f7ae1a3d45e,INT_MIN,(-INT_MAX
5132448f-dcbb-48b1-b1db-0db017500127,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
53a6eaff-e938-4323-b6f4-667373463e99,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
2a250954-7293-4e29-a8d6-27fe8a666ee5,_DIRENT_HAVE_D_TYPE,"
"
cf56f6a8-d797-4a22-a7ea-89ed38f2ad88,AF_RXRPC,"PF_RXRPC
"
c4d081a3-ddc1-4029-9cec-612cbf5b4704,IPV6_XFRM_POLICY,"35
"
9aa7e378-f786-45a0-b878-550d847288b6,__UINT_LEAST32_MAX__,"0xffffffffU
"
3a85426c-3671-40b5-a91a-0499f8a79275,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cd5fe028-a12d-4e7d-821d-f6adf87d414c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
50f039e0-ed65-4ffc-93e5-5aef20900c9e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f3be3ca0-10d4-4944-ad6c-92c6c209162c,EL3RST,"47
"
b04aff7e-4f45-40cc-8de1-e866fd05f898,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
85bb8c2a-3bbf-4cf9-9024-94efa98870e2,POLLHUP,"0x010
"
d6b04563-d5e6-485a-87cd-6e81ec9c2a1e,ACL_DBH_STATUS_READY,"1
"
a5d15037-9ffa-46e7-aa53-237cfedf72c9,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
31335887-3c7d-4a1c-8a43-ad618ec91580,ACL_PATH_DEFPATH,"""/usr/bin""
"
179cb1a8-98f6-4288-8fb2-f8c21a37c86d,ACL_RES_ERR_CONN,"-104
"
b698a523-e602-4b6e-afec-b412a0ca151c,ACL_BINHASH_FLAG_SLICE2,(1
44e83041-2fea-4874-959d-5d4e691e3817,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
06f464a2-c273-4204-ad22-219df52204ce,SI_TKILL,"SI_TKILL
"
4debf41d-bb6d-4d51-ae54-d5d800e545ad,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
453b2a2f-6f4d-46cf-a759-851c85fc599b,ACL_LOADCFG_INCLUDE_H,"
"
78a6f7a4-4749-4d84-9253-660313aba1b1,SOL_KCM,"281
"
a0ae9816-301f-4c6f-bbaa-15377d1d0c49,__ARM_FEATURE_CLZ,"1
"
729dadb3-c7d6-4f82-9d59-0b21a3125b8e,__INT_LEAST8_TYPE__,signed
a102c12a-86ff-4882-affb-44096925a1ac,PATH_SEP_C,"'/'
"
307c02ad-677d-4ea7-8b7a-1c15580d1999,ACL_DNS_ERR_UNPACK,"-15
"
50ba9d24-3fed-42df-a47d-f3455508cb70,ACL_AVL_IMPL_H,"
"
21abbfde-b457-4783-a2a3-1e82e6162048,__STDC_VERSION__,"201710L
"
7b41a2c3-d0fe-48d0-ae41-477d281c7360,ACL_XML2_FLAG_XML_DECODE,(1
66b35c5d-1c4a-4abc-a292-8f4bf5e16aa9,ENOTDIR,"20
"
561e8011-d2aa-40b5-9e12-eb38feac748d,AVL_XCHILD(n),(((n)->avl_pcb
7ab7b8de-0e1b-46ac-8046-5a975ede45a3,__WCLONE,"0x80000000
"
90f3d117-267f-4bfa-988b-8d280375bcbe,TIMER_ABSTIME,"1
"
4a7bd88d-5363-4e2b-857f-c081f0b36640,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ec0d82a4-ddce-42b5-a475-67565f2b7a79,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
a11aa3d3-5875-4984-92bd-bb7efe16000f,ACL_XML_S_TXT,"11
"
14b10f43-2ac8-4d4e-9899-aa7241f9ab6a,__ARM_ARCH,"8
"
c801d40e-7acd-4ce7-a575-f9b5f54991e2,ILL_BADSTK,"ILL_BADSTK
"
44f88390-4b63-43eb-86b9-868e4d0ca345,__PMT(args),"args
"
92acfe31-894d-4b09-9062-e6b297114637,AF_SMC,"PF_SMC
"
11ee67f9-2587-4334-82cb-4ff8254fed15,AF_NETBEUI,"PF_NETBEUI
"
410e30c9-5551-4743-9ddf-ca094ad3d4c6,IPV6_2292RTHDR,"5
"
0e3ecf39-a383-4348-9ddc-3a8183b4c461,__ACL_PTHREAD_INCLUDE_H__,"
"
1adbf49f-22bf-42e4-bb68-eca5b1110585,ECONNRESET,"104
"
1bdd609a-d0af-4860-a9ce-ce022c4f465d,IPTOS_CLASS_CS5,"0xa0
"
9a383734-e43c-49f9-8753-a339a721ede2,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
3fbca1d7-73a4-4c28-a6de-6dbaf935ec9d,ACL_XML2_S_LCH,"3
"
70e79dc0-6979-47f8-ba6f-1f8a495c48c8,_LINUX_LIMITS_H,"
"
02f34087-f21c-4d81-bc52-5052ddb15232,AF_SNA,"PF_SNA
"
f5311a5b-4e7e-455e-92fa-833499f89efc,SIGSTOP,"19
"
0a26ac23-5917-43d4-b46b-bda3c302a405,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
60a6f4d0-27c4-426c-a7ad-401618663edc,ENXIO,"6
"
03bc0368-606d-472a-89ca-0319966054ab,MAP_FIXED_NOREPLACE,"0x100000
"
46434c57-70fe-4c27-be34-73e56f1b7caf,CLOCK_MONOTONIC,"1
"
1e027833-1f39-4310-b237-347235bb9613,ACL_XML_F_META_QM,(1
f178be97-c77e-46e8-af02-d154032c0b18,IPV6_RTHDR_LOOSE,"0
"
26519d1e-473f-4766-9ddc-b709d0472244,MAP_DENYWRITE,"0x00800
"
02034bb7-76e4-4948-aa9e-e6493a7bab38,TCP_COOKIE_IN_ALWAYS,(1
ed41e5cc-b1b3-4579-b00b-d07922b8be0a,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
6a61fb03-35b4-4aae-8dec-e2314d0fd7e8,__FLT64_HAS_QUIET_NAN__,"1
"
7f8aa0ca-8cc4-49ba-8234-068e00a80748,IPOPT_CLASS_MASK,"0x60
"
54ac4bd0-718e-4bb7-8f3b-59cefa7cec48,LDBL_EPSILON,"__LDBL_EPSILON__
"
cb72e85b-4060-40e0-bcd7-7d0bd7662473,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e0d17295-21c1-487f-b597-ab1e9dcc910f,SIGRTMIN,(__libc_current_sigrtmin
8581b75b-ca57-46fb-bd01-fec808f046a7,F_GETLK64,"5
"
ccb2de06-9626-415d-a075-50ccfb783b9e,EBADRQC,"56
"
1bfe6d22-372c-470d-859b-1d67ddcddfad,ACL_VSPRINTF_INCLUDE_H,"
"
9f3a3ca9-972b-411a-9d18-b3974d8a68f8,L_XTND,"SEEK_END
"
4257224a-1997-4cc5-9b3d-6842371b605d,"__isxdigit_l(c,l)","__isctype_l((c),"
01a003c7-1fb0-46cf-90ba-10b662beeba8,MCAST_JOIN_GROUP,"42
"
f59c61ef-d3ba-41c3-9ff7-9ebe58ec94e5,ACL_DONT_GRIPE,"0
"
541c4053-8f96-40c2-83ed-4ea6dbc33b46,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
673b7638-8292-4927-bd05-6114363578a4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
fce18e4d-2208-400b-b99f-a1ca3e75126f,__ACL_RFC1035_INCLUDE_H__,"
"
ac182652-afab-401f-b044-748f75f9cdf9,IN_CLASSA_NSHIFT,"24
"
b681eb10-8c09-459d-b400-d1bc4865209d,VAR_AUT_STOP,"""STOP""
"
489d3388-2216-4279-b30c-89fd5aac5c94,__KEY_T_TYPE,"__S32_TYPE
"
0dae207c-e938-45bf-b984-cd073f40ed85,__SVE_VQ_MAX,"512
"
5c61bd67-0c24-49d9-8d93-ffa32d3bc306,FAPPEND,"O_APPEND
"
105a15f3-5265-4b87-9d4f-b48c8e62cafb,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
3ab61403-ceda-448d-ba53-5bc29b9473b4,__F_SETSIG,"10
"
aeb34c50-5fdc-437f-b25b-6c85f66a9d8e,ACL_RFC1035_TYPE_MX,"15
"
539beee1-903d-47d3-baa8-5a579a33f60f,POLLWRNORM,"0x100
"
33434dce-2401-4b0a-bc55-d6badd351194,ACL_XML2_S_LGT,"2
"
8353436b-ebfc-4f44-8a14-dd11856b2b6c,PF_CAN,"29
"
267fa550-004b-4aff-bbe8-b385fa98da3d,__BEGIN_DECLS,"
"
28767ae7-c014-462a-8f6c-f1a7f134a6c0,__LDBL_MANT_DIG__,"113
"
423511bf-800a-4a4a-8553-1f7910354fc1,__stub___compat_get_kernel_syms,"
"
60433c3a-9f8c-4643-9f06-6160a01a1021,IPV6_RECVFRAGSIZE,"77
"
40088485-bcba-43ca-88be-376a71cef855,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b9cbcba0-23bf-4dea-8307-a27e0cbd399e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
