id,name,value
afbcdfaf-b6a7-4197-bf6f-b6544c2f9e01,MaxOffsetNumber,((OffsetNumber)
5625c634-9424-4346-92b3-9234134fccb7,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
956bfca1-e493-4763-adca-e29fd57552df,__SVE_PREG_SIZE(vq),((__u32)(vq)
89fcec60-b9f1-4e2e-8a5c-551bc36190cb,SCHAR_WIDTH,"8
"
999a4920-a7cd-4968-83ad-9e318368a76d,PG_RETURN_DATUM(x),return
4ffe9e1a-4b5a-4dd8-b166-ced87f5afab6,__MODE_T_TYPE,"__U32_TYPE
"
82a6880b-9fd7-4a94-9a47-4cbc63946932,F_SETLKW64,"7
"
6b41b465-b0b7-4b6e-a090-6c64edaa8810,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
8b0a8cb4-73b2-46b9-af84-ccf96ecb5a65,SIGTRAP,"5
"
5a6a16fb-7c74-4c58-8eeb-dadbd86dc79e,EXISTING_VARAIBLE_DECLARED_SAME_CLAUSE,"0x0002
"
e8b850d4-ac17-4fbb-a095-06cbfed47e6f,EISDIR,"21
"
61236c3f-e59b-4630-89d0-e6ea4698519f,__nonnull(params),__attribute_nonnull__
8db31a0f-922a-4bf7-88f5-102348b48495,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
fe3ab31a-3783-40f8-9aed-0787e97cd3da,_BITS_STRUCT_STAT_H,"1
"
b2adb82f-5b56-49b7-aa8d-f3d43330fd7c,DatumGetPointer(X),((Pointer)
40ceb1ce-833b-42c5-878a-b1795c44d91d,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
a3b7c000-3361-4915-bde3-861385d6e0b3,YYSTACK_GAP_MAXIMUM,(YYSIZEOF
d72059c1-5791-41fb-8947-f116c70e1f36,HAVE_STRUCT_OPTION,"1
"
b20160bf-44d1-41ee-adf0-b6eac562c8f4,F_GETSIG,"__F_GETSIG
"
71d597e1-a188-437c-b2df-c5175ff3f1a2,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
b95c7622-1f41-4e98-b1ea-bd1652b7d4be,RTRightStrategyNumber,"5
"
79a72c38-fb10-40d9-b779-87684cb10e6c,O_DSYNC,"__O_DSYNC
"
8684e461-623e-4a61-88a8-84b3c8627b90,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
dde14c72-4fad-4d68-bdee-2d5d0baa9ade,NL_ARGMAX,"_POSIX_ARG_MAX
"
33ac8491-a480-4c56-9432-033480c37bdf,INT_LEAST8_MAX,"(127)
"
c3342dcf-56df-4972-9969-dd4eb45aaa21,__aarch64__,"1
"
3fdf4e8a-2efd-4911-9773-3dc46c4eaee8,"RelFileNodeEquals(node1,node2)",((node1).relNode
905b3210-a31f-41a3-816e-74b962a3e7f3,__glibc_has_attribute(attr),__has_attribute
46101bf6-fac6-49a2-9731-657d744c23fc,__CFLOAT64X,_Complex
cbbfcde9-76f3-4762-84cb-aa2b26966e03,__CFLOAT32X,_Complex
9e852518-e7fb-4506-8591-abd152206726,FLOAT8_FITS_IN_INT32(num),((num)
f08a315f-8a96-462f-8a0c-c99c39fbb50a,AF_KCM,"PF_KCM
"
c61d9f60-0465-495d-a565-357a243aed64,IPPROTO_TP,"IPPROTO_TP
"
0d65bb7d-ee83-4e26-8f58-70f7173c0e23,IFTODT(mode),(((mode)
60eec0f5-bc68-47ba-a5e2-01d61d24fae3,"ngettext(msgid1,msgid2,n)",dngettext
ce8c3b35-9640-4fa0-bac0-4099b625d337,JULIAN_MAXMONTH,"(6)
"
4983b096-5803-41e7-96d8-689456fd21a3,SO_PROTOCOL,"38
"
1ec91086-47ad-4dc7-8924-78a69bf4edd2,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
b708b891-7b15-4cb9-98ca-16d58b302af0,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
26a66280-e8bf-45f9-b741-d8978797254e,STATUS_FOUND,"(1)
"
9b96a145-07a0-4f9d-bc3c-9cd96801e8f5,si_pkey,"_sifields._sigfault._bounds._pkey
"
12f2ffec-1d16-4e96-aba8-789bafc3d43b,__FLT64X_DECIMAL_DIG__,"36
"
8ec406a3-3969-4afa-b37e-2772e8d433a9,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
bfa44065-a559-4c26-bb2f-ee5a84033910,IP_BIND_ADDRESS_NO_PORT,"24
"
aec7ad16-cf4f-41f7-9236-4665a1ea533f,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
f766acaa-8dde-49ad-a1a7-eb9787996bcf,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
fbf54b03-3a99-48c6-a97f-86efad6d23d4,__DBL_HAS_DENORM__,"1
"
9d1310d3-ab53-44d3-8d31-d8a3486a8a96,INT_LEAST32_MAX,"(2147483647)
"
13588dc6-28d3-4154-ace7-147f81400cce,STA_INS,"0x0010
"
8b1a9064-cb7a-4418-92b5-ec5b3f1b2bf0,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
021b4454-4548-46aa-9311-ec5ae6411dda,LOG2_NUM_LOCK_PARTITIONS,"4
"
62b41d03-fea5-452a-b2f3-d80e7720afb1,FPE_FLTSUB,"FPE_FLTSUB
"
8d8d9b33-615b-4a9b-9016-a1ff9cfe50cc,PG_INT64_TYPE,long
977d48e6-8fbe-4240-b261-fdfd6cabb683,INT_FAST16_WIDTH,"__WORDSIZE
"
39a237fc-f41b-4366-b126-4415a2bead77,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
fbc1017a-f6d8-421d-9990-506511591d35,FLOAT8_FITS_IN_INT64(num),((num)
dc62de1a-c888-4ce2-b4f9-63d7a84fa8e5,FIELDNO_AGGSTATE_ALL_PERGROUPS,"34
"
3af30974-e04e-4256-abe6-968f93b419a9,LOGIN_NAME_MAX,"256
"
4eff88f2-9167-4797-a303-4b2889dc435f,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
4253d267-8437-4f74-b20f-2d6b1c8a341f,"is_ag_node(node,type)",_is_ag_node((Node
70e79fa1-2c00-4181-a06d-cfb2553a9623,CHAR_BIT,"__CHAR_BIT__
"
981fdeb3-30d7-4010-a0b1-68db9ff44559,UINT_LEAST64_WIDTH,"64
"
b117b503-2b64-42fb-8b06-68d3f690465c,__attribute_pure__,__attribute__
4b96c555-f934-4b7a-9121-85880752b4de,EDEADLOCK,"EDEADLK
"
e1c0b131-0cd4-4312-9369-61acb497cf89,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
c723111d-7ef5-4d9d-aa04-ea6628f4a36d,PageIsAllVisible(page),(((PageHeader)
cef47967-2cac-47cf-aaef-f5c3e4864489,PG_VERSION_NUM,"110018
"
cb69ba6e-2069-43de-922d-08bf1c4010f7,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
1cdb8d98-0e6e-495c-bba8-acb888427d9c,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
a11331a7-dcd8-4457-860f-44952bebce3b,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
e226aeb1-0a77-44ed-8d1e-38b52ac790c7,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
a277f09f-eaba-4996-ba1d-e7664b0789d1,HAVE_EDITLINE_READLINE_H,"1
"
a2a2e7c6-f79d-47c9-8e32-4136419a04aa,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
0a870a72-9000-4580-9404-e8b8dfebf8c6,HAVE_SYS_RESOURCE_H,"1
"
a2180fce-fc86-4841-968f-5f17da61608c,AsyncQueueLock,"(&MainLWLockArray[27].lock)
"
70f06824-0251-43ea-b6f4-30f346b910ca,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
4b94b439-0742-4745-b984-e5fa2bba1ee0,__FLT64X_IS_IEC_60559__,"2
"
d3323daa-9caf-4e72-9104-0fea8fc65585,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
4b92e585-3417-4a8d-8c11-084447c883b3,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
83a0ddf3-6a96-4fb4-afc2-dd988c2c0ab4,BGW_EXTRALEN,"128
"
fa03f156-42c3-42eb-9ad1-d312f737e3da,__ptr_t,void
1649c00e-58c4-4ec8-b201-ab5273ad5f03,SyncRepLock,"(&MainLWLockArray[32].lock)
"
3124478a-c5ea-41a2-8327-27fc41b310ef,CLOCK_BOOTTIME_ALARM,"9
"
0feb127b-0e51-429b-8e1e-b9859def73c8,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
1d522e73-2878-4128-81e5-54313be3497a,"IS_VALID_JULIAN(y,m,d)",(((y)
1f3e77c3-0b19-45da-9fa8-807767b98c48,PG_DIAG_MESSAGE_DETAIL,"'D'
"
71a941d7-7368-4575-b157-66a3d7b70f9e,_SIZE_T,"
"
b5292d10-c3d2-4533-8660-95cee4228694,MAX_CANON,"255
"
0314f518-db0c-4228-b01f-d56ea4f9f303,__LDBL_DECIMAL_DIG__,"36
"
a68d655f-2956-4d0f-ae2f-c94e34a3c893,INT_LEAST8_MIN,"(-128)
"
699d13dd-ffd9-496f-b513-5f48b7ef94f8,ItemIdIsRedirected(itemId),((itemId)->lp_flags
baad2d15-4a89-4ab8-81e6-eebbcfd280d8,errno,(*__errno_location
7f29a228-f8b9-4d3a-86b3-a296868a3675,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
6fca031a-1817-4afd-b421-6d240857f99e,FKCONSTR_ACTION_RESTRICT,"'r'
"
93a490d0-8301-4ca4-b105-677f6d901ce4,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
d7e4ae71-a8e7-4dba-b883-4941cf7b1a2a,gettext_noop(x),"(x)
"
72417422-a4a5-4cb4-a1b0-0c5028aa1e1e,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
d27f0a47-b344-4f9e-9178-986d812169b0,FD_ZERO(fdsetp),__FD_ZERO
3526a666-64e0-4ce4-a510-5c339cfcdbef,MOD_OFFSET,"ADJ_OFFSET
"
bcd82b76-ccd5-419a-82ad-c2f70d456b21,_PTRDIFF_T_,"
"
e933807e-85eb-4946-97cb-ff8856bbe062,HAVE_STDIO_H,"1
"
8a847d7d-fde5-494b-ae53-11f2d275b9ed,SO_KEEPALIVE,"9
"
cb334736-7f71-4d8a-ab54-ea8648b957f2,F_GET_SEALS,"1034
"
088259ff-f0d0-4708-af1c-b9271cfc65bf,ACCEPT_TYPE_ARG1,"int
"
7cc92ffe-cd11-483f-9ed7-660b33887cbd,ACCEPT_TYPE_ARG2,struct
ebf83ab1-8382-442d-b413-60c773ca8e42,DT_NOEND,"PG_INT64_MAX
"
55810116-559d-4685-8f38-645b06cc039d,RELTRIGGER_H,"
"
7cf8dc1e-49cb-4f9d-b137-5528fb19b103,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
5fa6d422-8448-427e-ab67-31d7f7199d62,HASH_PARTITION,"0x0001
"
28b89878-23d4-4c72-8b47-eeb015a1b5ca,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
945621e3-f741-4d43-b3f4-0ec052133812,INT_LEAST32_MIN,"(-2147483647-1)
"
5a7ca5f8-150c-465d-9e8c-232624b3b316,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8a4047d3-e566-409a-921c-7899eb5129cb,MEMSET_LOOP_LIMIT,"1024
"
11f14773-909c-4a8a-a25f-caa1cfc22c8b,__GXX_ABI_VERSION,"1016
"
b89bba57-99f0-487c-a4fa-866fa2315b6a,F_UNLCK,"2
"
c78f3b11-e204-4349-abb1-69f05c072c05,"__GNUC_PREREQ(maj,min)",((__GNUC__
b7e61dec-0b80-4779-b39e-b3fa820a071c,__USE_XOPEN2K8,"1
"
7a13ec4a-603f-498b-b835-663705589d32,closesocket,"close
"
ecd95087-ae69-471e-a409-39576eea6673,CMSG_FIRSTHDR(mhdr),((size_t)
1c1ef5a6-dab3-482f-8191-e984a4ea65fb,ALLOCSET_DEFAULT_MINSIZE,"0
"
b906f4d5-bdf7-4e92-a563-99e57a974b9a,ScanDirectionIsBackward(direction),((bool)
c50df1b5-9b7a-42a4-ae5f-c7782675f142,WEXITSTATUS(status),__WEXITSTATUS
4dcf1cdb-bce5-4cf3-b097-0cf4374093c6,"islower_l(c,l)",__islower_l
4d42b316-a5db-40b0-a13a-7d90f79ff72d,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ea6a4d60-fb17-4206-9739-55f4b3003e3f,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
937b2d0a-de0c-40b1-a6a0-cb64d767b89c,ENETDOWN,"100
"
8b488bb5-205b-4516-a755-a8654f9934d3,ERROR,"20
"
1fce22ff-bb04-4096-8ca6-5c79776a775e,st_mtime,"st_mtim.tv_sec
"
cd0e698c-8145-4055-94b3-d7a2f94f0682,LINE_MAX,"_POSIX2_LINE_MAX
"
4dcac5cd-e335-475e-8d82-7a72fc35c736,__STRING(x),"#x
"
b6be3ae0-dde2-43fc-aacd-5a56023d196f,SO_OOBINLINE,"10
"
09596272-961a-4773-8487-b7594ad2aaed,PANIC,"22
"
4308b0b2-3471-4da2-90fa-460db6e624e2,AGGSPLITOP_DESERIALIZE,"0x08
"
54b86b85-20f3-4887-8a7d-f826a0b8beea,PF_WANPIPE,"25
"
988bc680-875d-481f-9d7f-8016cca2c259,NI_NUMERICHOST,"1
"
97526322-e3e4-418a-b864-335c016aab3a,__F_GETOWN,"9
"
f00aa3bc-a6a5-495f-b3cb-ac0eb2d837bb,SIGVTALRM,"26
"
4db44fbd-9586-496e-8b6a-ba4eb832dc7b,EAI_ALLDONE,"-103
"
3a67f6a5-958b-4e5f-8903-5db9d8f923e9,"INSTR_TIME_SUBTRACT(x,y)",do
9f24433f-5b0a-47c2-abfa-4648d905194a,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
1c127a36-b9e0-4434-a7fb-0a4537cd318d,HSEARCH_H,"
"
cd2d08ff-479c-4071-93ef-4a3a7577bb2d,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
b31a5088-317b-442b-8b62-0a719a461aa0,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
ba086c20-7bda-442f-9505-63c2a7b2bf26,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
0f6474a3-f712-48a9-aa96-ccd8bd8efeb7,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
aa10686a-2844-48ac-bcb3-18f40bc9ff87,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
8785372a-115a-4316-a589-3045db4fa5af,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
8de77245-1c24-49f4-af0b-e36e69920075,"CATALOG(name,oid,oidmacro)",typedef
02bc55da-5302-49c9-bbfa-2272bd77fe38,__INO_T_TYPE,"__ULONGWORD_TYPE
"
6573b11c-d41a-4077-8b4f-74ed5c41b0c1,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
436af02a-3f71-4b89-bb1b-293492ee2588,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
6536995b-0700-4120-9f92-4f8b7ed81af6,tolower(c),__tobody
caef4ea2-c220-4abb-b43a-9a6dbe44cda3,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
48a57792-89e9-4596-97eb-c00f692e35dd,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
78fd8fb0-7cb3-4f98-b15e-9d344a4d5027,LONG_LONG_MIN,(-LONG_LONG_MAX
3610fe28-a36d-4b0a-af78-7e89029a1b4a,TRAP_TRACE,"TRAP_TRACE
"
b3758fc1-72c4-468a-bde0-92437b1212d3,PG_HAVE_ATOMIC_WRITE_U64,"
"
889fb5b8-2a30-46ab-992a-51fb85beec44,YYCOPY_NEEDED,"1
"
031409ea-c233-4394-aaa6-ab4eca0a4962,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
4c477eed-6ba1-4375-96b6-9004c6d610fd,__F_SETOWN_EX,"15
"
908b872f-8e3b-411f-bb0d-bdd08ef2b1e5,F_ULOCK,"0
"
5f5f75f6-4bd9-49b2-9172-e9d8f9d7e78d,DSM_H,"
"
f4a5f5aa-a31b-4b9d-a068-67d1362f09e9,INADDR_UNSPEC_GROUP,((in_addr_t)
f23f5960-6c64-45d7-b58c-295f401769b3,__LC_ALL,"6
"
5f3cd5ac-1791-419f-9b4e-5ac089319891,_FALLOC_H_,"
"
979329f6-037d-4989-bb11-8b8ca3590e00,__struct_tm_defined,"1
"
15ccf6cd-6f06-4ec9-a56d-4b1196b95197,ItemIdIsNormal(itemId),((itemId)->lp_flags
40f492e9-deb0-4bef-bf21-cc2f29db7a43,_SC_TRACE,"_SC_TRACE
"
c2f1f174-1dc2-4a10-95b2-62e993136fd6,_POSIX2_EXPR_NEST_MAX,"32
"
1a6ed5cf-c01b-4d57-946f-a90d5117a88e,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
7a5bdddc-a487-4e9f-bf62-462e949789bc,__ssize_t_defined,"
"
8582edaf-6b6e-4d48-9c3d-8a2b39e8f051,EBADFD,"77
"
0b1c6712-234f-44e0-a8e9-d99c118a632f,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
4427213c-66f7-4910-bf14-21566b376d23,HAVE_LIBXSLT,"1
"
cfb73447-28b1-4e75-8a27-b5a496dca1e5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7e798b4b-e42d-46b1-bcd7-3ab74da35e28,_SC_FSYNC,"_SC_FSYNC
"
d9559765-93a0-4634-9b8b-7d0be6f5971c,FPE_INTOVF,"FPE_INTOVF
"
a950c727-2e03-4a34-8fa5-643cc241bf17,"PageGetItemId(page,offsetNumber)",((ItemId)
3ed896f9-dc46-4613-8a49-8591a1e05a76,_GCC_LIMITS_H_,"
"
ca255df1-51b5-4c8d-9be0-35cc20376d1f,gettext(msgid),dgettext
b1617b79-945f-4fb1-9f31-c83aa5163e4e,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
45c1992b-90fb-4d6f-9c06-41c0ccc4bdd1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
13f4d5a8-4afb-46c2-9ab7-9c54cf62efca,SIGPROF,"27
"
9a750cfa-2365-4c93-811e-2fdcbaaa634a,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d466abeb-cc5d-4ad2-8935-88b90daf7690,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
f3c95cb6-7365-4fcb-b61c-6070118d8361,IP_PMTUDISC_DO,"2
"
70cd9f30-8a7d-4884-8849-7e9f64c812da,SIOCGPGRP,"0x8904
"
413822f4-de72-46ef-bfc9-0f402547aff2,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
47a2843c-506f-403f-967e-e7ef210704ba,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
43e7d063-428f-44d6-90a5-2ad00b428ee8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
58addba9-5662-4c4e-99f0-9c6726e79f63,FD_CLOEXEC,"1
"
d05c8115-6fd1-4b85-87f2-0e3b416993df,PF_TIPC,"30
"
82341ee0-91e5-4fad-8c3c-21579f8c8eb4,FLOAT8_FITS_IN_INT16(num),((num)
64919d16-a6c2-483d-9968-86b75cf753b0,HAVE_SNPRINTF,"1
"
7cacae07-d369-4095-b3c5-2e471ff8afa4,pg_spin_delay(),"pg_spin_delay_impl()
"
1b76f8c6-a45f-4658-b5ff-22460f2d4a52,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
87e8f17a-1302-4167-87c9-430f5d2e28b4,ULONG_MAX,(LONG_MAX
7f1c9dba-444a-4112-8d02-1498cdd79e43,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
5dae1ab1-8e6c-4be8-97f3-912d4ac392fb,__NLINK_T_TYPE,"__U32_TYPE
"
99382090-5af2-4468-a5ce-c8d115a30496,SIG_ATOMIC_MAX,"(2147483647)
"
254fc0d6-1955-408e-ad8d-5789a2fdc491,IPV6_MULTICAST_HOPS,"18
"
24bab25d-c552-47ff-8c46-9f995255e660,CURSOR_OPT_SCROLL,"0x0002
"
746c8db8-19d0-40d5-a0b1-fa86314de91f,S_IFMT,"__S_IFMT
"
7bdc6d0e-09b6-412a-8ecc-f0e8fcb8ba95,CYPHER_TARGET_NODE_IN_PATH_VAR,"0x0008
"
0bd45428-2a83-445b-ad74-e0510f44a327,ACL_TRIGGER,"(1<<6)
"
550e3fa4-6db3-421c-bf55-a5ed9ac40eb3,LogicalRepWorkerLock,"(&MainLWLockArray[44].lock)
"
a7399806-2e98-4ee4-83fb-16d442526a81,__nlink_t_defined,"
"
2fdc0db7-d406-4b22-b4a1-24018fa74f49,INSTRUMENT_H,"
"
8f94a830-ce61-4659-816c-308bd7f6d57a,IS_UPPER_REL(rel),((rel)->reloptkind
b25bf67d-6a45-4812-a802-27ff5609135d,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
5bbb88fb-1da1-430e-9b9e-5f3f4842b0b5,IPV6_TRANSPARENT,"75
"
27e5eac9-f4c0-4717-94c5-46f60ed656ac,PG_RETURN_INT16(x),return
0b4cacfd-4f69-4166-8923-569eb0b761ea,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
c535c444-b8f2-47a7-9dc1-007eb61cda2e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
c6a2f0cd-c91c-4787-a20f-01c4cc6ebb8f,__LC_ADDRESS,"9
"
06f1c940-78a9-4204-8f7c-7751c16ae063,AT_FDCWD,"-100
"
f8d11f05-9dd7-4184-a589-77199bf45b43,"ereport(elevel,rest)","ereport_domain(elevel,"
015c529a-6422-45b3-b93f-3471e9c29b0d,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
0fb5f20f-16d7-4248-963e-c9f3b574f1ff,INT32_MAX,"(2147483647)
"
4b1a2eba-59c3-4536-9d49-3e52242a1a77,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b60e72e1-de47-4cc0-9182-0b2fb3c3e77b,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
25251f4c-44b8-40b0-95d1-fca16691083a,__INT32_C(c),"c
"
9067a504-1982-4266-b67b-22c7ea8f6c67,LC_ALL_MASK,(LC_CTYPE_MASK
f22506ec-391a-4b86-8d7e-8d48146b2e6a,_PATH_PROTOCOLS,"""/etc/protocols""
"
be02a17f-8883-4792-90e1-93f63417a8cd,__glibc_macro_warning1(message),_Pragma
7049470f-f686-4d2e-b76c-842aa9650d7b,HAVE_ATOMICS,"1
"
e1f079c1-9e41-4a90-bf0e-46af77cf9d98,__S_IFMT,"0170000
"
05ddc12b-1e67-478d-83e2-4d37be0d38af,__STDC_IEC_559_COMPLEX__,"1
"
7d18e050-178f-48df-9e65-100f37d26742,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
61e90b1a-5fe0-4f53-a7b6-7f346542311e,NI_MAXHOST,"1025
"
d8d4f48f-5335-443b-92fe-20078e700924,OPCLASS_ITEM_FUNCTION,"2
"
1bca19cc-0627-4886-aac0-3759ab95fc7a,"YYCOPY(Dst,Src,Count)",__builtin_memcpy
8ad8ff72-861f-4b45-a2f6-afe21be8f1ca,XidGenLock,"(&MainLWLockArray[3].lock)
"
1a569e73-c3eb-4c5c-9357-cf24715cef19,DN_ATTRIB,"0x00000020
"
26061145-dc4f-4a12-b5f7-51563cd77833,SO_INCOMING_CPU,"49
"
2eb4c001-299f-4df8-a96f-d307d4761196,BTLessEqualStrategyNumber,"2
"
17ba913b-9d59-40a3-aba0-85ee54b832d9,yyclearin,(yychar
1e1d8c47-c8d1-4351-b188-8f5f41318eda,__FLT32_DECIMAL_DIG__,"9
"
98090048-35b4-498e-9b6e-429c2d36e381,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
3d945bb1-7f4d-4edc-9f82-b3aa23711d33,STA_FREQHOLD,"0x0080
"
3f8e296f-7121-490f-a63f-c6b30f439017,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
11fc9243-7b2d-4b58-92fa-6f2cbbf86bd1,JULIAN_MINYEAR,"(-4713)
"
f676d48d-3a89-4a20-9891-92f7c3074c7b,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
8672f107-2bf8-40aa-918c-b7276c44f78d,__FLT128_DIG__,"33
"
b35f55c8-fb0a-496c-a8d5-0ff0f86c4333,PG_MODULE_MAGIC,extern
ae0759b3-c0e8-49c6-9b49-0dd78b7c4941,__SCHAR_WIDTH__,"8
"
6ee25744-8c15-45f9-87ed-27cfd7d4a043,IP_PMTUDISC_INTERFACE,"4
"
fb58f98e-9c49-4d1c-8d09-366447a0801e,YYLTYPE,"int
"
8b79671b-9b28-4871-a185-1f2f5fa2d0f2,HAVE_GETOPT,"1
"
8bc28c44-8ff6-4c2b-a78e-b0cbe1ba26af,DAYS_PER_MONTH,"30
"
b9a701f2-fad4-464b-a917-95b37e6ff4fb,TEMP_FAILURE_RETRY(expression),(__extension__
77e6a7aa-7e62-4c74-9f4e-d813d898b2d7,SPIN_H,"
"
b8fed77b-ef27-462a-8e16-8b4e95de0c1a,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
e3736fdb-e799-41fb-a61e-8c193ce97953,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
91f7b308-58ad-4d7b-85c2-47b947cfa53a,IP_ADD_MEMBERSHIP,"35
"
ce3a4200-8839-4763-afe0-7c39e894a790,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
12f3d74f-20fb-4448-972b-54d7557202ba,__FLT32_MAX_10_EXP__,"38
"
c957ad86-7c85-4247-8cbe-fb3d5bc2713b,DT_CHR,"DT_CHR
"
2b20fb73-2a50-4044-b279-2c9e3a6e5cd0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ef83a6f6-5426-42f0-9076-15b74438792f,SIGSEGV,"11
"
b36d20d9-0175-45dd-bdf3-3cfaa08a0d9f,PG_HAVE_SPIN_DELAY,"
"
5677c40e-537b-4d4b-b2f1-5c5497cc1687,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
225f346e-be4c-4a31-915b-6f26dcad8964,ENOKEY,"126
"
1bf79195-671c-4a10-9318-549e5ff94a43,YYDPRINTF(Args),((void)
