id,name,value
9654e7e5-fb08-4be0-aaa4-ade5169134c1,MCXT_ALLOC_HUGE,"0x01
"
03f7918e-66bc-411e-bcb3-b7a01ae67985,SOL_RAW,"255
"
55bb9fce-6287-4817-a3ed-9e1e52d16464,__FLT_RADIX__,"2
"
d288b345-e762-4812-a2ab-c8b8a89020a7,SO_REUSEPORT,"15
"
e05cd33d-c335-4f1f-ad9b-85cc8ec1c2b1,PG_INT16_MIN,"(-0x7FFF-1)
"
e3298313-9029-4fa0-acfe-51533d967837,__glibc_unsigned_or_positive(__l),((__typeof
24082a27-8479-46ca-bdf3-bfd26bc89d01,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
5e91e4c7-274e-4be1-8850-ca8243183e67,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
7607ef01-fdcf-47af-866f-29c2e79cb0b7,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
e82e99d5-f906-4e06-8985-d2b1aa88832b,HAVE_USELOCALE,"1
"
d5b489c9-aa5f-405b-8d2c-f1e2a44f2d57,__LC_MESSAGES,"5
"
a296a136-26fd-43cc-9378-3ee6e5d09e51,ACL_MODECHG_ADD,"1
"
daeeb71f-997b-4e26-b513-e0d8c08d503f,CYPHER_PARSE_AGG_H,"
"
fcdbb5f6-77aa-4e7f-83b0-6c6612873550,EAI_BADFLAGS,"-1
"
9fb64b35-2645-40bb-adff-06ff4d590921,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
37112014-fcc8-4733-987d-adc08339b0ac,"palloc_array(type,count)",((type
ac561d8c-2e46-44f3-acc0-bff8d0085f31,SOL_RDS,"276
"
8471ede6-c380-4603-9b6f-909893ca8e9c,__UINT_FAST64_TYPE__,long
c799a09d-9648-4c7d-9ff0-b3c82097d219,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4374a4d0-f1b7-4e9f-92a5-e231fafc2e34,FKCONSTR_ACTION_CASCADE,"'c'
"
acc0044a-3b72-4072-a24c-20bda62d5386,IP_DEFAULT_MULTICAST_LOOP,"1
"
cb3a6c3a-1440-40ed-af83-ca5efe090488,__SIG_ATOMIC_MAX__,"0x7fffffff
"
013bc2d0-4711-4112-bf00-f84d4b6b9453,MSG_TRUNC,"MSG_TRUNC
"
258180d5-1301-4d8d-ab18-77e117c66b93,RegProcedureIsValid(p),"OidIsValid(p)
"
6c4b69da-46a9-4b7c-a927-6f111db70bbd,F_TEST,"3
"
a0c1e47d-2e7b-429c-92ec-08b7b493ae1f,Anum_pg_attribute_attislocal,"18
"
d9a38e45-cf17-4e0c-8b67-8c04a5a849c8,POSTGRES_EXT_H,"
"
007b3790-a4e7-4be5-8960-b70ff8bf48f8,__f32(x),x
1dfd6954-8155-4771-b78d-e749b1492359,N_ACL_RIGHTS,"12
"
e6d8e479-501b-4dce-82f0-e15a9e717da5,SO_PREFER_BUSY_POLL,"69
"
25289456-026c-4ce9-8e32-7f7b371d1f50,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
72786abc-745f-47f8-a3bf-b267a137ec77,PG_DIAG_MESSAGE_HINT,"'H'
"
1cc3b343-aff1-465d-9e0e-a8ab60eabd9d,EOVERFLOW,"75
"
834f7055-d475-484e-b28e-9443d675b664,S_IRUSR,"__S_IREAD
"
30c4dae5-b274-44ac-a542-17a926e13c16,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
d09296c2-e566-46e4-adab-76e1273bf8f5,AF_PACKET,"PF_PACKET
"
2dbeead2-b285-4f4c-bb5b-1524dec27145,strdupa(s),(__extension__
8852d794-4f9a-4dd7-9ce4-9aacdcbf44a0,O_CLOEXEC,"__O_CLOEXEC
"
41884799-553f-47d0-8446-2cc86c94b3ed,__SIZEOF_PTHREAD_COND_T,"48
"
366f8285-8597-4efb-af12-fef6e20e183b,__P(args),"args
"
767a8820-2941-496e-ba21-6b0a6245f472,SEEK_SET,"0
"
fbb2c482-40c8-43ff-8d6f-2caec1c146ca,EAI_NODATA,"-5
"
ad1847f5-6b65-4cf9-92fe-317e89b74635,OffsetNumberNext(offsetNumber),((OffsetNumber)
659864b9-0532-4f55-a505-3ac01e605e95,AF_IEEE802154,"PF_IEEE802154
"
ac626016-ae8b-4343-9942-b2287dc17dd2,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
1e453194-1866-4328-850e-ec40d5a6677d,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
0aa74d97-8f03-4a66-a095-e382fc895669,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
46b8de05-7419-46df-84cd-b2a9cb05b698,__f64(x),x
d4dd2644-bec0-4d8e-9e7c-06a0ef61dbfd,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
55b00bc6-e99c-4618-a191-31f642ce00f5,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
29484804-7aaa-4d99-b424-22a6f05512f5,SO_TXTIME,"61
"
847a4404-a2b7-4b18-9640-72e188f6f371,"__errordecl(name,msg)",extern
0697402d-1e2e-4da1-ade8-4e48e7758ee0,INT_LEAST8_WIDTH,"8
"
786cbbac-9fdc-4013-8733-085791a0f94d,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
bf1323b6-f5f1-4d1b-ad76-8a0a398a1741,DATE_END_JULIAN,"(2147483494)
"
82f8c4c3-8975-417d-ac42-2b1088635f3e,ACL_REFERENCES_CHR,"'x'
"
98506de7-eea0-472b-9c2e-a4a52c220608,__FLT32X_MANT_DIG__,"53
"
49b4ce47-9815-4d4e-956e-032517516643,EUCLEAN,"117
"
d76b9326-4e8b-4e12-94f6-c67fe2adce88,__restrict_arr,"__restrict
"
a3d4b3d9-811c-447b-b2ef-bcf4aeb134a2,IP_MSFILTER,"41
"
f024b293-e62e-469b-99b4-c27528129b5c,_EXTERN_INLINE,"__extern_inline
"
87a13a1f-6e57-4cfe-88db-34c0ac175228,unix,"1
"
9d8ef3ba-381e-4b61-a577-0b4b08161966,HAVE_GETPWUID_R,"1
"
7abd8ac5-adf9-4c31-b82e-2fa267bfcb34,"strndupa(s,n)",(__extension__
b289ee24-f58d-4bcc-ae25-d9dce1628e64,EAI_OVERFLOW,"-12
"
65e7b249-dcbc-40ee-86eb-dc1870f395a4,ShareLock,"5
"
a691327a-4fa6-48e5-9ccc-ea91d3bed956,AttributeRelation_Rowtype_Id,"75
"
bccd2cc1-cb8c-421d-9f08-d2ab8488cd7e,__LC_PAPER,"7
"
fb5171dc-0d14-476c-b506-01902fbefe33,IP_BLOCK_SOURCE,"38
"
4bb12957-d490-4fe5-8a21-55e61925ab27,__S_IEXEC,"0100
"
9ef4485d-0816-404b-a0b2-0cb5b01f92aa,W_OK,"2
"
6cfb996b-ad64-4ec3-8a09-0c915ddc8904,BKI_FORCE_NULL,"
"
bfb2eb98-29c2-47e8-a993-688a37a57219,_SIZE_T_,"
"
e67133ee-e0da-4e73-89ef-aef2912c458b,lfirst_oid(lc),"((lc)->data.oid_value)
"
817277fb-e71a-4a05-9abc-53a2db88e298,__FLT16_IS_IEC_60559__,"2
"
47822475-efae-43a8-81ed-d7c1f4c208cb,__FLT16_MAX_EXP__,"16
"
f88ff389-9dc5-412e-9266-fa7e982de165,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
1a128a12-fcec-40d5-a589-76f0cc52bb83,UINT_FAST32_MAX,"(18446744073709551615UL)
"
cce943d8-bb22-430f-9bb3-ee526b7bd808,O_CREAT,"0100
"
6cafafd6-2743-421f-b48b-8240497039f9,__S_IWRITE,"0200
"
6076cb8c-b479-4bbb-880b-e71c4c50d94b,_WCHAR_T_H,"
"
1b771c15-cd4c-4052-b7fe-41b77bc5dc65,IP_RETOPTS,"7
"
831b7589-6871-4c41-8305-1d7b59feede6,EPROTO,"71
"
5627ab49-7794-40be-a033-3227e2b217e0,ENODEV,"19
"
0c707aea-20ca-4b5c-a44b-ec7eb9881e64,INT16_WIDTH,"16
"
1077c735-f99f-41b2-be81-4afd10962066,__stub_revoke,"
"
99f5d72e-57f3-42f9-ba25-60c2da29e7a1,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
8ee18eed-5c3a-4abe-8e8f-8eeede57af56,USE_LIBXSLT,"1
"
c7910313-0849-4098-b70a-5208688e7a01,IS_PARTITIONED_REL(rel),((rel)->part_scheme
920962a3-1acb-473d-bc95-b8e6717d6aeb,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
47dcdd77-ae89-414e-85fb-906c01c493df,likely(x),__builtin_expect((x)
6ebd264b-defe-4af9-988d-4d7f28ec2205,__stub___compat_create_module,"
"
28abce7f-ea21-4832-adc6-4d3839fc6e9e,LC_PAPER_MASK,(1
f623b008-e484-4f48-b988-0f829da124f6,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
6e6f4526-d96f-47a3-a34d-241d96b61eca,EKEYEXPIRED,"127
"
d123076b-9ccd-4810-bb48-784cc63fd9fc,F_NOTIFY,"1026
"
9ea52cd2-bc3f-496e-aece-feb1bdef4de7,O_DIRECT,"__O_DIRECT
"
7ec58d32-e68d-4576-9ec3-5e86044f0e23,STATUS_WAITING,"(2)
"
402cf2c0-966f-47a0-87e2-509d0af0f645,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
913cf676-bcc5-43bf-aacb-925631d39382,HAVE_RAND_OPENSSL,"1
"
e23cf15a-325a-4384-b9f9-8e52a831b5d0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
46481767-5e29-498d-b438-cfa6fc93f8f6,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
715037aa-1d0a-4dd9-9ab0-f39392b5940a,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
a2eac38a-d63c-4057-a638-d7cdb84fcdc3,__FLT_HAS_QUIET_NAN__,"1
"
677b710c-bd13-41f8-91fa-b0ca4c23618e,IP_RECVOPTS,"6
"
166bf9c6-0992-40fb-97e7-35f49f4b66f5,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
35ddb2c0-0346-4180-9d75-2dae888153b6,STRINGINFO_H,"
"
0b08dd8d-b50b-4dc5-88fc-79d35003e589,__FD_MASK(d),((__fd_mask)
f600e102-1403-417f-95f7-9a374295bf9c,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
f8e20e9b-d651-4ec5-9d51-7acbb157b025,__USE_ISOC99,"1
"
68957e96-795c-48c4-bcd0-332a031fa3c6,_PATH_NETWORKS,"""/etc/networks""
"
cae46f3c-4016-43ef-97cd-1be2886c0220,PF_IEEE802154,"36
"
876989a6-ac8f-4a74-8239-183412ebdb96,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
a88a1db6-8a0b-4f0e-944e-f7478a0dbb58,CStringGetDatum(X),"PointerGetDatum(X)
"
eb1eafcd-c1c1-477f-b2ff-194ab4f7519d,"__isgraph_l(c,l)","__isctype_l((c),"
1e267d8c-75e9-4545-8771-ed42fe895148,"va_copy(d,s)","__builtin_va_copy(d,s)
"
39d8dea9-3034-49e8-aef2-dbd5323e2d6f,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
ee805e57-32eb-4602-8dde-e70620e3f725,EHWPOISON,"133
"
00c3638b-d7be-4600-aed1-25c55e8514b6,__FLT_HAS_INFINITY__,"1
"
a5d8f5b0-273c-4868-a9d7-6820a5b98cbb,SO_SNDBUF,"7
"
c97f556d-61c0-4924-9ba8-cdf8541350bb,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
34e3ba49-0e4e-46ae-8022-03fc9bd6a806,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
f02b32ea-cedf-404c-a435-372f4d6bffde,_BSD_PTRDIFF_T_,"
"
70ab82b9-b0e8-42b5-b57c-064e7e98152e,"__isdigit_l(c,l)","__isctype_l((c),"
2bae9f93-f0fe-4c60-bd06-c5b7bee12556,MCAST_JOIN_SOURCE_GROUP,"46
"
9bbb7624-4487-49b3-a201-5f9ff092d769,_BITS_ENDIANNESS_H,"1
"
455455da-8f8f-4e34-b475-8977f03551a2,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
58446588-c61d-40b1-9cd1-ee76eea5f3bc,Anum_pg_attribute_attcacheoff,"8
"
ca77a553-e12b-4abf-a33a-93f9a8767b3b,__bos0(ptr),__builtin_object_size
4cc1b4da-fbca-4a0b-8a29-f0aab02eac02,LP_DEAD,"3
"
aee44a96-6466-4d63-9c75-4cf29d81abef,FirstOffsetNumber,((OffsetNumber)
add12cf1-66b4-401d-a8f7-62930ddcbae7,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
bc2cf3bc-d8ab-4819-858c-c604272acc65,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
d8dad48e-91cd-4978-84a6-5ce538147260,__INT_FAST32_WIDTH__,"64
"
2a6649a5-a727-4dd9-b520-aa340860c968,NULL,((void
bde3341f-3e7a-4023-96e5-f2cc117ef33c,JULIAN_MINDAY,"(24)
"
8fee05ef-3c30-4643-9851-7a91efaed415,AF_IRDA,"PF_IRDA
"
d392f992-c02c-4283-91db-0861b13cf875,HAVE__BOOL,"1
"
6d69e129-47cf-4b3b-be0a-22981cedbf42,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
3592242f-a30a-422b-bcaa-7c6b988658e5,AT_SYMLINK_NOFOLLOW,"0x100
"
152d92b5-a5d3-4e3e-8b0a-c049d810d03a,E2BIG,"7
"
b6fb9019-71a2-4049-a5bf-d63074b3737e,BIG_ENDIAN,"__BIG_ENDIAN
"
c354f2d1-781d-42cb-8455-4be8f47de88f,PF_PPPOX,"24
"
e0ba7ff0-82d2-42e0-ae2f-a61728564abe,SO_ATTACH_REUSEPORT_CBPF,"51
"
43d1a0aa-e098-4576-83d4-0decbdeb3e5a,O_ASYNC,"020000
"
95c4e1cd-3869-409a-b39f-d00217f6b643,HAVE_STRERROR,"1
"
e66636ae-cce0-494f-987a-2e7b897f8443,SO_TIMESTAMPNS_NEW,"64
"
3e38f565-2b63-471f-84b4-5a064ff8042c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
babe045f-8506-4f62-b080-d5263195f0d3,NO_DATA,"4
"
57f74e3f-ec1b-4ab1-9710-c759ba5771d1,HAVE_SYMLINK,"1
"
f5138d2a-bcb0-4a95-a9ca-1ebc2e210fea,AF_RXRPC,"PF_RXRPC
"
5069f03b-9651-4554-babb-b17bf5221d25,IPV6_XFRM_POLICY,"35
"
310ffb3b-6848-46e1-97a7-04b5c3849084,__UINT_LEAST32_MAX__,"0xffffffffU
"
339d07a4-71f1-4155-94fd-efd336e7ef47,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
443cb955-2b42-41d7-ab53-1dcbae30ee82,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
307ddb6d-eca3-4377-abff-34bb63f5aea7,EL3RST,"47
"
0f973778-e5e7-475c-856d-1714d5550ab5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
57afd960-79e9-4355-b44f-1b198c2a1c9b,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
53b37299-f4a0-4c8f-96c1-cb3f2c05ce5d,PF_QIPCRTR,"42
"
4f741f33-9013-40d4-ba3b-dc4490215a21,HAVE_GSSAPI_GSSAPI_H,"1
"
df24610f-4446-4172-8b0b-98ed80b2c46f,MCXT_ALLOC_ZERO,"0x04
"
cbebe443-cd8b-4c5a-ad1b-c9065546f5cb,__ARM_FEATURE_CLZ,"1
"
5badeb6b-9e3f-4acb-9802-e1151f5a3957,__INT_LEAST8_TYPE__,signed
b81e5602-7ffd-4a7d-9f97-740fb5c7ae50,MSG_OOB,"MSG_OOB
"
e48026db-bdb4-437b-978d-e8f64babbbd0,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
fa6b3149-4117-4341-8981-71c5b7de495c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d8145204-02f2-4c5a-ae4c-c1f4e1300e88,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
0f797e5f-ee79-4f04-9aad-85ebb50291e7,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c7077c77-36e6-4b59-af33-9a492c8e4136,__STDC_VERSION__,"201710L
"
b7fccc5f-4da6-4fc9-a66f-8a4c654a67b0,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
e309aa9e-0595-4912-8806-9c9d7730afbd,"lfirst_node(type,lc)","castNode(type,"
cef401b2-3271-4aee-8128-07f2eb277b00,SO_DEBUG,"1
"
5ea670de-a127-4fa0-9628-2fbd665cdca4,__INT_FAST8_MAX__,"0x7f
"
fcab3aa2-eae3-41bf-b061-07e12c0996b0,Anum_pg_attribute_attlen,"5
"
d2dbac82-7dde-4d43-9ba2-5a4333649a25,__PMT(args),"args
"
ab1ae03d-c80d-43bd-8d21-9de8bbf08805,Anum_pg_constraint_condeferrable,"4
"
495fadb8-3f7a-44bc-9240-529f6df44844,llast_int(l),"lfirst_int(list_tail(l))
"
d907f0ba-88b4-4264-92fd-a755998edc94,HAVE_INET_ATON,"1
"
9c8856e3-186a-4d2d-82be-6fcebe6093e1,AF_SMC,"PF_SMC
"
4119f9bf-43f0-4a6c-bf90-528695ccfdb7,AF_NETBEUI,"PF_NETBEUI
"
172c6a25-c2f3-4610-b79a-5ceea36b8b1f,AT_NO_AUTOMOUNT,"0x800
"
024bfd81-b2a6-46df-bd8f-ff6f09a44ff9,IPV6_2292RTHDR,"5
"
7fb37d7c-dc31-4901-9059-9de8984a34c4,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
39811fcf-c38c-4fb6-b62d-7a83b868eba7,ECONNRESET,"104
"
96ec0890-4881-4bd2-9639-b258f174e1e4,IS_SPECIAL_VARNO(varno),((varno)
a10ca4e3-2ac4-4656-9515-63149bb71f22,VALUE_H,"
"
974c70ad-b686-4824-98c0-acee5d5ac044,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
215f3455-cc5c-423f-9c47-ab37f459082e,AF_SNA,"PF_SNA
"
1babdb42-0863-41da-81b9-3a57d7856bca,LP_NORMAL,"1
"
251bb712-ed29-45f6-bf5f-7985437d8029,ENXIO,"6
"
f683873c-134d-4e6e-8389-9e642dffff4a,IPV6_RTHDR_LOOSE,"0
"
2583f71c-1ba3-4a1e-b28c-7a34f49d5455,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
4245d58b-b686-4688-bd22-87fb0b34dd39,PG_FUNCTION_ARGS,FunctionCallInfo
599f3ec6-3dff-4456-88af-a0fc5479c39b,__FLT64_HAS_QUIET_NAN__,"1
"
8ead3465-ea09-4345-b366-ef355e7f5f87,HAVE_ISINF,"1
"
c45df930-f22f-4720-b1a7-187f3b738181,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
25be5ae2-75ee-4193-b5f9-f994cd279f7c,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
91106541-76b1-4b4f-891b-b525ec4ed15c,Anum_pg_attribute_atthasdef,"14
"
014fdf94-1e2f-45fa-91bd-5d4b0c19dcec,F_GETLK64,"5
"
c46502cf-e4a3-4db5-980c-ba6a24919be4,EBADRQC,"56
"
02b2378d-eea6-4c20-9223-c1abf1df2600,AT_STATX_FORCE_SYNC,"0x2000
"
b9590eff-2d60-4162-99a1-fdf9f338a65a,DatumGetTextP(X),((text
ffc899fd-20c0-4c99-92c2-cedda42f4bbb,PERFORM_DELETION_INTERNAL,"0x0001
"
88c335a3-aa92-4740-b405-5f6fe5a4eed6,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
908f00db-3da7-4020-9a30-8733e1fce566,HAVE_LOCALE_T,"1
"
2357a818-2acd-46db-87a5-62eed10634f9,__WALL,"0x40000000
"
d16251c5-b9f2-43ce-8206-8f6715e20fdd,MCAST_JOIN_GROUP,"42
"
4047d4ce-61f2-49ea-93dd-c283e455cd3a,INET6_ADDRSTRLEN,"46
"
ad1bf1b9-ecde-4a3d-af41-6ce2ebd1e1b9,POSTGRES_EPOCH_JDATE,"2451545
"
b1803d22-31ad-4a8a-b76e-8ec439e0d50a,__KEY_T_TYPE,"__S32_TYPE
"
dac756be-081e-4369-9e12-bde8ea1a66bd,FAPPEND,"O_APPEND
"
7cd09a9a-2c9d-469c-901b-92df778888ee,__F_SETSIG,"10
"
51612d5f-a857-4c98-a72e-2c3b0f611d3c,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
99476072-2728-43c3-be43-1c28706271df,ItemPointerGetBlockNumberNoCheck(pointer),(
b07b0300-a513-46ca-baf8-338120a3e6ce,PF_CAN,"29
"
10b0509c-8f46-4790-afab-587159aa0777,LOG,"15
"
a3b26250-8871-46a7-88f6-06fccdb2feac,__BEGIN_DECLS,"
"
a7a0e9bb-c51d-44c3-84e2-8f993648918d,__LDBL_MANT_DIG__,"113
"
aa06d11c-63cc-482d-90a6-a9c373c9e98b,__stub___compat_get_kernel_syms,"
"
894b24d5-288a-4711-a18b-267aec23a33e,IPV6_RECVFRAGSIZE,"77
"
27250241-41e8-4423-809e-fb34c139f670,VARDATA_1B_E(PTR),(((varattrib_1b_e
ed3abb47-8d1a-481a-ab1d-e147a4e132e3,__OPEN_NEEDS_MODE(oflag),(((oflag)
c97052fd-13f7-4af8-b7b8-56f27e03c301,__FLT64_HAS_INFINITY__,"1
"
f6066f3d-0717-4904-9992-97c74e48721e,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
37111b98-893d-4890-ba19-1d41cd2725e8,MCXT_ALLOC_NO_OOM,"0x02
"
0389c340-7218-4aa6-a989-aac1ff55f2ac,false,"0
"
3800bdfc-0129-4a0c-9522-099f69aa7ce7,IPV6_JOIN_GROUP,"20
"
cb9966fd-0625-45e8-8a35-448653c824de,_STRING_H,"1
"
05277003-a192-481f-9704-524d79c193f9,UINT_FAST32_WIDTH,"__WORDSIZE
"
ad936e7a-7516-4309-858e-67127fcd30d7,__GNUC_VA_LIST,"
"
6dae5f0d-8c01-433a-8fef-ecf6c2528f2e,_GCC_MAX_ALIGN_T,"
"
14430e32-de52-49d0-8c85-c4dfc25e0f36,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
eb558987-6019-4792-a5c3-bd2ce46a6011,F_SHLCK,"8
"
7a7d076c-d3b0-4bcb-9327-71d116fb4ace,HAVE_LIBM,"1
"
d95b13fc-57a2-49fc-a614-d32a7fae0db5,"BlockIdSet(blockId,blockNumber)",(
de23a9b9-dace-459f-99bf-a4318207b714,WSTOPPED,"2
"
d3da958c-d2c3-4b33-95da-9b2f22ccce1e,HAVE_LIBZ,"1
"
74f3c8ac-a306-4a6b-bb14-c8e13522b1f4,____sigset_t_defined,"
"
dbb05461-5901-4546-91c8-af2e51c7c77e,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
affa8d30-a495-4e37-9ff5-a9c464ce3359,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
49543933-d848-4f7f-8a78-1bf7df7e84b9,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
b3c8f095-c134-4ab2-af9e-f2e213deb725,_PATH_SERVICES,"""/etc/services""
"
5e06d7c4-2ef5-4185-9508-97d727a9ed98,FILENAME_MAX,"4096
"
64a14b5b-ad45-4ed5-8ac0-42f92a7185a0,SOL_RXRPC,"272
"
bb052aca-2018-4fe3-8b5d-254e31335837,"__iscntrl_l(c,l)","__isctype_l((c),"
9001e893-2bd3-4d48-8e36-2eac0f19b499,IS_WINDOWS_DIR_SEP(ch),((ch)
2bbe45c6-234b-4be1-a497-9181657d0eca,LC_COLLATE_MASK,(1
de846481-fd44-4c81-a11e-688e4f34a5f7,VARHDRSZ,((int32)
146f1363-9d6d-4fcc-b91d-c9a5e7ce1a27,IPPROTO_RAW,"IPPROTO_RAW
"
62ea50d1-371c-44c4-88c5-8c44d221aa6e,HAVE_POSIX_FADVISE,"1
"
8790044a-83c2-45c6-88e3-bc2fa3478fe3,__ino_t_defined,"
"
199265bc-d9b2-41b3-b122-1cfabf7d024a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
460dda0b-536d-45f2-8fe6-185ce737c42d,__UINT16_TYPE__,short
675d804e-7cac-443d-9d59-208feb4be583,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
22a663c6-95ff-437f-95f6-a498524b13fa,__CLOCKID_T_TYPE,"__S32_TYPE
"
029dc283-3da9-424e-be1e-00b34611cb52,ALIGNOF_PG_INT128_TYPE,"16
"
8d49c82b-acfc-44b0-9fa0-6a7f7265da40,"__isblank_l(c,l)","__isctype_l((c),"
30df7d3a-7063-4a44-bbd8-dd844f7d3f5f,USE_LDAP,"1
"
07123ae0-c4ce-4a6f-aaff-61117ed80f7c,____sigval_t_defined,"
"
99e15bb9-b77c-4161-8026-ff9bda935b2a,DatumGetVarCharPCopy(X),((VarChar
771d3ee0-2d52-46b6-b11d-2a4c46239c0f,IPPROTO_ICMP,"IPPROTO_ICMP
"
454b671e-d3fa-437a-be5c-272210a94fdb,ELIBEXEC,"83
"
5190142f-21aa-4273-bf64-3df5cd63f06c,FKCONSTR_MATCH_SIMPLE,"'s'
"
6c7aefa8-55c3-40f5-9aee-83b833e36941,PG_DIAG_SOURCE_FILE,"'F'
"
b5c737cf-c9be-4d71-a96c-ddd4c0da1b01,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
47e42e9f-34ae-4c00-8e08-0029d03ed732,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
1e837376-fec8-4844-be03-487231a0c4e9,HAVE__STATIC_ASSERT,"1
"
f5dc116e-0aca-41b4-b659-a913d6ac406d,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
961bd3c2-a9dc-4444-832d-2627d17b0d22,__INT_FAST64_WIDTH__,"64
"
885a37f8-45a5-486b-8621-eb67c7aa8416,__ARM_FEATURE_UNALIGNED,"1
"
71692a88-2f54-4361-a517-b250fed329d2,UTIME_NOW,((1l
1debd600-1639-452d-90f2-fd830e546654,__UQUAD_TYPE,unsigned
d6c48e8a-62e7-4759-b9a0-76e3da87f708,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f4e640fc-0552-49b6-b9ec-1ca9acaf07b3,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
72131dcb-6c3b-44c8-b033-b48958b33224,__BYTE_ORDER,"__LITTLE_ENDIAN
"
