id,name,value
047b297d-a612-4a0b-a5ab-8f4c2ebca3c9,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
d082a863-4551-48d4-84b7-52f6d46e2085,_POSIX_MQ_PRIO_MAX,"32
"
c4147509-d827-4fe2-b0b7-81864c9ce92a,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
84ff0dd8-bbcf-4c7f-8ba2-a786de0c6ad7,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
4ef5b336-0654-4993-9314-1a8003ad22e9,_IO_USER_LOCK,"0x8000
"
a103c102-8abb-40f0-a752-cf3d79ab4b9e,AGT_GIN_FLAG_STR,"0x05
"
791b17c9-4295-44bb-b03d-2a65aef3274d,XLogLogicalInfoActive(),(wal_level
68ebb99c-13ad-4dc6-a1f5-50009235e0ce,STA_DEL,"0x0020
"
4c2ea30a-4905-4beb-994e-d6ab285a289c,ag_graph_name_index_id(),"ag_relation_id(""ag_graph_name_index"","
deda76ec-0434-4ecf-a11c-ccecc67642c1,IPV6_2292HOPOPTS,"3
"
5e4bd6f2-88e9-4223-be53-61c4c6cfe841,F_PG_SAFE_SNAPSHOT_BLOCKING_PIDS,"3376
"
5140697a-72e8-4877-ad42-4525d9da47e2,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
0bd5123a-1248-41c0-be8f-5396c9b7b42f,F_INT8MOD,"945
"
da02185e-f574-4b79-83de-fca280bb0812,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
2fef3a17-dbe4-447b-911f-6822a29bfc04,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
b72ffd57-c296-4d25-9b1a-3269412ee90b,"Max(x,y)",((x)
d181cc1a-1d89-49ed-ad93-3b0242130e7e,AGTE_IS_NUMERIC(agte_),(((agte_)&AGTENTRY_TYPEMASK)
3703938a-b77b-4150-a6a4-171c815a1b72,Anum_pg_class_relrowsecurity,"23
"
dc2f7abb-e485-4622-9704-7696b3c7d66d,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
b9661876-34a7-4e17-bcae-04725cbe4729,F_INT4RECV,"2406
"
2caa23ba-c2ee-4323-888f-77f4f3dbc107,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
5322dad9-358c-4611-878b-1aae36d2377b,HAVE_SYSLOG,"1
"
953ad31e-a0f4-41b3-b1e1-32b070494ad0,IPV6_PMTUDISC_PROBE,"3
"
4bfb4c55-6612-4395-a678-4cdbb48a8e14,LC_CTYPE_MASK,(1
ea4e4001-7e42-41c1-89f7-7ce1fca3bca4,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
a6fe75f8-bc0b-4eba-9b97-33d42bee1bd6,IP_FREEBIND,"15
"
7f9b26a6-9790-453b-8374-c8b68d29ab1a,RelationGetPartitionKey(relation),"((relation)->rd_partkey)
"
fc79a0d9-f82a-484b-9e69-ae56a358fd07,F_FLOAT4EQ,"287
"
af041a85-fd97-4570-a978-96ad3f6124d9,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
529cbcf9-599e-42bd-8c9a-300ec9bb8b76,LONG_WIDTH,"__WORDSIZE
"
da17eea3-476f-4920-9c70-a0341617423e,F_TSVECTOR_UPDATE_TRIGGER_BYID,"3752
"
d72fac6f-0a87-4225-9b63-0330d18a1bd3,_POSIX_PATH_MAX,"256
"
06606b54-6482-4ff1-8dcd-6fd6719a7b51,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
03d27d0d-3d91-44f5-a3db-3a512ca4ca17,SEGV_BNDERR,"SEGV_BNDERR
"
6ddca9ba-e782-44c8-bfe0-94f53c3779d4,init_local_spin_delay(status),"init_spin_delay(status,"
5ff2daeb-c1ef-492f-8d0d-53d32b5df976,F_GETDATABASEENCODING,"1039
"
8b1b10ae-0e3f-4db1-b983-2acacbb1006a,REGDICTIONARYOID,"3769
"
2a88145b-a8f4-43a7-bdbf-6243119a5d74,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
ec7a69a9-2546-48cd-8bfa-720744d1ff4c,F_INITCAP,"872
"
921e51dd-f8b3-4d47-9577-9c1805f6d529,__RLIM_T_MATCHES_RLIM64_T,"1
"
abde39b1-3c72-4db5-b571-93bf83e73b0f,AF_IPX,"PF_IPX
"
576c39ae-d16d-4ab1-aa6f-58c8a443522a,F_FLOAT8_REGR_SXX,"2807
"
d4832826-21ae-4457-82c8-1a47f0fcc1a6,is_nonwindows_absolute_path(filename),(
636334a3-a146-46f8-8b84-77852d4ea340,F_TSQUERY_REWRITE_QUERY,"3685
"
8985648c-c516-47a2-9db4-9a850d146282,DT_NOBEGIN,"PG_INT64_MIN
"
42660863-dd3b-4cec-ae6e-005d0fbf78f2,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
aec6152e-ce8d-476e-a99b-4673554182ae,_BITS_PTHREADTYPES_COMMON_H,"1
"
e8c1cf07-5166-41b3-9f04-9cff872709e8,IPV6_UNICAST_IF,"76
"
018b8770-4da4-4423-82fa-676ab2b092bd,VARDATA_1B(PTR),(((varattrib_1b
d8b52e80-2015-46fb-9bf2-64409f0ed11c,F_INET_OUT,"911
"
3480ab14-b4e8-444f-9f64-f751b234aa47,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
4a9e0eed-da09-480f-aa16-b05f85783f51,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
8f8fb8eb-4cf8-42a7-8a91-55c97cb9c7a8,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
3bdfe043-9c72-4cce-8e1f-50fbad0683df,OIDOID,"26
"
cfd89946-b76f-44c1-850b-84ddaa2c7740,__SIGEV_MAX_SIZE,"64
"
c0468280-6ea9-4ace-ac1f-c086996ee7ee,PG_INT128_TYPE,"__int128
"
2071f589-c308-4a4e-b44f-d3a9e03df838,__SVE_VL_MAX,(__SVE_VQ_MAX
b56798ba-fc66-4f2b-9b31-38141606ebbc,Anum_pg_class_relname,"1
"
8a3f41df-c6ef-45dd-9065-be8aecb4e12e,F_INT8NE,"468
"
669b35fa-e882-4486-a01b-c3b1fd0544bb,F_DCOS,"1605
"
efbec388-f93e-4bc1-8ced-7dc724b96070,F_DISPELL_INIT,"3731
"
9b72622a-e197-4bec-8767-f2a0740b3ef8,__sigval_t_defined,"
"
26e33ad2-b2dc-4318-a580-801028fcba21,MCAST_LEAVE_GROUP,"45
"
a210869f-4558-4274-874d-7ef71552d7c0,F_CASH_GT,"892
"
0207f38d-55d9-4b1f-b569-c86fff7f8e14,SOL_BLUETOOTH,"274
"
8d9197a6-dec5-4c60-ae8a-8b9d3b1e0c23,FD_SETSIZE,"__FD_SETSIZE
"
7bc20dfe-7c21-4cac-af3c-2dad4a9322bf,__CFLOAT128,_Complex
34bb3e3e-8c9d-4304-aae3-f12a485ba68b,F_JSONB_HASH,"4045
"
d7fc21d7-acec-46d9-9864-aea3a97ba03b,F_RECORD_IMAGE_GE,"3186
"
61f7585a-9c99-4c6f-9d8d-1d9045eecf4a,_SC_CPUTIME,"_SC_CPUTIME
"
24026b7f-77a8-4813-adc0-37e71f6fbc0c,F_TIMESTAMP_TRANSFORM,"3917
"
81589221-79de-4bd2-a230-66554cabeb08,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
6b5880b1-e0c2-4fc1-a35e-a01ec798a643,__SIG_ATOMIC_TYPE__,"int
"
c61b4b33-7515-45c3-856a-1f28f0b58829,F_RECORD_IMAGE_GT,"3184
"
9ced0a9b-2425-4aa1-9172-4284d2849a0d,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
79eca54f-e9a1-4a59-be22-1c043d102755,_ASM_GENERIC_ERRNO_BASE_H,"
"
80aa10e6-34be-4518-b9c3-ef92705ab549,__SVE_ZREGS_OFFSET,"0
"
f48515b3-71af-48b8-8f39-59faa7195990,F_DATAN2D,"2734
"
3af7be7c-c9be-4717-9753-99f179773eeb,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
64e7aa5d-acbb-4672-ade5-7717c988c8b8,F_REGPROCEDUREIN,"2212
"
950009c4-fda0-4165-947b-1855706ea525,__SVE_VL_MIN,(__SVE_VQ_MIN
4cdd0bc0-e1e5-4b7b-a6c8-529176324221,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
658a3c53-72ca-47dd-81e5-ac332443fdc0,F_GIST_POLY_CONSISTENT,"2585
"
5bab652f-6e51-4127-adbc-5f5da7815869,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
1c4137fc-68bd-4cd3-bcce-cb9ddc09842b,__DBL_MIN_10_EXP__,"(-307)
"
166e06bd-cd20-4e95-b36e-4fba8d919888,makeNode(_type_),((_type_
e4a15bfb-dbf5-4a21-bed7-b715ee24fc5f,MERGE_CLAUSE_FUNCTION_NAME,"""_cypher_merge_clause""
"
47e28cbb-0372-4a33-b3ba-a82ea3da5666,F_RECORD_IMAGE_NE,"3182
"
ed9ed79a-b818-4d6b-8780-3016393b8165,GAI_NOWAIT,"1
"
ba5a561c-8690-4fc9-a478-7ca02a3aa2f3,ENOTTY,"25
"
d1b8f05e-b661-43a3-9703-3427dcd5c567,F_TSVECTOR_UNNEST,"3322
"
b17b577e-eac5-47f6-a88c-852886f5f8e4,TRACE_SORT,"1
"
219f549e-1b79-4b2c-834d-caf19f039e66,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
0029d5e7-ba16-4018-830d-2296621f638d,F_TIMESTAMPTZ_IZONE,"1026
"
8ccb111a-794a-496a-b9b7-186812c80f07,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
05a22211-6967-471d-b51d-cfab3810328e,F_SPG_BBOX_QUAD_CONFIG,"5010
"
f689ac6f-6892-4ff6-b13a-ef4153158ac1,MOD_NANO,"ADJ_NANO
"
45de2e9e-1bd7-42c6-874c-dc15149ad32f,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
519409e6-7866-4268-95ab-2e622cbdaf9f,__attribute_alloc_size__(params),__attribute__
1e5ce6ea-7f7f-4ddd-9c2a-dd9f584ffdc1,S_IRGRP,(S_IRUSR
a4ea5ada-ae9a-4919-8588-355062bdafd0,F_INET_GIST_SAME,"3559
"
cd79dbe7-fe13-4cad-a8e2-aee28fbf42ea,F_HAS_TABLE_PRIVILEGE_NAME_NAME,"1922
"
3dbfe63a-f261-409a-ad59-9a6846cbf30b,PARTITION_STRATEGY_RANGE,"'r'
"
841c7f00-0ffd-43e2-a4e6-7ec40cb090b4,L_cuserid,"9
"
80a30bf9-eedf-4452-a255-a31c4cd6212c,_CS_V6_ENV,"_CS_V6_ENV
"
ecc9618b-008a-4d7f-90f5-ff6a35ffb38f,BGWORKER_BYPASS_ALLOWCONN,"1
"
84b8e1c5-b12e-4a61-a691-182ed97c0a91,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
95382b86-c3e4-4096-81b9-de37c9550ed8,ag_label_name_graph_index_id(),"ag_relation_id(""ag_label_name_graph_index"","
8b3d4c90-e8ce-400e-abc1-4288742d493b,F_BE_LO_UNLINK,"964
"
8569082e-ea04-4c03-8a50-0a688b5f74c9,AGE_DEFAULT_VARNAME_PREFIX,"""_age_varname_""
"
427dc0d0-7257-4162-ba14-b6a7826ec54b,RTOverRightStrategyNumber,"4
"
f6511073-5499-4b6d-8728-d409e39b3748,Anum_pg_attribute_attalign,"12
"
3dc209d1-01e7-4c17-a1f2-fa6844a9c9e6,__u_char_defined,"
"
bd957762-c4b7-46af-8c71-142e8ba24e11,F_RELTIME_INTERVAL,"1177
"
372b3f46-9dce-45ef-af9f-91bdc42ec08c,F_INET_SEND,"2497
"
bc01997e-9726-4eaf-8e06-6312c0fcfee9,F_ACLITEMOUT,"1032
"
4ad0663b-ee7b-4ab1-b5e6-d00914462cee,F_BE_LO_IMPORT,"764
"
a3e5d3ce-a5cc-43e7-9c22-b6c911b0857b,unlikely(x),__builtin_expect((x)
740fa0cb-e70b-4b8a-ae34-2fe2d9d003a9,F_SHA512_BYTEA,"3422
"
a66fbca0-5dc2-4d51-8d81-af2d4ba339d0,F_SHELL_IN,"2398
"
caac0139-f144-4c16-946d-b4c64f8472b0,HAVE_DECL_F_FULLFSYNC,"0
"
5e6fb2fa-e1b3-4ba8-8d00-58eb1af98abc,MAX_INPUT,"255
"
2efbc811-898e-4666-9e46-b87ec4d72371,__GNUC_PATCHLEVEL__,"0
"
bf81f6d2-232c-44c8-9caa-e234dbeb72ce,__FLT32_HAS_DENORM__,"1
"
349fa4c4-4493-430a-a970-d418a20abb71,RTLessStrategyNumber,"20
"
e85b757d-615e-4260-9320-ae2feed896fd,__FLT64X_HAS_INFINITY__,"1
"
4dc63d2d-4070-4b86-b867-9db6bdb5bf63,BKPBLOCK_HAS_IMAGE,"0x10
"
702bf23d-b492-440c-9c0c-c0044cd196b6,IPV6_HOPOPTS,"54
"
fb1add6c-3757-4521-9c12-0b9a1c8cb41c,S_ISGID,"__S_ISGID
"
71786441-fe5d-4617-8b91-b0a5471753be,S_IFBLK,"__S_IFBLK
"
687cdb45-7d87-4f23-a1ef-5044424e909b,Anum_pg_type_typrelid,"11
"
e6bc3bad-4077-4ffc-a6d8-ce2659adc754,F_DSYNONYM_INIT,"3728
"
3d2de10d-e4f5-49e7-8d66-1488bb34bc29,_POSIX_TRACE_EVENT_FILTER,"-1
"
42d6319e-c2eb-424b-ac56-f51a353becee,"Min(x,y)",((x)
a734df9a-2ff9-4807-9dba-1d3618588452,__INT_LEAST16_TYPE__,short
396f22e6-c78d-4246-b55a-e429deafdd1b,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
33bd757e-8f0a-4213-93fd-a09af790ee68,Anum_pg_type_typcollation,"27
"
2ca78376-ee78-4fbd-8737-798b5224bd8b,SO_SECURITY_AUTHENTICATION,"22
"
0720cbfe-677c-49d4-a233-a940750c7c4b,AGT_CMASK,"0x0FFFFFFF
"
08e067a7-e140-40eb-b222-37bd626e27f0,F_DPOW,"232
"
c10e3678-af84-42cc-94ee-d300823a9d1b,__UINT_FAST8_MAX__,"0xff
"
ca63e81d-83c8-462d-93c7-8e3eb951893c,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
4ed197ef-602d-4a24-8076-f51357fdd1e8,__LEAF,","
1435e8b3-1281-4d57-b991-5e6db98a9bfc,PG_RETURN_CSTRING(x),return
038ca68c-f687-46d4-a166-8e715703f950,F_UUID_GT,"2958
"
1078a3cb-4b4f-4a7b-baef-523af2491974,F_OIDGE,"1639
"
e6c7e5b1-372a-479b-ab21-44a55d826541,NameStr(name),"((name).data)
"
a7a2a351-2be0-4adf-babd-28288935ccc5,_BITS_TYPES_LOCALE_T_H,"1
"
40cd6b6c-6f50-437b-baf2-0f10520d1fe4,UINT8_WIDTH,"8
"
b76e84fe-f313-4aeb-b88f-c358e23f3681,MSG_WAITALL,"MSG_WAITALL
"
849606d6-a0d6-4fc7-908e-b124606cee74,F_PG_COLLATION_FOR,"3162
"
df50ce47-68e1-4223-a719-e75a69b2b622,REGPROCEDUREARRAYOID,"2207
"
eea6ba2b-c9ae-4220-abbb-4d392ca43ebc,F_BTRELTIMECMP,"380
"
0413a308-8f04-4609-873d-60b41c1faa60,F_BYTEAGETBIT,"723
"
3d8de377-4779-4e66-a6c9-891217c5d880,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
46f09a42-a604-4d74-aeb7-439a084fdf29,"__LONG_LONG_PAIR(HI,LO)","LO,"
d238510a-7fc3-492d-9957-fd1377263d25,F_FMGR_SQL_VALIDATOR,"2248
"
6bdb86b0-98e2-4420-bd68-ec36e18c6735,PG_DIAG_CONTEXT,"'W'
"
ad881851-92ac-4ae7-9055-f2493bc41b5a,__ASM_GENERIC_SOCKET_H,"
"
23d23c29-570b-4900-aa50-90529ef09585,F_ICREGEXEQSEL,"1820
"
65079c96-f360-405a-ae7f-75352dc3208f,_WCHAR_T_DEFINED,"
"
f403de59-b6b9-4b3d-aebf-dd458827d782,_POSIX_V7_LP64_OFF64,"1
"
9fc35799-3ba9-4455-b07e-11cc63c17148,_XOPEN_XCU_VERSION,"4
"
367ba8c5-ab67-467b-989f-27e34210fad7,__O_NOATIME,"01000000
"
889b39b0-eb1d-4d2c-bff0-e8ae4fa717ed,F_BOX_DIV,"1425
"
05de4544-b1e0-4ceb-83b6-b85a462f31c5,USECS_PER_DAY,"INT64CONST(86400000000)
"
6231abc6-4a06-463a-b616-c022b6afc84a,HAVE_INT_OPTERR,"1
"
412c73db-3a32-4ac5-851d-b75aa822521d,__SI_SIGFAULT_ADDL,"
"
8f14202c-b764-4fbc-ba10-851ea364f7b2,ENOMEM,"12
"
8e13a883-b55d-4afe-b912-eaa742661aa2,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
aba61091-653e-441e-a732-e77cf7149876,BITARRAYOID,"1561
"
f9e0a7a8-e08e-4169-aca1-e41e3ff86ac3,SPLICE_F_GIFT,"8
"
e5c92533-7c16-47f1-bc90-8beda8edb278,_SYS_TIME_H,"1
"
fa0a2e3a-29a3-4a28-9c77-7f25a8999159,GET_LABEL_ID(id),(((uint64)id)
34d5fc81-2b4a-401f-87c7-5ce06af1cce2,SOL_TIPC,"271
"
8a785225-36ad-431d-a0d5-aad22acca1b2,PAIRINGHEAP_H,"
"
9f33b84d-9a4e-4096-91f8-78fb9d3c5a07,__aligned_le64,__le64
4014d3c8-82d0-4d4a-8c86-1d20eae64fe1,F_PRSD_HEADLINE,"3720
"
f6c5b012-188f-498f-b123-0a821d9fdb48,F_VARCHARSEND,"2433
"
79266533-5a80-4dbe-88d9-f7cf87e209f8,__INT_LEAST8_WIDTH__,"8
"
f73d4e41-70f2-49cf-b554-68b6f97e851b,_CS_PATH,"_CS_PATH
"
86a035bb-6cdc-4172-842f-4b9e35ca92be,F_SHOW_CONFIG_BY_NAME,"2077
"
7e67652a-7354-48bc-9921-a902ff2af2a9,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
80e542b2-3d15-4994-820a-f6e9793acec6,F_INET_GIST_CONSISTENT,"3553
"
e35302d3-c559-40b7-adba-98a92aecc36d,_ERRNO_H,"1
"
011cf6ba-4100-4d1f-8df1-aa555a434888,h_addr,"h_addr_list[0]
"
a236316e-313e-4864-9d5c-f30f87dc4ce1,__INT_LEAST8_MAX__,"0x7f
"
f11f161b-2e8f-4e16-ba6e-01d5c1f125a5,ACL_DELETE_CHR,"'d'
"
8ab01add-808d-4511-882e-6deb92325760,IP_MSFILTER_SIZE(numsrc),(sizeof
c374356b-d945-4989-8401-441678efebb9,__stub_sigreturn,"
"
773e7a5a-9e3a-4f0e-af6c-35d79257e5f0,F_INT4RANGE_SUBDIFF,"3922
"
82455c28-3077-4acd-84b3-7ce3095a0981,F_TS_HEADLINE_OPT,"3754
"
689355f8-aa15-4041-a6a8-cb38f04e4e33,F_PG_DATABASE_SIZE_OID,"2324
"
a4b949a9-eee3-46af-9455-7833b2d44936,"for_each_cell(cell,initcell)",for
49681d51-d273-46cd-97b3-a75919cf8341,_XBS5_LPBIG_OFFBIG,"-1
"
2142c023-6b3c-4bd2-87c3-45848cf232a0,IN_CLASSB_NSHIFT,"16
"
d5735b99-91d3-4c6a-ba8d-f32d11b7e94c,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
44004444-a5a0-4201-8cde-8ddf6d0f8235,PRS2LOCK_H,"
"
8f194e7d-cbcf-4044-a7e7-13542cd1c1fc,F_INT8_AVG_COMBINE,"2785
"
fbc7dd4f-ba97-427a-8f03-8a0cbd5d6734,F_JSONB_BUILD_ARRAY,"3271
"
13bda61c-0fa5-40c3-b472-dc918e6dcb8a,__always_inline,__inline
d7b382ed-204b-4eff-8a22-b23a1533e604,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
57924f99-daa1-46ec-b3a1-38e3f60d0da3,NFDBITS,"__NFDBITS
"
fb956c85-0552-4af3-a9de-08010da37ee8,FIELDNO_TUPLETABLESLOT_TUPLE,"5
"
4291f69e-cf84-4682-988c-a8f01e1a8ca7,REGCLASSOID,"2205
"
503c861d-3e12-4e79-97a2-75f6e269f3b9,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
6f2f8108-ead8-4ec2-980e-b8ebb6b9d570,PG_HAVE_ATOMIC_READ_U64,"
"
a8b4820b-2c33-44c0-b556-705cdbabb5cc,Anum_ag_graph_name,"1
"
9f49023e-7fb3-4b80-9ef6-525355d33b2e,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
1d649b11-c355-4efd-a34b-c8a7510c3142,F_ARRAY_CAT,"383
"
3bb23406-b32f-4e13-a5af-614e8f5ad775,TransactionIdIsNormal(xid),((xid)
a9ffe1a7-f7e5-4606-b674-922ab7e5090b,F_CIRCLE_OVERLEFT,"1455
"
88290b2b-3792-48cb-ac9c-f7268077405a,"transform_prev_cypher_clause(cpstate,prev_clause,add_rte_to_query)","transform_cypher_clause_as_subquery(cpstate,"
5ce52c06-f689-49a5-a1c2-7c5e0e1f54db,F_TIMESTAMP_FINITE,"1389
"
dec7f4fd-9e5e-43c3-952d-566eaf15b308,F_BTTEXT_PATTERN_CMP,"2166
"
a36d0048-c938-4dd1-b94c-54a380620687,F_POINT_SEND,"2429
"
f807d2c4-af9b-46b4-b356-34b429b9f4bd,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
9e18e11e-b345-4fac-b663-f4420612da36,PG_RETURN_INT64(x),return
bc619304-bf6a-42ea-b80a-322afb607a6a,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
60fa8801-6a3e-428c-aa81-604b52db28d8,S_IXOTH,(S_IXGRP
2e884501-648a-4e8e-a050-6b11bda0f59f,GENBKI_H,"
"
1e7ad62c-51de-4be7-a7e6-eb42975573ab,F_TIME_TIMETZ,"2047
"
6cf7c4b4-c6b9-48ed-8eef-02b69672abcf,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
1ff14c84-df6b-4222-8523-62df6f537aed,WCHAR_WIDTH,"32
"
e995b37c-7475-4771-a2b4-8706c89b00b9,FirstBootstrapObjectId,"10000
"
68ad3980-eb19-4a37-a639-68e17c7ff8c5,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
1a72c7ba-9296-4099-a7e4-fee50f5b2166,slist_check(head),((void)
ea0eebf6-b781-45ff-b8d7-3a6b149e73a7,SOL_IPV6,"41
"
8cc50c14-7711-4e43-a64f-9aa212957df7,__O_CLOEXEC,"02000000
"
e7dd87a1-fd8a-41bb-ae17-2e80febef5f2,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
b66fe628-9750-43bf-8621-d6b20f9a7325,O_CLOEXEC,"__O_CLOEXEC
"
92bec2ea-e60b-4048-a1d3-38ac27c7a251,IP_MTU,"14
"
a26c3982-d1ef-4ab7-8e5e-11c58b99f8d9,F_MAKE_INTERVAL,"3464
"
cfb352d7-8eb1-413a-8634-20092c5d4f24,DATEARRAYOID,"1182
"
c72547d2-240a-493b-9181-3d2c0dde01c1,DT_CHR,"DT_CHR
"
ae79429c-2741-4c12-8546-bd1b41c27f61,F_DIST_LB,"726
"
3dfce7d0-b27b-4d65-9342-028d2a3c5436,__ARM_FP,"14
"
051d1166-66bf-4edf-b373-f4bb2ca0a40d,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
08d68ba7-84c1-4ffd-b8e0-b1b439be7dd8,AF_ROSE,"PF_ROSE
"
8690f5a5-3a0b-4cf6-bfb3-b94600f50c33,F_TIMETZ_IN,"1350
"
21adeaa9-82f0-4a67-bbc6-ffdd12a9f915,SIGSTKFLT,"16
"
37669cdb-c902-4136-a81a-84b4de6cf61a,DatumGetUInt32(X),((uint32)
f0b7d254-03a0-482e-967f-bcc7ef1fbefb,F_TIMESTAMP_MI,"1188
"
c5c029dd-4ef9-4349-9834-62a117ade434,AG_AG_LABEL_H,"
"
55db56cf-257c-48b4-a29d-df132132f379,F_TIMESTAMP_SEND,"2475
"
e1fb0b1b-8cba-4331-9913-3536ec0a6673,__fortify_function,__extern_always_inline
65c33f75-f1db-4394-be61-c88e9098e0fd,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
01f0a6f8-c81d-41f5-afe3-2bbecefef158,F_BOX_ABOVE,"2565
"
c2da5c34-07e3-45cd-8d21-d5bb037c7a99,LP_UNUSED,"0
"
7f9eec4f-a389-46f6-90d1-1b14702d8b7c,F_BTOIDSORTSUPPORT,"3134
"
00958861-0b4b-474e-b13c-ba73833fe51b,F_BPCHARRECV,"2430
"
65216985-3a02-4e88-8362-5cbb1f4f9ec4,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
6c815fa9-9f14-4893-9951-5b48fac8af13,Anum_pg_type_typtypmod,"25
"
9bcee0e3-f160-4e77-b384-dd7ad8b3be19,_RPC_NETDB_H,"1
"
f13bdb3d-fb6f-43cd-bc5f-3917713d9982,F_SEAL_FUTURE_WRITE,"0x0010
"
7c02863e-e16c-448f-9699-7861b941d67b,TZ_STRLEN_MAX,"255
"
805157cd-d976-42b8-a41a-458488f79f06,SIZEOF_OFF_T,"8
"
df9b3d2a-09e9-4b25-8c44-37298637a448,FAPPEND,"O_APPEND
"
7f9c28e4-b067-4502-82b2-eae05b080763,F_PG_WAL_LSN_DIFF,"3165
"
dd7fc25e-a23d-42c4-9273-42e52d51e154,SOCK_DCCP,"SOCK_DCCP
"
820c1cae-2fa6-4adc-90b4-0e989e9d1a04,CommandIdGetDatum(X),((Datum)
4de8cede-223d-4903-b1d2-2e5a6c935468,F_SPG_QUAD_CONFIG,"4018
"
ed6af521-9204-4ab3-9c80-e9f3e8cafeb8,_POSIX_JOB_CONTROL,"1
"
4c738ce6-30c3-49c3-8712-74c7cb86356f,SCHAR_MAX,"__SCHAR_MAX__
"
a0bb407f-9b85-4f15-8524-f435629f11c6,__UINT_LEAST8_MAX__,"0xff
"
cbe452d4-ae5d-4943-a442-4eb77729b658,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
7408a911-36b0-439a-8aee-3710c1ab2b87,AG_CYPHER_EXPR_H,"
"
6b4f9a0f-51a2-478a-9473-eb5b6584ce81,Anum_pg_attribute_atthasmissing,"15
"
041b74db-430d-4fbe-9e5d-70886b8a3aa1,__POSIX_FADV_NOREUSE,"5
"
5d146aaa-7132-4eb6-8107-ba78250c4c84,PF_SECURITY,"14
"
b24adeab-4670-4bb6-91b3-a1a807ae1954,MaxAttrNumber,"32767
"
38e8d7ad-ffc4-495e-9ab3-c428d1e779d6,F_INET_SPG_INNER_CONSISTENT,"3798
"
beca7802-41f8-4880-abf8-081fef70bdfc,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
91d8c555-61e4-491b-8883-ad3c140706ab,IPV6_2292DSTOPTS,"4
"
987a5aed-2e76-4834-9866-0364bdb3474b,CppAsString2(x),"CppAsString(x)
"
f5b33781-4864-40ac-9798-353e21ee1f28,F_GENERATE_SERIES_NUMERIC,"3260
"
df395881-05db-4f20-8262-f4e2d979d52e,F_HASH_ARRAY_EXTENDED,"782
"
677c4e33-79c5-4998-b16c-fcde7a31579d,__UINTMAX_TYPE__,long
e5ba959b-f52f-4fdd-8d7b-b6618b18daeb,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
