id,name,value
7af75087-41f5-4b48-b309-dbabc47e3fab,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b714ff87-2bb8-4020-a9a2-61b771e1b2b4,O_CREAT,"0100
"
09b291bf-c5ee-414c-b133-34a94fce325e,__S_IWRITE,"0200
"
f8dcfbd2-5e4a-4bdb-92d3-4c874addc435,_WCHAR_T_H,"
"
07a75f5b-32a0-444d-a473-a2e56e7c08cf,IP_RETOPTS,"7
"
88dcb31d-d9ab-4864-9b47-aeecf04a5048,EPROTO,"71
"
f34c5c3c-ca4a-44c9-a685-69432522889a,ENODEV,"19
"
af7d7fab-26b7-40bb-9033-ba3771aa9602,AG_CYPHER_NODE_H,"
"
b13afbbd-0901-45d7-bae8-065d178338cc,BOOL_MAX,"1
"
7a6957e1-e905-4078-ae19-f2ced94c7d5b,INT16_WIDTH,"16
"
4ddf2dd3-28ff-41ea-8370-3917f6ac4670,LLONG_WIDTH,"64
"
c88bcdb5-19f8-40f2-954c-79c2e03e7a9d,__stub_revoke,"
"
2efda947-1315-4e53-bea3-9658b73f85dc,USE_LIBXSLT,"1
"
249132cb-3896-4432-8f4e-f5fa537b7979,IS_PARTITIONED_REL(rel),((rel)->part_scheme
daa8ad89-26de-4372-ba4b-02e430da0285,INT_MAX,"__INT_MAX__
"
8acd4bd6-4cbd-4293-a821-be6062f7a4e1,likely(x),__builtin_expect((x)
b54e3e6b-5655-456d-8e8e-e687294bd6e1,__stub___compat_create_module,"
"
6410d586-6c8a-4b56-877b-d76dcfc4aca2,ULLONG_MAX,(LLONG_MAX
628e0db5-83de-4081-bc34-f6274c0f5347,LC_PAPER_MASK,(1
03174fa3-6413-47bb-a084-14f259331985,POLL_OUT,"POLL_OUT
"
d2a166e4-d4e1-47d5-b2fa-85893d05cc4b,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
781db1b6-1430-4a36-93d6-b37c6f7ba29b,RTPrefixStrategyNumber,"28
"
ad3c1657-a43f-4f0e-aa9d-2e751925d87c,_POSIX_MONOTONIC_CLOCK,"0
"
d9cc0606-aa93-4302-8655-a8056c2dd210,EKEYEXPIRED,"127
"
67867dda-a275-4a7b-8f46-27e22d4a3e64,F_NOTIFY,"1026
"
ea431d8c-3c2e-4118-8aa6-78fdd47563a6,FIELDNO_TUPLETABLESLOT_SLOW,"4
"
dae7cc56-0706-4d9c-b6a0-0604c2f50177,SHM_MQ_H,"
"
42a04285-b042-4cd9-83d9-8a31309ef21a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
2cf67129-bf91-4957-9e1c-5b3cecf2fb36,O_DIRECT,"__O_DIRECT
"
9ae25786-4f8b-49d1-b141-a1ff0ca43197,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
b99abf41-e8a9-49c3-ad3b-a2476d909507,STATUS_WAITING,"(2)
"
e784180b-2eca-43f6-9b73-168d35859edd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
54d6e2e6-e948-4cf4-9541-3f611b9653db,HAVE_RAND_OPENSSL,"1
"
48d1d1f2-8960-4ccb-96e8-9c0967eea471,MINSIGSTKSZ,"SIGSTKSZ
"
cfea8f5f-c39d-41b5-bdb9-a5de9ad5b310,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1805c4ae-c487-47ff-895a-cd3c7a594779,_TIME_H,"1
"
14b8617c-15be-4635-b7e5-f2a0a75ea618,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
47785384-2441-42e2-9407-f5f8c90c0d17,DT_REG,"DT_REG
"
5a1b8788-0f90-459b-a0c5-331d112077b0,__FLT_HAS_QUIET_NAN__,"1
"
b4fb9116-cfdc-4ae9-9a2e-a68c7a2490b8,IP_RECVOPTS,"6
"
f0a672f5-9ffc-4859-9804-68ef1a611856,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
8474bbdf-7555-4d36-ba8e-9a09100cd655,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
f00e593e-8929-4aaf-bc0d-71c1306a3516,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
10c8bd07-e393-4050-a51c-521e6987ef06,_POSIX_TRACE_INHERIT,"-1
"
75cd9829-2c5c-4ae2-8c05-3a1254eea086,STRINGINFO_H,"
"
90484fe0-6459-45de-b547-d6b893e1b4e1,__FD_MASK(d),((__fd_mask)
95156284-0279-4b93-9de5-9181f08af689,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
3b6f2965-9f08-44b3-8731-6a9b2cd0e1f9,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
96de49e3-c146-45e4-9113-3c8cc6c0fd9a,ATOMICS_H,"
"
51ce5f58-bcab-44e1-a903-c85d80b495b8,__USE_ISOC99,"1
"
d8dee655-0c40-482f-b85b-8baf2664c6bd,_PATH_NETWORKS,"""/etc/networks""
"
0a05c24e-e366-4fcd-a593-0086b7c26bea,PF_IEEE802154,"36
"
ab5741e7-b062-4b69-a9b4-dd5c4d0bb98b,CStringGetDatum(X),"PointerGetDatum(X)
"
4419a214-235d-4aa6-aa18-7f237c6fc66e,"__isgraph_l(c,l)","__isctype_l((c),"
a81c22d2-6175-434d-81c9-a10623d10d88,_PC_SYNC_IO,"_PC_SYNC_IO
"
e1b7cdb1-44aa-4736-b912-ac13fcd7f752,SIGWINCH,"28
"
7c87f60a-d832-49c7-afab-564b84285362,"va_copy(d,s)","__builtin_va_copy(d,s)
"
57c8d85f-83b7-469a-81bc-fe9020edae29,_XOPEN_SHM,"1
"
a6d20c2a-3bcd-4e10-8fa7-0a87e8be227c,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
8902f157-0d1a-42ca-8dea-51b249a613e7,EHWPOISON,"133
"
1d75ef59-a6e2-4000-95ae-6f9be4703e56,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1f0cfc1b-481c-40f3-85b0-ae027eed0ed3,__FLT_HAS_INFINITY__,"1
"
c229c456-36b4-4977-bc3d-cc957c699c40,PG_RETURN_UINT32(x),return
7aa652d8-d471-424a-b13c-a68ae745b945,MaxIndexTuplesPerPage,((int)
88c7b5f0-c568-458a-a0a1-c024d3cc56b4,SO_SNDBUF,"7
"
0ef119b7-b334-448e-a4b7-575c124d9ca3,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
5529497d-1766-4f69-ae89-eff1c83c296b,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
14288feb-6a08-4b21-a363-0178502178c3,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
8b6615c5-1603-429a-968f-fc8b40d3e193,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
27735b64-4683-4474-b17f-90086b59d0e0,_BSD_PTRDIFF_T_,"
"
55679495-10c5-4102-8c28-8a525e0af98f,SIGXFSZ,"25
"
a1759380-d4b6-48dd-9a38-57c6f47061c7,"__isdigit_l(c,l)","__isctype_l((c),"
167d0372-7849-49d1-931e-175a1eec4db8,MCAST_JOIN_SOURCE_GROUP,"46
"
a771d399-f564-4617-8a18-37be825b8e20,_BITS_ENDIANNESS_H,"1
"
c2a8b01c-b9a1-4e46-a34f-a2156a8dd64e,SIGHUP,"1
"
3c4a6b10-94c3-4cce-99a4-f580d3864393,Anum_pg_attribute_attcacheoff,"8
"
01285778-63a5-460c-a51a-e3447acd0fa0,__bos0(ptr),__builtin_object_size
8b845172-b555-4d9d-a584-7c22f08c6e2e,LP_DEAD,"3
"
aa8f6b3a-98c2-4b07-b46a-ad3e0f6af1eb,FirstOffsetNumber,((OffsetNumber)
4c4f2f3c-279b-40fc-a89f-bd8a048f8c7a,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
5dff771d-cccd-4994-b773-4a43248a2d18,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
9bc109c1-d50a-4531-88b5-d5f8ca7a9e9b,IP_MULTICAST_ALL,"49
"
66899287-c05a-40fb-a8ba-1b8302ba2142,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
2b630762-39fb-41d5-b65f-2a58b0de57fc,__INT_FAST32_WIDTH__,"64
"
e3ae6b22-8fe8-480e-8d79-77a8f784cc86,BGW_NEVER_RESTART,"-1
"
9251fc63-c4ca-4afc-8a17-558695a0749e,"dlist_foreach_modify(iter,lhead)",for
37f8fb92-6bc3-4a0a-be8b-d6979766433f,NULL,((void
13bb23b1-6bff-4fc7-9340-4e2e1c95888a,_POSIX2_CHARCLASS_NAME_MAX,"14
"
34fffc8a-85fa-49ba-a693-b36c3b9f2081,AF_IRDA,"PF_IRDA
"
df01938e-3dba-444f-9592-7a7cf7e38d9d,HAVE__BOOL,"1
"
f18f315e-36e1-404b-b7c4-ecb50c04ee08,AT_SYMLINK_NOFOLLOW,"0x100
"
ce28b205-1e35-4b09-83f6-03af9ce3bd4d,E2BIG,"7
"
15576edf-2b8a-4396-88de-9794ce3a7e74,SIGRTMAX,(__libc_current_sigrtmax
698dfb3a-b658-494b-890d-6c66054e36cd,BIG_ENDIAN,"__BIG_ENDIAN
"
44304687-9241-4da1-895b-bdb1d1b4a96b,PF_PPPOX,"24
"
86ec4be2-e0dc-4753-a74c-abd2269b9e55,SO_ATTACH_REUSEPORT_CBPF,"51
"
d70ea38f-5d97-42e3-aff0-19b0aa901f6e,O_ASYNC,"020000
"
3713fbaf-fc4b-4494-a360-8d9731122bc6,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
63aec1e3-1108-4537-b0d9-6b479f91642e,HAVE_STRERROR,"1
"
5f9030eb-4472-4058-b77d-2d7019c5c36d,SO_TIMESTAMPNS_NEW,"64
"
690e2d3e-8ff8-4e3f-9008-0783a94e9b72,INT_MIN,(-INT_MAX
f96ad1f9-88fe-4ee0-87f7-7c6622067591,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0aad3e7e-b124-4a09-856c-49e849c1e372,NO_DATA,"4
"
0351f22c-d110-40d3-9f71-a387f095c4ff,STA_RONLY,(STA_PPSSIGNAL
0615c412-294c-4fc8-a373-7f36c4b814d6,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
29ecb630-237c-4c75-b54e-2e5e08ee249b,AF_RXRPC,"PF_RXRPC
"
5642f8ba-4b41-4697-9ee6-c190d5bcc2fb,IPV6_XFRM_POLICY,"35
"
7cad2fe8-2725-44f3-af3f-72595c6fe735,__UINT_LEAST32_MAX__,"0xffffffffU
"
85fc9e86-7183-4746-985c-5802e1e0d531,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ec09b491-7d2a-4f9b-a782-be4f64a71346,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
bdf1b17c-4257-478c-ae70-0092fa3257b1,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
c363db95-bc40-479c-b3b8-8d4a84a200c2,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
d3931d4b-8077-435f-aa33-6db11d419c66,EL3RST,"47
"
d79af529-b471-418b-a9a5-68a8a2e7ba43,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
68e7e382-24c7-4bbe-9cce-d861a2f85eca,PG_HAVE_ATOMIC_READ_U32,"
"
9631679a-5b92-4119-bf60-bf84a4ddaa81,PF_QIPCRTR,"42
"
17ea902b-024a-40df-bfd5-e44d9848a1aa,SI_TKILL,"SI_TKILL
"
1051c9b3-b580-4035-afd6-e9d880d649ba,HAVE_GSSAPI_GSSAPI_H,"1
"
9218fec5-d107-40ae-9f0d-6009176a003f,SOL_KCM,"281
"
80e9896a-ed6c-49bc-99a2-b4e93839aa66,MCXT_ALLOC_ZERO,"0x04
"
f542c9c7-b2ae-4ba8-94d0-b72555efd200,__ARM_FEATURE_CLZ,"1
"
4b1e13b4-d129-4d3f-a79e-79347586b326,__INT_LEAST8_TYPE__,signed
9307a553-3b20-42b2-b401-a91c7d18d446,MSG_OOB,"MSG_OOB
"
72fa577b-787f-443f-845b-848cf478400e,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
7eb08fc9-80f4-4efb-b770-9d741df38ee6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1eafab01-88d6-4d47-871a-6ae58f000148,S_LOCK(lock),(TAS(lock)
d99675fb-a3ee-4fc0-931d-1d0db09a7d94,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
e163d0da-6f1d-4bd5-98ee-57a39f60b5c8,PD_PAGE_FULL,"0x0002
"
fa5fda77-e3b1-4a12-b2b4-a732a072f0e9,PG_SEMA_H,"
"
11b17371-5174-4af3-9edb-521e82c7f405,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
fd76f9ce-3cc5-4232-94d1-5ecd43caa497,__STDC_VERSION__,"201710L
"
b7447f2f-ea47-449d-9d73-1655238aee7f,"MemSet(start,val,len)",do
9f773bd4-24f0-483a-88b5-c5935b85c806,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
6f5d1acd-8ae0-46d7-8d32-4d0d20bd6fef,"lfirst_node(type,lc)","castNode(type,"
e0db7de9-cbe9-4cfd-b8a5-66284a3c02d8,SO_DEBUG,"1
"
f95eed53-48b8-4505-ac00-bcd050e2e01e,__INT_FAST8_MAX__,"0x7f
"
d3a46170-c496-4237-b6c6-a6f1cc753fca,Anum_pg_attribute_attlen,"5
"
f9bc4717-6c3a-40d5-b03c-4cbb68f95c0c,RM_MAX_ID,(RM_NEXT_ID
008027ba-5618-4a01-bde3-836c9f4a3e0f,ILL_BADSTK,"ILL_BADSTK
"
9e565d28-aeef-44b2-9db7-1c2a828200e1,__PMT(args),"args
"
86134b01-504c-4437-9403-f14f54b69348,llast_int(l),"lfirst_int(list_tail(l))
"
29085409-37b1-46f5-a300-72b3f624e206,HAVE_INET_ATON,"1
"
7d73f31d-cb24-4460-b309-bba60159e047,AF_SMC,"PF_SMC
"
3c6979f2-d469-4062-bc94-a94ff9c5c4fe,AF_NETBEUI,"PF_NETBEUI
"
a2106d06-3362-4925-b4ed-65d082b3ecb8,AT_NO_AUTOMOUNT,"0x800
"
94a03506-4b50-4d98-b66a-09fafc59663b,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
206ebfa3-dfee-41bc-a075-43b080ad5502,IPV6_2292RTHDR,"5
"
274151d2-a826-4556-8796-40970300434a,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
2bec01e1-26db-4f91-9c65-6e1895bf8664,ECONNRESET,"104
"
aa32f344-a63d-474e-a137-5f5509d84c84,IS_SPECIAL_VARNO(varno),((varno)
4965d5e5-fdfd-4a23-8848-36454a441995,VALUE_H,"
"
19c6a496-20a4-4e43-a5fa-610eddb42273,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
d47dccb3-a37c-4a81-a837-e6b5d8581b32,_LINUX_LIMITS_H,"
"
4b2e95ee-7fa5-41c7-81c6-08d07e840dc7,AF_SNA,"PF_SNA
"
41dfe14b-702f-4adf-830e-a5e0a9b15947,LP_NORMAL,"1
"
d68289d3-d869-46fd-b415-8ad534753587,SIGSTOP,"19
"
67245a10-f397-4d3c-8067-4e72f20ed9f3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
b441fd3c-1154-479a-9a2c-675d535b3a78,ENXIO,"6
"
029a3bdb-5344-468f-af69-ce69a4d9ba81,EXEC_FLAG_WITH_NO_DATA,"0x0080
"
36c67824-d930-41dd-b20d-1de1dd7f6cdc,CLOCK_MONOTONIC,"1
"
aa739e99-807f-47ec-b999-a7535e74e3d3,IPV6_RTHDR_LOOSE,"0
"
77e656c5-dc2d-4a22-ba8c-29f9a6c331f7,PG_FUNCTION_ARGS,FunctionCallInfo
65acf1ad-e6a1-4b4e-be30-bdbc9fb51297,__ARM_FEATURE_UNALIGNED,"1
"
fc7654cf-24c0-4d86-b504-2719d8563abe,__FLT64_HAS_QUIET_NAN__,"1
"
62359a7f-216d-40d9-a944-68b3ce6a6f0f,HAVE_ISINF,"1
"
c675c4c1-58d3-4450-b2c5-d32bc933835e,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
d4cbe77f-643f-4a95-bc85-22d572194916,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
2d5c8c06-80be-455a-a6d8-2f127c962c08,Anum_pg_attribute_atthasdef,"14
"
8b8518a6-9d5d-4ac3-af0c-b1a0ef6cc6de,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
1d27f7c9-e117-4dc4-b25d-7118410380d4,F_GETLK64,"5
"
12c2bbb0-bf8e-439b-a1e3-c3baacb1720c,EBADRQC,"56
"
3f385fc9-2b33-460b-9cd6-f1d9b849d4fb,TermTupleHashIterator(iter),((void)
ec09538a-371c-4484-a537-8f55658e869b,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
665247f2-1a30-4328-bd12-d4bfe3df4348,AT_STATX_FORCE_SYNC,"0x2000
"
c9d60309-a41c-4410-b109-c15972e619e6,DatumGetTextP(X),((text
9b4855c2-36d6-42b0-8ad6-c05d7e43d253,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
29dbb43d-fb02-4e09-b7d9-09c546c3143a,HAVE_LOCALE_T,"1
"
348b39bc-8d72-4cf3-ae76-e0893450ba32,__WALL,"0x40000000
"
83ca811c-7cc3-401d-8653-2b633cc36dec,MCAST_JOIN_GROUP,"42
"
2e33a837-0385-4e39-90b7-428d58695533,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
515daa2b-4fab-410a-b88a-4413c23b2465,INET6_ADDRSTRLEN,"46
"
5a99a63b-4eaa-4e4e-9111-8960af0bb292,POSTGRES_EPOCH_JDATE,"2451545
"
58263f80-ef7b-42ee-84c6-c12cd1f00351,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
03091362-84a5-45e7-9490-40ea61c00c0b,__KEY_T_TYPE,"__S32_TYPE
"
2dc98f9b-e4a4-4174-b421-d1b943c966bf,__SVE_VQ_MAX,"512
"
d52ac284-755a-4f07-961b-106435f05bdb,FAPPEND,"O_APPEND
"
a632b759-e08f-4bd7-b31d-0cfd2dac0759,__F_SETSIG,"10
"
0c94fe47-1018-413d-8dc5-b1dc5f539fc0,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
0b7b073a-a58f-4e7e-9929-a4ae57bfdcc5,PF_CAN,"29
"
ddbba460-e0c7-4662-8e02-2db26780e8ba,LOG,"15
"
9f35d4ee-0bcd-41da-8ee8-73aa1186e29f,FIELDNO_EXPRSTATE_RESVALUE,"3
"
153cd391-29d7-4e45-bbd8-25b99e50163c,__BEGIN_DECLS,"
"
3bac44a7-b81e-4e31-80c3-06dff43ce4a9,__LDBL_MANT_DIG__,"113
"
6af916b1-4887-4b6c-bffb-65a8f4d704ad,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
8843ccac-98cd-48a4-8754-def51d442706,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
cd192bc1-fa19-4998-a079-6cb1248aa499,__stub___compat_get_kernel_syms,"
"
98ce1202-32b9-4455-9863-1951d6f96c1a,IPV6_RECVFRAGSIZE,"77
"
296ce976-ab7e-4587-b707-1ff7ebb2a464,VARDATA_1B_E(PTR),(((varattrib_1b_e
e7da99b0-621d-40aa-a2b5-0ccd3adb80e0,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
07488843-9b93-45ca-81e6-3ff704c196ab,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
e78f24e1-df7b-48ab-9094-1d31a58c3a2e,__OPEN_NEEDS_MODE(oflag),(((oflag)
304f24df-0551-44f0-a0a3-eb09f03c6710,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
b39037e1-8d90-4e73-8e79-ab522e354e1b,__FLT64_HAS_INFINITY__,"1
"
b4384bb2-7637-4c3c-8157-8bf27e397d48,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
34c50a66-4e58-4468-abfb-304ae2eb2b60,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
e1d29858-1a09-48f5-87b5-ae00f4b69e48,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
b0f5e9d0-ce24-497c-bf98-e378f11d82db,MCXT_ALLOC_NO_OOM,"0x02
"
74d9f4db-2950-4262-826c-7be497371eb6,false,"0
"
515fed87-2122-4e8a-83a4-ce0dd1f3849c,IPV6_JOIN_GROUP,"20
"
59695ddd-70ed-4ea4-8ed1-7e3f098bb780,POLL_HUP,"POLL_HUP
"
e4ba0307-d296-4b74-aead-83d9bbbd7f9d,HASH_SEGMENT,"0x0002
"
b70da592-0c80-4939-9002-0a4b46755ffd,_STRING_H,"1
"
612169b0-4829-4b06-a295-3a042afdbc16,UINT_FAST32_WIDTH,"__WORDSIZE
"
83c68113-6d7b-4cf6-99f4-311c4daf4695,__GNUC_VA_LIST,"
"
651cbd97-fc62-4ca8-b62d-3d63e59f1e59,_GCC_MAX_ALIGN_T,"
"
f43fd72f-7432-4844-9317-d44d783f305a,__SI_ASYNCIO_AFTER_SIGIO,"1
"
1e36c486-7a3b-46ec-a5e3-b45582f8c922,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
50178d5d-d33e-4097-a8c4-52afb9919434,F_SHLCK,"8
"
68f6095a-d78c-4954-bd78-89f71566a07f,HAVE_LIBM,"1
"
bd63ad81-b0fa-4431-a727-0bf204ee6c23,"BlockIdSet(blockId,blockNumber)",(
bd9de008-7631-4a22-870f-cd91a992a426,WSTOPPED,"2
"
f0ed456d-9ab4-4f26-af3f-89462f9e614a,HAVE_LIBZ,"1
"
66963358-04bf-416a-95d7-8b09a07af921,____sigset_t_defined,"
"
f3442b0c-6dcc-409a-a10d-757098e74816,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
f210299c-1b1a-4daa-9a53-0b1b5fcf3e1e,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
39197deb-5fe6-4a95-99ab-35ada8dd0054,_XOPEN_REALTIME,"1
"
296e3f8e-6ca7-4b07-891c-2214b132f686,_SC_WORD_BIT,"_SC_WORD_BIT
"
e371c598-75ed-44e9-b51f-2463cc6724d1,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
cdc36f25-a3de-4891-85fb-734ce958af02,_PATH_SERVICES,"""/etc/services""
"
2acc7cd1-c9c6-4b42-ab1b-6dec24b84118,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
afa60d6e-e071-4464-ab63-41775bc0e1ad,FILENAME_MAX,"4096
"
8c53aa06-5d2c-4d10-ac49-8c92b9bdb063,SOL_RXRPC,"272
"
803bd70e-dd10-4461-8d8c-e7602c0ccd5d,EEO_FLAG_IS_QUAL,(1
cded6321-09ef-4989-8f25-d4b4970c14db,IS_WINDOWS_DIR_SEP(ch),((ch)
b33e2ff0-ee0e-4e65-85f5-bd6a7b9feb6a,LC_COLLATE_MASK,(1
6eac5f86-64ad-4f02-aa21-3104cbb7229c,VARHDRSZ,((int32)
df5e4242-1887-4ed7-bfaa-1d4d063df209,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
9a898613-2438-4476-b9cb-686e16169ade,IPPROTO_RAW,"IPPROTO_RAW
"
8648507c-6163-4827-85e1-0cff451508e0,HAVE_POSIX_FADVISE,"1
"
f28446a1-f4d3-4b5e-b409-8d9203cf58b7,__ino_t_defined,"
"
f7520c1f-79c0-4802-a380-7f4976f883e1,IP_DROP_SOURCE_MEMBERSHIP,"40
"
9a64b233-228a-499f-b1a1-8b04fec40e20,__UINT16_TYPE__,short
b01e1133-e326-45b4-a5ae-c6c0ffb492aa,__CLOCKID_T_TYPE,"__S32_TYPE
"
d1064f91-0a42-43e0-a557-dd78ea134bab,ALIGNOF_PG_INT128_TYPE,"16
"
61617e85-6309-4fc8-bc54-e2b4a2df6206,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
3f0c1326-7825-475e-9040-c69f1d1b1e69,"__isblank_l(c,l)","__isctype_l((c),"
657d5b29-6f21-42e6-82b8-a3e7c6019a4f,USE_LDAP,"1
"
67fe9b73-bb8c-4155-a202-b655405b1874,____sigval_t_defined,"
"
0e6d49e9-9152-46b7-a8d0-2f33b1fe27d9,DatumGetVarCharPCopy(X),((VarChar
095d7574-8c2f-4c4c-b645-50af67c68dde,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
1963545e-341c-4dfe-8b5a-27553e2c6484,NUM_AUXILIARY_PROCS,"4
"
6df868bc-21e2-4768-a44c-d45310f29f53,IPPROTO_ICMP,"IPPROTO_ICMP
"
1ef83a4a-2472-4ddb-831d-64654c7775ee,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
9dbfaf75-41b4-43a6-a1d7-b77bda71df09,ELIBEXEC,"83
"
ef88ca28-705d-4f95-b39d-991ffbef92a4,FKCONSTR_MATCH_SIMPLE,"'s'
"
54dac5e5-c14a-4a41-b469-caf370252bb5,PG_DIAG_SOURCE_FILE,"'F'
"
ecc493f4-13d0-45bd-8a21-c73dbf904afa,ERRCODE_TO_CATEGORY(ec),((ec)
f6bd42b9-9826-4b4c-b367-f0dc187a2749,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
de55bc28-e2db-48ec-848c-c5f5edf313f9,LocalTransactionIdIsValid(lxid),((lxid)
cb2d6b51-6b92-4aab-a4b2-68ac7742d0e9,HAVE__STATIC_ASSERT,"1
"
c8283ea5-fe2f-443a-9dd6-85db507e6dd4,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
e4c5c775-5c59-4800-a7a8-4f4c7f04a0c7,__INT_FAST64_WIDTH__,"64
"
8cbeb6de-07b5-4264-bf56-1d0eab3b625e,INDEX_NULL_MASK,"0x8000
"
bca4b958-be50-4dad-8c84-820993e496da,__SVE_VQ_MIN,"1
"
f0baf2bf-8882-4c1d-a1a0-8649af05d509,UTIME_NOW,((1l
c6fb80ae-cc4d-464d-afd8-06a94c5bbbc4,__UQUAD_TYPE,unsigned
ecb1557c-9428-42b9-aa47-7e125715b152,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8bfb6e3b-f35b-42d3-9135-3f231e36851c,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
cedc4200-174b-4b6d-beee-9f52447f7e5a,SI_ASYNCIO,"SI_ASYNCIO
"
a35e151e-8470-4ef4-b41f-237ea78c9818,__BYTE_ORDER,"__LITTLE_ENDIAN
"
56e0eb5a-8529-48ef-ab69-94f82b5fd556,TupIsNull(slot),((slot)
