id,name,value
1ae20015-8550-41e6-b110-9db86077aa64,__uid_t_defined,"
"
5920ce5a-b1ac-4694-8962-81a766a2660b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
eaff3305-39d5-4f6a-881f-72ce6684d047,__GLIBC_USE(F),__GLIBC_USE_
38965d81-671c-4126-b114-7b56d7673423,__UINT_LEAST8_TYPE__,unsigned
d029bc04-374a-409a-8357-93bb1c633e71,EUNATCH,"49
"
2b50f8cf-1d74-47a8-98f4-787dc0c1423c,SOL_ATM,"264
"
d0880fac-2b5d-40a9-896a-2e4bc54ba9f4,_SETJMP_H,"1
"
a27c1af4-f988-437c-aefa-e6581eaa630a,INT_LEAST16_MIN,"(-32767-1)
"
39f94579-318e-4472-becd-49513f655065,USE_ICU,"1
"
337c30d8-4eef-43d0-9ac5-f0f15ada6fd1,CLogTruncationLock,"(&MainLWLockArray[45].lock)
"
11934360-f7d6-49ed-b136-ff443ae922e7,LWLOCK_H,"
"
770f4df8-4511-409a-a8b6-8f14b9c61e80,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
c4b22053-0596-4e6d-8f5c-2b175abe16fd,AF_RDS,"PF_RDS
"
cd5d6da8-9022-4708-8583-84ff14d97995,__flexarr,"[]
"
960b64db-52a7-4d98-9cd5-bd26db4f2eb8,_SC_LINE_MAX,"_SC_LINE_MAX
"
b9eb5ec0-8543-4f5d-82cc-d5fed556e22c,SEGV_PKUERR,"SEGV_PKUERR
"
f92eda2e-79f5-4380-8079-9362b5c5330e,"BlockIdCopy(toBlockId,fromBlockId)",(
6f257446-e365-45c4-b3e7-d7af3f024407,_BITS_SETJMP_H,"1
"
c65687d7-94ff-4074-9895-4be29e06728e,_POSIX_PRIORITIZED_IO,"200809L
"
e514ba98-f754-4f98-9662-5ffb27b1d441,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
219aca49-9262-456d-92be-d0931729ff60,PG_INT32_MAX,"(0x7FFFFFFF)
"
4d624490-e2c0-4ad8-979f-bc0b2759a327,__stub_fchflags,"
"
e76fa7f2-aaf9-4145-b75b-e58a2b2664b1,PG_RETURN_OID(x),return
32b028c9-99f0-4a6a-8755-7aebb8657b9d,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
7a186f07-6327-4939-9b69-2752bdeeaa77,SK_ROW_MEMBER,"0x0008
"
672357ef-c8b4-464f-bc57-8fa9b5731b66,__INTMAX_C(c),c
1384674e-a0bf-4bc1-b854-ca340affe4bd,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
53d72dab-c781-422e-8e60-c7d9ad906aea,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2ec95e73-e2fe-4c55-9639-3537a29a51fa,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
7986aef3-2f9e-4242-9892-264fdb37b704,O_ACCMODE,"0003
"
94c74b6f-2d62-46ca-a3c7-aba1244a4d3b,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
22fdd491-be15-4214-b838-cb0cac7edc47,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
38ea5125-b718-4081-9654-2a673d66305e,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
979bc630-4482-4346-ac26-66624a475356,pairingheap_is_singular(h),((h)->ph_root
3e111806-b4bb-4e07-ba4c-d204c5bdb3b2,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6862e35d-c7a1-4fac-8e17-ba99e9b7168a,SIG_HOLD,((__sighandler_t)
b409b0ea-a16e-4700-8c48-96b2fe8f45b0,AF_XDP,"PF_XDP
"
1dde4add-756b-4c67-8763-899a3de6391f,ACCEPT_TYPE_ARG3,"socklen_t
"
65b1ba58-bad9-4612-8b76-f4f3af74d80a,FIOGETOWN,"0x8903
"
9f707a11-2852-41f8-b58c-237718bac489,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
f3da51e0-f77b-453e-9226-72f2feb9fe49,EAFNOSUPPORT,"97
"
9f4d2192-e7a2-4202-94f4-6a53afe18642,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
d03ab3c2-9dda-4aa7-a6f6-483e097365b4,SCHAR_MIN,(-SCHAR_MAX
1b24d4ce-93c8-40d6-8946-87f4c52ae944,FKCONSTR_ACTION_NOACTION,"'a'
"
7bcb4efc-82b9-4271-9207-8920aca8d70d,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
12e70e7d-8aa7-48fb-b8ea-a1e3e1b7a062,_D_EXACT_NAMLEN(d),(strlen
a63b9af5-dab1-497e-96ea-bf93d01f0196,ACCEPT_TYPE_RETURN,"int
"
693d22ec-dbde-4ce8-92cd-6f60d4905e3f,__UINT8_MAX__,"0xff
"
e018a3cc-b8fe-4f3f-b8d8-8e413a89568f,_POSIX_CLOCK_SELECTION,"200809L
"
39e1ca8b-b0fa-43c6-bd53-7e088a51893b,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
e4d69fda-ff7d-4afa-ac85-345e9e421656,S_IFSOCK,"__S_IFSOCK
"
a8637f4f-9697-4284-9357-905cdd7773fa,USE_LIBXML,"1
"
a22660ce-6dba-42c7-88c5-f08ed0849037,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
afebf193-e02d-4a7e-aa7d-65142c7c8016,_XOPEN_UNIX,"1
"
55c0afa1-7ac0-4696-9c68-726bc9e7bb5f,IPV6_PMTUDISC_INTERFACE,"4
"
ef870d6a-ccfe-4d86-af7c-dbc0ffd8a976,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
0a3fbdaf-2121-4c22-a518-ddeaa3521ca4,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d853b24c-5988-45c0-8eab-9b3320e9a076,DELAYTIMER_MAX,"2147483647
"
10b77e19-733c-4d02-8a15-92969d199343,Anum_pg_attribute_attinhcount,"19
"
4b69a0df-7a23-4463-8ed9-01b35bab693b,__feof_unlocked_body(_fp),(((_fp)->_flags
2ccc8370-f97c-4250-b91b-c92ca718cbc5,DT_WHT,"DT_WHT
"
49b996e9-9779-4228-9072-eb2bfdae7c9d,INT16_C(c),"c
"
cae5853d-c2e5-4b0f-ab0e-802c855d07dd,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
05a8aaee-21f5-4a6f-9f8d-40e73d51fc8d,NUM_ATOMICS_SEMAPHORES,"64
"
5ee4a100-35dc-4add-b545-903b32a0926f,_SC_2_C_DEV,"_SC_2_C_DEV
"
8ca97639-c782-4232-a1d3-ba599240f83d,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
ee826594-a71a-4a5c-adc8-f1f8014306ac,__sigset_t_defined,"1
"
d11b6da7-73a0-4ebc-b5f2-92d10fdc03de,__SIZEOF_PTHREAD_ATTR_T,"64
"
6b812cb6-149d-4376-877f-73215ee788c9,_SC_BARRIERS,"_SC_BARRIERS
"
4a14f52e-8d63-4b37-a5a4-497086ea2b4e,EXIT_FAILURE,"1
"
47d96d50-7ad9-4098-86d7-cb3fcab537f4,ENOEXEC,"8
"
55a273fc-1ff7-4372-a178-f917858da0b4,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
8ffdc234-e077-4614-836d-3bc2664d8afa,INT8_MAX,"(127)
"
ccfa9b19-eb1a-4846-aa5f-9d483937dd51,CLD_TRAPPED,"CLD_TRAPPED
"
ed2ff518-e18c-4956-9560-32658b970c3a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b9571c64-6754-4a49-915e-b5b71cc75a85,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
a2fb5011-2191-45d3-b7ab-7a1294ffbe1b,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
86ae96af-b527-4000-ae1b-7c036efb9b51,FRAMEOPTION_BETWEEN,"0x00010
"
090d8b37-21b3-48f4-9bdf-3ba2f3cfe667,BKPIMAGE_HAS_HOLE,"0x01
"
c239405e-4c31-4ba2-a221-887c000a7f70,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
6de44751-d645-4bac-9157-114777111c8c,_GETOPT_POSIX_H,"1
"
bb568648-2b89-4f7e-aec4-0205325967f2,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
ec311db0-3530-4837-abc3-56db7919d8de,LC_ALL,"__LC_ALL
"
960da548-eea4-45c5-bf17-1d20410f4a97,_XOPEN_SOURCE,"700
"
f0f7d08a-ddf0-40b3-a761-e6ca1ef07d53,_POSIX2_BC_DIM_MAX,"2048
"
dd7ab050-16b4-47db-8476-a3f6ca990943,UINT_LEAST32_WIDTH,"32
"
df2ebf26-103d-4556-a412-78e297517a37,EILSEQ,"84
"
3ef82915-b3f4-4814-885f-5d7d0218c6ce,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
f54c64a4-eaee-4505-92d9-b2e348e1f65d,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
1e8c1b64-def8-4dfc-87b2-108a8641daa6,ESPIPE,"29
"
c9f3a1fa-ac9c-4b5a-a95a-2dc37d6ae092,_POSIX_TTY_NAME_MAX,"9
"
72844924-6447-4bb2-85a3-eb01b6c87749,__USE_LARGEFILE,"1
"
af43974f-f7d1-489b-8f17-510502daee88,__PTRDIFF_TYPE__,long
e0659a0d-719e-49b0-9c9b-73e796fd39b2,SI_DETHREAD,"SI_DETHREAD
"
64fb384e-0660-4b91-a2ea-f8cc1f322dc4,__OFF_T_MATCHES_OFF64_T,"1
"
8802af35-231f-44fb-8720-936c32bab335,"PruneCxtStateIdx(partnatts,step_id,keyno)",((partnatts)
6eb8460b-7dee-40c2-8d96-473dfb1735d2,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
d78001ed-130a-4194-ae10-2b54a4b190e1,iscntrl(c),"__isctype((c),"
a53480be-ff38-454e-8a08-a69361685818,SOL_PPPOL2TP,"273
"
0c160cff-50c7-47be-8bbf-0e14004ea756,"list_make5_int(x1,x2,x3,x4,x5)","lcons_int(x1,"
1350d579-d298-46cc-b6d7-02b5f69fcac6,USE_STDBOOL,"1
"
283fefd8-0262-433d-856f-f3ee7b3be685,OPEN_DATASYNC_FLAG,"O_DSYNC
"
446c8054-4d79-4ca8-ba47-5163df8a3fe3,__WCHAR_MAX__,"0xffffffffU
"
3d88b488-dbab-4bb6-a36e-9f64b37e6222,AF_APPLETALK,"PF_APPLETALK
"
2fd4500d-ffea-4688-bf16-d8308c4af8eb,XLR_INFO_MASK,"0x0F
"
69c11eea-1f9e-4184-b2a9-70a415172f88,AF_IB,"PF_IB
"
e89e5efc-935d-4bd7-a67e-5d5848ffa424,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
96bcb487-b30e-4e36-912c-267fa2a49109,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
f0010280-541b-4411-8ff0-301c71f48a81,SO_NETNS_COOKIE,"71
"
17524662-5b36-4f06-9c36-4f16cb67a67c,INT16_MAX,"(32767)
"
7a43fa2f-62c6-444f-9f2f-bcd5a25403ac,InvalidXLogRecPtr,"0
"
f504b767-4c42-44e3-8330-737219ff0ded,IPV6_NEXTHOP,"9
"
207f7f4d-025d-4ec1-b6e1-badc28cb4c6f,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
7b4b0c84-3a10-406d-a466-9e36bebe27b1,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
b6bd6dc0-3746-47c7-8fea-72612a6daa9d,"__isprint_l(c,l)","__isctype_l((c),"
3cf0f7f5-cac5-4feb-b2f5-853667d258d5,WIFEXITED(status),__WIFEXITED
f300ce37-d258-40c1-9f8b-691bfaddea6b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
71a91ab4-5b75-4981-83c5-da48c12785cf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
98f178c0-c9a8-447c-ab20-68fc7a831898,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
40b016c9-1d2d-48cd-9e14-ad3669cc2e5a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
01708d0a-764e-4cc0-89bf-75ab879c2fa1,AF_MCTP,"PF_MCTP
"
d2cba88c-27cb-46cf-90c5-f0e01953a868,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
5c42f942-63e0-4a58-8196-b1037d768c3b,__S_IREAD,"0400
"
245416c7-4e4d-443e-8d4b-e788945dc6c4,ADJ_ESTERROR,"0x0008
"
68dcb117-e051-42bd-8ee5-182bc302d24e,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f1af228f-f397-4fe0-979b-0ce7d6413234,"do_text_output_oneline(tstate,str_to_emit)",do
0b5bc5a1-8f22-43b3-8825-00d5216f25ae,RMGR_H,"
"
67431d2f-6b54-4dba-ad12-3384d17a85cf,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
cae1fbd5-7a0f-4277-9731-19867a744903,__GCC_IEC_559,"2
"
6073edf9-f8b7-43e6-bfc0-3174af1273ba,SO_PEERCRED,"17
"
229a7c8e-5c8a-4fdd-b8b6-096e6f7563d2,F_GETOWN_EX,"__F_GETOWN_EX
"
f663d556-2f93-4af8-8aa0-b25e9ce0cfac,EXEC_FLAG_WITH_OIDS,"0x0020
"
1e4767c7-9186-4d19-a48a-fef16f81a882,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
66541dd5-f0b7-4a4e-b7b4-5f7198247677,BKPBLOCK_FORK_MASK,"0x0F
"
5c46f7ff-1548-4c1e-b45d-758d9aef4066,CLOCK_MONOTONIC_RAW,"4
"
8d41008b-5c66-407c-9355-ba91d0918cee,ALLOCSET_DEFAULT_INITSIZE,(8
46d94cfe-7eb7-4421-9d6c-47d01bbfbab0,PACKAGE_STRING,"""PostgreSQL"
cade9ba8-fc54-44a3-a9b7-74e7c2898564,_IOFBF,"0
"
2983fcf2-7736-46da-b005-59f6ac242f0d,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
abefc63e-d212-4cfa-8a03-96810926307f,__FLT_EVAL_METHOD__,"0
"
95eb23df-7e4c-4b2b-8826-4c23893ddee0,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
3a35c6ce-cb88-41c9-b2b5-4bfe173fa26a,MAX_TZDISP_HOUR,"15
"
4a2834c3-2775-473c-84cb-fb3ab5e29b97,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
2b557970-cda7-4dbf-b363-8129237457be,"__ASMNAME2(prefix,cname)",__STRING
7f95241d-ad37-44cf-91ee-e0b3075cfb1b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
15b4f74f-0156-48b6-93b0-af6c2d99b3de,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
93c75123-b9d6-4ebb-8aef-e48955324c53,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
36f0148c-4586-4511-b54f-91babba6028f,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
69b149d9-c2cf-49c9-b233-bbf4aa47e048,SO_SELECT_ERR_QUEUE,"45
"
23e3d77a-ac5e-4007-a32b-f3fb3c46df43,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e08caabe-a58a-448b-a75d-252d2777045f,SIGXCPU,"24
"
4868181f-4c3f-402c-bb67-7184e3e8394a,__FLT64_DECIMAL_DIG__,"17
"
cef95184-038b-48e7-97ad-c06b08751f70,VARATT_IS_1B_E(PTR),((((varattrib_1b
b67c5089-e4ee-43c0-9292-da9f8bbe1f96,F_GETPIPE_SZ,"1032
"
f77ea5f2-b49a-44c9-984b-5aa7705a184d,__FLT128_HAS_QUIET_NAN__,"1
"
e93ae286-e73f-458e-aace-aa424e3a361d,lengthof(array),(sizeof
85ec5f68-24fb-4404-905d-69cbb89e6402,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
febe8c0f-35d9-4d38-96a6-c4776b2c1db7,SLIST_STATIC_INIT(name),"{{NULL}}
"
72110590-d5b9-495d-8667-ea1c1a6f59aa,AI_NUMERICSERV,"0x0400
"
e3d61449-42ba-49a0-883b-5126bd607f9a,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
8fec136f-e400-48b7-8540-5390612f35ea,FNONBLOCK,"O_NONBLOCK
"
b2e845ea-e5d5-434d-b4e6-6d547f39a6f1,XATTR_SIZE_MAX,"65536
"
afcbb2b2-fd83-4616-bd72-a0ae6d92677f,BKPIMAGE_IS_COMPRESSED,"0x02
"
ad381d42-9b27-44a5-88fc-5e79bcb5c0ce,HAVE_POLL_H,"1
"
2ea8d46a-a3c6-4354-b7e4-0f2206b4b33a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
94f164cb-5976-4b6a-ad02-2a667609c560,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
4b9e7f92-8737-4a38-b01f-91b0faf5d1f6,RTMaxStrategyNumber,"28
"
ed1f1a7a-0254-4be1-8d51-8ea650f12b33,CharGetDatum(X),((Datum)
a7c417af-2b57-4888-b15c-8b3b2e4c6a22,HAVE_LIBREADLINE,"1
"
f41e15ac-0e43-4df8-be8d-4c4da171e89b,ILL_BADIADDR,"ILL_BADIADDR
"
114e53d4-857e-46ac-b31d-d8c512a3e1da,__attribute_nonstring__,__attribute__
97ccd45f-cdad-4b13-a036-f44667a6be6e,EOWNERDEAD,"130
"
8256ccaa-0039-4002-8c8d-af8c216e9516,_PROC_H_,"
"
b93a48b6-e80d-4883-83cf-d6459a082e13,__COMPAR_FN_T,"
"
09b11e63-89b2-487e-bcc6-972d87d89970,__GID_T_TYPE,"__U32_TYPE
"
2af7ca26-227e-463f-b8b3-aae92cc33872,HAVE_PTHREAD,"1
"
cd908a43-f666-4c7a-b89e-a8b79b55e4a9,SHUT_RDWR,"SHUT_RDWR
"
5accdec6-c1b2-4281-a32a-650c76b343ee,POLL_MSG,"POLL_MSG
"
ecd27e69-f12b-463c-a23c-54b7e2c8913a,INT16_MIN,"(-32767-1)
"
32da3b1c-5c10-4c93-b858-903dc12148c6,SIZEOF_BOOL,"1
"
ecf91488-2287-4ed8-9e01-9e6375f319d4,HAVE_ASN1_STRING_GET0_DATA,"1
"
6b01f2c0-b624-4f73-82a0-ebb077e96e44,__FINITE_MATH_ONLY__,"0
"
93eef85a-b5eb-41d7-b901-ce2c4821bac1,si_overrun,"_sifields._timer.si_overrun
"
6b8ee528-7c64-42b1-b833-911195ee5e61,__id_t_defined,"
"
e83c34aa-e1b7-42d1-aa8f-90ef96fcac7d,_BITS_ERRNO_H,"1
"
9cd71505-4e72-4353-a24d-0dec378eae21,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
168389de-ca8d-4eda-902f-9aee2ab236e0,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
422f6e84-6db6-482f-926a-25ae2091563f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4333781d-5eba-4d09-9583-aada562213a3,MOD_TIMECONST,"ADJ_TIMECONST
"
c846ef66-0600-4d23-ab3c-81022f2dbd5d,"new_ag_node(size,tag)",(
986e01ec-5e61-4979-95fc-50f792309f91,RWH_WRITE_LIFE_NOT_SET,"0
"
06021d55-54ed-4655-9b43-49a500ad384d,RTOverBelowStrategyNumber,"9
"
f9ca8c19-5904-45d1-8d63-0b070be9818a,EBADE,"52
"
56be779a-c6dc-4ae2-8e42-b4133efe521a,EBADF,"9
"
9332597e-aebe-47d6-aa4e-9d6d96fe47f4,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ecf169c7-e24e-4048-a6b1-472ae34db321,FALLOC_FL_ZERO_RANGE,"0x10
"
75233645-8612-41a5-9c35-054877c5dc9c,EBADR,"53
"
0c112ddd-6c7d-4fb5-9606-8ee937b15d36,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4aed49af-2e40-4f90-9ff8-341d32579a05,STA_PPSERROR,"0x0800
"
220028a0-58a8-4a04-be64-677cbae92969,__pid_t_defined,"
"
352b09e1-6d80-4f00-aa78-c900db6c8150,EL2NSYNC,"45
"
69d6f485-5278-412e-8aab-dde1e643f568,ERANGE,"34
"
3e8ff3d7-344b-4d70-b5ec-e3513ec472f4,_POSIX_NO_TRUNC,"1
"
61f2c810-280c-440d-a5cd-520323135301,ECANCELED,"125
"
ee70b304-5744-4890-a65c-20c980d9f76d,XLR_SPECIAL_REL_UPDATE,"0x01
"
1075af29-6fb5-436e-9779-284eaac78066,InvalidDsaPointer,((dsa_pointer)
2aa9a7b6-5108-412c-abe8-d41cf4615a42,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
3549979d-91c3-4b39-bd3f-57f60e16c04d,ELF_NGREG,(sizeof
9b7445b4-0f4d-4c14-902e-34b566d4f986,SCM_SRCRT,"IPV6_RXSRCRT
"
77bf826f-734a-44ac-ad05-238fef974f00,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
8a21d2b0-0a8b-4619-a7e1-10a75186c814,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
78950236-05ed-4630-83a7-b105c4aa741d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a7af4b56-96f7-4735-a73f-7800ebef8bb7,_THREAD_MUTEX_INTERNAL_H,"1
"
bd640654-c88b-4abd-8ef4-5fd69ca6f044,"__LDBL_REDIR1(name,proto,alias)",name
716955bb-f47e-4ae3-8baf-166df2aa1157,MSG_MORE,"MSG_MORE
"
5ab7ba7f-2fb1-48f2-98ff-e38768ffd2c5,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
1c3391b2-bd04-4ed1-8ff3-0bd60b2a84b4,EOF,"(-1)
"
a478245a-550d-47bf-b09b-366579dded4b,NGROUPS_MAX,"65536
"
89e03683-f43f-4f03-9f1e-df16c61ebb3f,_POSIX_SPIN_LOCKS,"200809L
"
350ca986-e650-44b4-a542-213ba2c271a7,INT_FAST8_MAX,"(127)
"
673e66bb-ea32-4cd0-9c68-b5ca706bdea0,MOD_STATUS,"ADJ_STATUS
"
5af3f495-3d57-4855-9642-ea9943d5aed7,ETXTBSY,"26
"
d8bee08c-6ceb-4c9b-a811-f16b57516b88,_POSIX_SYNCHRONIZED_IO,"200809L
"
10867d22-5033-4610-994c-8355878b6a95,__INT8_C(c),"c
"
0ec20b6a-9b06-4431-8d89-93c120979fe3,WCHAR_MAX,"__WCHAR_MAX
"
8635b541-1ca2-4282-8200-b9a82ec558f8,PG_DIAG_CONTEXT,"'W'
"
96a74a79-eea1-4bb5-9c94-0303bc4a7f7a,SpecTokenOffsetNumber,"0xfffe
"
89be85a3-503c-462e-8493-0887c8999ea6,NSIG,"_NSIG
"
4d7e277d-148e-475e-a255-e3eb1abdc097,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
dbd653ae-be53-40fd-b2fb-77c93e7057e2,RTOverRightStrategyNumber,"4
"
ccd21758-0d44-49ae-8259-85c19be58648,EAI_INPROGRESS,"-100
"
2798f9b6-5a91-4b28-8e7a-3ad1511338d7,RELATION_H,"
"
9c7d1860-5859-40fc-bf03-33f64d2addf8,UPDATE_CLAUSE_REMOVE,"""REMOVE""
"
82c30855-0fd7-4bf8-9284-ea29eddc81f9,MSG_PEEK,"MSG_PEEK
"
c07fe9f4-142d-432c-b9b4-13cf560a29e8,CLOCKS_PER_SEC,((__clock_t)
fd9e172d-3c19-4e7f-949d-4ed6de77abe7,EAI_CANCELED,"-101
"
6dcb4dda-78bb-4f9c-bd48-2477cbcc809c,htobe16(x),__bswap_16
c3f9ef42-8c81-4bf5-a400-d59b023642f6,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
0f90dcae-f853-4460-a889-e808a79edfc9,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
26ca3a20-db1a-47fb-b769-738abda1df89,PROC_IS_AUTOVACUUM,"0x01
"
63ae8347-c57a-454a-aa47-5ec4629c6ab1,__SHRT_MAX__,"0x7fff
"
42a2de6e-056c-42c7-aa44-1cef80075d6e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9e918556-d81e-4d6a-8fd0-badf0ec1f75e,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a669fbc4-32ea-4a60-9e43-5fa5208f1463,USE_SYSTEMD,"1
"
94a8beea-7ae5-4a08-8260-c6e9acef3cc9,ILL_ILLOPC,"ILL_ILLOPC
"
c3a07940-7172-4282-8cbb-9d8a7450c9af,__ARM_FEATURE_IDIV,"1
"
d0893e76-db24-4ad2-be81-ca787bfc036d,ILL_ILLOPN,"ILL_ILLOPN
"
9a74019d-4a1d-44dc-a41d-11892624a175,__glibc_macro_warning(message),__glibc_macro_warning1
baaa8e32-9a9a-436b-bfa7-959d0d554231,__FLT64X_MAX_10_EXP__,"4932
"
f44aefa6-e6a3-4988-baee-f0494cf37850,__extern_inline,extern
9611e25f-1b43-4d26-bb3e-4378dde1230f,SIGTTOU,"22
"
bf383b01-e5c2-4e82-b608-d12377e5d1dd,AllocHugeSizeIsValid(size),((Size)
8423e964-2690-433a-89d6-c50897a6fc4c,EXEC_FLAG_BACKWARD,"0x0004
"
bc6c7c4e-9ce7-4a1a-a1fa-117bf0ffa526,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
30a48bb0-09e9-41f0-951e-15a6f6c64b01,__clockid_t_defined,"1
"
2c8eb61b-acf4-41cd-8429-0fc76f271545,"list_make4_int(x1,x2,x3,x4)","lcons_int(x1,"
4ceff994-29d8-46f8-964d-7442e13f1926,BACKENDID_H,"
"
ef62602a-4d34-407c-a5f3-454cd98d2f43,ACL_NO_RIGHTS,"0
"
4d5dd64b-3440-44f7-89d0-37875615ddac,__LDBL_IS_IEC_60559__,"2
"
c8302bfa-919f-4ee5-a57b-52639071e116,SO_RCVTIMEO_OLD,"20
"
ff4b64ae-656b-4243-89df-7b4228972e8c,__CHAR32_TYPE__,unsigned
92a9266d-0e87-4815-8be8-48b46efef03d,IPV6_HDRINCL,"36
"
4a7b66ee-c87d-4db0-bebd-4d1948641014,NSS_BUFLEN_PASSWD,"1024
"
bdf01421-fc2d-4fed-aaba-09d69c41c756,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
3928fd84-ec82-4afe-8d56-6dbfc77e0af5,TAS_SPIN(lock),"TAS(lock)
"
31956619-b5c0-4239-b173-2678398da229,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
543d0746-7a3b-4ad8-9f25-ba400b6dde57,_POSIX2_BC_BASE_MAX,"99
"
