id,name,value
7c2d289a-c768-43b0-ba95-9cc1104e78c7,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3f468cf2-55ef-47a2-ab34-b7b0359e9f51,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
2fe0806e-d969-4e2f-b0c6-b6abaaa7cf1b,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
4ea73239-9f62-42d2-8266-438752525f5c,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
9a1355f2-2926-4e88-9cb6-8e99ad37eac0,HAVE_EDITLINE_READLINE_H,"1
"
df9d6314-3730-4e05-a289-5bd95d047d19,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
ac2b3262-22c4-43d2-a43a-0f22071c4074,HAVE_SYS_RESOURCE_H,"1
"
b4d46e15-66fa-4b66-b8f9-1851bf46d5ab,AsyncQueueLock,"(&MainLWLockArray[27].lock)
"
4e1a35f2-94ca-4c59-9954-8b8faf94eeec,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
9fe0cc34-f2c5-41da-b650-957e8cabb848,__FLT64X_IS_IEC_60559__,"2
"
b982ea29-f48e-4c9a-bbac-1f5130f433d1,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
c56a2c03-e997-4442-95f7-105186e9d18c,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
5eb2f33c-7af8-4ee3-ab45-0b67f07a55df,BGW_EXTRALEN,"128
"
59aa547d-f5bb-4575-90e6-d1ddad5bb20c,__ptr_t,void
c7b98ae6-e9e1-45e1-b940-3c1017df471c,SyncRepLock,"(&MainLWLockArray[32].lock)
"
4ec8d043-4e4e-4dee-9b0f-20257b0ba481,CLOCK_BOOTTIME_ALARM,"9
"
fd03f7fc-5542-41d1-bb97-4ef4bbdf7776,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
f5d0356e-caed-44b0-9c37-8cb1c047a7d1,"IS_VALID_JULIAN(y,m,d)",(((y)
beb0bf2e-6e65-48ac-bb22-55247044c511,PG_DIAG_MESSAGE_DETAIL,"'D'
"
4116fa90-e547-4724-8f7c-86e285cc3d61,_SIZE_T,"
"
2ada6679-f553-4539-85d6-57593087fa3a,MAX_CANON,"255
"
8664a089-5c83-42f6-a814-1c0cb2db2449,__LDBL_DECIMAL_DIG__,"36
"
e18014a2-b5b0-45f3-baa5-e61ff30dfbaa,INT_LEAST8_MIN,"(-128)
"
5d48603b-0005-48cb-8f07-9cd1152c8933,ItemIdIsRedirected(itemId),((itemId)->lp_flags
7b327219-9696-4a29-956c-6ac17eaff235,errno,(*__errno_location
fe4d60ef-17f9-4e8d-8ead-0795bef27e42,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
a3fe04dc-f9fc-4839-ae37-41d526f73e8e,FKCONSTR_ACTION_RESTRICT,"'r'
"
603c53fa-2b31-47a7-a30a-94dd5822a821,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
d3e55608-8ee1-4664-a13e-97050503a1b7,gettext_noop(x),"(x)
"
645ef921-5114-4ac4-9e45-41bf492f360f,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
7f7f0794-887b-4959-95d0-116886a31b59,FD_ZERO(fdsetp),__FD_ZERO
9fd7104a-2b7c-4f59-8279-c74a5a5075b1,MOD_OFFSET,"ADJ_OFFSET
"
b9228c03-0ced-4561-be06-1f8a3e5d1795,_PTRDIFF_T_,"
"
e316a62f-309e-4126-9d4c-8573c8482773,HAVE_STDIO_H,"1
"
b1667c24-9b7e-4a22-beb3-b1e8d29bf96c,IS_LCPRV1_B_RANGE(c),((unsigned
3037458b-ee4e-4462-91b7-255304d46c5a,SO_KEEPALIVE,"9
"
ac5574ed-2718-47f2-80b3-b4770e34dce0,F_GET_SEALS,"1034
"
b9e96071-a53b-4f9d-a7b7-b4a130aa9fcd,ACCEPT_TYPE_ARG1,"int
"
5401a375-c1ca-4128-bf3c-ad6c8cecaa74,ACCEPT_TYPE_ARG2,struct
23299421-90b0-45fd-b0e7-77dbc91978af,DT_NOEND,"PG_INT64_MAX
"
bfee75d9-1376-4bfd-a061-d1aaa2676bb0,RELTRIGGER_H,"
"
732fb940-7d94-417f-9844-501cb4e56409,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
bfb8b14c-f267-462b-a541-aa215ffd089e,HASH_PARTITION,"0x0001
"
28c16fa5-6488-4a41-aa34-eb4d409f0a27,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
7067e6e2-376d-4b5b-87c0-c9db03dd6b87,INT_LEAST32_MIN,"(-2147483647-1)
"
d5c60263-2499-4ff2-9155-f9775616a1ab,__PTHREAD_MUTEX_HAVE_PREV,"1
"
186010bb-92df-4d59-b14f-5dd28a426127,MEMSET_LOOP_LIMIT,"1024
"
182f12d1-6039-4025-9f66-0808713369ef,__GXX_ABI_VERSION,"1016
"
0a55b371-cc5b-40f8-9927-1e463d2abc4f,F_UNLCK,"2
"
df3e2ff1-08bb-4983-8adc-89f3521628df,__USE_XOPEN2K8,"1
"
7f869667-855e-44ab-a20c-ef4e571b4c6b,closesocket,"close
"
f3c19153-5d91-4e97-bdc1-7b634183c445,CMSG_FIRSTHDR(mhdr),((size_t)
fc474f63-18c6-4f82-a04f-fcf30565dd79,ALLOCSET_DEFAULT_MINSIZE,"0
"
7eb3bc33-330a-4e79-8040-8426afdd3626,ScanDirectionIsBackward(direction),((bool)
b35b5e61-9fa7-4c04-bac2-272906d53e88,WEXITSTATUS(status),__WEXITSTATUS
93b1e617-0fb8-46db-95eb-27125a121752,"islower_l(c,l)",__islower_l
9547704c-f681-4ebb-aece-b3bafa93000f,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8db5868b-3b62-4418-a38f-68c344326202,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
4a0ae586-2f9d-495d-b10d-fc950ec073ed,ERROR,"20
"
ca269b84-d8aa-4a4f-9995-f97edf275ebc,st_mtime,"st_mtim.tv_sec
"
2c184dc3-d735-4ac2-927c-94249292cc5e,LINE_MAX,"_POSIX2_LINE_MAX
"
295c9428-4237-4d39-8842-9784c183e492,__STRING(x),"#x
"
e093d850-c3fc-499b-a111-6c29a11d693c,SO_OOBINLINE,"10
"
5abef301-dceb-47e4-91fc-8fe8031983c5,PANIC,"22
"
32dc36b9-a6b1-4b9f-abee-4892ad335382,AGGSPLITOP_DESERIALIZE,"0x08
"
fcad70f0-1ab1-4100-aba5-4b3749e2257a,PF_WANPIPE,"25
"
ee10785a-0da8-4a1f-89f4-19848bb64eff,NI_NUMERICHOST,"1
"
07077373-70e5-420f-a7e6-cbc892093f62,__F_GETOWN,"9
"
8f2111bc-4a04-446d-a590-605bd4b87204,SIGVTALRM,"26
"
183ebf60-97bd-4427-84d1-aafe30893657,F_OFD_GETLK,"36
"
409e1dbd-05cd-45fa-b39e-8bcfce387215,EAI_ALLDONE,"-103
"
5a3a8192-ece2-42ea-91d6-199d447d2045,"INSTR_TIME_SUBTRACT(x,y)",do
72deea80-e5ad-4de6-9893-ba70e8e62701,"__GNUC_PREREQ(maj,min)",((__GNUC__
dc91c66f-b55f-44b1-9f7e-2e22c75486fc,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
a7c1ef7f-35f2-43d0-b399-f8733d242fdc,HSEARCH_H,"
"
337ae8d1-1221-4e05-ad47-d53ad29d9466,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
02a7c98e-6646-4d12-9b66-8ec4c9440352,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
9c2bff1e-4a27-4a62-b570-4b95c60fdf19,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
00d41024-baaf-4f6c-b311-c4c2c25550a5,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
32cf6588-4b9f-49dd-b084-b680b5e87550,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
232f10f3-0eef-4f51-9202-11bf8b500286,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
3358a83a-d0de-47b7-a576-bd0bcd88c455,"CATALOG(name,oid,oidmacro)",typedef
6887323a-bd5e-4bd3-94f7-5a175b32e422,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5506138a-c28f-40b7-8fb0-04426d0fe4b0,__FLT_MIN_10_EXP__,"(-37)
"
856f6f78-3623-4c9f-bd63-8b51d5642083,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
92f66a02-b079-4d0a-9242-0d2067e6150a,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
f7d29f00-036f-41be-b7d2-9ef58bda6efe,tolower(c),__tobody
bfc90a08-a0cb-47a1-ab0d-6818b4e9ca21,MultiXactMemberControlLock,"(&MainLWLockArray[15].lock)
"
00fe5399-f55a-43b1-8f3f-03dced968157,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6e39167d-5dfc-4c57-bf6e-907f293afbc4,LONG_LONG_MIN,(-LONG_LONG_MAX
201d2862-41be-45ca-a7d6-251203d0d567,PG_HAVE_ATOMIC_WRITE_U64,"
"
8327532f-8dfc-4674-903d-a47187cad04d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
14fd34e0-bada-4124-98bf-a395a44fb6b5,__F_SETOWN_EX,"15
"
fa31b069-e3a3-43f6-86b4-f9f894fa2a05,F_ULOCK,"0
"
167dbd76-e2fb-4d97-8ff0-7547d3bf63d0,TRAP_BRKPT,"TRAP_BRKPT
"
3fa273ba-4986-4172-9535-a4ac3b5c91a2,INADDR_UNSPEC_GROUP,((in_addr_t)
359542bd-be19-448c-9d6f-565764e6f23d,__LC_ALL,"6
"
7174704d-2f49-456d-8f3a-93f7bc02b197,_FALLOC_H_,"
"
1431d1eb-4869-4aff-9ab6-9708dbaef278,__struct_tm_defined,"1
"
1f473d4b-6133-4413-87a3-cda057c0fb6d,QUERYENVIRONMENT_H,"
"
f92bc471-3439-4b3d-8f5d-abbb20a479a2,_SC_TRACE,"_SC_TRACE
"
635e3ef7-2288-4073-8037-e5bcb8045704,_POSIX2_EXPR_NEST_MAX,"32
"
8c371b3b-837c-4aaf-89e9-7d4ba95415af,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0aafd103-ef91-4036-ad9c-a9660241dc3e,__ssize_t_defined,"
"
3f45b32c-f645-473b-9891-6be9e1309b43,EBADFD,"77
"
146b3038-c95b-43fb-acdc-bce0ba608530,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ecf0deca-a706-46f5-a65a-d7558266aab9,HAVE_LIBXSLT,"1
"
ed200fc1-b528-4094-9ea3-3d52566a1afa,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7df93259-98e7-4262-b2db-234d1030969f,_SC_FSYNC,"_SC_FSYNC
"
10fc09d7-c150-4785-96ac-88391a82de18,FPE_INTOVF,"FPE_INTOVF
"
a0f7c871-47a2-4c97-9f34-e383d460f0d7,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
5e06b2bf-d4b3-425d-befd-580d8c5ddd14,gettext(msgid),dgettext
f7411650-6824-4d84-a4ad-c834da337083,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
6b74e61a-dc26-4ed1-959f-d26764e82326,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
90f87f11-a2ff-4350-8bf4-f292ffc8a764,SIGPROF,"27
"
0b000636-c87f-4213-9999-cc11168933dc,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
487bcd7c-8ca7-4d15-8dc7-e6fc1f67d452,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
8477cd26-6094-4fb3-8f73-da261e043cdc,IP_PMTUDISC_DO,"2
"
a4a3840f-8e27-424b-b697-d36910221b86,SIOCGPGRP,"0x8904
"
a0458221-3a04-4be8-a49e-2b64a5437ea0,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
aadc6a55-bb19-4228-b4e1-364f956c9316,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
4e732a5f-cb5f-4f97-b613-6764c21a0606,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
1e86561d-b014-4da7-9e80-5f54ed2eb02d,"DatumGetByteaPSlice(X,m,n)",((bytea
944efa9a-a4bc-42c3-acc5-5acbd037929a,PF_TIPC,"30
"
18e4c295-fbbf-44d2-a5ff-cde72244c801,FLOAT8_FITS_IN_INT16(num),((num)
8a5d2372-89b1-469b-b165-0c630c7041c6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
e926819d-aef9-49b6-bc23-f7a0fb33a323,pg_spin_delay(),"pg_spin_delay_impl()
"
a9ecc0a4-5cd4-4dc9-81fc-179c66bbe6ff,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b3a33db0-049c-41d6-8169-fc1d3f0a50c6,ULONG_MAX,(LONG_MAX
14eef5b8-d749-412e-ac22-0265ba470595,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
2902ddd7-42d0-4c45-84f0-5bbba3b6220f,__NLINK_T_TYPE,"__U32_TYPE
"
1b8ce72d-bcd5-4aae-bd00-1165a0042ea5,SIG_ATOMIC_MAX,"(2147483647)
"
664a72d7-5256-42c6-9190-50ab82dd424f,IPV6_MULTICAST_HOPS,"18
"
5649488f-34cc-4066-8bd9-2b9c1a52d3bd,CURSOR_OPT_SCROLL,"0x0002
"
0967cc41-745c-4057-87aa-829b4dc36462,S_IFMT,"__S_IFMT
"
5c742d68-3cfd-4288-a53a-4ffac776943a,ACL_TRIGGER,"(1<<6)
"
8da9e8a0-9dc8-47f1-a908-bc10677f44cd,LogicalRepWorkerLock,"(&MainLWLockArray[44].lock)
"
b7923d15-a85d-4cc3-ae16-a443d634ad34,__nlink_t_defined,"
"
8f82a906-e0d3-4752-9b06-659940dc5c5a,INSTRUMENT_H,"
"
0c1c6167-aaca-4dfe-8d73-f51018d14be9,EAI_FAIL,"-4
"
e416698b-f3c9-429d-9bcd-8f5c492f51fc,IS_UPPER_REL(rel),((rel)->reloptkind
9585af39-9944-4042-88a7-1c41fdd5da13,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
1ff102ce-2c37-469c-aa84-e84566988d14,IPV6_TRANSPARENT,"75
"
1f3b0cf6-33c2-4939-a1ae-68fe698c04a5,PG_RETURN_INT16(x),return
6a4e3d82-d417-440c-b486-a03161d3fead,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
5dd39369-d7ff-4075-9d73-87b8e9c0106f,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
e76c2cc7-f713-4e2b-a230-88b96bebe744,__LC_ADDRESS,"9
"
72618988-dc30-41af-91fa-05d0ee063ea0,AT_FDCWD,"-100
"
53c91d7e-2bde-48ef-89ea-c1f21d00015b,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
b49de247-e8f7-4c8c-bdcb-67375ae0f524,"ereport(elevel,rest)","ereport_domain(elevel,"
acd1d0fb-d19b-4acc-a99e-caec901aa4fa,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
df1926dd-91bb-4756-9cf0-a58c5c4d6e17,INT32_MAX,"(2147483647)
"
e98cef7b-10bd-4a0c-a328-0130c709239d,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
3558583e-f3d7-40c2-a28c-e5163e2f87d7,__INT32_C(c),"c
"
55c6a579-4562-41d3-a896-acaeca0f7807,LC_ALL_MASK,(LC_CTYPE_MASK
b0574c87-8030-48fa-82b8-74bf5874ee22,_PATH_PROTOCOLS,"""/etc/protocols""
"
ca7bcf85-e9bb-40bd-88a7-c1285c46dcbb,__glibc_macro_warning1(message),_Pragma
3d737430-5bf8-4ccd-85d9-4994dae28d49,HAVE_ATOMICS,"1
"
f3555430-d37a-42a3-8bc2-134c9a3026b6,__S_IFMT,"0170000
"
6316201a-1fbc-48d2-b786-0f5b7717d5df,__STDC_IEC_559_COMPLEX__,"1
"
59554cbe-f063-4e1f-9c14-8f2c38744ce8,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
b85725b9-6b5f-445a-bcc4-3b3dd808357e,NI_MAXHOST,"1025
"
9713275e-c09f-4bfe-8a66-00bdc8a0541b,OPCLASS_ITEM_FUNCTION,"2
"
931fe653-22e8-4eae-b269-c0f96307bb08,LOCK_H_,"
"
8d7aac47-2bce-4d68-88e7-febf23c8a826,XidGenLock,"(&MainLWLockArray[3].lock)
"
b4d3cc25-2d63-42d5-915e-471bd0c676ed,DN_ATTRIB,"0x00000020
"
280b5c23-0b72-4714-94be-2acb32201745,__FLT32_DECIMAL_DIG__,"9
"
f4b8394f-c80a-46f6-867b-bef9a0a3cfa9,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
9e0a3cbc-6c65-4078-b433-667c601ad929,STA_FREQHOLD,"0x0080
"
841b16db-1789-4945-a241-41d9ea76e10d,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
619406cf-5208-4996-8eea-9df7bce8b47c,JULIAN_MINYEAR,"(-4713)
"
4bede012-7f4e-48b1-9414-0dc6c50c4c89,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
471b7952-5b86-4f01-979c-215d60a4faeb,__FLT128_DIG__,"33
"
1ccf016e-bcbd-4ef6-ba3c-91e6e8ff7720,PG_MODULE_MAGIC,extern
5d10b08d-bbc3-481c-8ac3-c013b240a729,__SCHAR_WIDTH__,"8
"
35a51ad6-d310-4521-80e8-372654a7d492,IP_PMTUDISC_INTERFACE,"4
"
9381be6e-2980-4b88-a933-7b5269a22f0f,HAVE_SYS_EPOLL_H,"1
"
418d9592-b5c7-4997-8606-5172aa284ff3,"ItemIdSetNormal(itemId,off,len)",(
87dca2e3-814d-4142-a760-a18de36d67cc,HAVE_GETOPT,"1
"
8deb3525-392f-4477-9ce8-21ba49e55eb5,DAYS_PER_MONTH,"30
"
74e70191-852f-4fad-a6e5-abde7aa4671c,TEMP_FAILURE_RETRY(expression),(__extension__
36aa9b75-9c9e-4659-b2c7-2a286b30a37a,SPIN_H,"
"
ec2bd4e3-650b-4c45-aee8-13b92afe6bee,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
90a6a20b-c697-4e67-9a42-a9a43482bd0e,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
50d012ad-c506-42a6-94e5-81c5a1ecacf4,IP_ADD_MEMBERSHIP,"35
"
b51b35ed-f0b6-4416-a0fc-a576dd5b9392,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
8d581ce8-eac3-4d4d-aa2a-a65725b19543,__FLT32_MAX_10_EXP__,"38
"
507b817b-12bb-4611-bab9-451b96345bc4,ILL_ILLTRP,"ILL_ILLTRP
"
6f8600ac-756c-4fb9-81a2-3ea95cf91d4f,DT_CHR,"DT_CHR
"
f25762f8-c719-4035-a4e3-7cd2b3f4ae3b,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7765f8d2-e566-42de-a089-e812dc54a468,SIGSEGV,"11
"
954c25bf-a298-409b-8340-f2929d54804b,IS_LC1(c),((unsigned
5780f22d-2576-4abd-ba80-7df4d0ca1eeb,IS_LC2(c),((unsigned
80e7a8ea-c8d8-4527-b76a-ed0f973b1f78,PG_HAVE_SPIN_DELAY,"
"
ac1415e7-559e-436b-bfc1-d4eabddc7b49,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
dbe43f4f-5d7e-4127-8f95-168c7cbcd775,ENOKEY,"126
"
546c25ab-2861-4190-a80e-41ea38cc3e6e,__INT_FAST32_TYPE__,long
e3ce2807-0ae6-4190-9a94-50279b80a92d,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
54eb7053-72b7-4a6a-a116-298da873a75c,pg_compiler_barrier_impl(),__asm__
b67580e6-27e4-46cc-82aa-c5328ca7498e,bool,"_Bool
"
69aaa910-65fd-4538-bba5-3143d10d0b78,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
07ee8c40-a2f3-4f5b-8111-99f3ac18da9c,HAVE_SYS_STAT_H,"1
"
b028a9e2-235b-482d-822f-7e44caac0ba7,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
860ba5e0-cc41-4a89-9363-aceec2d7ed41,S_IWGRP,(S_IWUSR
fd958e52-edd4-4cf4-bac1-7395e2f61dd7,UNIX_EPOCH_JDATE,"2440588
"
6bc69786-7343-4284-a7d1-8b02f750eaf0,SIG_DFL,((__sighandler_t)
a8e43b9f-ad29-48e4-8bf9-04fb3267d8b9,PG_INT16_MAX,"(0x7FFF)
"
486d496e-d1fe-4f70-8a38-0c830b9f8c5e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e3714654-33ce-4cde-a213-5360699f15c2,F_OK,"0
"
6dd9f604-4a3a-4de9-9867-be8462c255b6,_PC_PATH_MAX,"_PC_PATH_MAX
"
9c5577f6-96bf-4a64-be43-a26a91dca24c,isgraph(c),"__isctype((c),"
1d1fae65-225c-4b96-a6ad-626e1674a863,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d836d8da-a5ab-4327-bbf4-0c643048925e,Anum_pg_attribute_attfdwoptions,"23
"
5e2ac6ff-80d5-4a7b-baad-f8d35d12fdfb,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
8da357d7-8b8b-4c90-ae15-89f9552152f1,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
7a737083-bbf6-4d43-84e9-533cd2dba698,SInvalReadLock,"(&MainLWLockArray[5].lock)
"
7d8f30d3-78ce-4b62-b7af-f3b38505f613,PG_VERSION,"""11.18"
cee43869-c1ac-4dd7-9659-dddd539d979c,_POSIX_MAX_INPUT,"255
"
dde1afa0-4a92-4bab-a857-d47f74e1034b,"__attr_dealloc(dealloc,argno)",__attribute__
ca3d60ba-e9b4-43cf-8c30-4ff04af0b698,REINDEXOPT_VERBOSE,(1
464d15c6-c8c2-4cfd-99ea-33f5d9ad89ad,ESHUTDOWN,"108
"
a6483cbe-c249-4d42-91fc-aaf110481a26,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b6818603-c8c3-4544-8573-962fc5f70491,HAVE_SYS_SHM_H,"1
"
60935008-66fd-40a3-b351-50a7a0551759,INT32_MIN,"(-2147483647-1)
"
998e1982-4c7b-45b8-9f56-0e4335d0c06e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
a6bf6bd4-b3fb-4062-b200-65cf7a95b0c9,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
114027d6-a21a-4613-9fe6-56bf3ce03497,AssertArg(condition),"((void)true)
"
900aedd6-c542-44ae-941e-aab67e529e42,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
9b9edfc6-a285-492a-887f-322ab85bb67f,RTSuperEqualStrategyNumber,"27
"
ea3343ae-775d-46d5-9384-7da1905269c8,LC_COLLATE,"__LC_COLLATE
"
652d51cc-e56b-4a11-806e-90a79522efe3,__va_arg_pack_len(),__builtin_va_arg_pack_len
8f457821-f7cc-4eef-b3d9-71bb639126a2,__ULONGWORD_TYPE,unsigned
bc41dd6f-033d-45df-b9d8-211ec827f81b,_SIZE_T_DECLARED,"
"
d006e22c-cb81-455b-b27b-9884042a57af,_POSIX_THREADS,"200809L
"
6382269a-1355-4029-9534-1856233f246e,BUF_H,"
"
a04f3a4e-ae50-4983-9589-e97cd124ba6c,F_SETOWN,"__F_SETOWN
"
5eb4cb63-1ab8-4c76-8e46-566bce889a02,EXPLAIN_H,"
"
f2ffbfb2-4425-45c6-bebc-4ed66e6df3ca,XATTR_LIST_MAX,"65536
"
77067d31-9b85-4746-ae3f-0e9e7a310f6a,INT_FAST64_WIDTH,"64
"
f12d5960-e1fe-4de6-9f94-09e45df04335,__O_TMPFILE,(020000000
32bfb194-f60d-4f50-a7d3-5a4505408225,__FLT64X_DIG__,"33
"
3be45e72-2c61-4469-b25b-d6057a9adeff,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1658813a-4920-498a-8847-dbb8ec3932dc,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
4a60857d-6a6d-452f-8894-ef3e6a74aacb,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
5dc589d0-f621-4eb0-a779-85b2b041375c,PGINVALID_SOCKET,"(-1)
"
290e8e83-9698-40bc-8dd2-fc6187060f94,__INT8_TYPE__,signed
e1c63f43-e005-4224-a9a6-43ce5271a165,MAX_LOCKMODES,"10
"
93c75653-77b8-48e2-ac92-68767f08343f,F_SETLK64,"6
"
24c91595-3f8f-483f-a9a7-12483343c44d,"InstrCountTuples2(node,delta)",do
68c47251-3126-4487-b88e-ea83edf91808,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
9db48972-20a6-4b9b-b8ac-406835399f8f,LC_NUMERIC_MASK,(1
92bf15f9-abc0-40b1-a11e-92309133e153,USECS_PER_MINUTE,"INT64CONST(60000000)
"
d9d954df-be4a-4ce2-8528-b403118b5fd5,__FLT32X_MIN_EXP__,"(-1021)
"
7bdc21d5-7f4e-4e2c-8555-d017f9b284e1,__ELF__,"1
"
fcf361de-8206-4833-af6b-f268fc6e82b3,PACKAGE_VERSION,"""11.18""
"
84e9e497-7eff-4343-8125-988d045cff9d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e8b104a5-bf78-4a12-bc4a-20adda61cbad,IS_LCPRV1_A_RANGE(c),((unsigned
90b12edf-bb39-4477-a141-c0ce733512ab,BTMaxStrategyNumber,"5
"
b7fae69c-49da-4116-b404-0817d54fab31,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4c93337c-21ba-49ee-b5fd-52b7285e96ec,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f6ec502f-054f-4fb3-ae60-58c9b79ec22e,_SC_AIO_MAX,"_SC_AIO_MAX
"
3a3012db-ced6-49a7-933e-7ff958a3744e,_BITS_BYTESWAP_H,"1
"
a0f674d8-7b5e-498d-a2db-55e882644e9d,__ID_T_TYPE,"__U32_TYPE
"
f918e932-e81f-43fa-9ef5-0a1462faddd4,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
123502f7-0f61-4658-87f5-9add6a1ab9d4,_SC_VERSION,"_SC_VERSION
"
16e8702d-c93f-4199-8a38-e505710f4a75,ALIGNOF_INT,"4
"
e6f07849-d77b-4cb9-a31c-e462743cd74f,RowExclusiveLock,"3
"
